,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,66.41015599999992,87.17968800000017,73.3334960000002,99.48730499999965,81.53857400000015,114.87158199999976,86.0258789999998,82.43603499999972,75.76904300000024,84.87158199999976,67.05126999999993,55.64111300000059,119.87158199999976,114.61523400000078
123,66.15380900000036,85.25634799999989,74.23095699999976,106.15380900000036,80.38476599999922,115.38476599999922,87.69238299999961,80.12841800000024,68.46142599999985,79.48730499999965,76.2822270000006,56.53857400000015,119.61523400000078,115.51269500000035
124,70.76904300000024,88.84619099999964,82.94873000000007,117.69238299999961,82.43603499999972,115.12841800000024,96.53857400000015,86.79492200000004,70.38476599999922,79.87158199999976,98.3334960000002,63.20507799999996,117.30761700000039,117.69238299999961
125,76.9228520000006,93.9741210000002,94.35888699999941,128.0771479999994,85.64111300000059,113.7177729999994,108.3334960000002,98.46142599999985,81.0258789999998,88.0771479999994,111.53857400000015,69.87158199999976,114.23095699999976,120.12841800000024
126,78.9741210000002,97.05126999999993,99.48730499999965,129.87158199999976,86.6665039999998,111.15380900000036,115.0,106.41015599999992,92.82031300000017,97.94873000000007,103.7177729999994,70.38476599999922,110.51269500000035,121.2822270000006
127,73.3334960000002,95.64111300000059,92.94873000000007,121.2822270000006,82.56396500000028,108.46142599999985,110.38476599999922,104.23095699999976,95.76904300000024,98.0771479999994,81.79492200000004,63.46142599999985,103.46142599999985,120.25634799999989
128,61.410155999999915,89.10253900000043,78.0771479999994,107.82031300000017,73.3334960000002,106.9228520000006,96.0258789999998,92.82031300000017,86.15380900000036,82.94873000000007,64.48730499999965,53.974121000000196,91.41015599999992,118.3334960000002
129,48.846190999999635,79.23095699999976,64.61523400000078,96.2822270000006,62.30761700000039,107.56396500000028,80.89746099999957,79.48730499999965,68.9741210000002,59.74365200000011,64.48730499999965,48.589844000000085,77.56396500000028,117.30761700000039
130,42.17968800000017,69.23095699999976,60.64111300000059,92.82031300000017,54.48730499999965,109.61523400000078,74.48730499999965,72.56396500000028,55.25634799999989,43.589844000000085,78.20507799999996,50.897460999999566,68.7177729999994,117.69238299999961
131,44.48730499999965,61.153809000000365,67.30761700000039,100.0,52.82031300000017,111.79492200000004,80.51269500000035,74.61523400000078,53.20507799999996,45.64111300000059,90.38476599999922,58.20507799999996,70.0,118.46142599999985
132,52.69238299999961,56.666503999999804,79.10253900000043,112.30761700000039,56.79492200000004,113.20507799999996,93.3334960000002,82.43603499999972,62.69238299999961,63.20507799999996,89.87158199999976,65.25634799999989,80.25634799999989,118.84619099999964
133,60.0,58.333496000000196,87.82031300000017,116.41015599999992,63.20507799999996,114.35888699999941,102.94873000000007,89.74365200000011,75.51269500000035,82.43603499999972,80.38476599999922,67.94873000000007,93.7177729999994,118.7177729999994
134,60.12841800000024,67.43603499999972,87.56396500000028,101.0258789999998,67.94873000000007,115.51269500000035,101.41015599999992,91.9228520000006,83.20507799999996,90.0,75.64111300000059,66.0258789999998,104.61523400000078,118.9741210000002
135,52.82031300000017,82.05126999999993,79.61523400000078,71.2822270000006,69.48730499999965,116.2822270000006,90.0,89.48730499999965,83.3334960000002,83.20507799999996,83.46142599999985,62.82031300000017,110.51269500000035,119.61523400000078
136,45.0,95.25634799999989,71.79492200000004,49.61523400000078,69.61523400000078,115.76904300000024,77.82031300000017,87.17968800000017,81.0258789999998,72.17968800000017,97.94873000000007,62.17968800000017,112.82031300000017,120.38476599999922
137,46.025878999999804,99.48730499999965,72.69238299999961,58.0771479999994,70.76904300000024,113.9741210000002,74.61523400000078,89.35888699999941,82.82031300000017,70.25634799999989,103.9741210000002,65.89746099999957,114.35888699999941,120.89746099999957
138,58.46142599999985,92.30761700000039,83.84619099999964,96.6665039999998,73.9741210000002,111.79492200000004,82.82031300000017,96.2822270000006,90.51269500000035,82.17968800000017,93.20507799999996,71.6665039999998,116.2822270000006,120.76904300000024
139,75.51269500000035,80.0,97.82031300000017,140.76904300000024,77.94873000000007,109.87158199999976,95.89746099999957,103.46142599999985,99.48730499999965,100.76904300000024,72.30761700000039,75.51269500000035,117.56396500000028,120.12841800000024
140,85.89746099999957,73.3334960000002,105.0,160.2563479999999,81.2822270000006,109.61523400000078,104.35888699999941,106.79492200000004,104.61523400000078,112.69238299999961,57.69238299999961,74.87158199999976,115.89746099999957,119.23095699999976
141,82.17968800000017,79.87158199999976,100.76904300000024,143.0771479999994,83.84619099999964,111.79492200000004,103.3334960000002,105.76904300000024,105.0,111.2822270000006,60.51269500000035,70.76904300000024,110.89746099999957,117.94873000000007
142,65.89746099999957,96.79492200000004,88.3334960000002,103.20507799999996,85.89746099999957,115.64111300000059,95.38476599999922,103.7177729999994,103.7177729999994,100.12841800000024,77.56396500000028,66.0258789999998,103.58984400000008,116.2822270000006
143,45.0,112.05126999999993,73.9741210000002,69.10253900000043,86.2822270000006,118.9741210000002,86.53857400000015,102.69238299999961,103.0771479999994,88.58984400000008,95.12841800000024,62.43603499999972,95.64111300000059,114.23095699999976
144,28.974121000000196,112.82031300000017,63.974121000000196,62.17968800000017,82.82031300000017,119.23095699999976,81.6665039999998,102.05126999999993,101.9228520000006,82.05126999999993,98.9741210000002,59.87158199999976,87.94873000000007,112.69238299999961
145,22.82031300000017,96.79492200000004,60.12841800000024,81.9228520000006,74.61523400000078,115.76904300000024,81.6665039999998,99.23095699999976,96.53857400000015,80.0,83.84619099999964,57.69238299999961,80.64111300000059,112.82031300000017
146,24.615234000000783,73.7177729999994,60.897460999999566,108.9741210000002,64.10253900000043,110.51269500000035,83.84619099999964,92.17968800000017,85.51269500000035,77.43603499999972,55.897460999999566,55.25634799999989,73.84619099999964,115.0
147,28.077147999999397,58.333496000000196,62.17968800000017,122.94873000000007,55.897460999999566,106.2822270000006,84.74365200000011,82.17968800000017,70.76904300000024,71.2822270000006,29.358886999999413,52.30761700000039,68.0771479999994,117.94873000000007
148,27.69238299999961,57.82031300000017,61.2822270000006,118.9741210000002,53.333496000000196,105.12841800000024,83.58984400000008,72.17968800000017,57.17968800000017,61.9228520000006,17.56396500000028,49.74365200000011,64.10253900000043,119.87158199999976
149,23.077147999999397,68.20507799999996,57.82031300000017,107.69238299999961,55.64111300000059,106.53857400000015,81.79492200000004,65.76904300000024,48.7177729999994,52.56396500000028,25.128418000000238,48.589844000000085,62.05126999999993,119.35888699999941
150,18.205077999999958,78.9741210000002,54.102539000000434,102.43603499999972,58.333496000000196,107.82031300000017,81.41015599999992,63.974121000000196,46.2822270000006,45.25634799999989,43.974121000000196,49.48730499999965,60.76904300000024,116.79492200000004
151,17.30761700000039,83.20507799999996,52.30761700000039,107.17968800000017,57.30761700000039,106.9228520000006,82.82031300000017,65.51269500000035,47.82031300000017,40.76904300000024,60.38476599999922,51.666503999999804,59.35888699999941,113.3334960000002
152,20.384765999999217,81.15380900000036,53.589844000000085,115.25634799999989,52.17968800000017,104.10253900000043,84.23095699999976,67.43603499999972,49.87158199999976,38.974121000000196,64.87158199999976,53.46142599999985,57.82031300000017,111.0258789999998
153,23.589844000000085,76.9228520000006,56.410155999999915,117.69238299999961,45.897460999999566,101.41015599999992,83.7177729999994,67.17968800000017,49.87158199999976,39.23095699999976,58.333496000000196,53.46142599999985,56.2822270000006,111.53857400000015
154,22.05126999999993,70.64111300000059,57.30761700000039,111.53857400000015,40.897460999999566,100.76904300000024,80.38476599999922,63.46142599999985,46.2822270000006,38.846190999999635,48.7177729999994,50.897460999999566,54.61523400000078,114.10253900000043
155,14.743652000000111,60.76904300000024,53.974121000000196,100.89746099999957,37.69238299999961,101.6665039999998,75.12841800000024,57.17968800000017,39.23095699999976,35.76904300000024,44.102539000000434,46.9228520000006,51.79492200000004,116.79492200000004
156,5.512695000000349,49.74365200000011,47.94873000000007,91.9228520000006,36.025878999999804,102.56396500000028,70.64111300000059,51.53857400000015,31.282227000000603,31.153809000000365,47.94873000000007,43.589844000000085,48.7177729999994,117.82031300000017
157,0.769043000000238,44.102539000000434,43.589844000000085,87.69238299999961,36.153809000000365,102.43603499999972,69.87158199999976,49.35888699999941,26.794922000000042,29.615234000000783,57.94873000000007,43.20507799999996,48.589844000000085,117.05126999999993
158,5.128418000000238,48.846190999999635,44.61523400000078,90.89746099999957,39.23095699999976,101.9228520000006,74.10253900000043,52.17968800000017,29.74365200000011,35.38476599999922,69.23095699999976,46.79492200000004,53.333496000000196,115.38476599999922
159,18.846190999999635,61.025878999999804,52.43603499999972,103.58984400000008,46.2822270000006,102.30761700000039,82.17968800000017,58.7177729999994,40.25634799999989,47.30761700000039,77.17968800000017,53.333496000000196,60.12841800000024,114.35888699999941
160,35.51269500000035,72.82031300000017,63.846190999999635,122.56396500000028,55.51269500000035,104.74365200000011,90.51269500000035,66.2822270000006,54.102539000000434,60.0,78.7177729999994,59.23095699999976,63.20507799999996,115.0
161,45.51269500000035,78.3334960000002,71.79492200000004,136.9228520000006,63.0771479999994,108.46142599999985,94.23095699999976,71.15380900000036,64.10253900000043,67.05126999999993,74.10253900000043,60.51269500000035,58.7177729999994,117.43603499999972
162,42.05126999999993,78.84619099999964,69.87158199999976,135.0,65.0,110.76904300000024,90.12841800000024,71.2822270000006,66.15380900000036,66.15380900000036,66.6665039999998,55.64111300000059,49.48730499999965,120.64111300000059
163,28.461425999999847,78.58984400000008,59.48730499999965,116.53857400000015,59.87158199999976,109.61523400000078,78.7177729999994,67.94873000000007,61.410155999999915,60.25634799999989,62.69238299999961,48.20507799999996,43.7177729999994,122.56396500000028
164,16.922852000000603,80.51269500000035,49.23095699999976,95.64111300000059,50.38476599999922,105.12841800000024,65.76904300000024,65.12841800000024,56.025878999999804,56.025878999999804,67.17968800000017,43.974121000000196,49.23095699999976,121.79492200000004
165,18.333496000000196,83.3334960000002,48.974121000000196,88.3334960000002,41.666503999999804,100.0,58.846190999999635,66.6665039999998,56.153809000000365,58.333496000000196,79.61523400000078,46.666503999999804,66.53857400000015,118.9741210000002
166,32.69238299999961,83.46142599999985,60.12841800000024,98.0771479999994,37.17968800000017,97.30761700000039,61.025878999999804,72.43603499999972,62.69238299999961,65.89746099999957,94.74365200000011,54.74365200000011,86.79492200000004,116.15380900000036
167,49.102539000000434,78.58984400000008,74.61523400000078,113.9741210000002,37.43603499999972,98.46142599999985,70.0,79.23095699999976,71.2822270000006,72.43603499999972,105.76904300000024,62.82031300000017,97.69238299999961,114.87158199999976
168,56.666503999999804,71.9228520000006,82.05126999999993,121.15380900000036,41.410155999999915,102.30761700000039,80.25634799999989,84.35888699999941,77.56396500000028,73.9741210000002,108.58984400000008,66.41015599999992,94.74365200000011,115.25634799999989
169,52.56396500000028,71.53857400000015,78.58984400000008,114.23095699999976,49.74365200000011,105.89746099999957,86.9228520000006,87.94873000000007,81.41015599999992,73.20507799999996,103.84619099999964,65.25634799999989,84.87158199999976,116.15380900000036
170,43.589844000000085,83.0771479999994,69.10253900000043,100.38476599999922,62.17968800000017,107.30761700000039,89.23095699999976,91.6665039999998,85.25634799999989,76.2822270000006,96.2822270000006,62.43603499999972,80.38476599999922,117.05126999999993
171,39.61523400000078,102.30761700000039,61.9228520000006,92.30761700000039,75.12841800000024,107.05126999999993,88.58984400000008,96.15380900000036,90.38476599999922,84.48730499999965,92.43603499999972,61.153809000000365,86.6665039999998,117.43603499999972
172,44.74365200000011,116.15380900000036,61.410155999999915,97.30761700000039,82.05126999999993,106.2822270000006,87.17968800000017,100.0,93.84619099999964,92.05126999999993,95.51269500000035,61.666503999999804,98.9741210000002,117.43603499999972
173,54.102539000000434,113.0771479999994,65.0,111.0258789999998,78.7177729999994,105.76904300000024,85.89746099999957,100.38476599999922,91.9228520000006,90.89746099999957,101.6665039999998,62.30761700000039,106.53857400000015,116.79492200000004
174,57.82031300000017,93.20507799999996,66.15380900000036,121.53857400000015,66.79492200000004,105.38476599999922,84.10253900000043,95.89746099999957,83.9741210000002,79.74365200000011,103.20507799999996,60.25634799999989,102.17968800000017,115.38476599999922
175,50.51269500000035,69.87158199999976,61.410155999999915,119.23095699999976,54.87158199999976,105.64111300000059,81.9228520000006,88.9741210000002,74.23095699999976,66.2822270000006,96.6665039999998,55.12841800000024,88.20507799999996,114.35888699999941
176,37.17968800000017,59.87158199999976,54.23095699999976,105.89746099999957,51.79492200000004,106.9228520000006,80.51269500000035,84.10253900000043,68.84619099999964,60.64111300000059,87.05126999999993,49.74365200000011,75.25634799999989,114.87158199999976
177,29.230956999999762,69.74365200000011,51.666503999999804,92.30761700000039,60.12841800000024,109.87158199999976,82.30761700000039,84.61523400000078,71.41015599999992,67.43603499999972,83.0771479999994,48.0771479999994,72.82031300000017,117.30761700000039
178,33.846190999999635,90.89746099999957,57.05126999999993,87.82031300000017,73.58984400000008,112.94873000000007,87.43603499999972,88.9741210000002,78.84619099999964,81.53857400000015,86.9228520000006,51.53857400000015,82.05126999999993,121.0258789999998
179,46.9228520000006,106.0258789999998,65.89746099999957,91.9228520000006,81.53857400000015,114.10253900000043,91.9228520000006,91.6665039999998,83.20507799999996,91.41015599999992,91.41015599999992,56.53857400000015,93.58984400000008,124.35888699999941
180,56.2822270000006,103.7177729999994,69.74365200000011,95.76904300000024,77.05126999999993,112.43603499999972,90.51269500000035,86.9228520000006,77.17968800000017,88.46142599999985,86.41015599999992,57.30761700000039,96.6665039999998,125.76904300000024
181,53.20507799999996,86.41015599999992,64.23095699999976,92.30761700000039,62.69238299999961,108.7177729999994,81.53857400000015,73.84619099999964,61.025878999999804,72.56396500000028,70.76904300000024,51.79492200000004,87.30761700000039,123.84619099999964
182,40.25634799999989,67.30761700000039,53.46142599999985,83.20507799999996,48.333496000000196,105.25634799999989,69.61523400000078,58.46142599999985,42.82031300000017,52.17968800000017,53.7177729999994,44.35888699999941,72.05126999999993,119.48730499999965
183,28.205077999999958,59.102539000000434,46.79492200000004,75.38476599999922,43.333496000000196,103.84619099999964,62.43603499999972,48.7177729999994,32.30761700000039,38.46142599999985,46.025878999999804,41.410155999999915,61.410155999999915,115.38476599999922
184,25.641113000000587,65.51269500000035,49.48730499999965,73.9741210000002,49.23095699999976,104.74365200000011,63.974121000000196,48.333496000000196,33.0771479999994,36.9228520000006,50.64111300000059,45.38476599999922,60.76904300000024,114.61523400000078
185,31.922852000000603,78.84619099999964,58.333496000000196,78.20507799999996,58.7177729999994,105.76904300000024,71.2822270000006,53.589844000000085,40.0,44.87158199999976,60.38476599999922,52.43603499999972,66.9228520000006,117.05126999999993
186,40.12841800000024,86.53857400000015,65.51269500000035,83.84619099999964,62.05126999999993,104.48730499999965,77.30761700000039,57.56396500000028,45.0,53.589844000000085,63.46142599999985,56.79492200000004,72.05126999999993,119.87158199999976
187,43.846190999999635,81.6665039999998,65.76904300000024,86.53857400000015,55.12841800000024,101.2822270000006,77.17968800000017,56.2822270000006,43.46142599999985,56.153809000000365,53.589844000000085,55.64111300000059,70.64111300000059,120.51269500000035
188,42.17968800000017,69.35888699999941,59.87158199999976,84.61523400000078,43.974121000000196,98.3334960000002,71.9228520000006,52.30761700000039,38.20507799999996,52.69238299999961,34.87158199999976,50.76904300000024,64.10253900000043,118.9741210000002
189,38.846190999999635,63.333496000000196,53.46142599999985,79.10253900000043,39.61523400000078,98.7177729999994,66.15380900000036,51.79492200000004,36.2822270000006,49.102539000000434,17.94873000000007,47.05126999999993,58.846190999999635,117.05126999999993
190,38.974121000000196,72.30761700000039,51.410155999999915,74.48730499999965,47.69238299999961,102.94873000000007,65.12841800000024,58.20507799999996,42.30761700000039,51.153809000000365,12.307617000000391,47.43603499999972,60.51269500000035,115.76904300000024
191,43.589844000000085,90.76904300000024,55.25634799999989,75.25634799999989,62.56396500000028,109.10253900000043,70.12841800000024,69.35888699999941,54.74365200000011,59.35888699999941,18.717772999999397,51.53857400000015,69.35888699999941,115.0
192,48.7177729999994,103.0771479999994,61.410155999999915,81.79492200000004,72.17968800000017,112.69238299999961,77.94873000000007,78.0771479999994,65.64111300000059,68.58984400000008,28.589844000000085,56.025878999999804,78.9741210000002,114.10253900000043
193,48.333496000000196,98.20507799999996,63.974121000000196,87.82031300000017,68.9741210000002,111.0258789999998,82.69238299999961,78.46142599999985,67.82031300000017,72.56396500000028,31.153809000000365,56.79492200000004,81.53857400000015,112.82031300000017
194,39.48730499999965,78.9741210000002,59.48730499999965,85.76904300000024,55.64111300000059,105.51269500000035,80.25634799999989,70.25634799999989,59.35888699999941,67.82031300000017,21.538574000000153,52.05126999999993,73.3334960000002,111.79492200000004
195,26.025878999999804,57.94873000000007,50.0,74.23095699999976,41.9228520000006,100.38476599999922,71.53857400000015,58.974121000000196,45.25634799999989,56.2822270000006,3.3334960000001956,43.7177729999994,57.94873000000007,112.17968800000017
196,15.384765999999217,46.9228520000006,40.897460999999566,59.74365200000011,34.48730499999965,98.7177729999994,61.2822270000006,50.76904300000024,32.82031300000017,43.333496000000196,-15.0,35.897460999999566,42.94873000000007,114.35888699999941
197,11.410155999999915,48.846190999999635,36.410155999999915,49.102539000000434,33.0771479999994,99.74365200000011,54.48730499999965,48.20507799999996,26.794922000000042,34.87158199999976,-27.051270000000386,31.410155999999915,34.61523400000078,117.05126999999993
198,12.43603499999972,58.333496000000196,36.2822270000006,43.974121000000196,32.56396500000028,101.2822270000006,52.82031300000017,48.846190999999635,26.922852000000603,33.846190999999635,-31.538574000000153,30.25634799999989,34.61523400000078,118.46142599999985
199,13.846190999999635,66.2822270000006,37.30761700000039,41.2822270000006,28.974121000000196,101.53857400000015,53.974121000000196,49.35888699999941,28.974121000000196,37.82031300000017,-31.666747999999643,30.51269500000035,39.74365200000011,117.82031300000017
200,13.589844000000085,67.30761700000039,37.17968800000017,39.74365200000011,23.077147999999397,100.64111300000059,55.25634799999989,48.46142599999985,29.871581999999762,41.410155999999915,-31.538574000000153,31.410155999999915,45.25634799999989,115.76904300000024
201,13.717772999999397,62.56396500000028,36.79492200000004,41.53857400000015,20.897460999999566,99.61523400000078,55.51269500000035,48.20507799999996,30.0,41.410155999999915,-33.33325200000036,32.82031300000017,48.333496000000196,114.35888699999941
202,17.17968800000017,58.0771479999994,37.82031300000017,47.94873000000007,27.43603499999972,99.23095699999976,56.025878999999804,50.76904300000024,32.05126999999993,38.974121000000196,-36.153809000000365,34.35888699999941,50.25634799999989,114.74365200000011
203,23.205077999999958,57.94873000000007,40.0,54.87158199999976,41.025878999999804,99.74365200000011,57.43603499999972,55.51269500000035,37.05126999999993,37.69238299999961,-37.948729999999614,34.48730499999965,52.56396500000028,116.79492200000004
204,26.282227000000603,59.48730499999965,39.61523400000078,54.35888699999941,51.53857400000015,100.51269500000035,57.82031300000017,58.20507799999996,41.410155999999915,38.333496000000196,-38.846190999999635,31.922852000000603,53.46142599999985,119.48730499999965
205,21.282227000000603,56.025878999999804,33.7177729999994,40.897460999999566,48.46142599999985,100.89746099999957,53.333496000000196,53.589844000000085,38.846190999999635,37.05126999999993,-41.41015600000037,26.666503999999804,48.46142599999985,121.0258789999998
206,7.56396500000028,44.102539000000434,22.43603499999972,17.82031300000017,29.871581999999762,100.25634799999989,42.17968800000017,40.64111300000059,26.922852000000603,30.0,-48.846190999999635,20.641113000000587,35.12841800000024,120.51269500000035
207,-8.71801800000003,27.69238299999961,10.384765999999217,-5.256347999999889,5.897460999999566,98.9741210000002,27.69238299999961,24.230956999999762,9.358886999999413,17.30761700000039,-61.79492200000004,15.641113000000587,17.17968800000017,118.3334960000002
208,-19.487060999999812,15.897460999999566,3.077147999999397,-18.58984399999963,-9.358886999999868,98.3334960000002,15.897460999999566,11.666503999999804,-6.41015600000037,4.102539000000434,-77.30761700000039,12.948730000000069,3.4614259999998467,115.89746099999957
209,-20.512939000000188,14.358886999999413,3.2050779999999577,-18.076904000000013,-8.58984399999963,99.10253900000043,10.769043000000238,7.307617000000391,-14.8718259999996,-4.230713000000378,-91.53857400000015,12.56396500000028,0.256347999999889,114.48730499999965
210,-15.512939000000188,21.153809000000365,7.692382999999609,-8.58984399999963,3.4614259999998467,100.51269500000035,11.153809000000365,8.589844000000085,-16.666747999999643,-7.692382999999609,-102.82055700000001,12.82031300000017,5.769043000000238,114.10253900000043
211,-12.948729999999614,26.794922000000042,9.615234000000783,-0.6411130000005869,13.333496000000196,101.15380900000036,10.769043000000238,8.717772999999397,-17.69238299999961,-11.025634999999966,-112.82055700000001,11.666503999999804,10.641113000000587,114.10253900000043
212,-19.74365200000011,23.205077999999958,4.358886999999413,-3.5898440000000846,10.0,99.74365200000011,3.9741210000001956,2.0512699999999313,-24.487060999999812,-20.0,-123.71801800000003,7.820313000000169,5.256347999999889,114.48730499999965
213,-33.58984399999963,9.743652000000111,-6.153809000000365,-18.076904000000013,-6.025634999999966,96.6665039999998,-9.358886999999868,-9.8718259999996,-37.17944299999999,-33.71801800000003,-135.1281740000004,3.077147999999397,-10.897461000000021,115.38476599999922
214,-45.1281740000004,-5.897461000000021,-13.846190999999635,-35.0,-24.74365200000011,93.58984400000008,-21.923095999999987,-19.74365200000011,-49.10253899999998,-45.25634799999989,-144.10253899999998,0.256347999999889,-28.58984399999963,116.53857400000015
215,-45.76928699999962,-14.487060999999812,-12.179442999999992,-43.846190999999635,-34.8718259999996,92.69238299999961,-25.1281740000004,-21.28198199999997,-52.17944299999999,-47.051270000000386,-147.6923829999996,1.153809000000365,-36.53857400000015,116.79492200000004
216,-35.76928699999962,-12.692382999999609,-2.0512699999999313,-41.92309599999999,-32.564209000000574,94.23095699999976,-16.666747999999643,-13.974365000000034,-44.61547900000005,-38.20507799999996,-146.02563499999997,4.871581999999762,-31.153809000000365,115.64111300000059
217,-24.74365200000011,-6.153809000000365,7.948730000000069,-36.66674799999964,-23.71801800000003,97.05126999999993,-3.5898440000000846,-4.102538999999979,-33.33325200000036,-27.051270000000386,-143.076904,7.948730000000069,-20.89746100000002,113.84619099999964
218,-24.61547900000005,-6.538574000000153,7.56396500000028,-39.61547900000005,-19.487060999999812,98.58984400000008,2.1796880000001693,-0.38476599999921746,-29.61547900000005,-25.89746100000002,-145.5129390000002,6.153809000000365,-19.358886999999868,112.69238299999961
219,-41.41015600000037,-23.205077999999958,-7.692382999999609,-56.153809000000365,-29.10253899999998,96.0258789999998,-7.179442999999992,-8.333252000000357,-41.28198199999997,-42.435790999999426,-159.4870609999998,-2.5639650000002803,-35.89746100000002,112.69238299999961
220,-69.8718259999996,-54.23071300000038,-32.69238299999961,-81.79492200000004,-52.82055700000001,89.35888699999941,-29.230713000000378,-26.538574000000153,-66.15380900000036,-72.82055700000001,-184.8718259999996,-16.41015600000037,-67.30761700000039,113.3334960000002
221,-96.79492200000004,-84.8718259999996,-55.1281740000004,-104.10253899999998,-79.61547900000005,82.69238299999961,-51.53857400000015,-46.28198199999997,-92.69238299999961,-102.94872999999961,-212.56420900000057,-29.358886999999868,-98.84619099999964,113.9741210000002
222,-109.48706099999981,-98.33325200000036,-63.71801800000003,-111.53857400000015,-95.0,81.0258789999998,-60.89746100000002,-57.435790999999426,-107.05127000000039,-117.69238299999961,-229.7436520000001,-35.0,-114.10253899999998,113.9741210000002
223,-104.10253899999998,-88.58984399999963,-55.89746100000002,-101.28198199999997,-92.43579099999943,85.64111300000059,-53.33325200000036,-55.89746100000002,-103.07690400000001,-111.41015600000037,-229.35888699999987,-31.538574000000153,-106.41015600000037,113.58984400000008
224,-88.46142599999985,-65.76928699999962,-39.8718259999996,-82.69238299999961,-77.05127000000039,92.69238299999961,-36.79492200000004,-45.76928699999962,-86.66674799999964,-91.28198199999997,-216.15380900000036,-22.820557000000008,-83.84619099999964,112.56396500000028
225,-74.48706099999981,-46.53857400000015,-27.30761700000039,-71.15380900000036,-61.025634999999966,97.17968800000017,-24.230713000000378,-36.28198199999997,-70.1281740000004,-71.53857400000015,-202.56420900000057,-15.38452099999995,-62.69238299999961,111.6665039999998
226,-70.51293900000019,-41.79492200000004,-25.89746100000002,-76.92309599999999,-53.20507799999996,96.9228520000006,-23.58984399999963,-33.71801800000003,-63.846190999999635,-63.71801800000003,-199.4870609999998,-14.61547900000005,-54.8718259999996,111.79492200000004
227,-75.89746100000002,-50.0,-35.0,-96.92309599999999,-54.61547900000005,93.9741210000002,-34.10253899999998,-37.82055700000001,-69.23071300000038,-69.48706099999981,-208.97436500000003,-20.1281740000004,-61.28198199999997,112.56396500000028
228,-83.58984399999963,-61.53857400000015,-46.79492200000004,-116.66674799999964,-60.64111300000013,91.79492200000004,-48.07690400000001,-43.846190999999635,-79.61547900000005,-82.05127000000039,-224.8718259999996,-27.948729999999614,-73.58984399999963,113.20507799999996
229,-86.53857400000015,-68.33325200000036,-52.69238299999961,-122.94872999999961,-66.53857400000015,92.05126999999993,-57.564209000000574,-46.79492200000004,-87.30761700000039,-92.69238299999961,-239.35888699999987,-32.69238299999961,-82.30761700000039,112.82031300000017
230,-83.46142599999985,-68.97436500000003,-49.48706099999981,-113.97436500000003,-69.74365200000011,93.84619099999964,-60.0,-45.76928699999962,-88.07690400000001,-95.89746100000002,-249.23071300000038,-32.051270000000386,-83.71801800000003,111.79492200000004
231,-77.56420900000057,-67.17944299999999,-41.025634999999966,-100.0,-70.1281740000004,94.10253900000043,-57.564209000000574,-42.948729999999614,-83.07690400000001,-91.41015600000037,-257.0512700000004,-27.30761700000039,-80.64111300000013,111.2822270000006
232,-73.20507799999996,-65.25634799999989,-33.33325200000036,-92.17944299999999,-67.43579099999943,91.2822270000006,-54.23071300000038,-40.76928699999962,-76.15380900000036,-82.43579099999943,-267.0512700000004,-21.41015600000037,-77.17944299999999,111.2822270000006
233,-71.02563499999997,-61.79492200000004,-29.61547900000005,-92.69238299999961,-61.153809000000365,86.6665039999998,-50.89746100000002,-39.35888699999987,-69.48706099999981,-72.30761700000039,-278.84619099999964,-16.41015600000037,-74.35888699999987,111.53857400000015
234,-68.20507799999996,-54.74365200000011,-27.820557000000008,-93.20507799999996,-52.30761700000039,83.20507799999996,-46.41015600000037,-37.30761700000039,-64.35888699999987,-62.82055700000001,-287.179443,-12.435790999999426,-69.48706099999981,111.6665039999998
235,-61.79492200000004,-46.53857400000015,-23.846190999999635,-84.35888699999987,-44.35888699999987,83.0771479999994,-39.8718259999996,-33.58984399999963,-61.025634999999966,-55.51293900000019,-286.53857400000015,-8.974365000000034,-60.76928699999962,111.53857400000015
236,-51.53857400000015,-41.79492200000004,-16.28198199999997,-66.41015600000037,-40.64111300000013,85.89746099999957,-33.07690400000001,-28.71801800000003,-59.8718259999996,-50.38452099999995,-277.3076170000004,-6.41015600000037,-50.0,111.41015599999992
237,-40.89746100000002,-42.435790999999426,-8.71801800000003,-50.89746100000002,-40.64111300000013,89.35888699999941,-29.61547900000005,-24.10253899999998,-59.23071300000038,-47.051270000000386,-267.3076170000004,-5.641113000000132,-41.41015600000037,111.2822270000006
238,-34.48706099999981,-45.51293900000019,-6.281981999999971,-51.41015600000037,-40.76928699999962,91.6665039999998,-31.923095999999987,-21.28198199999997,-57.051270000000386,-43.974365000000034,-266.28198199999997,-6.666747999999643,-38.71801800000003,111.6665039999998
239,-34.61547900000005,-45.64111300000013,-10.769286999999622,-70.38452099999995,-37.82055700000001,92.94873000000007,-37.82055700000001,-20.769286999999622,-51.92309599999999,-40.38452099999995,-277.5642090000006,-7.692382999999609,-41.28198199999997,112.43603499999972
240,-39.23071300000038,-40.25634799999989,-17.948729999999614,-96.02563499999997,-32.435790999999426,94.48730499999965,-42.051270000000386,-21.794922000000042,-45.38452099999995,-36.28198199999997,-294.8718259999996,-7.051270000000386,-45.51293900000019,113.3334960000002
