,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,109.23095699999976,94.48730499999965,118.58984400000008,90.89746099999957,113.46142599999985,105.12841800000024,117.94873000000007,117.43603499999972,116.0258789999998,126.2822270000006,116.15380900000036,115.89746099999957,135.51269500000035,120.76904300000024
123,102.82031300000017,90.76904300000024,115.51269500000035,83.9741210000002,102.82031300000017,105.25634799999989,117.05126999999993,115.64111300000059,113.3334960000002,116.6665039999998,108.9741210000002,115.64111300000059,132.6923829999996,121.9228520000006
124,98.9741210000002,88.3334960000002,111.9228520000006,77.30761700000039,92.82031300000017,107.05126999999993,115.12841800000024,113.84619099999964,112.17968800000017,109.61523400000078,102.30761700000039,114.87158199999976,129.48730499999965,121.53857400000015
125,101.41015599999992,90.76904300000024,111.2822270000006,76.79492200000004,91.6665039999998,109.74365200000011,113.7177729999994,113.9741210000002,115.12841800000024,111.0258789999998,101.9228520000006,114.23095699999976,128.9741210000002,119.23095699999976
126,109.48730499999965,97.82031300000017,115.64111300000059,83.84619099999964,100.89746099999957,112.05126999999993,114.35888699999941,117.43603499999972,122.05126999999993,121.2822270000006,109.74365200000011,114.74365200000011,133.20507799999996,116.2822270000006
127,119.74365200000011,105.76904300000024,123.0771479999994,94.61523400000078,114.61523400000078,113.0771479999994,117.43603499999972,123.20507799999996,130.0,134.48730499999965,122.17968800000017,116.53857400000015,141.15380900000036,113.9741210000002
128,126.9228520000006,111.2822270000006,129.7436520000001,103.3334960000002,123.58984400000008,112.43603499999972,120.76904300000024,129.23095699999976,135.2563479999999,143.3334960000002,132.6923829999996,119.23095699999976,149.23095699999976,113.3334960000002
129,128.0771479999994,112.56396500000028,132.05126999999993,105.51269500000035,123.7177729999994,111.2822270000006,121.15380900000036,132.94873000000007,136.2822270000006,143.58984400000008,136.53857400000015,120.89746099999957,152.6923829999996,113.9741210000002
130,123.20507799999996,110.51269500000035,129.61523400000078,101.41015599999992,117.69238299999961,110.76904300000024,117.82031300000017,133.3334960000002,133.58984400000008,137.17968800000017,133.84619099999964,120.64111300000059,149.23095699999976,114.87158199999976
131,116.6665039999998,106.53857400000015,124.48730499999965,95.51269500000035,111.9228520000006,111.41015599999992,113.3334960000002,131.41015599999992,130.12841800000024,129.87158199999976,128.84619099999964,119.10253900000043,141.6665039999998,115.0
132,113.20507799999996,102.82031300000017,120.0,93.0771479999994,110.89746099999957,112.56396500000028,112.17968800000017,129.10253900000043,128.46142599999985,126.41015599999992,125.89746099999957,118.0771479999994,135.76904300000024,114.35888699999941
133,114.61523400000078,101.0258789999998,118.20507799999996,95.38476599999922,114.35888699999941,113.7177729999994,115.76904300000024,128.58984400000008,129.61523400000078,128.20507799999996,125.64111300000059,118.46142599999985,135.76904300000024,113.0771479999994
134,117.82031300000017,101.2822270000006,118.7177729999994,98.9741210000002,119.35888699999941,114.48730499999965,122.82031300000017,129.87158199999976,132.3076170000004,132.56396500000028,126.0258789999998,119.10253900000043,140.2563479999999,112.05126999999993
135,118.46142599999985,102.56396500000028,119.74365200000011,99.61523400000078,122.30761700000039,115.0,129.7436520000001,132.05126999999993,134.3588869999994,136.0258789999998,124.35888699999941,118.46142599999985,144.3588869999994,112.43603499999972
136,114.74365200000011,103.0771479999994,118.84619099999964,95.51269500000035,121.6665039999998,115.12841800000024,133.3334960000002,133.84619099999964,134.3588869999994,136.6665039999998,120.38476599999922,115.76904300000024,143.9741210000002,114.35888699999941
137,108.0771479999994,101.6665039999998,115.51269500000035,88.3334960000002,117.56396500000028,115.0,132.3076170000004,134.48730499999965,132.82031300000017,134.3588869999994,116.15380900000036,111.79492200000004,139.48730499999965,116.6665039999998
138,102.30761700000039,98.84619099999964,111.53857400000015,81.53857400000015,112.56396500000028,114.87158199999976,128.58984400000008,133.7177729999994,131.15380900000036,131.15380900000036,114.61523400000078,108.7177729999994,134.7436520000001,117.43603499999972
139,101.41015599999992,95.89746099999957,110.12841800000024,78.20507799999996,109.48730499999965,115.64111300000059,125.0,132.05126999999993,130.89746099999957,130.0,117.30761700000039,109.10253900000043,134.3588869999994,116.0258789999998
140,106.41015599999992,95.0,112.94873000000007,79.74365200000011,110.38476599999922,116.41015599999992,123.9741210000002,129.7436520000001,131.79492200000004,131.79492200000004,123.9741210000002,113.20507799999996,139.3588869999994,113.9741210000002
141,114.87158199999976,96.79492200000004,118.7177729999994,84.23095699999976,113.84619099999964,116.0258789999998,125.0,126.6665039999998,132.43603499999972,135.2563479999999,131.15380900000036,118.20507799999996,146.41015599999992,112.69238299999961
142,121.2822270000006,99.48730499999965,122.56396500000028,88.3334960000002,117.69238299999961,114.74365200000011,126.15380900000036,122.56396500000028,131.2822270000006,137.17968800000017,134.3588869999994,120.0,149.61523400000078,113.0771479999994
143,121.6665039999998,100.38476599999922,121.15380900000036,88.9741210000002,120.12841800000024,113.3334960000002,125.38476599999922,118.0771479999994,127.69238299999961,134.61523400000078,131.6665039999998,116.6665039999998,146.0258789999998,114.23095699999976
144,116.41015599999992,97.94873000000007,114.61523400000078,85.0,120.25634799999989,112.94873000000007,122.82031300000017,114.48730499999965,121.9228520000006,127.30761700000039,124.23095699999976,110.0,136.41015599999992,115.12841800000024
145,109.10253900000043,93.0771479999994,106.53857400000015,77.94873000000007,117.17968800000017,113.0771479999994,119.61523400000078,112.94873000000007,115.38476599999922,117.43603499999972,115.64111300000059,104.10253900000043,125.0,114.87158199999976
146,103.7177729999994,88.0771479999994,100.89746099999957,71.15380900000036,111.2822270000006,113.46142599999985,117.69238299999961,112.82031300000017,110.0,108.9741210000002,109.74365200000011,102.30761700000039,116.79492200000004,113.7177729999994
147,102.30761700000039,86.0258789999998,100.0,67.94873000000007,104.87158199999976,113.58984400000008,117.30761700000039,113.3334960000002,107.69238299999961,106.41015599999992,108.58984400000008,105.12841800000024,115.38476599999922,112.56396500000028
148,105.25634799999989,89.10253900000043,103.9741210000002,71.41015599999992,101.53857400000015,113.7177729999994,118.20507799999996,114.10253900000043,110.25634799999989,111.41015599999992,112.43603499999972,110.51269500000035,121.6665039999998,112.56396500000028
149,111.2822270000006,96.41015599999992,111.2822270000006,81.41015599999992,103.3334960000002,112.82031300000017,119.61523400000078,115.76904300000024,117.05126999999993,121.6665039999998,120.25634799999989,115.51269500000035,133.20507799999996,113.46142599999985
150,117.56396500000028,104.23095699999976,118.84619099999964,93.9741210000002,108.58984400000008,111.2822270000006,120.76904300000024,118.0771479999994,125.12841800000024,132.05126999999993,129.10253900000043,117.69238299999961,145.0,114.87158199999976
151,121.6665039999998,108.7177729999994,123.7177729999994,103.0771479999994,113.3334960000002,110.0,121.0258789999998,120.12841800000024,130.12841800000024,138.0771479999994,135.2563479999999,117.05126999999993,151.41015599999992,116.2822270000006
152,122.56396500000028,108.7177729999994,124.48730499999965,104.74365200000011,114.61523400000078,111.15380900000036,119.61523400000078,121.0258789999998,130.0,138.46142599999985,136.53857400000015,115.76904300000024,150.0,117.56396500000028
153,121.15380900000036,106.0258789999998,121.9228520000006,101.0258789999998,112.69238299999961,114.35888699999941,116.41015599999992,120.51269500000035,126.15380900000036,135.6411130000006,133.58984400000008,115.51269500000035,143.3334960000002,118.3334960000002
154,119.23095699999976,102.82031300000017,118.46142599999985,96.9228520000006,110.38476599999922,117.17968800000017,112.30761700000039,119.23095699999976,122.17968800000017,132.43603499999972,128.84619099999964,116.41015599999992,136.15380900000036,118.0771479999994
155,117.82031300000017,100.38476599999922,116.0258789999998,96.79492200000004,110.25634799999989,116.79492200000004,108.84619099999964,117.69238299999961,120.38476599999922,130.2563479999999,125.12841800000024,117.17968800000017,132.05126999999993,117.17968800000017
156,116.41015599999992,98.7177729999994,115.12841800000024,99.74365200000011,111.79492200000004,112.43603499999972,106.9228520000006,116.53857400000015,121.41015599999992,128.58984400000008,123.46142599999985,116.6665039999998,131.79492200000004,116.0258789999998
157,115.25634799999989,98.9741210000002,115.76904300000024,102.56396500000028,113.0771479999994,106.6665039999998,107.69238299999961,116.41015599999992,123.84619099999964,126.6665039999998,124.35888699999941,115.12841800000024,133.84619099999964,115.38476599999922
158,116.0258789999998,102.69238299999961,117.69238299999961,102.82031300000017,112.94873000000007,102.94873000000007,111.79492200000004,118.58984400000008,126.79492200000004,125.12841800000024,127.69238299999961,114.35888699999941,136.41015599999992,115.25634799999989
159,120.12841800000024,110.76904300000024,120.38476599999922,101.2822270000006,112.30761700000039,103.9741210000002,117.94873000000007,123.46142599999985,129.61523400000078,125.51269500000035,132.43603499999972,115.76904300000024,138.84619099999964,115.64111300000059
160,127.05126999999993,121.15380900000036,123.20507799999996,101.0258789999998,112.94873000000007,109.35888699999941,123.58984400000008,129.48730499999965,132.05126999999993,128.46142599999985,137.05126999999993,119.10253900000043,140.89746099999957,116.6665039999998
161,133.0771479999994,129.23095699999976,125.12841800000024,103.3334960000002,115.89746099999957,116.0258789999998,125.76904300000024,133.3334960000002,133.7177729999994,132.56396500000028,139.23095699999976,122.43603499999972,141.9228520000006,117.94873000000007
162,134.23095699999976,131.2822270000006,124.61523400000078,106.79492200000004,119.35888699999941,120.25634799999989,123.7177729999994,132.56396500000028,134.3588869999994,135.51269500000035,138.3334960000002,123.46142599999985,141.2822270000006,118.7177729999994
163,129.48730499999965,126.79492200000004,121.79492200000004,109.10253900000043,121.15380900000036,120.0,118.9741210000002,127.69238299999961,133.7177729999994,135.89746099999957,135.12841800000024,122.17968800000017,138.58984400000008,118.58984400000008
164,122.17968800000017,119.61523400000078,117.56396500000028,108.7177729999994,119.48730499999965,116.6665039999998,114.74365200000011,122.05126999999993,132.43603499999972,134.61523400000078,131.6665039999998,119.87158199999976,135.2563479999999,117.94873000000007
165,116.2822270000006,113.46142599999985,113.7177729999994,106.0258789999998,116.0258789999998,113.58984400000008,113.3334960000002,118.9741210000002,131.15380900000036,133.20507799999996,129.7436520000001,118.20507799999996,132.94873000000007,117.82031300000017
166,113.7177729999994,110.25634799999989,110.64111300000059,102.82031300000017,113.46142599999985,113.58984400000008,115.0,120.0,130.2563479999999,132.94873000000007,128.84619099999964,117.69238299999961,132.3076170000004,118.20507799999996
167,113.7177729999994,108.7177729999994,108.84619099999964,100.0,113.46142599999985,115.89746099999957,118.58984400000008,123.46142599999985,129.7436520000001,132.56396500000028,128.0771479999994,117.30761700000039,132.56396500000028,118.84619099999964
168,114.23095699999976,107.30761700000039,108.46142599999985,97.82031300000017,114.74365200000011,117.69238299999961,122.69238299999961,127.05126999999993,128.9741210000002,130.6411130000006,127.56396500000028,116.6665039999998,132.3076170000004,118.58984400000008
169,114.35888699999941,106.2822270000006,109.87158199999976,96.41015599999992,114.87158199999976,116.79492200000004,127.43603499999972,128.9741210000002,128.46142599999985,128.20507799999996,128.9741210000002,116.15380900000036,131.79492200000004,116.9228520000006
170,114.61523400000078,107.43603499999972,113.20507799999996,96.0258789999998,113.9741210000002,113.9741210000002,132.6923829999996,129.61523400000078,129.48730499999965,128.3334960000002,133.58984400000008,116.6665039999998,132.82031300000017,113.9741210000002
171,115.89746099999957,111.6665039999998,117.05126999999993,97.56396500000028,115.0,110.76904300000024,137.56396500000028,130.51269500000035,133.7177729999994,132.82031300000017,140.6411130000006,118.20507799999996,137.17968800000017,110.89746099999957
172,117.30761700000039,116.9228520000006,119.35888699999941,100.76904300000024,120.12841800000024,109.48730499999965,139.7436520000001,132.17968800000017,140.12841800000024,138.9741210000002,146.15380900000036,119.74365200000011,143.3334960000002,109.10253900000043
173,116.0258789999998,118.7177729999994,117.69238299999961,103.20507799999996,126.0258789999998,110.25634799999989,137.56396500000028,132.6923829999996,143.46142599999985,140.51269500000035,145.6411130000006,119.61523400000078,146.0258789999998,109.74365200000011
174,109.61523400000078,113.3334960000002,110.76904300000024,101.53857400000015,126.0258789999998,112.05126999999993,130.2563479999999,128.7177729999994,137.82031300000017,132.56396500000028,135.89746099999957,116.6665039999998,139.61523400000078,112.94873000000007
175,99.10253900000043,102.30761700000039,101.0258789999998,93.9741210000002,116.41015599999992,112.94873000000007,119.74365200000011,119.74365200000011,122.94873000000007,117.69238299999961,119.48730499999965,111.41015599999992,124.74365200000011,116.6665039999998
176,90.76904300000024,92.69238299999961,93.9741210000002,83.58984400000008,102.17968800000017,111.9228520000006,110.64111300000059,109.48730499999965,106.41015599999992,104.61523400000078,105.12841800000024,106.41015599999992,109.61523400000078,118.20507799999996
177,91.15380900000036,91.2822270000006,94.61523400000078,76.9228520000006,93.58984400000008,110.12841800000024,107.43603499999972,103.84619099999964,98.58984400000008,101.53857400000015,102.17968800000017,105.12841800000024,104.10253900000043,116.79492200000004
178,100.89746099999957,98.7177729999994,102.94873000000007,78.58984400000008,97.17968800000017,109.48730499999965,111.15380900000036,105.89746099999957,103.7177729999994,110.25634799999989,113.3334960000002,109.10253900000043,112.17968800000017,113.9741210000002
179,114.10253900000043,109.23095699999976,113.7177729999994,87.69238299999961,110.12841800000024,110.38476599999922,118.9741210000002,112.56396500000028,116.79492200000004,124.35888699999941,131.2822270000006,116.79492200000004,128.46142599999985,112.30761700000039
180,122.94873000000007,115.38476599999922,121.0258789999998,98.58984400000008,123.46142599999985,111.41015599999992,126.79492200000004,118.84619099999964,128.20507799999996,134.23095699999976,145.12841800000024,124.23095699999976,143.20507799999996,112.69238299999961
181,124.10253900000043,114.48730499999965,122.30761700000039,105.38476599999922,129.10253900000043,111.15380900000036,131.15380900000036,121.2822270000006,131.2822270000006,134.48730499999965,147.56396500000028,128.58984400000008,149.10253900000043,114.48730499999965
182,119.74365200000011,109.10253900000043,119.35888699999941,105.76904300000024,125.51269500000035,109.61523400000078,130.6411130000006,120.64111300000059,126.53857400000015,126.41015599999992,138.46142599999985,128.3334960000002,145.38476599999922,116.2822270000006
183,114.74365200000011,103.9741210000002,116.15380900000036,101.79492200000004,117.94873000000007,107.82031300000017,125.76904300000024,120.12841800000024,119.48730499999965,116.6665039999998,124.87158199999976,124.87158199999976,136.79492200000004,116.79492200000004
184,112.82031300000017,101.79492200000004,115.25634799999989,97.82031300000017,112.43603499999972,107.05126999999993,119.61523400000078,121.79492200000004,116.6665039999998,112.05126999999993,115.0,120.64111300000059,129.61523400000078,115.76904300000024
185,114.35888699999941,102.43603499999972,116.6665039999998,96.6665039999998,111.53857400000015,107.82031300000017,115.89746099999957,126.0258789999998,120.38476599999922,114.35888699999941,113.46142599999985,117.94873000000007,127.69238299999961,113.9741210000002
186,116.9228520000006,103.7177729999994,118.58984400000008,98.20507799999996,113.20507799999996,109.48730499999965,116.9228520000006,131.0258789999998,127.94873000000007,120.64111300000059,118.58984400000008,117.56396500000028,130.89746099999957,113.20507799999996
187,118.0771479999994,104.23095699999976,119.10253900000043,100.25634799999989,114.74365200000011,110.89746099999957,121.2822270000006,134.23095699999976,134.23095699999976,125.51269500000035,125.38476599999922,118.7177729999994,136.0258789999998,113.7177729999994
188,116.79492200000004,103.7177729999994,117.43603499999972,100.89746099999957,115.0,111.79492200000004,125.38476599999922,134.7436520000001,136.15380900000036,125.89746099999957,129.3588869999994,119.48730499999965,138.84619099999964,114.74365200000011
189,114.48730499999965,102.43603499999972,114.61523400000078,100.25634799999989,115.25634799999989,112.43603499999972,126.2822270000006,133.84619099999964,134.61523400000078,122.56396500000028,128.58984400000008,119.48730499999965,137.6923829999996,115.38476599999922
190,113.20507799999996,100.89746099999957,112.69238299999961,99.61523400000078,117.05126999999993,113.0771479999994,123.46142599999985,133.46142599999985,132.43603499999972,118.84619099999964,123.7177729999994,118.84619099999964,133.3334960000002,115.0
191,114.10253900000043,99.35888699999941,112.82031300000017,99.48730499999965,119.61523400000078,113.84619099999964,119.61523400000078,134.3588869999994,131.79492200000004,116.53857400000015,117.30761700000039,118.20507799999996,127.82031300000017,113.58984400000008
192,115.89746099999957,97.30761700000039,113.46142599999985,99.10253900000043,119.10253900000043,114.35888699999941,117.82031300000017,135.12841800000024,132.05126999999993,115.89746099999957,111.53857400000015,118.0771479999994,123.20507799999996,111.9228520000006
193,116.2822270000006,93.58984400000008,112.56396500000028,96.6665039999998,112.17968800000017,115.25634799999989,118.84619099999964,133.46142599999985,130.51269500000035,115.38476599999922,106.9228520000006,117.94873000000007,119.35888699999941,111.15380900000036
194,113.7177729999994,88.20507799999996,109.48730499999965,91.53857400000015,99.61523400000078,116.53857400000015,120.38476599999922,128.0771479999994,125.64111300000059,114.10253900000043,103.0771479999994,116.9228520000006,115.38476599999922,112.17968800000017
195,108.9741210000002,83.20507799999996,105.38476599999922,85.64111300000059,88.84619099999964,117.43603499999972,120.0,121.15380900000036,118.7177729999994,112.05126999999993,99.74365200000011,115.0,111.2822270000006,114.74365200000011
196,104.35888699999941,81.9228520000006,102.82031300000017,82.05126999999993,88.20507799999996,117.43603499999972,117.69238299999961,116.0258789999998,113.3334960000002,110.12841800000024,97.69238299999961,113.0771479999994,108.84619099999964,116.9228520000006
197,102.30761700000039,86.15380900000036,102.94873000000007,82.82031300000017,100.25634799999989,116.9228520000006,116.0258789999998,115.12841800000024,111.41015599999992,109.10253900000043,97.69238299999961,112.82031300000017,109.61523400000078,117.69238299999961
198,103.0771479999994,93.9741210000002,105.51269500000035,86.41015599999992,118.58984400000008,116.79492200000004,117.30761700000039,117.43603499999972,112.69238299999961,108.9741210000002,99.61523400000078,114.35888699999941,113.3334960000002,116.9228520000006
199,104.48730499999965,100.76904300000024,108.20507799999996,89.61523400000078,132.6923829999996,117.43603499999972,121.15380900000036,119.61523400000078,114.61523400000078,108.58984400000008,102.17968800000017,115.89746099999957,117.17968800000017,115.89746099999957
200,104.48730499999965,102.82031300000017,108.7177729999994,89.48730499999965,135.76904300000024,118.0771479999994,124.61523400000078,119.23095699999976,115.64111300000059,106.9228520000006,103.20507799999996,115.76904300000024,118.20507799999996,115.38476599999922
201,102.43603499999972,100.12841800000024,105.76904300000024,86.41015599999992,128.58984400000008,117.56396500000028,125.38476599999922,116.2822270000006,115.51269500000035,104.48730499999965,102.17968800000017,113.7177729999994,116.0258789999998,115.76904300000024
202,100.12841800000024,95.76904300000024,101.2822270000006,82.82031300000017,118.46142599999985,115.51269500000035,122.94873000000007,113.20507799999996,114.61523400000078,102.82031300000017,100.0,111.6665039999998,113.20507799999996,116.15380900000036
203,99.10253900000043,93.46142599999985,98.7177729999994,81.6665039999998,112.17968800000017,112.82031300000017,119.48730499999965,112.17968800000017,114.10253900000043,102.94873000000007,98.9741210000002,111.2822270000006,112.82031300000017,116.0258789999998
204,100.12841800000024,94.48730499999965,100.0,83.3334960000002,112.17968800000017,110.89746099999957,117.69238299999961,113.7177729999994,114.35888699999941,104.35888699999941,100.64111300000059,112.82031300000017,116.15380900000036,115.12841800000024
205,102.69238299999961,97.17968800000017,104.35888699999941,86.2822270000006,115.51269500000035,110.51269500000035,118.3334960000002,116.2822270000006,115.12841800000024,106.79492200000004,104.74365200000011,114.87158199999976,122.17968800000017,113.7177729999994
206,105.64111300000059,99.23095699999976,108.84619099999964,88.46142599999985,117.43603499999972,111.0258789999998,119.87158199999976,118.0771479999994,116.15380900000036,110.51269500000035,109.74365200000011,116.0258789999998,128.46142599999985,112.56396500000028
207,108.7177729999994,99.48730499999965,111.41015599999992,88.9741210000002,115.12841800000024,111.15380900000036,120.12841800000024,118.3334960000002,117.05126999999993,116.15380900000036,113.7177729999994,115.89746099999957,132.43603499999972,112.17968800000017
208,111.53857400000015,97.94873000000007,111.53857400000015,87.82031300000017,109.87158199999976,110.51269500000035,118.20507799999996,117.05126999999993,117.56396500000028,122.30761700000039,115.89746099999957,115.38476599999922,133.3334960000002,112.30761700000039
209,113.58984400000008,95.64111300000059,110.51269500000035,85.76904300000024,105.89746099999957,108.9741210000002,115.0,115.12841800000024,117.30761700000039,126.6665039999998,116.2822270000006,115.51269500000035,132.43603499999972,112.56396500000028
210,114.48730499999965,94.35888699999941,110.0,84.48730499999965,107.17968800000017,107.43603499999972,112.17968800000017,113.58984400000008,115.89746099999957,126.9228520000006,116.15380900000036,116.15380900000036,132.3076170000004,113.46142599999985
211,115.12841800000024,95.64111300000059,111.2822270000006,85.38476599999922,113.84619099999964,106.9228520000006,111.15380900000036,114.10253900000043,114.48730499999965,123.46142599999985,116.9228520000006,117.05126999999993,134.10253900000043,115.25634799999989
212,116.0258789999998,99.23095699999976,113.7177729999994,88.84619099999964,121.0258789999998,108.0771479999994,112.17968800000017,117.17968800000017,114.61523400000078,119.10253900000043,118.9741210000002,117.56396500000028,136.53857400000015,118.20507799999996
213,117.30761700000039,103.7177729999994,115.64111300000059,92.94873000000007,122.17968800000017,110.0,114.48730499999965,122.17968800000017,117.69238299999961,117.69238299999961,121.53857400000015,117.82031300000017,137.05126999999993,120.38476599999922
214,117.94873000000007,106.0258789999998,115.76904300000024,95.0,115.12841800000024,110.76904300000024,116.15380900000036,126.53857400000015,122.94873000000007,119.74365200000011,122.17968800000017,117.82031300000017,133.9741210000002,120.0
215,116.15380900000036,103.58984400000008,113.7177729999994,93.3334960000002,103.9741210000002,110.25634799999989,115.51269500000035,128.3334960000002,127.82031300000017,122.69238299999961,119.35888699999941,118.0771479999994,128.0771479999994,116.6665039999998
216,111.79492200000004,96.6665039999998,110.64111300000059,89.23095699999976,96.15380900000036,109.10253900000043,112.56396500000028,126.79492200000004,129.23095699999976,123.3334960000002,113.9741210000002,118.20507799999996,122.43603499999972,112.69238299999961
217,107.05126999999993,89.48730499999965,107.82031300000017,86.53857400000015,96.2822270000006,108.9741210000002,109.23095699999976,123.84619099999964,126.79492200000004,121.41015599999992,109.61523400000078,117.94873000000007,120.64111300000059,110.64111300000059
218,105.64111300000059,88.3334960000002,107.05126999999993,88.7177729999994,104.61523400000078,110.25634799999989,108.3334960000002,122.17968800000017,123.3334960000002,118.9741210000002,110.25634799999989,117.05126999999993,124.23095699999976,111.41015599999992
219,109.48730499999965,96.15380900000036,109.35888699999941,96.53857400000015,116.41015599999992,112.43603499999972,112.30761700000039,124.35888699999941,122.82031300000017,118.84619099999964,116.2822270000006,116.41015599999992,132.3076170000004,113.7177729999994
220,116.6665039999998,109.23095699999976,114.10253900000043,105.76904300000024,125.0,114.48730499999965,120.38476599999922,130.0,126.79492200000004,121.2822270000006,124.48730499999965,116.79492200000004,140.76904300000024,115.76904300000024
221,122.43603499999972,119.35888699999941,118.84619099999964,110.64111300000059,125.89746099999957,115.51269500000035,127.94873000000007,134.7436520000001,132.43603499999972,124.35888699999941,129.3588869999994,118.0771479999994,144.87158199999976,116.15380900000036
222,121.9228520000006,118.84619099999964,120.89746099999957,106.6665039999998,119.10253900000043,115.76904300000024,130.0,134.23095699999976,134.23095699999976,125.12841800000024,127.05126999999993,118.58984400000008,141.9228520000006,115.12841800000024
223,115.0,107.05126999999993,118.7177729999994,95.64111300000059,108.84619099999964,115.76904300000024,124.61523400000078,127.17968800000017,128.46142599999985,122.17968800000017,117.56396500000028,116.6665039999998,133.3334960000002,113.58984400000008
224,105.38476599999922,90.76904300000024,112.56396500000028,83.3334960000002,101.0258789999998,115.64111300000059,116.15380900000036,116.53857400000015,116.2822270000006,116.41015599999992,105.76904300000024,112.43603499999972,123.7177729999994,112.56396500000028
225,98.20507799999996,79.48730499999965,105.51269500000035,76.53857400000015,98.9741210000002,115.12841800000024,111.41015599999992,107.94873000000007,103.0771479999994,110.89746099999957,97.69238299999961,107.43603499999972,117.82031300000017,112.56396500000028
226,95.76904300000024,77.82031300000017,100.51269500000035,77.43603499999972,102.05126999999993,114.35888699999941,113.84619099999964,104.74365200000011,95.0,108.0771479999994,96.41015599999992,103.9741210000002,116.41015599999992,112.94873000000007
227,96.79492200000004,82.82031300000017,99.23095699999976,82.43603499999972,106.0258789999998,114.10253900000043,121.2822270000006,106.41015599999992,94.61523400000078,107.17968800000017,99.35888699999941,102.69238299999961,116.6665039999998,113.46142599999985
228,97.94873000000007,87.82031300000017,100.64111300000059,85.64111300000059,107.94873000000007,115.12841800000024,127.82031300000017,109.48730499999965,98.84619099999964,105.76904300000024,101.9228520000006,102.69238299999961,115.12841800000024,113.9741210000002
229,97.30761700000039,88.46142599999985,102.43603499999972,83.0771479999994,108.0771479999994,117.30761700000039,129.61523400000078,110.89746099999957,102.82031300000017,102.17968800000017,101.53857400000015,102.56396500000028,111.79492200000004,114.61523400000078
230,95.25634799999989,85.38476599999922,102.69238299999961,75.64111300000059,108.46142599999985,118.7177729999994,126.41015599999992,110.25634799999989,103.3334960000002,97.69238299999961,99.61523400000078,102.05126999999993,109.23095699999976,115.12841800000024
231,93.46142599999985,81.6665039999998,101.41015599999992,67.17968800000017,109.74365200000011,117.69238299999961,121.79492200000004,109.23095699999976,101.15380900000036,94.61523400000078,99.74365200000011,102.43603499999972,109.61523400000078,115.0
232,93.20507799999996,79.35888699999941,99.74365200000011,61.9228520000006,110.38476599999922,113.9741210000002,118.9741210000002,108.7177729999994,99.61523400000078,95.12841800000024,103.7177729999994,104.87158199999976,112.17968800000017,114.35888699999941
233,95.25634799999989,79.35888699999941,99.23095699999976,62.05126999999993,108.58984400000008,109.48730499999965,119.23095699999976,109.74365200000011,101.6665039999998,99.87158199999976,110.76904300000024,109.74365200000011,115.0,113.3334960000002
234,99.74365200000011,82.17968800000017,101.53857400000015,67.56396500000028,105.12841800000024,106.41015599999992,121.0258789999998,112.56396500000028,107.56396500000028,108.3334960000002,117.69238299999961,115.25634799999989,116.9228520000006,112.17968800000017
235,106.0258789999998,88.20507799999996,106.9228520000006,76.2822270000006,102.43603499999972,105.51269500000035,121.9228520000006,117.05126999999993,115.51269500000035,117.56396500000028,121.9228520000006,119.23095699999976,118.20507799999996,111.15380900000036
236,112.43603499999972,96.41015599999992,113.46142599999985,84.48730499999965,102.17968800000017,106.53857400000015,120.38476599999922,120.76904300000024,121.9228520000006,123.20507799999996,122.05126999999993,120.12841800000024,118.7177729999994,111.0258789999998
237,116.53857400000015,104.48730499999965,118.3334960000002,88.84619099999964,103.9741210000002,108.46142599999985,117.17968800000017,121.41015599999992,123.84619099999964,122.69238299999961,118.46142599999985,118.7177729999994,118.20507799999996,112.05126999999993
238,117.30761700000039,108.84619099999964,119.35888699999941,87.82031300000017,105.38476599999922,109.87158199999976,113.7177729999994,118.84619099999964,121.53857400000015,116.9228520000006,113.58984400000008,116.6665039999998,116.15380900000036,113.84619099999964
239,115.64111300000059,107.69238299999961,117.30761700000039,83.20507799999996,104.48730499999965,110.0,111.79492200000004,115.64111300000059,117.82031300000017,111.6665039999998,110.25634799999989,115.64111300000059,114.23095699999976,115.0
240,114.48730499999965,102.94873000000007,114.87158199999976,78.9741210000002,102.30761700000039,108.58984400000008,111.6665039999998,114.48730499999965,116.15380900000036,112.30761700000039,110.51269500000035,116.2822270000006,114.87158199999976,114.87158199999976
241,115.89746099999957,99.35888699999941,114.87158199999976,79.10253900000043,101.41015599999992,106.79492200000004,112.43603499999972,116.53857400000015,117.56396500000028,120.25634799999989,114.23095699999976,118.3334960000002,119.10253900000043,113.7177729999994
242,119.87158199999976,100.51269500000035,117.43603499999972,83.84619099999964,103.3334960000002,106.15380900000036,112.82031300000017,120.89746099999957,120.51269500000035,130.12841800000024,118.3334960000002,120.38476599999922,124.61523400000078,112.43603499999972
243,122.94873000000007,105.38476599999922,119.61523400000078,88.84619099999964,106.53857400000015,106.6665039999998,111.6665039999998,125.12841800000024,122.30761700000039,134.10253900000043,119.61523400000078,120.89746099999957,126.79492200000004,112.56396500000028
244,121.53857400000015,108.58984400000008,118.0771479999994,88.84619099999964,106.41015599999992,107.17968800000017,108.46142599999985,126.15380900000036,121.2822270000006,128.7177729999994,115.89746099999957,119.23095699999976,122.17968800000017,115.12841800000024
