,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,93.3334960000002,124.23095699999976,102.56396500000028,105.64111300000059,107.82031300000017,109.61523400000078,105.12841800000024,91.41015599999992,93.46142599999985,83.84619099999964,89.48730499999965,725.8974609999996,79.74365200000011,110.89746099999957
123,95.0,123.0771479999994,100.38476599999922,108.46142599999985,108.7177729999994,111.9228520000006,107.69238299999961,91.9228520000006,92.69238299999961,81.2822270000006,90.76904300000024,723.205078,76.9228520000006,111.0258789999998
124,98.84619099999964,126.6665039999998,99.61523400000078,113.20507799999996,114.23095699999976,115.0,110.64111300000059,95.38476599999922,94.74365200000011,85.0,96.6665039999998,724.8715819999998,80.89746099999957,112.94873000000007
125,101.6665039999998,131.15380900000036,101.0258789999998,116.15380900000036,120.38476599999922,116.79492200000004,112.43603499999972,99.10253900000043,98.0771479999994,92.69238299999961,102.43603499999972,728.0771479999994,88.58984400000008,115.12841800000024
126,102.56396500000028,134.61523400000078,104.10253900000043,116.41015599999992,122.94873000000007,116.41015599999992,112.69238299999961,101.6665039999998,101.2822270000006,101.15380900000036,105.64111300000059,730.5126950000003,96.2822270000006,115.89746099999957
127,103.58984400000008,137.43603499999972,107.82031300000017,115.51269500000035,121.15380900000036,114.23095699999976,113.0771479999994,103.9741210000002,104.74365200000011,107.94873000000007,107.43603499999972,731.1538090000004,101.6665039999998,115.12841800000024
128,106.6665039999998,141.15380900000036,111.2822270000006,115.51269500000035,118.46142599999985,112.17968800000017,114.61523400000078,106.79492200000004,108.3334960000002,112.05126999999993,110.38476599999922,730.6411130000006,105.12841800000024,114.23095699999976
129,111.15380900000036,145.6411130000006,113.7177729999994,117.43603499999972,118.7177729999994,111.41015599999992,116.9228520000006,109.23095699999976,111.0258789999998,112.05126999999993,114.48730499999965,728.5898440000001,107.05126999999993,114.35888699999941
130,113.58984400000008,147.82031300000017,113.46142599999985,120.0,121.9228520000006,111.53857400000015,117.69238299999961,109.35888699999941,110.89746099999957,107.43603499999972,116.6665039999998,724.6152340000008,106.41015599999992,115.0
131,110.89746099999957,144.48730499999965,109.87158199999976,121.0258789999998,124.35888699999941,111.53857400000015,115.51269500000035,105.76904300000024,106.79492200000004,99.10253900000043,113.58984400000008,718.7177729999994,101.6665039999998,115.38476599999922
132,104.10253900000043,135.76904300000024,104.61523400000078,119.74365200000011,121.9228520000006,110.38476599999922,111.2822270000006,100.0,99.61523400000078,90.12841800000024,105.12841800000024,712.8203130000002,93.3334960000002,115.25634799999989
133,97.94873000000007,127.82031300000017,101.15380900000036,118.20507799999996,115.64111300000059,107.94873000000007,108.20507799999996,95.76904300000024,92.94873000000007,85.0,95.89746099999957,709.2309569999998,85.25634799999989,115.25634799999989
134,96.79492200000004,127.43603499999972,102.56396500000028,119.10253900000043,110.76904300000024,105.89746099999957,108.7177729999994,96.15380900000036,90.64111300000059,86.2822270000006,91.9228520000006,708.7177729999994,82.05126999999993,115.64111300000059
135,100.51269500000035,135.89746099999957,107.30761700000039,122.82031300000017,111.6665039999998,105.76904300000024,112.69238299999961,100.64111300000059,94.35888699999941,92.94873000000007,95.51269500000035,710.5126950000003,85.64111300000059,115.64111300000059
136,105.25634799999989,147.05126999999993,111.6665039999998,125.89746099999957,117.30761700000039,108.58984400000008,117.05126999999993,105.51269500000035,101.9228520000006,100.64111300000059,102.82031300000017,711.6665039999998,92.82031300000017,114.61523400000078
137,107.17968800000017,151.79492200000004,112.05126999999993,125.12841800000024,122.69238299999961,112.94873000000007,118.9741210000002,106.79492200000004,108.84619099999964,104.23095699999976,108.3334960000002,709.8715819999998,98.20507799999996,112.82031300000017
138,105.64111300000059,147.05126999999993,108.7177729999994,121.2822270000006,124.23095699999976,116.53857400000015,118.0771479999994,104.35888699999941,111.41015599999992,102.17968800000017,109.10253900000043,704.7436520000001,98.46142599999985,110.76904300000024
139,103.20507799999996,137.05126999999993,104.87158199999976,118.0771479999994,122.05126999999993,117.56396500000028,116.41015599999992,101.0258789999998,109.48730499999965,98.0771479999994,106.53857400000015,698.3334960000002,94.87158199999976,109.23095699999976
140,102.43603499999972,129.23095699999976,104.35888699999941,118.0771479999994,118.9741210000002,116.41015599999992,116.15380900000036,100.25634799999989,105.64111300000059,96.9228520000006,104.10253900000043,694.3588869999994,90.89746099999957,108.84619099999964
141,103.46142599999985,127.56396500000028,108.0771479999994,120.89746099999957,117.56396500000028,114.74365200000011,117.69238299999961,102.56396500000028,102.94873000000007,100.25634799999989,103.0771479999994,694.7436520000001,88.84619099999964,109.87158199999976
142,104.23095699999976,130.2563479999999,113.58984400000008,124.23095699999976,118.3334960000002,114.23095699999976,119.48730499999965,105.38476599999922,102.05126999999993,104.61523400000078,102.94873000000007,698.0771479999994,88.9741210000002,111.9228520000006
143,103.7177729999994,133.0771479999994,116.9228520000006,125.76904300000024,120.12841800000024,115.0,119.87158199999976,105.51269500000035,101.9228520000006,105.0,102.43603499999972,700.0,89.10253900000043,113.7177729999994
144,103.0771479999994,134.23095699999976,115.76904300000024,124.74365200000011,121.0258789999998,115.76904300000024,118.3334960000002,102.69238299999961,101.41015599999992,99.35888699999941,101.9228520000006,697.3076170000004,87.69238299999961,114.61523400000078
145,104.10253900000043,134.87158199999976,111.41015599999992,121.6665039999998,119.48730499999965,115.12841800000024,115.89746099999957,99.48730499999965,100.64111300000059,91.41015599999992,102.43603499999972,690.6411130000006,85.89746099999957,114.74365200000011
146,107.94873000000007,136.9228520000006,106.79492200000004,118.46142599999985,115.76904300000024,113.0771479999994,113.9741210000002,99.23095699999976,101.0258789999998,87.43603499999972,105.25634799999989,683.9741210000002,87.30761700000039,114.61523400000078
147,113.9741210000002,140.6411130000006,105.76904300000024,117.05126999999993,112.17968800000017,110.51269500000035,114.10253900000043,102.82031300000017,104.35888699999941,92.05126999999993,110.38476599999922,681.1538090000004,94.87158199999976,114.48730499999965
148,119.74365200000011,143.46142599999985,109.48730499999965,117.69238299999961,111.6665039999998,109.48730499999965,116.2822270000006,107.94873000000007,110.76904300000024,103.84619099999964,116.79492200000004,683.5898440000001,107.43603499999972,114.10253900000043
149,123.0771479999994,143.0771479999994,115.89746099999957,119.61523400000078,114.10253900000043,110.12841800000024,118.7177729999994,111.15380900000036,117.05126999999993,116.0258789999998,122.43603499999972,688.4614259999998,119.74365200000011,113.7177729999994
150,122.56396500000028,138.7177729999994,121.0258789999998,120.64111300000059,117.17968800000017,111.0258789999998,119.74365200000011,110.38476599999922,118.9741210000002,121.41015599999992,124.87158199999976,691.2822270000006,125.51269500000035,113.3334960000002
151,118.9741210000002,133.20507799999996,121.53857400000015,119.23095699999976,117.94873000000007,111.2822270000006,118.20507799999996,106.2822270000006,114.48730499999965,117.17968800000017,122.94873000000007,688.7177729999994,121.79492200000004,113.0771479999994
152,114.61523400000078,130.2563479999999,118.46142599999985,115.76904300000024,115.64111300000059,111.0258789999998,115.0,101.9228520000006,106.0258789999998,106.41015599999992,117.82031300000017,680.8974609999996,111.53857400000015,112.94873000000007
153,111.79492200000004,131.9228520000006,115.38476599999922,112.82031300000017,112.43603499999972,111.2822270000006,112.30761700000039,99.74365200000011,99.10253900000043,96.15380900000036,113.0771479999994,671.5385740000002,101.41015599999992,112.69238299999961
154,111.6665039999998,135.6411130000006,114.61523400000078,112.43603499999972,111.2822270000006,112.82031300000017,111.79492200000004,99.74365200000011,98.0771479999994,92.17968800000017,111.15380900000036,665.1284180000002,96.6665039999998,112.17968800000017
155,112.56396500000028,136.9228520000006,115.64111300000059,114.87158199999976,112.43603499999972,114.61523400000078,113.0771479999994,100.76904300000024,103.20507799999996,96.2822270000006,112.43603499999972,663.3334960000002,97.82031300000017,111.15380900000036
156,112.30761700000039,133.7177729999994,116.53857400000015,118.0771479999994,114.48730499999965,115.89746099999957,114.61523400000078,101.53857400000015,110.25634799999989,104.87158199999976,114.61523400000078,664.2309569999998,101.15380900000036,110.51269500000035
157,109.61523400000078,129.3588869999994,116.6665039999998,120.25634799999989,116.6665039999998,115.89746099999957,114.87158199999976,103.0771479999994,114.61523400000078,112.43603499999972,116.15380900000036,664.8715819999998,103.20507799999996,111.15380900000036
158,105.38476599999922,128.58984400000008,115.89746099999957,121.2822270000006,118.7177729999994,115.38476599999922,114.23095699999976,106.41015599999992,113.84619099999964,115.25634799999989,115.89746099999957,663.0771479999994,103.20507799999996,112.69238299999961
159,101.2822270000006,133.0771479999994,114.74365200000011,120.64111300000059,119.23095699999976,115.0,114.48730499999965,110.76904300000024,109.35888699999941,112.56396500000028,113.46142599999985,659.2309569999998,102.56396500000028,114.10253900000043
160,98.0771479999994,138.7177729999994,113.46142599999985,117.69238299999961,116.2822270000006,115.12841800000024,115.89746099999957,112.82031300000017,103.46142599999985,106.0258789999998,108.3334960000002,654.3588869999994,101.41015599999992,114.74365200000011
161,96.2822270000006,141.2822270000006,112.05126999999993,113.46142599999985,111.15380900000036,115.89746099999957,117.05126999999993,110.64111300000059,99.35888699999941,98.9741210000002,101.9228520000006,649.2309569999998,100.0,114.87158199999976
162,97.43603499999972,140.51269500000035,111.53857400000015,111.9228520000006,109.23095699999976,116.6665039999998,116.2822270000006,105.76904300000024,99.48730499999965,95.51269500000035,98.84619099999964,645.7690430000002,99.61523400000078,115.51269500000035
163,102.94873000000007,140.51269500000035,113.20507799999996,116.2822270000006,115.12841800000024,116.79492200000004,114.61523400000078,102.56396500000028,104.87158199999976,98.0771479999994,103.0771479999994,645.2563479999999,101.9228520000006,116.2822270000006
164,111.53857400000015,143.84619099999964,116.41015599999992,125.64111300000059,126.79492200000004,115.89746099999957,114.23095699999976,104.74365200000011,113.3334960000002,106.15380900000036,113.7177729999994,647.4360349999997,107.05126999999993,116.15380900000036
165,118.9741210000002,148.58984400000008,119.10253900000043,134.10253900000043,135.6411130000006,115.0,116.0258789999998,111.2822270000006,120.12841800000024,115.12841800000024,124.35888699999941,649.7436520000001,112.43603499999972,115.12841800000024
166,120.89746099999957,149.87158199999976,118.7177729999994,136.15380900000036,134.23095699999976,114.87158199999976,118.7177729999994,116.79492200000004,120.64111300000059,119.35888699999941,127.69238299999961,649.1025390000004,114.48730499999965,113.9741210000002
167,116.41015599999992,145.51269500000035,114.48730499999965,130.89746099999957,122.30761700000039,115.76904300000024,119.48730499999965,116.2822270000006,114.61523400000078,116.79492200000004,121.53857400000015,643.7177729999994,112.05126999999993,113.58984400000008
168,109.48730499999965,137.82031300000017,108.84619099999964,122.82031300000017,107.30761700000039,116.2822270000006,117.05126999999993,109.48730499999965,106.0258789999998,109.48730499999965,110.38476599999922,635.6411130000006,107.05126999999993,113.46142599999985
169,105.12841800000024,131.9228520000006,105.12841800000024,118.0771479999994,98.46142599999985,115.25634799999989,112.69238299999961,100.76904300000024,100.12841800000024,101.79492200000004,101.41015599999992,628.205078,103.20507799999996,113.58984400000008
170,106.2822270000006,132.17968800000017,106.15380900000036,120.25634799999989,99.87158199999976,112.43603499999972,108.84619099999964,95.38476599999922,99.48730499999965,96.53857400000015,100.0,624.3588869999994,103.3334960000002,113.7177729999994
171,111.6665039999998,138.9741210000002,111.41015599999992,128.3334960000002,109.23095699999976,108.84619099999964,107.43603499999972,95.76904300000024,102.94873000000007,95.0,106.15380900000036,624.4873049999997,108.20507799999996,113.46142599999985
172,117.05126999999993,147.94873000000007,117.43603499999972,136.79492200000004,119.74365200000011,105.64111300000059,108.46142599999985,100.0,107.05126999999993,97.17968800000017,115.38476599999922,626.0258789999998,115.25634799999989,112.69238299999961
173,117.69238299999961,153.0771479999994,120.51269500000035,139.87158199999976,124.87158199999976,103.9741210000002,110.12841800000024,103.84619099999964,108.0771479999994,102.17968800000017,121.9228520000006,626.0258789999998,120.0,111.79492200000004
174,112.17968800000017,150.76904300000024,118.3334960000002,136.0258789999998,122.30761700000039,104.74365200000011,109.87158199999976,104.35888699999941,105.0,107.94873000000007,122.05126999999993,622.5639650000003,119.48730499999965,111.53857400000015
175,103.20507799999996,142.82031300000017,112.43603499999972,129.23095699999976,115.25634799999989,107.43603499999972,106.6665039999998,101.6665039999998,99.23095699999976,112.05126999999993,117.05126999999993,616.1538090000004,114.23095699999976,112.43603499999972
176,96.15380900000036,135.76904300000024,106.6665039999998,125.89746099999957,109.61523400000078,109.87158199999976,102.17968800000017,98.20507799999996,94.48730499999965,112.43603499999972,111.79492200000004,609.7436520000001,108.7177729999994,113.46142599999985
177,95.0,134.87158199999976,104.74365200000011,129.3588869999994,110.0,109.61523400000078,100.0,96.53857400000015,94.10253900000043,109.48730499999965,111.0258789999998,606.0258789999998,107.17968800000017,113.84619099999964
178,99.10253900000043,140.12841800000024,107.94873000000007,136.9228520000006,115.76904300000024,106.79492200000004,102.30761700000039,97.56396500000028,98.84619099999964,105.76904300000024,115.38476599999922,606.1538090000004,110.76904300000024,113.46142599999985
179,104.48730499999965,146.9228520000006,114.23095699999976,142.94873000000007,122.17968800000017,104.35888699999941,107.43603499999972,99.87158199999976,106.0258789999998,103.7177729999994,121.2822270000006,608.3334960000002,116.53857400000015,113.0771479999994
180,106.79492200000004,149.87158199999976,119.10253900000043,143.3334960000002,125.38476599999922,104.48730499999965,111.2822270000006,101.53857400000015,111.0258789999998,104.35888699999941,125.25634799999989,609.7436520000001,120.25634799999989,113.20507799999996
181,105.25634799999989,147.17968800000017,119.10253900000043,138.0771479999994,124.35888699999941,106.6665039999998,110.89746099999957,101.53857400000015,111.15380900000036,106.15380900000036,125.89746099999957,608.7177729999994,120.12841800000024,113.20507799999996
182,101.9228520000006,141.0258789999998,114.10253900000043,131.41015599999992,120.89746099999957,108.84619099999964,106.79492200000004,99.87158199999976,106.6665039999998,107.30761700000039,124.35888699999941,605.2563479999999,117.30761700000039,112.69238299999961
183,99.48730499999965,135.76904300000024,107.17968800000017,127.56396500000028,116.9228520000006,109.61523400000078,101.79492200000004,96.79492200000004,100.0,106.6665039999998,121.9228520000006,600.6411130000006,114.48730499999965,111.9228520000006
184,99.74365200000011,135.0,102.56396500000028,128.0771479999994,113.84619099999964,109.35888699999941,98.3334960000002,92.82031300000017,94.61523400000078,104.61523400000078,119.61523400000078,596.1538090000004,113.58984400000008,111.79492200000004
185,102.30761700000039,139.87158199999976,102.43603499999972,131.53857400000015,113.20507799999996,109.35888699999941,96.9228520000006,89.10253900000043,92.82031300000017,101.9228520000006,117.56396500000028,592.3076170000004,113.84619099999964,112.56396500000028
186,105.76904300000024,147.82031300000017,106.41015599999992,135.0,115.25634799999989,110.25634799999989,97.05126999999993,86.9228520000006,93.9741210000002,98.84619099999964,115.12841800000024,589.2309569999998,113.3334960000002,113.3334960000002
187,108.7177729999994,153.3334960000002,111.9228520000006,135.51269500000035,118.3334960000002,111.6665039999998,98.20507799999996,87.05126999999993,95.89746099999957,95.0,111.9228520000006,586.9228520000006,110.12841800000024,113.0771479999994
188,110.51269500000035,152.3076170000004,116.2822270000006,133.46142599999985,119.74365200000011,112.69238299999961,101.15380900000036,89.74365200000011,96.53857400000015,91.41015599999992,108.84619099999964,585.0,105.38476599999922,111.79492200000004
189,112.05126999999993,146.6665039999998,118.9741210000002,132.17968800000017,118.9741210000002,112.43603499999972,105.89746099999957,94.61523400000078,96.41015599999992,91.15380900000036,108.7177729999994,583.205078,103.3334960000002,111.2822270000006
190,115.38476599999922,142.3076170000004,121.79492200000004,135.89746099999957,118.9741210000002,111.6665039999998,112.30761700000039,100.64111300000059,98.20507799999996,97.05126999999993,114.23095699999976,582.9487300000001,107.56396500000028,112.94873000000007
191,120.64111300000059,144.48730499999965,126.15380900000036,145.12841800000024,122.30761700000039,111.15380900000036,118.3334960000002,105.89746099999957,103.46142599999985,107.17968800000017,124.48730499999965,585.0,117.94873000000007,116.9228520000006
192,125.51269500000035,151.79492200000004,131.0258789999998,154.23095699999976,126.79492200000004,111.6665039999998,121.2822270000006,107.82031300000017,109.61523400000078,115.0,133.84619099999964,588.205078,129.10253900000043,121.0258789999998
193,126.2822270000006,157.94873000000007,132.43603499999972,156.41015599999992,127.69238299999961,112.30761700000039,118.46142599999985,105.25634799999989,112.05126999999993,113.9741210000002,135.51269500000035,588.5898440000001,133.3334960000002,122.82031300000017
194,121.53857400000015,157.6923829999996,128.46142599999985,150.38476599999922,122.69238299999961,112.56396500000028,110.51269500000035,99.48730499999965,108.20507799999996,103.9741210000002,127.56396500000028,583.7177729999994,127.69238299999961,121.2822270000006
195,114.23095699999976,151.6665039999998,120.89746099999957,141.6665039999998,116.15380900000036,112.17968800000017,101.6665039999998,93.84619099999964,100.89746099999957,92.56396500000028,115.51269500000035,575.0,116.6665039999998,117.82031300000017
196,109.48730499999965,145.12841800000024,115.12841800000024,137.3076170000004,114.35888699999941,111.9228520000006,97.43603499999972,92.05126999999993,95.89746099999957,89.23095699999976,107.30761700000039,567.1796880000002,108.3334960000002,114.61523400000078
197,110.12841800000024,143.0771479999994,114.87158199999976,139.87158199999976,119.35888699999941,112.43603499999972,100.12841800000024,94.74365200000011,96.53857400000015,96.53857400000015,107.43603499999972,564.1025390000004,107.82031300000017,112.94873000000007
198,114.74365200000011,145.2563479999999,119.61523400000078,145.89746099999957,126.79492200000004,113.58984400000008,107.17968800000017,99.74365200000011,101.15380900000036,108.7177729999994,113.7177729999994,565.3847659999992,113.20507799999996,113.0771479999994
199,119.23095699999976,148.0771479999994,125.25634799999989,149.48730499999965,130.51269500000035,114.74365200000011,113.7177729999994,103.3334960000002,105.38476599999922,116.41015599999992,120.64111300000059,568.0771479999994,118.46142599999985,113.84619099999964
200,120.12841800000024,147.94873000000007,128.20507799999996,147.17968800000017,128.0771479999994,114.48730499999965,116.6665039999998,103.84619099999964,106.79492200000004,115.0,124.35888699999941,568.7177729999994,118.7177729999994,114.35888699999941
201,117.17968800000017,145.12841800000024,128.20507799999996,140.51269500000035,122.05126999999993,112.30761700000039,116.53857400000015,102.56396500000028,106.53857400000015,106.6665039999998,125.38476599999922,566.4101559999999,115.0,114.48730499999965
202,112.94873000000007,142.3076170000004,127.30761700000039,133.58984400000008,116.9228520000006,110.12841800000024,115.12841800000024,101.79492200000004,107.43603499999972,98.58984400000008,125.64111300000059,562.4360349999997,112.43603499999972,114.35888699999941
203,110.64111300000059,142.05126999999993,127.05126999999993,130.38476599999922,115.0,109.61523400000078,113.58984400000008,102.56396500000028,110.25634799999989,95.64111300000059,126.9228520000006,558.9741210000002,115.0,114.74365200000011
204,112.56396500000028,145.12841800000024,127.69238299999961,131.2822270000006,116.2822270000006,111.41015599999992,111.79492200000004,104.74365200000011,113.9741210000002,98.46142599999985,130.12841800000024,557.8203130000002,122.43603499999972,115.12841800000024
205,117.69238299999961,149.61523400000078,127.94873000000007,134.48730499999965,119.10253900000043,113.7177729999994,109.87158199999976,107.43603499999972,117.43603499999972,104.23095699999976,134.48730499999965,558.8461909999996,131.0258789999998,114.48730499999965
206,122.94873000000007,152.94873000000007,127.05126999999993,137.56396500000028,122.17968800000017,115.12841800000024,108.3334960000002,109.48730499999965,119.48730499999965,109.48730499999965,138.58984400000008,559.7436520000001,135.76904300000024,112.56396500000028
207,124.10253900000043,152.56396500000028,124.74365200000011,138.9741210000002,123.7177729999994,115.12841800000024,106.79492200000004,109.48730499999965,119.23095699999976,111.41015599999992,139.48730499999965,557.4360349999997,133.7177729999994,110.51269500000035
208,119.23095699999976,148.46142599999985,120.89746099999957,137.94873000000007,121.79492200000004,114.48730499999965,104.74365200000011,106.9228520000006,116.15380900000036,108.20507799999996,135.38476599999922,550.6411130000006,125.89746099999957,109.87158199999976
209,110.64111300000059,142.56396500000028,116.41015599999992,134.87158199999976,116.79492200000004,113.9741210000002,101.9228520000006,102.82031300000017,111.0258789999998,101.0258789999998,126.9228520000006,541.794922,116.15380900000036,111.41015599999992
210,104.23095699999976,138.46142599999985,113.3334960000002,131.2822270000006,112.05126999999993,114.10253900000043,99.23095699999976,100.0,107.17968800000017,93.84619099999964,118.3334960000002,535.1284180000002,109.61523400000078,113.84619099999964
211,105.64111300000059,140.0,114.48730499999965,130.38476599999922,112.82031300000017,115.38476599999922,99.23095699999976,101.53857400000015,108.84619099999964,92.43603499999972,115.0,533.4614259999998,110.51269500000035,115.51269500000035
212,115.89746099999957,147.94873000000007,120.64111300000059,134.87158199999976,121.53857400000015,117.30761700000039,104.23095699999976,108.0771479999994,117.82031300000017,100.51269500000035,120.25634799999989,536.794922,119.10253900000043,116.0258789999998
213,129.61523400000078,159.7436520000001,128.9741210000002,144.61523400000078,135.89746099999957,118.20507799999996,113.46142599999985,117.05126999999993,130.89746099999957,115.51269500000035,131.9228520000006,542.0512699999999,131.15380900000036,115.89746099999957
214,138.9741210000002,169.23095699999976,134.7436520000001,155.12841800000024,148.58984400000008,117.69238299999961,121.79492200000004,123.3334960000002,141.15380900000036,129.61523400000078,143.46142599999985,545.5126950000003,140.0,115.64111300000059
215,138.46142599999985,171.0258789999998,133.84619099999964,160.0,151.53857400000015,116.0258789999998,123.84619099999964,123.20507799999996,142.3076170000004,134.7436520000001,148.0771479999994,544.2309569999998,140.76904300000024,115.25634799999989
216,129.61523400000078,164.3588869999994,127.30761700000039,155.76904300000024,141.6665039999998,114.48730499999965,118.20507799999996,116.6665039999998,133.7177729999994,128.84619099999964,143.58984400000008,538.205078,133.46142599999985,114.74365200000011
217,118.7177729999994,153.58984400000008,119.61523400000078,145.2563479999999,124.10253900000043,113.84619099999964,108.9741210000002,107.82031300000017,120.89746099999957,117.30761700000039,133.9741210000002,529.8715819999998,123.3334960000002,114.87158199999976
218,112.30761700000039,145.12841800000024,115.76904300000024,135.2563479999999,109.61523400000078,113.9741210000002,102.69238299999961,101.79492200000004,111.6665039999998,108.9741210000002,126.15380900000036,523.4614259999998,116.41015599999992,115.64111300000059
219,112.30761700000039,143.0771479999994,116.9228520000006,132.17968800000017,106.79492200000004,114.48730499999965,102.82031300000017,101.15380900000036,110.89746099999957,108.9741210000002,124.74365200000011,520.8974609999996,116.53857400000015,116.53857400000015
220,116.0258789999998,146.53857400000015,120.64111300000059,136.53857400000015,116.15380900000036,115.51269500000035,107.43603499999972,104.48730499999965,116.41015599999992,115.0,128.46142599999985,521.1538090000004,122.05126999999993,116.2822270000006
221,119.10253900000043,151.15380900000036,123.0771479999994,144.10253900000043,129.61523400000078,116.0258789999998,110.89746099999957,107.05126999999993,122.05126999999993,120.12841800000024,132.56396500000028,521.0258789999998,128.3334960000002,114.61523400000078
222,119.61523400000078,153.0771479999994,122.82031300000017,149.23095699999976,137.56396500000028,115.51269500000035,109.35888699999941,105.89746099999957,122.56396500000028,119.61523400000078,132.6923829999996,518.8461909999996,131.15380900000036,112.56396500000028
223,119.48730499999965,152.94873000000007,121.6665039999998,149.87158199999976,136.6665039999998,114.61523400000078,104.48730499999965,102.30761700000039,118.20507799999996,115.12841800000024,129.87158199999976,515.7690430000002,130.38476599999922,111.41015599999992
224,122.05126999999993,154.3588869999994,122.30761700000039,148.0771479999994,131.15380900000036,114.10253900000043,101.2822270000006,100.89746099999957,113.84619099999964,112.05126999999993,127.82031300000017,514.3588869999994,129.3588869999994,112.30761700000039
225,127.56396500000028,158.3334960000002,125.51269500000035,146.41015599999992,127.82031300000017,115.0,102.56396500000028,104.23095699999976,113.20507799999996,113.0771479999994,129.10253900000043,515.1284180000002,130.12841800000024,115.51269500000035
226,132.43603499999972,161.9228520000006,128.20507799999996,145.38476599999922,129.23095699999976,116.41015599999992,106.2822270000006,110.0,115.76904300000024,115.51269500000035,131.6665039999998,515.7690430000002,131.41015599999992,119.61523400000078
227,133.0771479999994,162.05126999999993,127.94873000000007,144.23095699999976,132.94873000000007,117.17968800000017,108.0771479999994,113.9741210000002,117.82031300000017,115.0,132.6923829999996,513.205078,130.38476599999922,122.05126999999993
228,130.12841800000024,159.87158199999976,125.76904300000024,143.3334960000002,135.6411130000006,116.79492200000004,106.41015599999992,114.10253900000043,118.0771479999994,111.41015599999992,131.41015599999992,507.6923829999996,127.56396500000028,121.2822270000006
229,127.56396500000028,160.2563479999999,125.25634799999989,144.61523400000078,136.6665039999998,116.0258789999998,104.48730499999965,112.56396500000028,117.94873000000007,109.35888699999941,130.38476599999922,502.5639650000003,126.53857400000015,117.69238299999961
230,129.3588869999994,166.0258789999998,128.58984400000008,148.58984400000008,137.05126999999993,115.89746099999957,105.76904300000024,111.9228520000006,118.84619099999964,112.43603499999972,131.6665039999998,500.6411130000006,129.3588869999994,113.9741210000002
231,134.7436520000001,174.23095699999976,132.6923829999996,152.82031300000017,137.56396500000028,116.41015599999992,110.38476599999922,112.94873000000007,119.61523400000078,118.9741210000002,135.0,501.79492200000004,134.10253900000043,111.9228520000006
232,139.7436520000001,178.3334960000002,133.3334960000002,152.94873000000007,136.79492200000004,116.53857400000015,115.12841800000024,113.9741210000002,117.94873000000007,123.20507799999996,138.20507799999996,503.20507799999996,136.15380900000036,111.9228520000006
233,140.6411130000006,173.3334960000002,128.9741210000002,147.3076170000004,133.46142599999985,116.0258789999998,115.64111300000059,112.94873000000007,113.3334960000002,120.25634799999989,138.84619099999964,502.5639650000003,132.56396500000028,112.69238299999961
234,137.17968800000017,161.0258789999998,122.56396500000028,139.10253900000043,127.43603499999972,115.89746099999957,111.0258789999998,109.23095699999976,107.94873000000007,111.15380900000036,136.41015599999992,498.9741210000002,124.74365200000011,112.94873000000007
235,131.79492200000004,148.20507799999996,118.58984400000008,133.46142599999985,120.89746099999957,116.41015599999992,104.23095699999976,104.87158199999976,104.74365200000011,101.15380900000036,131.9228520000006,493.7177729999994,117.43603499999972,112.69238299999961
236,127.30761700000039,141.9228520000006,119.10253900000043,133.46142599999985,116.53857400000015,116.41015599999992,99.61523400000078,102.05126999999993,104.87158199999976,95.89746099999957,127.05126999999993,489.10253900000043,115.0,112.82031300000017
237,124.48730499999965,143.84619099999964,121.79492200000004,137.94873000000007,115.25634799999989,115.0,98.9741210000002,101.53857400000015,106.53857400000015,96.41015599999992,122.69238299999961,485.89746099999957,117.17968800000017,114.35888699999941
238,123.46142599999985,149.61523400000078,122.82031300000017,142.82031300000017,116.2822270000006,113.0771479999994,100.38476599999922,101.79492200000004,106.9228520000006,99.35888699999941,119.23095699999976,483.3334960000002,120.25634799999989,117.30761700000039
239,124.10253900000043,153.20507799999996,121.41015599999992,145.6411130000006,117.94873000000007,111.9228520000006,101.15380900000036,101.79492200000004,105.12841800000024,100.89746099999957,116.79492200000004,480.3847659999992,120.76904300000024,120.25634799999989
240,126.0258789999998,152.05126999999993,119.35888699999941,146.15380900000036,119.61523400000078,111.79492200000004,100.76904300000024,101.2822270000006,102.43603499999972,100.38476599999922,115.76904300000024,477.3076170000004,118.58984400000008,121.0258789999998
241,127.94873000000007,147.6923829999996,119.48730499999965,145.2563479999999,120.64111300000059,111.79492200000004,100.12841800000024,101.2822270000006,100.64111300000059,98.7177729999994,116.15380900000036,475.6411130000006,116.0258789999998,118.9741210000002
242,127.94873000000007,143.7177729999994,121.41015599999992,143.46142599999985,120.38476599999922,111.41015599999992,99.61523400000078,101.6665039999998,99.74365200000011,97.30761700000039,116.79492200000004,475.2563479999999,114.74365200000011,115.25634799999989
243,125.12841800000024,142.6923829999996,122.56396500000028,139.87158199999976,118.58984400000008,110.51269500000035,98.58984400000008,101.6665039999998,99.23095699999976,96.9228520000006,116.6665039999998,474.87158199999976,113.9741210000002,112.17968800000017
244,120.38476599999922,144.23095699999976,121.6665039999998,135.0,116.0258789999998,109.48730499999965,96.9228520000006,101.2822270000006,99.10253900000043,97.56396500000028,116.15380900000036,473.0771479999994,113.0771479999994,111.0258789999998
