,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,118.0771479999994,83.0771479999994,95.89746099999957,100.25634799999989,94.74365200000011,111.6665039999998,112.30761700000039,105.51269500000035,104.35888699999941,103.7177729999994,93.20507799999996,103.0771479999994,82.94873000000007,111.0258789999998
123,111.15380900000036,77.05126999999993,93.84619099999964,97.94873000000007,96.53857400000015,113.3334960000002,110.51269500000035,98.9741210000002,97.05126999999993,96.0258789999998,86.41015599999992,101.15380900000036,75.12841800000024,112.17968800000017
124,110.12841800000024,78.84619099999964,96.53857400000015,99.48730499999965,105.76904300000024,115.76904300000024,110.76904300000024,99.23095699999976,99.61523400000078,94.87158199999976,91.53857400000015,105.0,79.74365200000011,115.38476599999922
125,113.7177729999994,83.84619099999964,100.51269500000035,101.6665039999998,114.48730499999965,116.79492200000004,111.79492200000004,103.9741210000002,108.0771479999994,98.20507799999996,103.58984400000008,111.2822270000006,92.56396500000028,118.7177729999994
126,117.94873000000007,87.43603499999972,101.9228520000006,101.6665039999998,115.64111300000059,115.89746099999957,112.43603499999972,108.0771479999994,115.25634799999989,101.15380900000036,113.7177729999994,115.64111300000059,105.76904300000024,120.0
127,120.76904300000024,88.0771479999994,100.38476599999922,100.25634799999989,109.35888699999941,113.84619099999964,112.56396500000028,107.56396500000028,116.53857400000015,100.64111300000059,116.79492200000004,116.15380900000036,113.84619099999964,118.3334960000002
128,123.0771479999994,87.94873000000007,99.48730499999965,101.2822270000006,102.30761700000039,112.05126999999993,113.20507799999996,103.46142599999985,112.94873000000007,98.20507799999996,114.61523400000078,114.23095699999976,116.79492200000004,115.51269500000035
129,126.9228520000006,89.23095699999976,102.43603499999972,106.9228520000006,101.2822270000006,111.15380900000036,114.74365200000011,99.87158199999976,109.10253900000043,97.56396500000028,113.9741210000002,112.69238299999961,118.46142599999985,113.58984400000008
130,132.17968800000017,92.05126999999993,108.84619099999964,114.61523400000078,107.43603499999972,110.89746099999957,116.41015599999992,100.0,108.84619099999964,100.25634799999989,118.7177729999994,113.46142599999985,122.17968800000017,113.58984400000008
131,136.0258789999998,93.84619099999964,114.87158199999976,119.48730499999965,115.38476599999922,111.41015599999992,116.41015599999992,104.35888699999941,111.9228520000006,104.23095699999976,126.41015599999992,116.0258789999998,128.20507799999996,114.35888699999941
132,136.0258789999998,93.3334960000002,116.53857400000015,118.58984400000008,118.3334960000002,112.94873000000007,113.7177729999994,110.25634799999989,115.12841800000024,106.79492200000004,132.17968800000017,118.0771479999994,134.23095699999976,114.61523400000078
133,132.94873000000007,91.53857400000015,113.3334960000002,113.9741210000002,113.7177729999994,115.64111300000059,109.74365200000011,115.0,116.41015599999992,107.43603499999972,133.58984400000008,118.58984400000008,138.3334960000002,113.20507799999996
134,130.2563479999999,91.41015599999992,108.84619099999964,110.25634799999989,105.25634799999989,117.94873000000007,107.69238299999961,117.56396500000028,116.6665039999998,107.94873000000007,132.6923829999996,117.56396500000028,141.79492200000004,111.0258789999998
135,130.6411130000006,93.9741210000002,107.30761700000039,109.87158199999976,98.84619099999964,117.82031300000017,109.48730499999965,118.3334960000002,117.82031300000017,110.12841800000024,133.0771479999994,116.6665039999998,146.2822270000006,109.74365200000011
136,133.84619099999964,98.0771479999994,110.38476599999922,112.30761700000039,97.69238299999961,114.87158199999976,114.48730499999965,118.58984400000008,120.12841800000024,114.35888699999941,136.15380900000036,116.6665039999998,152.3076170000004,110.89746099999957
137,137.3076170000004,101.15380900000036,116.0258789999998,115.76904300000024,100.76904300000024,110.76904300000024,119.35888699999941,118.9741210000002,122.17968800000017,118.46142599999985,140.51269500000035,117.30761700000039,157.56396500000028,113.9741210000002
138,138.58984400000008,102.30761700000039,120.25634799999989,118.9741210000002,104.48730499999965,107.56396500000028,121.2822270000006,119.48730499999965,122.30761700000039,120.25634799999989,142.94873000000007,117.43603499999972,159.61523400000078,117.05126999999993
139,137.3076170000004,102.17968800000017,119.87158199999976,121.9228520000006,105.64111300000059,106.15380900000036,119.74365200000011,119.61523400000078,120.38476599999922,119.74365200000011,141.6665039999998,116.9228520000006,157.82031300000017,117.69238299999961
140,134.10253900000043,101.79492200000004,115.51269500000035,124.10253900000043,104.10253900000043,106.6665039999998,116.9228520000006,118.7177729999994,117.43603499999972,118.3334960000002,137.17968800000017,116.41015599999992,154.3588869999994,115.76904300000024
141,130.2563479999999,100.89746099999957,110.64111300000059,125.51269500000035,102.05126999999993,108.84619099999964,115.25634799999989,117.17968800000017,115.76904300000024,118.3334960000002,132.56396500000028,116.2822270000006,151.2822270000006,113.20507799999996
142,126.2822270000006,98.9741210000002,108.0771479999994,125.12841800000024,102.05126999999993,111.15380900000036,115.51269500000035,116.0258789999998,116.2822270000006,120.12841800000024,130.76904300000024,116.41015599999992,149.87158199999976,112.05126999999993
143,122.43603499999972,95.25634799999989,108.20507799999996,122.43603499999972,103.58984400000008,112.17968800000017,116.2822270000006,115.76904300000024,117.69238299999961,121.15380900000036,131.9228520000006,116.41015599999992,148.7177729999994,112.56396500000028
144,119.35888699999941,90.64111300000059,108.46142599999985,117.30761700000039,103.7177729999994,110.89746099999957,116.0258789999998,115.89746099999957,117.82031300000017,118.0771479999994,132.6923829999996,116.0258789999998,146.0258789999998,113.9741210000002
145,117.94873000000007,87.05126999999993,107.05126999999993,111.9228520000006,100.38476599999922,108.20507799999996,114.87158199999976,115.38476599999922,115.64111300000059,110.76904300000024,130.2563479999999,115.38476599999922,141.79492200000004,115.25634799999989
146,119.23095699999976,87.05126999999993,104.61523400000078,109.23095699999976,95.12841800000024,106.15380900000036,114.61523400000078,114.10253900000043,112.69238299999961,103.3334960000002,126.0258789999998,114.48730499999965,137.82031300000017,115.38476599999922
147,123.46142599999985,90.89746099999957,103.46142599999985,111.79492200000004,92.43603499999972,106.2822270000006,117.05126999999993,112.82031300000017,111.15380900000036,100.89746099999957,124.23095699999976,113.7177729999994,137.05126999999993,114.10253900000043
148,129.23095699999976,97.05126999999993,105.51269500000035,118.9741210000002,95.64111300000059,108.84619099999964,121.53857400000015,112.82031300000017,112.69238299999961,105.76904300000024,128.0771479999994,113.7177729999994,140.89746099999957,112.43603499999972
149,134.23095699999976,102.69238299999961,110.64111300000059,128.0771479999994,103.3334960000002,112.69238299999961,125.89746099999957,114.23095699999976,116.53857400000015,115.51269500000035,136.2822270000006,115.76904300000024,147.82031300000017,111.53857400000015
150,136.79492200000004,105.51269500000035,116.15380900000036,135.2563479999999,110.25634799999989,116.0258789999998,128.0771479999994,116.79492200000004,120.38476599999922,124.87158199999976,144.48730499999965,118.84619099999964,153.9741210000002,111.6665039999998
151,136.53857400000015,104.87158199999976,118.84619099999964,136.9228520000006,111.0258789999998,117.56396500000028,126.9228520000006,118.58984400000008,122.05126999999993,129.48730499999965,147.6923829999996,120.51269500000035,155.2563479999999,112.82031300000017
152,134.3588869999994,100.76904300000024,117.05126999999993,132.05126999999993,103.58984400000008,116.6665039999998,122.17968800000017,118.46142599999985,120.12841800000024,127.17968800000017,143.9741210000002,118.20507799999996,149.87158199999976,114.35888699999941
153,131.2822270000006,94.61523400000078,111.41015599999992,122.82031300000017,91.2822270000006,114.10253900000043,115.89746099999957,115.76904300000024,115.0,119.10253900000043,136.0258789999998,112.17968800000017,140.12841800000024,115.38476599999922
154,128.58984400000008,88.58984400000008,105.25634799999989,114.48730499999965,81.6665039999998,111.41015599999992,110.89746099999957,112.05126999999993,108.9741210000002,108.84619099999964,128.0771479999994,105.25634799999989,131.15380900000036,115.12841800000024
155,127.69238299999961,86.6665039999998,102.82031300000017,113.0771479999994,81.6665039999998,109.87158199999976,110.64111300000059,110.0,106.2822270000006,102.17968800000017,124.23095699999976,101.6665039999998,128.46142599999985,113.7177729999994
156,129.7436520000001,90.89746099999957,106.79492200000004,120.64111300000059,92.94873000000007,110.12841800000024,116.41015599999992,111.79492200000004,109.87158199999976,103.20507799999996,126.41015599999992,103.7177729999994,134.10253900000043,112.30761700000039
157,134.23095699999976,99.61523400000078,114.87158199999976,132.56396500000028,109.10253900000043,111.41015599999992,125.51269500000035,117.30761700000039,119.10253900000043,111.41015599999992,132.82031300000017,110.12841800000024,145.0,112.56396500000028
158,138.3334960000002,106.6665039999998,121.6665039999998,139.61523400000078,119.87158199999976,111.6665039999998,132.6923829999996,123.0771479999994,128.0771479999994,121.0258789999998,139.3588869999994,117.05126999999993,154.10253900000043,114.61523400000078
159,138.84619099999964,106.41015599999992,122.05126999999993,135.6411130000006,117.94873000000007,109.74365200000011,133.20507799999996,124.87158199999976,129.87158199999976,124.61523400000078,141.0258789999998,120.25634799999989,155.0,117.30761700000039
160,135.0,98.9741210000002,116.6665039999998,123.0771479999994,105.51269500000035,106.79492200000004,126.9228520000006,120.89746099999957,122.43603499999972,119.48730499999965,136.6665039999998,118.7177729999994,147.56396500000028,118.7177729999994
161,129.7436520000001,90.64111300000059,110.12841800000024,110.76904300000024,92.17968800000017,105.51269500000035,118.20507799999996,114.10253900000043,110.76904300000024,109.87158199999976,129.48730499999965,114.87158199999976,137.17968800000017,118.0771479999994
162,127.43603499999972,87.94873000000007,107.56396500000028,106.9228520000006,87.82031300000017,107.05126999999993,113.20507799999996,109.87158199999976,103.0771479999994,103.7177729999994,125.25634799999989,112.82031300000017,131.15380900000036,115.51269500000035
163,129.87158199999976,91.53857400000015,110.25634799999989,112.30761700000039,93.7177729999994,110.12841800000024,113.9741210000002,110.89746099999957,104.35888699999941,105.51269500000035,126.6665039999998,114.35888699999941,132.82031300000017,112.05126999999993
164,134.48730499999965,96.0258789999998,115.0,121.41015599999992,102.43603499999972,112.30761700000039,117.94873000000007,115.25634799999989,112.17968800000017,112.69238299999961,131.2822270000006,117.82031300000017,139.61523400000078,109.48730499999965
165,136.9228520000006,95.0,117.94873000000007,126.9228520000006,105.25634799999989,112.43603499999972,119.87158199999976,118.0771479999994,118.46142599999985,117.43603499999972,133.7177729999994,120.25634799999989,145.12841800000024,109.23095699999976
166,134.3588869999994,87.17968800000017,117.43603499999972,125.64111300000059,99.87158199999976,111.2822270000006,117.05126999999993,115.76904300000024,116.6665039999998,113.58984400000008,130.6411130000006,119.74365200000011,144.3588869999994,111.41015599999992
167,127.69238299999961,77.30761700000039,114.87158199999976,120.0,92.05126999999993,110.12841800000024,111.15380900000036,109.10253900000043,106.41015599999992,101.79492200000004,123.3334960000002,117.30761700000039,137.17968800000017,114.35888699999941
168,120.25634799999989,72.30761700000039,112.69238299999961,116.15380900000036,89.48730499999965,109.74365200000011,106.79492200000004,102.82031300000017,94.87158199999976,89.35888699999941,116.15380900000036,115.12841800000024,128.20507799999996,115.76904300000024
169,115.89746099999957,75.25634799999989,112.17968800000017,118.20507799999996,94.87158199999976,110.38476599999922,108.20507799999996,101.6665039999998,91.0258789999998,85.38476599999922,114.10253900000043,114.61523400000078,123.3334960000002,115.25634799999989
170,116.2822270000006,83.3334960000002,112.94873000000007,125.64111300000059,103.84619099999964,112.30761700000039,114.87158199999976,106.79492200000004,98.58984400000008,93.20507799999996,118.7177729999994,115.51269500000035,125.25634799999989,113.84619099999964
171,119.35888699999941,90.0,113.0771479999994,133.46142599999985,109.23095699999976,114.87158199999976,122.69238299999961,115.0,112.56396500000028,107.43603499999972,126.9228520000006,116.6665039999998,131.9228520000006,113.46142599999985
172,120.51269500000035,90.64111300000059,111.0258789999998,136.0258789999998,107.30761700000039,116.53857400000015,125.76904300000024,120.51269500000035,122.82031300000017,118.3334960000002,133.0771479999994,116.79492200000004,138.7177729999994,114.23095699999976
173,117.30761700000039,86.15380900000036,107.30761700000039,132.3076170000004,100.89746099999957,115.89746099999957,122.82031300000017,120.25634799999989,123.58984400000008,120.64111300000059,133.20507799999996,115.76904300000024,142.3076170000004,115.12841800000024
174,111.9228520000006,81.9228520000006,104.74365200000011,126.79492200000004,96.9228520000006,113.58984400000008,117.43603499999972,116.2822270000006,117.56396500000028,117.05126999999993,128.7177729999994,114.35888699999941,142.6923829999996,115.0
175,109.10253900000043,83.20507799999996,106.41015599999992,125.0,100.25634799999989,110.89746099999957,115.38476599999922,113.84619099999964,113.58984400000008,114.48730499999965,125.0,114.35888699999941,143.0771479999994,114.23095699999976
176,112.43603499999972,90.76904300000024,112.30761700000039,129.48730499999965,109.10253900000043,108.7177729999994,119.35888699999941,116.79492200000004,117.43603499999972,116.79492200000004,126.6665039999998,116.79492200000004,145.38476599999922,113.46142599999985
177,120.25634799999989,100.12841800000024,118.84619099999964,137.56396500000028,116.41015599999992,107.43603499999972,126.41015599999992,123.7177729999994,127.17968800000017,121.0258789999998,133.20507799999996,121.15380900000036,148.3334960000002,113.0771479999994
178,127.82031300000017,105.38476599999922,121.41015599999992,143.58984400000008,115.51269500000035,107.30761700000039,131.53857400000015,129.23095699999976,134.3588869999994,121.53857400000015,139.10253900000043,125.12841800000024,148.9741210000002,113.3334960000002
179,130.76904300000024,104.35888699999941,118.0771479999994,143.3334960000002,106.2822270000006,108.20507799999996,131.2822270000006,128.46142599999985,132.3076170000004,115.76904300000024,139.23095699999976,126.0258789999998,145.76904300000024,113.84619099999964
180,127.56396500000028,99.48730499999965,110.89746099999957,137.56396500000028,95.64111300000059,109.74365200000011,126.0258789999998,120.76904300000024,121.2822270000006,106.79492200000004,132.43603499999972,122.69238299999961,139.87158199999976,113.84619099999964
181,120.64111300000059,95.64111300000059,104.48730499999965,130.89746099999957,91.6665039999998,110.64111300000059,119.23095699999976,110.25634799999989,107.17968800000017,99.74365200000011,122.30761700000039,116.9228520000006,133.58984400000008,113.0771479999994
182,114.23095699999976,95.0,103.0771479999994,128.3334960000002,96.9228520000006,110.12841800000024,114.23095699999976,102.17968800000017,97.43603499999972,97.69238299999961,113.9741210000002,112.17968800000017,129.23095699999976,111.9228520000006
183,111.79492200000004,96.79492200000004,107.30761700000039,131.2822270000006,107.30761700000039,108.7177729999994,113.58984400000008,99.74365200000011,95.51269500000035,99.87158199999976,110.76904300000024,111.0258789999998,128.3334960000002,111.6665039999998
184,114.10253900000043,98.9741210000002,114.23095699999976,137.56396500000028,115.64111300000059,107.43603499999972,117.17968800000017,102.56396500000028,99.61523400000078,102.69238299999961,112.69238299999961,113.58984400000008,131.2822270000006,112.82031300000017
185,118.84619099999964,100.25634799999989,118.84619099999964,142.43603499999972,117.43603499999972,106.79492200000004,121.79492200000004,106.9228520000006,104.48730499999965,103.84619099999964,117.17968800000017,117.17968800000017,135.89746099999957,114.48730499999965
186,122.82031300000017,99.74365200000011,117.56396500000028,142.43603499999972,112.94873000000007,106.41015599999992,123.20507799999996,108.9741210000002,105.38476599999922,102.82031300000017,120.51269500000035,118.84619099999964,138.20507799999996,115.51269500000035
187,123.20507799999996,97.17968800000017,110.76904300000024,137.43603499999972,105.25634799999989,106.15380900000036,119.35888699999941,106.53857400000015,102.05126999999993,101.0258789999998,120.25634799999989,117.30761700000039,136.0258789999998,115.25634799999989
188,120.38476599999922,93.9741210000002,102.94873000000007,130.76904300000024,97.69238299999961,106.41015599999992,111.79492200000004,101.15380900000036,97.94873000000007,99.74365200000011,116.41015599999992,114.10253900000043,130.38476599999922,114.10253900000043
189,116.9228520000006,92.17968800000017,99.61523400000078,126.79492200000004,92.30761700000039,107.30761700000039,104.87158199999976,96.79492200000004,96.6665039999998,98.84619099999964,111.9228520000006,111.79492200000004,125.51269500000035,112.82031300000017
190,115.25634799999989,92.30761700000039,103.20507799999996,127.43603499999972,89.61523400000078,108.58984400000008,101.9228520000006,96.6665039999998,98.58984400000008,98.0771479999994,109.87158199999976,112.43603499999972,125.0,112.30761700000039
191,115.38476599999922,92.94873000000007,110.64111300000059,131.15380900000036,88.58984400000008,109.74365200000011,103.0771479999994,100.51269500000035,101.15380900000036,97.43603499999972,111.6665039999998,115.25634799999989,128.84619099999964,112.82031300000017
192,115.89746099999957,93.58984400000008,116.0258789999998,134.87158199999976,87.82031300000017,110.51269500000035,105.76904300000024,105.64111300000059,102.05126999999993,97.94873000000007,116.2822270000006,117.69238299999961,133.84619099999964,114.10253900000043
193,116.9228520000006,95.38476599999922,116.53857400000015,137.43603499999972,87.69238299999961,110.89746099999957,108.0771479999994,110.0,102.30761700000039,101.9228520000006,122.17968800000017,118.46142599999985,137.05126999999993,115.25634799999989
194,120.64111300000059,100.12841800000024,115.0,140.38476599999922,90.12841800000024,110.64111300000059,110.25634799999989,113.46142599999985,104.87158199999976,109.74365200000011,128.7177729999994,118.3334960000002,137.6923829999996,115.51269500000035
195,127.17968800000017,107.43603499999972,115.89746099999957,144.87158199999976,95.64111300000059,109.74365200000011,113.3334960000002,116.0258789999998,111.15380900000036,118.0771479999994,134.3588869999994,118.7177729999994,136.53857400000015,115.0
196,133.7177729999994,113.7177729999994,119.35888699999941,149.10253900000043,102.17968800000017,108.46142599999985,116.53857400000015,117.05126999999993,117.94873000000007,122.30761700000039,136.9228520000006,119.74365200000011,135.0,114.10253900000043
197,136.15380900000036,115.12841800000024,121.0258789999998,149.7436520000001,106.9228520000006,107.43603499999972,118.3334960000002,115.76904300000024,120.89746099999957,120.12841800000024,134.3588869999994,119.87158199999976,133.58984400000008,113.3334960000002
198,132.3076170000004,110.51269500000035,117.17968800000017,145.89746099999957,108.3334960000002,107.30761700000039,118.0771479999994,112.82031300000017,118.0771479999994,115.12841800000024,127.17968800000017,118.20507799999996,132.82031300000017,112.94873000000007
199,124.10253900000043,102.30761700000039,108.9741210000002,139.48730499999965,107.43603499999972,108.7177729999994,116.9228520000006,110.12841800000024,112.05126999999993,112.56396500000028,118.46142599999985,115.25634799999989,133.0771479999994,113.58984400000008
200,115.51269500000035,95.64111300000059,101.9228520000006,133.58984400000008,105.89746099999957,110.64111300000059,116.41015599999992,109.23095699999976,107.17968800000017,114.74365200000011,112.43603499999972,112.56396500000028,133.84619099999964,114.87158199999976
201,111.0258789999998,94.35888699999941,100.76904300000024,130.51269500000035,104.10253900000043,111.6665039999998,116.6665039999998,110.51269500000035,107.05126999999993,119.10253900000043,111.0258789999998,111.79492200000004,134.3588869999994,115.64111300000059
202,111.79492200000004,98.0771479999994,105.89746099999957,130.51269500000035,101.2822270000006,111.79492200000004,116.9228520000006,112.94873000000007,111.53857400000015,121.15380900000036,114.10253900000043,112.82031300000017,134.48730499999965,115.25634799999989
203,115.64111300000059,102.69238299999961,112.56396500000028,131.79492200000004,97.43603499999972,111.53857400000015,116.0258789999998,115.0,116.9228520000006,118.3334960000002,118.58984400000008,114.61523400000078,134.48730499999965,114.35888699999941
204,118.20507799999996,104.23095699999976,115.25634799999989,133.0771479999994,94.23095699999976,111.53857400000015,113.20507799999996,115.25634799999989,119.10253900000043,111.53857400000015,120.51269500000035,115.51269500000035,134.10253900000043,114.35888699999941
205,117.05126999999993,102.43603499999972,111.79492200000004,133.9741210000002,93.3334960000002,111.53857400000015,109.61523400000078,113.84619099999964,116.2822270000006,104.48730499999965,118.7177729999994,114.87158199999976,133.9741210000002,115.64111300000059
206,113.58984400000008,100.64111300000059,105.12841800000024,135.6411130000006,95.76904300000024,111.15380900000036,107.56396500000028,112.30761700000039,111.15380900000036,101.6665039999998,115.25634799999989,113.58984400000008,134.87158199999976,116.79492200000004
207,111.79492200000004,102.05126999999993,101.15380900000036,139.3588869999994,101.41015599999992,110.89746099999957,109.35888699999941,112.82031300000017,108.84619099999964,105.76904300000024,114.61523400000078,113.20507799999996,138.3334960000002,116.41015599999992
208,114.23095699999976,107.30761700000039,103.3334960000002,145.12841800000024,108.7177729999994,111.53857400000015,114.87158199999976,116.41015599999992,112.94873000000007,115.25634799999989,119.10253900000043,115.0,143.58984400000008,114.48730499999965
209,118.9741210000002,113.0771479999994,110.25634799999989,150.38476599999922,115.51269500000035,113.20507799999996,120.89746099999957,121.41015599999992,121.79492200000004,124.87158199999976,126.79492200000004,117.69238299999961,148.3334960000002,112.30761700000039
210,121.2822270000006,114.74365200000011,116.15380900000036,151.53857400000015,119.10253900000043,114.74365200000011,123.84619099999964,124.23095699999976,129.3588869999994,128.7177729999994,132.6923829999996,119.48730499999965,148.84619099999964,111.15380900000036
211,118.20507799999996,110.25634799999989,115.76904300000024,147.3076170000004,117.05126999999993,115.0,121.79492200000004,122.43603499999972,129.7436520000001,124.74365200000011,132.6923829999996,118.9741210000002,143.9741210000002,111.2822270000006
212,110.76904300000024,102.94873000000007,109.48730499999965,139.7436520000001,110.12841800000024,113.46142599999985,116.53857400000015,117.17968800000017,122.05126999999993,116.0258789999998,126.79492200000004,116.9228520000006,136.0258789999998,112.69238299999961
213,104.23095699999976,97.94873000000007,102.56396500000028,133.20507799999996,102.30761700000039,110.38476599999922,111.79492200000004,112.30761700000039,110.38476599999922,107.94873000000007,118.7177729999994,114.74365200000011,129.7436520000001,114.10253900000043
214,103.20507799999996,98.3334960000002,100.38476599999922,130.89746099999957,98.46142599999985,106.9228520000006,110.76904300000024,111.0258789999998,101.79492200000004,105.12841800000024,113.20507799999996,113.84619099999964,128.9741210000002,114.48730499999965
215,107.56396500000028,102.43603499999972,103.58984400000008,132.94873000000007,99.10253900000043,104.48730499999965,113.20507799999996,112.56396500000028,99.87158199999976,107.82031300000017,112.43603499999972,114.35888699999941,133.3334960000002,114.10253900000043
216,113.3334960000002,105.38476599999922,108.7177729999994,136.2822270000006,100.64111300000059,104.48730499999965,116.0258789999998,113.84619099999964,103.84619099999964,113.0771479999994,114.61523400000078,115.51269500000035,138.3334960000002,113.46142599999985
217,116.53857400000015,103.9741210000002,111.53857400000015,138.9741210000002,99.35888699999941,106.2822270000006,115.64111300000059,112.94873000000007,109.74365200000011,116.79492200000004,116.2822270000006,116.15380900000036,139.10253900000043,113.46142599999985
218,116.15380900000036,99.48730499999965,111.41015599999992,141.2822270000006,95.89746099999957,108.3334960000002,112.17968800000017,110.51269500000035,113.46142599999985,117.30761700000039,116.0258789999998,116.2822270000006,135.2563479999999,113.7177729999994
219,114.35888699999941,96.0258789999998,110.12841800000024,144.23095699999976,93.58984400000008,109.10253900000043,108.0771479999994,108.9741210000002,114.23095699999976,116.0258789999998,115.0,116.53857400000015,130.12841800000024,113.58984400000008
220,113.9741210000002,97.69238299999961,110.0,147.6923829999996,95.51269500000035,108.3334960000002,106.15380900000036,109.23095699999976,112.94873000000007,115.38476599999922,116.0258789999998,117.43603499999972,128.46142599999985,113.3334960000002
221,116.41015599999992,104.23095699999976,111.9228520000006,149.87158199999976,102.05126999999993,107.30761700000039,107.17968800000017,110.76904300000024,112.30761700000039,117.43603499999972,120.25634799999989,118.7177729999994,132.05126999999993,113.0771479999994
222,121.15380900000036,112.56396500000028,115.0,148.9741210000002,110.38476599999922,107.30761700000039,110.12841800000024,111.6665039999998,113.46142599999985,121.15380900000036,125.89746099999957,119.87158199999976,139.48730499999965,113.0771479999994
223,126.2822270000006,118.46142599999985,117.17968800000017,145.12841800000024,115.38476599999922,108.46142599999985,112.94873000000007,110.76904300000024,115.64111300000059,123.46142599999985,129.48730499999965,120.0,146.41015599999992,113.46142599999985
224,130.0,119.61523400000078,117.43603499999972,139.87158199999976,113.3334960000002,109.87158199999976,114.61523400000078,108.3334960000002,116.6665039999998,121.53857400000015,128.46142599999985,118.84619099999964,148.58984400000008,114.61523400000078
225,131.79492200000004,116.9228520000006,116.15380900000036,136.9228520000006,106.0258789999998,110.38476599999922,115.38476599999922,106.9228520000006,116.0258789999998,116.0258789999998,123.84619099999964,117.69238299999961,145.6411130000006,115.64111300000059
226,131.79492200000004,112.82031300000017,115.12841800000024,139.23095699999976,101.41015599999992,110.51269500000035,116.6665039999998,108.84619099999964,115.38476599999922,111.2822270000006,119.23095699999976,117.69238299999961,140.12841800000024,115.89746099999957
227,130.51269500000035,109.61523400000078,115.76904300000024,146.15380900000036,106.0258789999998,110.64111300000059,118.84619099999964,114.10253900000043,116.6665039999998,111.53857400000015,117.43603499999972,119.35888699999941,136.15380900000036,115.25634799999989
228,127.56396500000028,107.30761700000039,117.30761700000039,153.0771479999994,117.56396500000028,111.15380900000036,121.2822270000006,119.48730499999965,119.23095699999976,116.41015599999992,118.46142599999985,120.76904300000024,135.2563479999999,114.61523400000078
229,122.17968800000017,105.0,117.05126999999993,153.7177729999994,125.51269500000035,112.05126999999993,122.30761700000039,121.41015599999992,120.76904300000024,120.89746099999957,119.74365200000011,120.0,136.0258789999998,115.12841800000024
230,115.0,101.79492200000004,112.94873000000007,146.53857400000015,120.38476599999922,112.94873000000007,120.89746099999957,118.9741210000002,119.10253900000043,120.76904300000024,118.9741210000002,116.41015599999992,135.89746099999957,116.53857400000015
231,108.9741210000002,97.94873000000007,106.2822270000006,136.0258789999998,103.7177729999994,113.0771479999994,117.82031300000017,115.0,115.25634799999989,116.9228520000006,115.76904300000024,111.53857400000015,133.9741210000002,117.69238299999961
232,107.17968800000017,95.64111300000059,100.76904300000024,129.87158199999976,87.94873000000007,112.43603499999972,115.12841800000024,113.46142599999985,112.69238299999961,114.10253900000043,112.05126999999993,108.3334960000002,131.53857400000015,117.56396500000028
233,110.64111300000059,96.15380900000036,99.48730499999965,132.56396500000028,85.25634799999989,111.6665039999998,114.74365200000011,115.76904300000024,113.7177729999994,115.12841800000024,110.89746099999957,108.84619099999964,131.15380900000036,115.76904300000024
234,116.6665039999998,99.10253900000043,101.9228520000006,141.9228520000006,96.79492200000004,111.41015599999992,116.6665039999998,119.48730499999965,117.05126999999993,118.84619099999964,113.20507799999996,112.82031300000017,133.58984400000008,113.3334960000002
235,120.38476599999922,101.53857400000015,104.61523400000078,150.38476599999922,111.9228520000006,111.53857400000015,118.46142599999985,121.0258789999998,119.87158199999976,120.76904300000024,117.43603499999972,117.05126999999993,136.6665039999998,111.53857400000015
236,118.84619099999964,101.15380900000036,104.87158199999976,151.53857400000015,118.46142599999985,111.79492200000004,118.3334960000002,119.35888699999941,120.12841800000024,118.58984400000008,120.25634799999989,117.94873000000007,137.05126999999993,111.0258789999998
237,113.3334960000002,99.23095699999976,102.69238299999961,144.87158199999976,113.9741210000002,112.30761700000039,116.9228520000006,117.05126999999993,118.58984400000008,113.9741210000002,119.87158199999976,115.12841800000024,134.23095699999976,111.79492200000004
238,107.94873000000007,99.10253900000043,100.89746099999957,136.15380900000036,105.76904300000024,112.69238299999961,116.15380900000036,116.79492200000004,117.56396500000028,111.53857400000015,117.43603499999972,110.76904300000024,130.12841800000024,113.0771479999994
239,104.87158199999976,101.53857400000015,100.76904300000024,131.0258789999998,101.9228520000006,112.30761700000039,117.05126999999993,117.82031300000017,117.56396500000028,112.94873000000007,113.9741210000002,107.30761700000039,126.53857400000015,114.10253900000043
240,102.69238299999961,102.94873000000007,101.0258789999998,130.12841800000024,102.69238299999961,110.51269500000035,117.82031300000017,116.41015599999992,116.41015599999992,115.12841800000024,108.84619099999964,105.0,122.43603499999972,114.48730499999965
241,99.23095699999976,99.48730499999965,99.48730499999965,130.12841800000024,103.20507799999996,108.3334960000002,116.41015599999992,110.12841800000024,111.41015599999992,112.69238299999961,101.9228520000006,102.56396500000028,116.2822270000006,113.9741210000002
242,95.0,91.79492200000004,96.2822270000006,128.46142599999985,99.35888699999941,107.43603499999972,113.3334960000002,101.79492200000004,103.7177729999994,104.87158199999976,95.51269500000035,100.12841800000024,109.23095699999976,113.46142599999985
243,92.69238299999961,85.12841800000024,94.10253900000043,126.2822270000006,92.56396500000028,108.58984400000008,111.2822270000006,96.79492200000004,97.69238299999961,96.6665039999998,93.7177729999994,99.35888699999941,104.87158199999976,113.0771479999994
244,94.87158199999976,84.35888699999941,95.89746099999957,126.9228520000006,88.46142599999985,110.89746099999957,112.30761700000039,98.84619099999964,96.9228520000006,94.74365200000011,98.46142599999985,101.6665039999998,106.41015599999992,112.69238299999961
