,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,114.74365200000014,-41.538574000000146,123.46142599999985,105.38476599999922,123.07714799999941,124.48730499999964,126.41015599999993,129.61523400000078,126.53857400000015,124.10253900000043,145.25634799999992,135.51269500000035,131.2822270000006,105.25634799999986
239,239.0,117.17968800000016,-46.923095999999994,128.58984400000008,88.71777299999941,120.38476599999922,125.89746099999957,128.7177729999994,130.38476599999922,127.94873000000008,126.79492200000004,142.17968800000014,139.61523400000078,138.58984400000008,105.38476599999922
240,240.0,117.17968800000016,-47.56420900000058,131.53857400000015,77.56396500000028,116.92285200000059,126.15380900000036,130.38476599999922,131.0258789999998,127.82031300000016,129.74365200000008,149.10253900000043,142.82031300000014,136.41015599999992,110.25634799999986
241,241.0,114.61523400000078,-42.30761700000039,130.0,78.58984400000007,116.02587899999979,125.64111300000059,131.15380900000036,131.2822270000006,126.28222700000059,131.6665039999998,164.3588869999994,143.8461909999996,126.66650399999979,113.33349600000021
242,242.0,110.0,-33.205077999999965,124.74365200000014,89.87158199999978,118.97412100000021,125.89746099999957,131.0258789999998,130.76904300000024,124.23095699999978,131.79492200000004,175.38476599999925,141.79492200000004,116.92285200000059,111.92285200000059
243,243.0,104.35888699999941,-25.1281740000004,118.20507799999996,102.3076170000004,123.84619099999964,127.05126999999992,130.12841800000024,128.9741210000002,121.79492200000004,130.25634799999992,170.25634799999992,136.0258789999998,113.20507799999996,110.64111300000059
244,244.0,99.23095699999978,-22.94872999999961,113.33349600000021,107.6923829999996,126.92285200000059,128.20507799999996,128.46142599999985,125.38476599999922,118.97412100000021,126.92285200000059,149.74365200000008,128.0771479999994,115.89746099999957,112.3076170000004
245,245.0,96.92285200000059,-26.538574000000157,112.3076170000004,104.87158199999978,127.05126999999992,129.48730499999965,127.43603499999972,120.89746099999957,116.66650399999979,123.58984400000007,129.48730499999965,121.66650399999979,121.92285200000059,112.3076170000004
246,246.0,99.23095699999978,-30.897461000000018,115.12841800000022,98.84619099999964,126.66650399999979,131.6665039999998,128.46142599999985,118.20507799999996,116.66650399999979,122.43603499999972,125.89746099999957,120.64111300000059,127.56396500000028,108.20507799999996
247,247.0,103.84619099999964,-31.410156000000374,119.74365200000014,95.12841800000022,128.0771479999994,134.23095699999976,131.53857400000015,118.58984400000007,119.61523400000078,123.33349600000021,140.38476599999922,125.25634799999986,129.87158199999976,105.0
248,248.0,106.28222700000059,-28.589843999999626,122.3076170000004,96.02587899999979,130.12841800000024,134.61523400000078,133.46142599999985,120.76904300000022,122.82031300000016,123.20507799999996,157.43603499999972,131.0258789999998,127.3076170000004,107.82031300000016
249,249.0,104.48730499999964,-27.179442999999992,120.51269500000036,100.89746099999957,129.48730499999965,131.2822270000006,131.2822270000006,121.79492200000004,123.58984400000007,120.51269500000036,160.76904300000024,132.82031300000014,120.89746099999957,112.82031300000016
250,250.0,100.38476599999922,-30.51293900000019,116.02587899999979,107.94873000000008,125.25634799999986,125.38476599999922,124.74365200000014,120.51269500000036,121.79492200000004,117.56396500000028,149.10253900000043,129.74365200000008,114.35888699999941,113.84619099999964
251,251.0,98.46142599999985,-37.435790999999426,113.84619099999964,114.10253900000043,119.35888699999941,119.74365200000014,117.6923829999996,118.58984400000007,120.0,118.20507799999996,136.41015599999992,126.15380900000036,110.0,112.17968800000016
252,252.0,100.64111300000059,-43.205077999999965,117.17968800000016,115.64111300000059,114.87158199999978,116.66650399999979,113.97412100000021,118.71777299999941,120.64111300000059,123.33349600000021,137.17968800000014,126.28222700000059,108.46142599999985,112.43603499999972
253,253.0,105.89746099999957,-41.794922000000035,124.61523400000078,110.64111300000059,114.23095699999978,116.66650399999979,115.38476599999922,122.05126999999992,123.71777299999941,129.87158199999976,152.3076170000004,131.6665039999998,109.87158199999978,113.71777299999941
254,254.0,111.41015599999993,-31.410156000000374,131.79492200000004,101.41015599999993,117.82031300000016,119.23095699999978,119.87158199999978,127.43603499999972,127.82031300000016,134.48730499999965,170.38476599999922,139.61523400000078,114.48730499999964,111.28222700000059
255,255.0,114.48730499999964,-16.28198199999997,134.3588869999994,92.94873000000008,123.20507799999996,122.05126999999992,124.35888699999941,132.43603499999972,131.0258789999998,135.12841800000024,177.43603499999972,145.51269500000038,121.28222700000059,107.17968800000016
256,256.0,113.97412100000021,-4.358886999999868,131.2822270000006,90.0,126.15380900000036,122.56396500000028,126.15380900000036,134.61523400000078,131.41015599999992,131.9228520000006,169.74365200000008,146.1538090000004,125.51269500000036,107.82031300000016
257,257.0,110.64111300000059,-1.2822270000006029,124.48730499999964,93.07714799999941,124.35888699999941,119.87158199999978,124.87158199999978,133.3334960000002,129.10253900000043,127.05126999999992,156.2822270000006,141.6665039999998,123.97412100000021,113.07714799999941
258,258.0,107.17968800000016,-7.307617000000391,117.6923829999996,98.97412100000021,119.61523400000078,116.53857400000015,123.20507799999996,130.89746099999957,125.76904300000022,123.84619099999964,150.25634799999992,135.6411130000006,118.71777299999941,115.89746099999957
259,259.0,104.48730499999964,-18.20507799999996,113.84619099999964,102.56396500000028,116.15380900000036,115.64111300000059,123.46142599999985,129.3588869999994,123.84619099999964,124.23095699999978,155.0,130.89746099999957,114.87158199999978,113.33349600000021
260,260.0,101.02587899999979,-29.35888699999987,112.6923829999996,100.89746099999957,115.38476599999922,117.6923829999996,125.38476599999922,128.9741210000002,123.71777299999941,126.15380900000036,160.38476599999922,126.92285200000059,114.61523400000078,110.25634799999986
261,261.0,95.51269500000036,-37.30761700000039,111.41015599999993,96.02587899999979,115.38476599999922,120.25634799999986,127.05126999999992,128.46142599999985,123.84619099999964,125.76904300000022,154.10253900000043,121.15380900000036,114.23095699999978,110.76904300000022
262,262.0,90.0,-40.51293900000019,108.20507799999996,93.58984400000007,114.74365200000014,121.79492200000004,127.6923829999996,127.43603499999972,122.82031300000016,121.92285200000059,136.6665039999998,113.97412100000021,110.64111300000059,111.41015599999993
263,263.0,88.20507799999996,-40.0,104.74365200000014,96.92285200000059,114.23095699999978,123.58984400000007,128.9741210000002,127.05126999999992,121.15380900000036,117.3076170000004,122.43603499999972,109.10253900000043,105.0,109.61523400000078
264,264.0,90.38476599999922,-38.461425999999854,103.71777299999941,103.07714799999941,114.48730499999964,126.53857400000015,132.05126999999993,128.0771479999994,120.12841800000022,115.12841800000022,124.10253900000043,109.48730499999964,101.53857400000015,108.58984400000007
265,265.0,93.58984400000007,-37.564209000000574,105.76904300000022,105.89746099999957,114.87158199999978,129.10253900000043,135.25634799999992,129.3588869999994,119.74365200000014,114.61523400000078,140.51269500000035,113.58984400000007,102.3076170000004,110.89746099999957
266,266.0,94.48730499999964,-36.66674799999964,108.97412100000021,102.94873000000008,114.48730499999964,128.84619099999964,135.51269500000035,128.7177729999994,119.23095699999978,113.46142599999985,158.20507799999996,117.17968800000016,105.76904300000022,113.07714799999941
267,267.0,92.82031300000016,-33.076904000000006,111.28222700000059,97.6923829999996,113.20507799999996,124.74365200000014,130.6411130000006,124.74365200000014,117.6923829999996,110.12841800000022,163.46142599999985,117.43603499999972,107.82031300000016,111.41015599999993
268,268.0,90.12841800000022,-26.410156000000374,112.43603499999972,94.10253900000043,110.76904300000022,117.6923829999996,122.3076170000004,118.46142599999985,115.0,105.51269500000036,153.58984400000008,114.61523400000078,104.35888699999941,109.23095699999978
269,269.0,87.56396500000028,-20.0,112.6923829999996,92.05126999999992,106.79492200000004,110.25634799999986,114.48730499999964,112.17968800000016,111.66650399999979,101.02587899999979,137.43603499999972,110.89746099999957,94.48730499999964,111.41015599999993
270,270.0,86.28222700000059,-18.84619099999964,112.3076170000004,89.61523400000078,101.92285200000059,105.51269500000036,111.92285200000059,109.35888699999941,108.97412100000021,98.20507799999996,128.20507799999996,109.35888699999941,82.82031300000017,115.12841800000022
271,271.0,88.07714799999941,-24.615479000000054,112.6923829999996,87.30761700000038,98.71777299999941,106.15380900000036,116.53857400000015,111.92285200000059,109.35888699999941,98.97412100000021,133.7177729999994,112.3076170000004,76.53857400000015,114.35888699999941
272,272.0,93.58984400000007,-33.718018000000036,115.25634799999986,88.20507799999996,99.35888699999941,111.53857400000015,125.51269500000036,119.61523400000078,113.71777299999941,103.97412100000021,149.74365200000008,119.87158199999978,80.51269500000035,110.25634799999986
273,273.0,100.64111300000059,-39.8718259999996,120.38476599999922,94.48730499999964,103.07714799999941,117.3076170000004,132.82031300000014,128.7177729999994,121.02587899999979,111.41015599999993,163.0771479999994,128.9741210000002,92.94873000000008,109.10253900000043
274,274.0,106.15380900000036,-37.82055700000001,125.64111300000059,104.10253900000043,108.07714799999941,120.0,133.84619099999964,134.87158199999976,128.58984400000008,118.84619099999964,162.6923829999996,135.12841800000024,107.17968800000016,111.41015599999993
275,275.0,108.58984400000007,-27.564209000000574,128.20507799999996,112.05126999999992,112.17968800000016,119.23095699999978,129.10253900000043,135.89746099999957,133.58984400000008,124.35888699999941,149.23095699999976,136.15380900000036,116.92285200000059,111.79492200000004
276,276.0,108.58984400000007,-14.61547900000005,127.17968800000016,113.71777299999941,114.10253900000043,117.17968800000016,122.3076170000004,132.6923829999996,134.23095699999976,126.79492200000004,134.10253900000043,133.0771479999994,119.10253900000043,109.23095699999978
277,277.0,107.05126999999992,-6.538574000000152,123.07714799999941,108.71777299999941,112.56396500000028,114.74365200000014,117.05126999999992,127.3076170000004,130.25634799999992,125.12841800000022,129.61523400000078,128.84619099999964,114.74365200000014,108.46142599999985
278,278.0,104.48730499999964,-6.794922000000043,117.56396500000028,101.53857400000015,108.20507799999996,112.05126999999992,114.23095699999978,121.79492200000004,123.71777299999941,119.48730499999964,137.6923829999996,125.38476599999922,107.17968800000016,111.28222700000059
279,279.0,101.79492200000004,-12.820557000000008,112.56396500000028,98.20507799999996,103.84619099999964,109.23095699999978,113.07714799999941,117.94873000000008,117.82031300000016,112.6923829999996,149.48730499999962,123.07714799999941,101.02587899999979,113.20507799999996
280,280.0,99.61523400000078,-18.461425999999847,109.48730499999964,101.28222700000059,101.15380900000036,107.43603499999972,112.17968800000016,116.53857400000015,115.0,108.33349600000021,153.0771479999994,121.02587899999979,98.84619099999964,111.53857400000015
281,281.0,97.17968800000016,-20.769286999999625,108.58984400000007,106.41015599999993,99.74365200000014,107.17968800000016,111.15380900000036,116.53857400000015,114.87158199999978,107.43603499999972,143.7177729999994,118.20507799999996,99.61523400000078,110.12841800000022
282,282.0,93.20507799999996,-20.897461000000018,108.07714799999941,107.05126999999992,97.43603499999972,107.94873000000008,110.51269500000036,116.41015599999993,116.02587899999979,108.58984400000007,128.46142599999985,114.48730499999964,100.0,111.28222700000059
283,283.0,89.74365200000011,-21.410156000000374,107.3076170000004,101.92285200000059,94.87158199999978,110.0,112.05126999999992,116.15380900000036,118.20507799999996,110.51269500000036,120.64111300000059,111.28222700000059,99.48730499999964,111.02587899999979
284,284.0,90.89746099999957,-22.435790999999426,107.43603499999972,96.66650399999979,94.48730499999964,113.58984400000007,116.66650399999979,117.43603499999972,122.17968800000016,113.58984400000007,128.58984400000008,111.79492200000004,100.12841800000022,107.3076170000004
285,285.0,99.23095699999978,-21.79492200000004,110.64111300000059,97.82031300000016,97.56396500000028,117.94873000000008,123.20507799999996,121.66650399999979,127.6923829999996,118.71777299999941,148.58984400000008,117.3076170000004,104.87158199999978,105.12841800000022
286,286.0,111.15380900000036,-17.051270000000383,116.53857400000015,105.64111300000059,101.66650399999979,120.64111300000059,128.9741210000002,128.0771479999994,132.56396500000028,125.25634799999986,167.9487300000001,125.76904300000022,113.84619099999964,109.61523400000078
287,287.0,119.87158199999978,-8.333252000000357,122.05126999999992,113.71777299999941,104.23095699999978,120.38476599999922,131.53857400000015,133.9741210000002,134.87158199999976,131.2822270000006,176.41015599999992,132.3076170000004,123.97412100000021,116.15380900000036
288,288.0,121.15380900000036,0.512695000000349,123.97412100000021,115.25634799999986,104.48730499999964,118.46142599999985,131.41015599999992,136.79492200000004,134.3588869999994,134.3588869999994,171.79492200000004,133.7177729999994,130.25634799999992,117.3076170000004
289,289.0,114.87158199999978,4.358886999999413,121.28222700000059,109.10253900000043,103.84619099999964,116.92285200000059,130.38476599999922,136.15380900000036,131.9228520000006,132.43603499999972,158.20507799999996,129.3588869999994,127.6923829999996,114.48730499999964
290,290.0,105.25634799999986,0.512695000000349,115.25634799999986,99.61523400000078,102.94873000000008,116.02587899999979,129.10253900000043,132.82031300000014,128.84619099999964,125.64111300000059,142.43603499999972,121.02587899999979,115.25634799999986,113.58984400000007
291,291.0,97.17968800000016,-7.948729999999614,108.84619099999964,93.71777299999941,101.92285200000059,114.87158199999978,127.56396500000028,128.46142599999985,126.15380900000036,116.92285200000059,131.41015599999992,112.6923829999996,98.71777299999941,115.25634799999986
292,292.0,93.97412100000021,-14.487060999999812,105.12841800000022,95.25634799999986,101.15380900000036,113.07714799999941,125.12841800000022,125.0,124.61523400000078,110.76904300000022,130.51269500000035,107.94873000000008,87.30761700000038,114.35888699999941
293,293.0,95.25634799999986,-14.358886999999866,105.89746099999957,103.46142599999985,100.12841800000022,110.64111300000059,121.66650399999979,123.20507799999996,123.97412100000021,109.74365200000014,139.48730499999965,108.33349600000021,86.53857400000015,110.64111300000059
294,294.0,97.82031300000016,-8.974365000000033,109.35888699999941,113.20507799999996,98.58984400000007,107.17968800000016,117.3076170000004,121.92285200000059,122.94873000000008,112.56396500000028,151.9228520000006,112.43603499999972,93.07714799999941,109.74365200000014
295,295.0,99.74365200000014,-3.974121000000196,112.05126999999992,117.94873000000008,96.66650399999979,103.71777299999941,113.58984400000007,120.0,120.51269500000036,116.41015599999993,157.9487300000001,116.66650399999979,100.38476599999922,112.82031300000016
296,296.0,101.02587899999979,-4.102538999999979,112.3076170000004,115.12841800000022,95.76904300000022,101.79492200000004,111.92285200000059,117.6923829999996,118.20507799999996,119.74365200000014,152.6923829999996,119.10253900000043,106.28222700000059,114.74365200000014
297,297.0,103.07714799999941,-10.256347999999887,111.79492200000004,106.53857400000015,96.66650399999979,102.82031300000016,112.6923829999996,116.53857400000015,117.94873000000008,121.92285200000059,138.84619099999964,120.12841800000022,112.82031300000016,113.58984400000007
298,298.0,104.74365200000014,-18.84619099999964,112.05126999999992,97.17968800000016,97.94873000000008,105.0,114.48730499999964,116.79492200000004,119.74365200000014,121.92285200000059,125.0,120.25634799999986,121.53857400000015,113.20507799999996
299,299.0,103.71777299999941,-23.589843999999626,112.82031300000016,92.05126999999992,97.3076170000004,105.76904300000022,114.23095699999978,116.92285200000059,121.15380900000036,118.07714799999941,120.25634799999986,118.84619099999964,128.3334960000002,115.25634799999986
300,300.0,99.87158199999978,-18.84619099999964,112.6923829999996,92.3076170000004,94.61523400000078,104.35888699999941,111.28222700000059,115.51269500000036,120.25634799999986,110.89746099999957,127.94873000000008,115.51269500000036,127.56396500000028,115.0
301,301.0,95.64111300000059,-4.358886999999868,111.41015599999993,95.38476599999922,91.79492200000004,102.82031300000016,107.6923829999996,113.33349600000021,117.6923829999996,104.23095699999978,143.0771479999994,111.53857400000015,118.84619099999964,110.12841800000022
302,302.0,94.23095699999978,12.307617000000393,110.38476599999922,97.6923829999996,90.51269500000036,103.33349600000021,106.02587899999979,112.17968800000016,115.76904300000022,101.66650399999979,155.0,109.87158199999978,107.3076170000004,106.53857400000015
303,303.0,96.53857400000015,21.282227000000606,110.51269500000036,97.56396500000028,91.02587899999979,106.02587899999979,107.56396500000028,112.94873000000008,116.15380900000036,104.23095699999978,155.6411130000006,111.53857400000015,100.25634799999986,109.35888699999941
304,304.0,101.28222700000059,18.3334960000002,111.53857400000015,96.15380900000036,93.46142599999985,109.61523400000078,111.79492200000004,115.89746099999957,118.84619099999964,109.74365200000014,145.76904300000024,115.76904300000022,101.53857400000015,113.71777299999941
305,305.0,106.02587899999979,8.461425999999847,113.20507799999996,96.28222700000059,97.94873000000008,112.56396500000028,117.43603499999972,120.0,122.56396500000028,115.76904300000022,134.74365200000008,120.64111300000059,110.0,112.43603499999972
306,306.0,108.20507799999996,0.0,114.87158199999978,99.48730499999964,103.33349600000021,113.84619099999964,122.43603499999972,123.71777299999941,125.38476599999922,120.25634799999986,132.43603499999972,124.35888699999941,119.74365200000014,107.56396500000028
307,307.0,106.15380900000036,-2.3076170000003917,115.38476599999922,104.61523400000078,106.92285200000059,112.94873000000008,125.12841800000022,125.64111300000059,125.38476599999922,121.53857400000015,140.51269500000035,125.51269500000036,123.58984400000007,105.89746099999957
308,308.0,101.66650399999979,1.153809000000365,114.23095699999978,108.71777299999941,106.92285200000059,111.15380900000036,124.74365200000014,125.0,122.43603499999972,119.48730499999964,151.79492200000004,124.23095699999978,118.71777299999941,108.20507799999996
309,309.0,98.97412100000021,7.43603499999972,112.6923829999996,109.74365200000014,105.0,111.28222700000059,122.94873000000008,123.46142599999985,118.97412100000021,116.53857400000015,157.0512699999999,122.05126999999992,110.12841800000022,109.61523400000078
310,310.0,101.15380900000036,13.077147999999394,113.33349600000021,108.46142599999985,103.97412100000021,114.74365200000014,122.43603499999972,123.46142599999985,117.82031300000016,115.64111300000059,154.10253900000043,121.53857400000015,105.64111300000059,109.23095699999978
311,311.0,106.79492200000004,15.0,116.53857400000015,106.66650399999979,104.48730499999964,119.48730499999964,124.10253900000043,125.25634799999986,119.74365200000014,116.41015599999993,147.56396500000028,122.82031300000016,107.94873000000008,110.64111300000059
312,312.0,110.89746099999957,12.17968800000017,119.87158199999978,105.25634799999986,105.12841800000022,122.56396500000028,126.41015599999993,126.66650399999979,122.05126999999992,116.15380900000036,143.46142599999985,123.46142599999985,112.3076170000004,112.94873000000008
313,313.0,110.25634799999986,7.051269999999932,120.0,104.10253900000043,104.61523400000078,122.17968800000016,127.82031300000016,125.76904300000022,122.17968800000016,113.07714799999941,142.56396500000028,121.15380900000036,111.92285200000059,111.53857400000015
314,314.0,105.25634799999986,2.3076170000003917,116.53857400000015,102.6923829999996,102.82031300000016,119.23095699999978,127.17968800000016,122.43603499999972,119.35888699999941,107.82031300000016,141.9228520000006,116.41015599999993,103.58984400000007,106.66650399999979
315,315.0,98.20507799999996,-1.153809000000365,111.66650399999979,100.76904300000022,100.76904300000022,114.87158199999978,124.61523400000078,118.33349600000021,115.51269500000036,102.6923829999996,137.82031300000014,111.66650399999979,89.74365200000011,104.87158199999978
316,316.0,92.05126999999992,-3.0771479999993967,108.07714799999941,98.58984400000007,99.61523400000078,111.02587899999979,120.64111300000059,115.12841800000022,112.82031300000016,99.48730499999964,130.51269500000035,109.35888699999941,76.92285200000059,107.94873000000008
317,317.0,90.12841800000022,-1.2822270000006029,107.3076170000004,96.79492200000004,100.89746099999957,109.35888699999941,116.41015599999993,114.10253900000043,112.43603499999972,99.87158199999978,123.84619099999964,109.35888699999941,72.05126999999993,110.12841800000022
318,318.0,93.84619099999964,6.410155999999915,108.84619099999964,97.05126999999992,105.64111300000059,110.64111300000059,113.33349600000021,115.25634799999986,114.35888699999941,103.58984400000007,121.41015599999993,111.02587899999979,77.69238299999961,108.20507799999996
