,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
239,239.0,127.17968800000016,111.53857400000015,105.76904300000022,114.74365200000014,99.87158199999978,112.94873000000008,99.23095699999978,108.58984400000007,109.35888699999941,112.94873000000008,118.58984400000007,106.28222700000059,116.15380900000036,111.41015599999993
240,240.0,126.41015599999993,111.66650399999979,100.76904300000022,112.17968800000016,100.12841800000022,110.51269500000036,93.33349600000021,101.92285200000059,103.33349600000021,111.53857400000015,115.89746099999957,104.87158199999978,115.38476599999922,110.12841800000022
241,241.0,129.23095699999976,117.3076170000004,100.0,114.48730499999964,102.56396500000028,109.87158199999978,93.33349600000021,100.12841800000022,99.61523400000078,112.17968800000016,116.02587899999979,107.43603499999972,121.15380900000036,110.51269500000036
242,242.0,132.17968800000014,122.6923829999996,102.94873000000008,119.23095699999978,104.87158199999978,111.66650399999979,98.71777299999941,103.97412100000021,99.35888699999941,113.58984400000007,117.82031300000016,111.53857400000015,129.3588869999994,112.05126999999992
243,243.0,132.3076170000004,123.84619099999964,107.56396500000028,123.07714799999941,105.38476599999922,114.74365200000014,106.15380900000036,110.89746099999957,102.3076170000004,114.87158199999978,118.71777299999941,113.97412100000021,135.25634799999992,113.33349600000021
244,244.0,130.0,121.41015599999993,111.53857400000015,124.10253900000043,104.61523400000078,116.41015599999993,111.92285200000059,117.17968800000016,107.43603499999972,116.28222700000059,117.56396500000028,113.84619099999964,136.41015599999992,113.07714799999941
245,245.0,127.6923829999996,118.97412100000021,114.10253900000043,123.71777299999941,104.87158199999978,115.51269500000036,113.84619099999964,120.12841800000022,113.20507799999996,117.82031300000016,115.64111300000059,112.82031300000016,133.46142599999985,111.79492200000004
246,246.0,128.0771479999994,118.46142599999985,115.76904300000022,125.0,107.6923829999996,113.20507799999996,112.6923829999996,120.0,117.6923829999996,118.97412100000021,115.76904300000022,112.6923829999996,129.61523400000078,110.89746099999957
247,247.0,131.15380900000036,119.23095699999978,116.92285200000059,128.84619099999964,112.82031300000016,112.3076170000004,110.76904300000022,119.35888699999941,119.74365200000014,119.10253900000043,119.74365200000014,114.10253900000043,128.20507799999996,111.15380900000036
248,248.0,134.74365200000008,120.25634799999986,117.94873000000008,134.10253900000043,117.6923829999996,113.20507799999996,109.87158199999978,120.0,119.87158199999978,118.46142599999985,126.92285200000059,116.15380900000036,131.79492200000004,112.05126999999992
249,249.0,136.6665039999998,121.79492200000004,118.58984400000007,137.82031300000014,120.0,114.48730499999964,110.51269500000036,122.43603499999972,119.87158199999978,118.46142599999985,134.3588869999994,117.82031300000016,139.74365200000008,112.94873000000008
250,250.0,135.6411130000006,124.48730499999964,118.33349600000021,137.56396500000028,118.84619099999964,113.97412100000021,111.53857400000015,125.0,120.51269500000036,119.35888699999941,138.58984400000008,118.33349600000021,147.56396500000028,113.33349600000021
251,251.0,131.0258789999998,126.92285200000059,116.66650399999979,132.43603499999972,114.35888699999941,111.79492200000004,111.66650399999979,125.25634799999986,121.28222700000059,119.87158199999978,137.3076170000004,117.56396500000028,149.61523400000078,113.46142599999985
252,252.0,123.20507799999996,125.89746099999957,113.33349600000021,123.33349600000021,106.92285200000059,109.23095699999978,109.74365200000014,122.43603499999972,120.0,117.94873000000008,130.89746099999957,115.51269500000036,142.17968800000014,113.07714799999941
253,253.0,114.61523400000078,120.12841800000022,109.10253900000043,113.84619099999964,98.84619099999964,107.94873000000008,106.15380900000036,117.43603499999972,115.76904300000022,113.20507799999996,122.17968800000016,113.33349600000021,128.0771479999994,112.43603499999972
254,254.0,109.23095699999978,112.43603499999972,106.53857400000015,109.23095699999978,93.71777299999941,108.71777299999941,102.56396500000028,113.07714799999941,110.25634799999986,107.6923829999996,115.89746099999957,112.56396500000028,115.25634799999986,111.79492200000004
255,255.0,109.10253900000043,107.3076170000004,107.6923829999996,112.05126999999992,94.61523400000078,110.25634799999986,101.02587899999979,112.05126999999992,106.15380900000036,104.61523400000078,115.25634799999986,113.71777299999941,111.66650399999979,111.79492200000004
256,256.0,113.46142599999985,107.3076170000004,111.79492200000004,119.74365200000014,100.76904300000022,111.02587899999979,102.05126999999992,113.84619099999964,105.25634799999986,105.12841800000022,119.74365200000014,116.28222700000059,118.97412100000021,112.43603499999972
257,257.0,118.07714799999941,110.64111300000059,115.89746099999957,126.53857400000015,107.6923829999996,110.89746099999957,104.23095699999978,115.76904300000022,107.05126999999992,107.82031300000016,125.38476599999922,119.23095699999978,131.0258789999998,113.46142599999985
258,258.0,119.10253900000043,113.07714799999941,117.17968800000016,127.94873000000008,109.61523400000078,110.64111300000059,105.25634799999986,114.61523400000078,108.46142599999985,109.23095699999978,127.82031300000016,120.89746099999957,138.3334960000002,114.87158199999978
259,259.0,114.74365200000014,111.53857400000015,114.74365200000014,123.97412100000021,104.48730499999964,111.66650399999979,103.33349600000021,109.74365200000014,106.28222700000059,106.66650399999979,124.74365200000014,119.48730499999964,135.38476599999922,116.41015599999993
260,260.0,106.92285200000059,105.89746099999957,109.61523400000078,118.58984400000007,95.76904300000022,114.10253900000043,99.35888699999941,103.46142599999985,100.64111300000059,100.25634799999986,118.20507799999996,114.74365200000014,124.48730499999964,117.3076170000004
261,261.0,100.0,99.23095699999978,104.48730499999964,116.15380900000036,90.38476599999922,116.66650399999979,95.89746099999957,99.74365200000014,95.25634799999986,93.84619099999964,112.43603499999972,108.84619099999964,113.07714799999941,116.53857400000015
262,262.0,97.43603499999972,96.02587899999979,102.17968800000016,117.94873000000008,94.10253900000043,117.94873000000008,95.64111300000059,101.28222700000059,95.0,92.43603499999972,110.76904300000022,105.51269500000036,108.20507799999996,114.35888699999941
263,263.0,99.87158199999978,98.46142599999985,103.97412100000021,121.79492200000004,105.76904300000022,116.79492200000004,98.71777299999941,107.56396500000028,101.28222700000059,98.07714799999941,113.58984400000007,107.43603499999972,111.92285200000059,112.17968800000016
264,264.0,104.87158199999978,105.25634799999986,108.46142599999985,124.61523400000078,118.20507799999996,114.35888699999941,103.33349600000021,115.12841800000022,110.76904300000022,108.20507799999996,118.71777299999941,113.97412100000021,119.87158199999978,111.28222700000059
265,265.0,108.07714799999941,110.89746099999957,111.79492200000004,124.10253900000043,122.17968800000016,112.43603499999972,106.02587899999979,119.61523400000078,116.66650399999979,116.41015599999993,121.92285200000059,120.25634799999986,125.25634799999986,111.92285200000059
266,266.0,106.79492200000004,110.0,111.02587899999979,120.38476599999922,113.58984400000007,112.3076170000004,104.48730499999964,118.58984400000007,114.48730499999964,117.6923829999996,120.76904300000022,120.89746099999957,123.84619099999964,113.20507799999996
267,267.0,102.05126999999992,102.6923829999996,107.17968800000016,115.64111300000059,97.05126999999992,113.71777299999941,100.25634799999986,113.58984400000007,106.28222700000059,112.17968800000016,116.02587899999979,115.0,116.28222700000059,114.35888699999941
268,268.0,97.82031300000016,94.74365200000014,104.10253900000043,112.43603499999972,84.10253900000043,115.51269500000036,97.6923829999996,108.97412100000021,99.23095699999978,106.15380900000036,111.53857400000015,106.92285200000059,108.46142599999985,114.48730499999964
269,269.0,97.82031300000016,92.6923829999996,105.38476599999922,112.82031300000016,85.0,116.41015599999993,100.64111300000059,108.97412100000021,100.12841800000022,105.89746099999957,111.28222700000059,102.82031300000016,106.15380900000036,113.71777299999941
270,270.0,102.43603499999972,97.3076170000004,111.02587899999979,116.53857400000015,99.48730499999964,116.53857400000015,108.58984400000007,114.23095699999978,109.35888699999941,113.07714799999941,115.76904300000022,105.38476599999922,111.15380900000036,112.6923829999996
271,271.0,107.43603499999972,102.94873000000008,117.43603499999972,120.12841800000022,116.02587899999979,116.15380900000036,116.53857400000015,121.15380900000036,120.0,122.17968800000016,121.15380900000036,112.05126999999992,118.71777299999941,112.82031300000016
272,272.0,107.3076170000004,102.82031300000016,119.10253900000043,120.0,121.41015599999993,114.87158199999978,118.20507799999996,124.74365200000014,123.33349600000021,124.87158199999978,122.05126999999992,116.41015599999993,121.53857400000015,113.97412100000021
273,273.0,99.48730499999964,94.87158199999978,113.71777299999941,113.97412100000021,110.89746099999957,113.07714799999941,111.66650399999979,123.07714799999941,115.89746099999957,116.53857400000015,116.15380900000036,113.84619099999964,114.74365200000014,115.0
274,274.0,86.92285200000059,83.46142599999985,103.71777299999941,104.48730499999964,92.56396500000028,111.66650399999979,100.64111300000059,117.6923829999996,102.82031300000016,100.76904300000022,105.89746099999957,105.25634799999986,100.51269500000036,114.48730499999964
275,275.0,76.6665039999998,76.0258789999998,95.0,96.92285200000059,79.74365200000011,112.05126999999992,92.43603499999972,112.82031300000016,94.10253900000043,87.69238299999962,97.56396500000028,96.53857400000015,87.30761700000038,112.6923829999996
276,276.0,74.74365200000011,77.43603499999972,92.56396500000028,95.76904300000022,80.38476599999922,113.97412100000021,91.92285200000059,111.41015599999993,96.53857400000015,86.15380900000036,95.89746099999957,93.84619099999964,83.46142599999985,111.28222700000059
277,277.0,82.17968800000017,86.53857400000015,96.53857400000015,101.28222700000059,91.02587899999979,115.89746099999957,97.6923829999996,113.46142599999985,107.82031300000016,96.28222700000059,100.89746099999957,97.82031300000016,90.0,111.41015599999993
278,278.0,93.20507799999996,96.41015599999993,102.3076170000004,108.84619099999964,101.66650399999979,116.28222700000059,103.97412100000021,116.66650399999979,118.46142599999985,109.74365200000014,107.3076170000004,103.71777299999941,100.25634799999986,112.94873000000008
279,279.0,100.64111300000059,99.87158199999978,104.61523400000078,112.94873000000008,104.23095699999978,115.0,105.76904300000022,118.20507799999996,119.87158199999978,116.28222700000059,109.74365200000014,106.02587899999979,105.38476599999922,114.61523400000078
280,280.0,101.02587899999979,95.38476599999922,102.05126999999992,111.66650399999979,99.35888699999941,113.20507799999996,103.58984400000007,117.17968800000016,112.05126999999992,112.17968800000016,106.53857400000015,103.07714799999941,101.66650399999979,114.87158199999978
281,281.0,97.43603499999972,88.33349600000021,98.58984400000007,108.58984400000007,93.97412100000021,112.3076170000004,102.17968800000016,115.12841800000022,103.20507799999996,102.17968800000016,101.02587899999979,98.46142599999985,93.33349600000021,113.71777299999941
282,282.0,95.38476599999922,85.51269500000035,99.23095699999978,108.33349600000021,94.23095699999978,112.56396500000028,105.76904300000022,114.35888699999941,101.53857400000015,94.48730499999964,98.20507799999996,97.05126999999992,87.43603499999972,111.92285200000059
283,283.0,97.56396500000028,88.33349600000021,104.74365200000014,112.6923829999996,100.25634799999986,113.46142599999985,112.82031300000016,116.02587899999979,108.07714799999941,93.20507799999996,99.61523400000078,100.51269500000036,88.20507799999996,110.64111300000059
284,284.0,101.53857400000015,92.43603499999972,111.15380900000036,118.33349600000021,106.41015599999993,114.74365200000014,118.46142599999985,118.71777299999941,116.28222700000059,97.05126999999992,102.82031300000016,105.76904300000022,93.46142599999985,110.25634799999986
285,285.0,102.6923829999996,92.6923829999996,112.82031300000016,121.41015599999993,106.92285200000059,116.28222700000059,118.07714799999941,120.0,118.97412100000021,101.41015599999993,104.35888699999941,108.33349600000021,97.94873000000008,110.51269500000036
286,286.0,99.61523400000078,88.97412100000021,108.58984400000007,120.12841800000022,101.28222700000059,116.79492200000004,112.17968800000016,118.46142599999985,113.71777299999941,103.46142599999985,102.82031300000016,106.15380900000036,98.33349600000021,110.51269500000036
287,287.0,94.35888699999941,85.76904300000024,101.92285200000059,116.66650399999979,94.74365200000014,115.12841800000022,104.74365200000014,115.0,104.61523400000078,103.20507799999996,99.48730499999964,101.41015599999993,96.02587899999979,110.38476599999922
288,288.0,90.76904300000022,87.94873000000005,97.43603499999972,114.35888699999941,93.58984400000007,112.05126999999992,100.0,111.92285200000059,98.07714799999941,102.94873000000008,97.05126999999992,98.07714799999941,95.0,110.25634799999986
289,289.0,90.38476599999922,95.12841800000022,97.3076170000004,115.25634799999986,98.71777299999941,109.10253900000043,99.74365200000014,110.76904300000022,97.17968800000016,103.58984400000007,97.17968800000016,98.58984400000007,97.17968800000016,111.02587899999979
290,290.0,91.41015599999993,102.17968800000016,100.12841800000022,117.56396500000028,104.35888699999941,108.20507799999996,101.92285200000059,111.02587899999979,100.0,103.84619099999964,99.61523400000078,101.15380900000036,100.25634799999986,112.05126999999992
291,291.0,90.89746099999957,103.58984400000007,102.43603499999972,117.94873000000008,104.10253900000043,109.10253900000043,103.07714799999941,111.41015599999993,102.3076170000004,101.79492200000004,102.43603499999972,102.82031300000016,100.25634799999986,112.82031300000016
292,292.0,88.20507799999996,99.10253900000043,102.56396500000028,114.35888699999941,97.94873000000008,110.25634799999986,100.89746099999957,111.15380900000036,102.05126999999992,98.33349600000021,104.74365200000014,102.3076170000004,96.28222700000059,112.56396500000028
293,293.0,86.15380900000036,93.71777299999941,101.15380900000036,109.48730499999964,92.56396500000028,110.51269500000036,97.17968800000016,110.76904300000022,101.02587899999979,97.56396500000028,107.3076170000004,100.89746099999957,92.43603499999972,111.79492200000004
294,294.0,88.71777299999941,93.58984400000007,101.15380900000036,108.20507799999996,94.61523400000078,109.74365200000014,96.02587899999979,111.28222700000059,103.07714799999941,103.07714799999941,111.41015599999993,100.89746099999957,94.74365200000014,111.15380900000036
295,295.0,97.17968800000016,100.12841800000022,104.61523400000078,114.10253900000043,103.84619099999964,108.84619099999964,100.12841800000022,113.46142599999985,109.61523400000078,113.71777299999941,116.92285200000059,103.33349600000021,105.0,110.76904300000022
296,296.0,107.94873000000008,108.84619099999964,111.41015599999993,125.12841800000022,113.58984400000007,109.23095699999978,108.33349600000021,116.66650399999979,117.6923829999996,123.20507799999996,121.02587899999979,107.05126999999992,117.82031300000016,110.76904300000022
297,297.0,114.61523400000078,113.20507799999996,117.94873000000008,134.74365200000008,116.02587899999979,111.28222700000059,115.25634799999986,119.35888699999941,122.17968800000016,125.12841800000022,121.41015599999993,110.0,124.48730499999964,110.76904300000022
298,298.0,112.43603499999972,110.25634799999986,120.12841800000022,136.2822270000006,109.10253900000043,113.71777299999941,116.66650399999979,120.0,120.51269500000036,118.20507799999996,117.82031300000016,110.51269500000036,120.12841800000022,110.51269500000036
299,299.0,103.58984400000007,102.56396500000028,117.3076170000004,128.3334960000002,98.07714799999941,115.12841800000022,112.05126999999992,118.71777299999941,114.74365200000014,107.6923829999996,112.56396500000028,109.35888699999941,108.07714799999941,110.38476599999922
300,300.0,95.51269500000036,96.53857400000015,113.07714799999941,116.79492200000004,91.53857400000015,115.25634799999986,106.15380900000036,116.92285200000059,110.51269500000036,101.66650399999979,109.48730499999964,109.23095699999978,97.82031300000016,110.64111300000059
301,301.0,95.51269500000036,98.07714799999941,112.82031300000016,110.76904300000022,95.89746099999957,114.61523400000078,104.74365200000014,116.92285200000059,112.17968800000016,105.0,111.53857400000015,112.6923829999996,97.17968800000016,111.53857400000015
302,302.0,104.23095699999978,107.94873000000008,118.46142599999985,115.51269500000036,109.48730499999964,114.48730499999964,110.25634799999986,119.10253900000043,119.61523400000078,116.28222700000059,117.6923829999996,118.58984400000007,106.92285200000059,112.6923829999996
303,303.0,115.25634799999986,120.64111300000059,126.02587899999979,126.92285200000059,123.46142599999985,115.38476599999922,118.33349600000021,122.05126999999992,127.56396500000028,128.20507799999996,123.97412100000021,122.56396500000028,120.0,113.33349600000021
304,304.0,120.0,127.6923829999996,129.74365200000008,135.12841800000024,126.92285200000059,116.79492200000004,122.17968800000016,122.82031300000016,129.74365200000008,132.94873000000007,125.51269500000036,120.64111300000059,126.66650399999979,113.33349600000021
305,305.0,115.25634799999986,124.61523400000078,126.15380900000036,133.0771479999994,116.41015599999993,117.17968800000016,118.58984400000007,120.51269500000036,124.10253900000043,127.56396500000028,120.76904300000022,112.82031300000016,121.79492200000004,113.33349600000021
306,306.0,105.12841800000022,114.35888699999941,118.33349600000021,123.46142599999985,99.10253900000043,115.89746099999957,110.25634799999986,116.79492200000004,114.87158199999978,116.79492200000004,113.58984400000007,104.23095699999978,109.23095699999978,113.20507799999996
307,307.0,98.58984400000007,105.12841800000022,113.33349600000021,115.76904300000022,88.97412100000021,113.71777299999941,104.48730499999964,115.76904300000022,109.87158199999978,110.0,110.64111300000059,101.02587899999979,98.84619099999964,112.6923829999996
308,308.0,102.05126999999992,103.97412100000021,116.53857400000015,118.46142599999985,94.74365200000014,112.6923829999996,106.92285200000059,120.25634799999986,114.35888699999941,113.58984400000007,115.76904300000022,106.28222700000059,99.10253900000043,111.66650399999979
309,309.0,113.58984400000007,111.79492200000004,126.53857400000015,130.6411130000006,113.33349600000021,113.84619099999964,116.66650399999979,128.9741210000002,126.79492200000004,125.51269500000036,126.66650399999979,117.3076170000004,109.74365200000014,110.89746099999957
310,310.0,124.61523400000078,122.94873000000008,136.0258789999998,142.43603499999972,131.6665039999998,116.02587899999979,126.92285200000059,137.05126999999993,139.23095699999976,136.9228520000006,136.0258789999998,127.56396500000028,122.3076170000004,111.02587899999979
311,311.0,126.41015599999993,129.48730499999965,137.56396500000028,143.58984400000008,137.17968800000014,117.17968800000016,129.87158199999976,139.10253900000043,143.0771479999994,139.87158199999976,136.6665039999998,129.87158199999976,127.56396500000028,111.79492200000004
312,312.0,117.3076170000004,127.94873000000008,129.87158199999976,132.56396500000028,127.43603499999972,116.28222700000059,123.58984400000007,134.10253900000043,135.89746099999957,133.20507799999996,128.0771479999994,122.6923829999996,122.43603499999972,112.94873000000008
313,313.0,103.33349600000021,120.25634799999986,118.58984400000007,117.3076170000004,110.25634799999986,113.71777299999941,113.46142599999985,125.51269500000036,123.58984400000007,123.20507799999996,116.41015599999993,111.02587899999979,111.41015599999993,113.71777299999941
314,314.0,93.07714799999941,111.79492200000004,111.53857400000015,108.58984400000007,96.79492200000004,110.76904300000022,107.3076170000004,118.46142599999985,114.35888699999941,116.53857400000015,108.71777299999941,102.6923829999996,101.53857400000015,113.46142599999985
315,315.0,91.53857400000015,105.76904300000022,112.17968800000016,110.76904300000022,92.82031300000016,108.84619099999964,107.6923829999996,116.02587899999979,112.94873000000008,114.87158199999978,108.20507799999996,102.05126999999992,97.17968800000016,111.79492200000004
316,316.0,96.02587899999979,102.43603499999972,117.6923829999996,119.35888699999941,96.53857400000015,108.46142599999985,111.92285200000059,117.43603499999972,116.79492200000004,114.61523400000078,111.66650399999979,107.3076170000004,97.05126999999992,109.87158199999978
317,317.0,100.51269500000036,100.64111300000059,121.92285200000059,125.64111300000059,101.79492200000004,110.12841800000022,114.87158199999978,119.74365200000014,119.48730499999964,111.66650399999979,114.10253900000043,112.43603499999972,97.56396500000028,109.35888699999941
318,318.0,101.28222700000059,99.48730499999964,121.79492200000004,124.74365200000014,104.10253900000043,112.82031300000016,114.23095699999978,119.87158199999978,116.79492200000004,105.38476599999922,112.94873000000008,112.6923829999996,96.66650399999979,111.53857400000015
