,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
239,239.0,95.12841800000022,96.79492200000004,104.61523400000078,29.487304999999647,111.92285200000059,117.43603499999972,111.53857400000015,115.0,113.20507799999996,108.84619099999964,93.97412100000021,99.87158199999978,106.79492200000004,112.05126999999992
240,240.0,98.58984400000007,99.74365200000014,107.17968800000016,28.461425999999854,113.07714799999941,116.92285200000059,113.46142599999985,116.41015599999993,116.92285200000059,109.23095699999978,95.76904300000022,103.84619099999964,105.89746099999957,111.66650399999979
241,241.0,107.17968800000016,104.35888699999941,114.35888699999941,32.05126999999993,116.53857400000015,116.53857400000015,119.10253900000043,121.28222700000059,124.74365200000014,114.87158199999978,106.15380900000036,111.28222700000059,111.02587899999979,112.17968800000016
242,242.0,115.38476599999922,106.41015599999993,120.25634799999986,37.17968800000017,118.07714799999941,116.41015599999993,123.07714799999941,126.28222700000059,131.9228520000006,121.92285200000059,119.10253900000043,118.07714799999941,119.48730499999964,112.6923829999996
243,243.0,118.71777299999941,105.25634799999986,120.89746099999957,40.512695000000356,116.28222700000059,116.66650399999979,122.17968800000016,127.94873000000008,135.25634799999992,126.41015599999993,127.82031300000016,120.89746099999957,126.79492200000004,112.82031300000016
244,244.0,117.56396500000028,103.84619099999964,118.33349600000021,41.538574000000146,114.23095699999978,117.56396500000028,117.94873000000008,126.02587899999979,134.74365200000008,127.56396500000028,130.25634799999992,119.87158199999978,131.0258789999998,112.6923829999996
245,245.0,115.76904300000022,106.66650399999979,117.17968800000016,43.0771479999994,116.28222700000059,118.58984400000007,114.23095699999978,122.82031300000016,133.20507799999996,127.56396500000028,129.10253900000043,117.56396500000028,133.20507799999996,112.82031300000016
246,246.0,116.41015599999993,113.84619099999964,119.61523400000078,46.9228520000006,121.53857400000015,118.84619099999964,113.33349600000021,120.76904300000022,132.56396500000028,128.20507799999996,128.46142599999985,116.79492200000004,134.23095699999976,113.33349600000021
247,247.0,118.84619099999964,120.25634799999986,123.46142599999985,51.2822270000006,124.87158199999978,118.20507799999996,114.23095699999978,119.74365200000014,131.9228520000006,129.10253900000043,129.3588869999994,117.6923829999996,133.9741210000002,113.71777299999941
248,248.0,120.25634799999986,120.25634799999986,125.0,52.69238299999961,122.17968800000016,117.3076170000004,115.25634799999986,118.33349600000021,129.10253900000043,127.82031300000016,130.25634799999992,118.84619099999964,132.3076170000004,114.10253900000043
249,249.0,119.87158199999978,113.58984400000007,123.33349600000021,50.0,115.38476599999922,116.92285200000059,115.76904300000022,115.76904300000022,123.97412100000021,123.71777299999941,129.87158199999976,119.10253900000043,130.89746099999957,114.48730499999964
250,250.0,118.97412100000021,105.25634799999986,120.0,45.89746099999957,110.25634799999986,117.43603499999972,116.41015599999993,112.3076170000004,118.58984400000007,118.71777299999941,128.9741210000002,118.33349600000021,131.6665039999998,115.25634799999986
251,251.0,118.20507799999996,100.25634799999986,116.92285200000059,43.7177729999994,109.61523400000078,118.20507799999996,116.92285200000059,108.33349600000021,114.74365200000014,115.51269500000036,128.7177729999994,117.17968800000016,134.61523400000078,116.53857400000015
252,252.0,117.43603499999972,100.12841800000022,115.12841800000022,44.487304999999644,111.53857400000015,118.46142599999985,116.02587899999979,103.84619099999964,112.94873000000008,116.02587899999979,129.10253900000043,116.02587899999979,137.6923829999996,118.07714799999941
253,253.0,116.28222700000059,103.71777299999941,114.74365200000014,47.43603499999973,112.43603499999972,117.6923829999996,112.94873000000008,100.0,112.56396500000028,119.48730499999964,130.0,115.38476599999922,140.38476599999922,118.84619099999964
254,254.0,116.15380900000036,109.35888699999941,116.02587899999979,50.641113000000594,110.25634799999986,116.41015599999993,110.0,98.84619099999964,113.71777299999941,124.48730499999964,131.41015599999992,115.64111300000059,143.9741210000002,118.07714799999941
255,255.0,118.20507799999996,115.25634799999986,118.46142599999985,53.0771479999994,106.02587899999979,115.0,110.0,101.53857400000015,116.79492200000004,129.10253900000043,133.3334960000002,116.53857400000015,149.87158199999976,115.89746099999957
256,256.0,122.43603499999972,119.23095699999978,121.15380900000036,54.358886999999406,103.20507799999996,114.48730499999964,113.71777299999941,106.53857400000015,121.15380900000036,131.53857400000015,135.0,117.05126999999992,157.17968800000014,113.71777299999941
257,257.0,126.41015599999993,118.84619099999964,122.94873000000008,55.12841800000024,105.0,114.74365200000014,118.97412100000021,110.89746099999957,124.87158199999978,131.15380900000036,135.76904300000024,117.05126999999992,162.9487300000001,113.07714799999941
258,258.0,127.17968800000016,113.71777299999941,123.71777299999941,55.512695000000356,112.43603499999972,115.64111300000059,121.28222700000059,112.43603499999972,125.25634799999986,129.10253900000043,135.25634799999992,116.28222700000059,163.8461909999996,114.10253900000043
259,259.0,122.6923829999996,104.87158199999978,122.6923829999996,54.61523400000078,121.15380900000036,116.53857400000015,118.07714799999941,110.25634799999986,120.89746099999957,126.79492200000004,133.0771479999994,114.61523400000078,159.48730499999962,115.64111300000059
260,260.0,113.84619099999964,95.0,119.10253900000043,51.41015599999992,124.87158199999978,117.17968800000016,110.12841800000022,105.25634799999986,112.94873000000008,124.61523400000078,128.84619099999964,111.79492200000004,151.79492200000004,116.41015599999993
261,261.0,104.10253900000043,86.92285200000059,113.33349600000021,45.76904300000024,120.12841800000022,117.05126999999992,102.05126999999992,99.10253900000043,104.87158199999978,120.89746099999957,122.94873000000008,108.07714799999941,143.8461909999996,115.76904300000022
262,262.0,97.3076170000004,82.94873000000007,107.43603499999972,40.641113000000594,109.48730499999964,116.53857400000015,98.97412100000021,94.74365200000014,100.76904300000022,115.64111300000059,117.3076170000004,104.74365200000014,138.84619099999964,113.71777299999941
263,263.0,95.38476599999922,83.07714799999941,104.10253900000043,38.9741210000002,100.12841800000022,115.89746099999957,102.05126999999992,94.23095699999978,102.3076170000004,110.64111300000059,114.61523400000078,103.46142599999985,138.3334960000002,111.41015599999993
264,264.0,97.43603499999972,85.12841800000024,104.61523400000078,42.17968800000017,97.94873000000008,115.51269500000036,108.58984400000007,97.82031300000016,108.07714799999941,109.10253900000043,116.41015599999993,104.74365200000014,141.79492200000004,110.25634799999986
265,265.0,100.51269500000036,86.15380900000036,107.6923829999996,47.82031300000017,103.71777299999941,115.64111300000059,114.48730499999964,104.35888699999941,115.12841800000022,112.56396500000028,121.53857400000015,107.94873000000008,147.0512699999999,111.02587899999979
266,266.0,102.82031300000016,85.64111300000059,111.79492200000004,52.56396500000027,112.94873000000008,116.28222700000059,117.43603499999972,111.28222700000059,121.02587899999979,120.25634799999986,127.6923829999996,111.92285200000059,152.43603499999972,113.33349600000021
267,267.0,104.35888699999941,85.51269500000035,115.38476599999922,55.512695000000356,120.38476599999922,117.05126999999992,118.33349600000021,117.43603499999972,125.25634799999986,129.10253900000043,132.6923829999996,115.25634799999986,157.6923829999996,115.38476599999922
268,268.0,106.66650399999979,88.33349600000021,118.20507799999996,58.205077999999965,122.3076170000004,117.3076170000004,119.48730499999964,122.43603499999972,128.7177729999994,135.25634799999992,135.6411130000006,117.3076170000004,162.17968800000014,116.02587899999979
269,269.0,110.64111300000059,93.46142599999985,119.48730499999964,62.82031300000017,119.23095699999978,117.17968800000016,121.79492200000004,126.53857400000015,131.79492200000004,137.05126999999993,136.41015599999992,118.07714799999941,164.87158199999976,115.25634799999986
270,270.0,115.0,98.33349600000021,119.10253900000043,68.58984400000007,114.35888699999941,117.17968800000016,124.10253900000043,129.61523400000078,134.61523400000078,135.89746099999957,135.6411130000006,117.82031300000016,164.48730499999962,113.71777299999941
271,271.0,117.3076170000004,99.35888699999941,117.6923829999996,72.56396500000028,111.02587899999979,117.94873000000008,124.61523400000078,131.0258789999998,136.41015599999992,134.61523400000078,134.48730499999965,116.92285200000059,161.9228520000006,112.05126999999992
272,272.0,116.66650399999979,96.02587899999979,116.79492200000004,71.92285200000059,111.41015599999993,118.84619099999964,122.6923829999996,130.38476599999922,136.9228520000006,134.87158199999976,134.23095699999976,116.02587899999979,160.25634799999992,111.53857400000015
273,273.0,114.48730499999964,90.51269500000036,117.43603499999972,66.9228520000006,115.38476599999922,118.46142599999985,119.61523400000078,128.46142599999985,136.41015599999992,136.2822270000006,134.87158199999976,116.02587899999979,161.79492200000004,112.94873000000008
274,274.0,112.82031300000016,86.15380900000036,118.97412100000021,60.89746099999957,119.61523400000078,116.02587899999979,117.43603499999972,126.28222700000059,135.12841800000024,136.6665039999998,135.0,117.05126999999992,164.74365200000008,115.89746099999957
275,275.0,112.3076170000004,84.23095699999976,119.35888699999941,57.56396500000027,120.38476599999922,112.3076170000004,116.41015599999993,123.46142599999985,132.05126999999993,134.10253900000043,132.94873000000007,117.82031300000016,164.87158199999976,118.33349600000021
276,276.0,112.56396500000028,84.35888699999941,117.82031300000016,58.205077999999965,116.79492200000004,108.71777299999941,115.76904300000022,119.74365200000014,126.41015599999993,128.84619099999964,128.58984400000008,117.05126999999992,160.38476599999922,118.71777299999941
277,277.0,113.20507799999996,86.02587899999979,116.15380900000036,62.05126999999993,112.17968800000016,107.17968800000016,114.87158199999978,116.02587899999979,119.35888699999941,124.23095699999978,124.87158199999978,115.89746099999957,155.12841800000024,117.17968800000016
278,278.0,114.87158199999978,88.84619099999964,116.92285200000059,67.05126999999993,110.89746099999957,108.71777299999941,113.97412100000021,113.71777299999941,113.97412100000021,123.71777299999941,125.76904300000022,116.28222700000059,155.0,115.51269500000036
279,279.0,117.82031300000016,92.94873000000008,121.79492200000004,72.43603499999972,114.87158199999978,112.94873000000008,114.61523400000078,113.84619099999964,113.71777299999941,128.0771479999994,133.20507799999996,118.84619099999964,162.56396500000028,115.25634799999986
280,280.0,120.64111300000059,97.6923829999996,128.58984400000008,78.07714799999941,121.15380900000036,116.92285200000059,116.53857400000015,115.51269500000036,118.33349600000021,133.84619099999964,144.10253900000043,122.6923829999996,173.8461909999996,116.02587899999979
281,281.0,121.53857400000015,102.17968800000016,134.23095699999976,83.07714799999941,125.25634799999986,117.94873000000008,118.33349600000021,116.53857400000015,123.71777299999941,136.79492200000004,152.9487300000001,125.76904300000022,181.9228520000006,116.79492200000004
282,282.0,120.0,104.87158199999978,135.76904300000024,85.89746099999957,124.35888699999941,115.51269500000036,118.46142599999985,115.25634799999986,125.12841800000022,135.12841800000024,155.0,126.41015599999993,181.9228520000006,116.66650399999979
283,283.0,117.3076170000004,105.25634799999986,132.82031300000014,85.12841800000024,120.0,112.17968800000016,116.53857400000015,111.15380900000036,120.76904300000022,130.89746099999957,150.0,123.97412100000021,174.48730499999962,115.89746099999957
284,284.0,115.51269500000036,103.20507799999996,127.43603499999972,81.15380900000036,116.15380900000036,110.76904300000022,113.97412100000021,106.28222700000059,113.07714799999941,127.56396500000028,142.0512699999999,119.87158199999978,165.12841800000024,114.87158199999978
285,285.0,115.38476599999922,98.71777299999941,122.56396500000028,75.51269500000035,114.61523400000078,111.02587899999979,112.17968800000016,102.3076170000004,105.76904300000022,126.02587899999979,136.0258789999998,116.15380900000036,159.87158199999976,113.84619099999964
286,286.0,116.02587899999979,92.3076170000004,120.12841800000022,69.48730499999965,114.23095699999978,111.28222700000059,111.79492200000004,100.38476599999922,100.89746099999957,124.23095699999978,134.3588869999994,114.48730499999964,160.51269500000038,113.20507799999996
287,287.0,116.28222700000059,86.02587899999979,119.87158199999978,64.74365200000011,112.05126999999992,110.25634799999986,112.05126999999992,100.0,98.58984400000007,120.25634799999986,135.6411130000006,115.38476599999922,164.48730499999962,113.20507799999996
288,288.0,115.25634799999986,82.43603499999972,120.64111300000059,62.69238299999961,107.3076170000004,108.33349600000021,112.3076170000004,100.76904300000022,97.94873000000008,114.74365200000014,136.9228520000006,117.17968800000016,167.0512699999999,113.20507799999996
289,289.0,113.58984400000007,83.84619099999964,120.89746099999957,63.9741210000002,102.56396500000028,107.05126999999992,112.56396500000028,102.43603499999972,99.23095699999978,111.28222700000059,136.9228520000006,117.94873000000008,165.51269500000038,112.82031300000016
290,290.0,112.6923829999996,89.74365200000011,121.28222700000059,68.7177729999994,101.41015599999993,107.94873000000008,113.71777299999941,105.0,103.33349600000021,113.71777299999941,136.79492200000004,117.05126999999992,161.41015599999992,111.92285200000059
291,291.0,113.33349600000021,95.76904300000022,122.94873000000008,74.87158199999976,104.87158199999978,111.28222700000059,115.64111300000059,107.82031300000016,109.74365200000014,121.66650399999979,138.3334960000002,115.51269500000036,158.7177729999994,111.28222700000059
292,292.0,115.51269500000036,97.43603499999972,126.28222700000059,80.0,110.89746099999957,114.74365200000014,117.05126999999992,110.25634799999986,115.89746099999957,130.25634799999992,141.79492200000004,115.51269500000036,160.12841800000024,111.28222700000059
293,293.0,117.6923829999996,93.58984400000007,129.74365200000008,82.56396500000028,116.66650399999979,116.02587899999979,117.3076170000004,111.79492200000004,119.35888699999941,134.48730499999965,145.6411130000006,117.43603499999972,164.74365200000008,112.17968800000016
294,294.0,118.97412100000021,88.07714799999941,131.9228520000006,82.82031300000017,120.25634799999986,114.87158199999978,116.79492200000004,112.43603499999972,120.25634799999986,133.58984400000008,148.58984400000008,120.38476599999922,170.25634799999992,113.46142599999985
295,295.0,119.61523400000078,86.28222700000059,132.56396500000028,82.43603499999972,120.89746099999957,112.94873000000008,116.28222700000059,112.6923829999996,120.25634799999986,131.15380900000036,150.38476599999922,122.82031300000016,175.0,114.87158199999978
296,296.0,120.0,90.0,132.82031300000014,83.46142599999985,119.10253900000043,112.82031300000016,116.79492200000004,113.97412100000021,121.79492200000004,130.89746099999957,152.3076170000004,123.97412100000021,178.8461909999996,115.89746099999957
297,297.0,120.25634799999986,95.51269500000036,132.94873000000007,86.28222700000059,116.41015599999993,115.12841800000022,118.07714799999941,116.41015599999993,124.87158199999978,133.7177729999994,154.74365200000008,123.71777299999941,181.6665039999998,115.89746099999957
298,298.0,119.10253900000043,96.92285200000059,132.3076170000004,88.71777299999941,112.6923829999996,117.56396500000028,118.46142599999985,118.46142599999985,127.17968800000016,136.41015599999992,156.6665039999998,121.79492200000004,182.30761700000042,115.12841800000022
299,299.0,115.51269500000036,90.76904300000022,129.48730499999965,86.66650399999979,107.05126999999992,117.17968800000016,116.41015599999993,118.33349600000021,126.53857400000015,135.51269500000035,156.0258789999998,118.20507799999996,180.25634799999992,114.61523400000078
300,300.0,109.61523400000078,79.23095699999976,124.74365200000014,78.58984400000007,99.61523400000078,112.82031300000016,112.17968800000016,115.51269500000036,122.56396500000028,129.87158199999976,151.79492200000004,114.23095699999978,176.0258789999998,115.0
301,301.0,104.61523400000078,68.7177729999994,120.38476599999922,67.94873000000007,93.33349600000021,106.92285200000059,108.71777299999941,112.3076170000004,118.33349600000021,123.20507799999996,146.0258789999998,112.56396500000028,171.9228520000006,116.28222700000059
302,302.0,104.48730499999964,66.2822270000006,119.61523400000078,62.05126999999993,93.33349600000021,103.97412100000021,109.61523400000078,112.6923829999996,118.20507799999996,120.89746099999957,142.9487300000001,115.0,170.89746099999957,117.56396500000028
303,303.0,110.64111300000059,73.71777299999941,123.84619099999964,66.79492200000004,101.79492200000004,106.41015599999993,116.02587899999979,118.97412100000021,123.97412100000021,125.76904300000022,145.51269500000038,121.79492200000004,174.10253900000043,117.6923829999996
304,304.0,120.25634799999986,86.28222700000059,131.0258789999998,80.38476599999922,114.61523400000078,112.3076170000004,124.74365200000014,127.94873000000008,132.43603499999972,134.61523400000078,152.43603499999972,129.87158199999976,180.12841800000027,116.02587899999979
305,305.0,127.56396500000028,95.12841800000022,136.6665039999998,93.46142599999985,124.35888699999941,117.3076170000004,129.61523400000078,133.3334960000002,136.79492200000004,140.51269500000035,158.20507799999996,135.0,185.12841800000027,113.07714799999941
306,306.0,128.58984400000008,94.10253900000043,137.05126999999993,96.92285200000059,125.64111300000059,118.58984400000007,126.66650399999979,130.25634799999992,132.82031300000014,138.3334960000002,157.82031300000014,133.58984400000008,184.6152340000008,111.15380900000036
307,307.0,123.33349600000021,84.48730499999965,132.94873000000007,89.23095699999978,120.64111300000059,116.79492200000004,117.94873000000008,120.89746099999957,122.56396500000028,129.23095699999976,151.79492200000004,126.53857400000015,177.43603499999972,111.79492200000004
308,308.0,116.53857400000015,74.48730499999965,128.58984400000008,77.94873000000007,115.64111300000059,115.25634799999986,110.12841800000022,112.17968800000016,113.58984400000007,120.38476599999922,145.12841800000024,118.84619099999964,167.6923829999996,115.0
309,309.0,113.46142599999985,71.6665039999998,127.94873000000008,72.94873000000007,115.12841800000022,115.64111300000059,109.23095699999978,111.15380900000036,112.3076170000004,119.10253900000043,142.9487300000001,115.76904300000022,162.6923829999996,118.46142599999985
310,310.0,115.51269500000036,77.94873000000007,131.15380900000036,77.43603499999972,117.94873000000008,116.92285200000059,116.15380900000036,117.82031300000016,118.71777299999941,126.66650399999979,145.6411130000006,118.46142599999985,166.1538090000004,119.61523400000078
311,311.0,119.61523400000078,87.05126999999995,134.48730499999965,85.51269500000035,118.58984400000007,116.53857400000015,124.35888699999941,126.02587899999979,126.02587899999979,136.53857400000015,148.3334960000002,123.33349600000021,174.61523400000075,118.20507799999996
312,312.0,120.64111300000059,91.53857400000015,134.10253900000043,88.20507799999996,113.33349600000021,113.33349600000021,126.66650399999979,128.7177729999994,127.17968800000016,140.0,145.76904300000024,125.25634799999986,180.25634799999992,115.64111300000059
313,313.0,117.56396500000028,88.46142599999985,129.48730499999965,81.6665039999998,104.10253900000043,109.10253900000043,121.15380900000036,124.35888699999941,121.92285200000059,133.7177729999994,138.20507799999996,122.56396500000028,178.7177729999994,113.84619099999964
314,314.0,113.97412100000021,81.6665039999998,124.35888699999941,70.64111300000059,98.07714799999941,106.66650399999979,112.94873000000008,118.07714799999941,116.15380900000036,122.6923829999996,131.41015599999992,118.20507799999996,172.82031300000014,113.46142599999985
315,315.0,114.48730499999964,77.30761700000039,123.20507799999996,63.46142599999985,101.02587899999979,107.82031300000016,109.74365200000014,115.76904300000022,115.76904300000022,114.87158199999978,131.53857400000015,116.79492200000004,169.10253900000043,114.23095699999978
316,316.0,118.84619099999964,78.3334960000002,127.56396500000028,64.87158199999976,111.66650399999979,111.41015599999993,114.23095699999978,119.23095699999978,121.15380900000036,115.0,138.58984400000008,119.74365200000014,170.76904300000024,115.0
317,317.0,122.17968800000016,82.05126999999993,133.46142599999985,72.05126999999993,122.17968800000016,114.23095699999978,122.17968800000016,124.61523400000078,127.43603499999972,120.89746099999957,146.0258789999998,123.97412100000021,174.35888699999938,114.74365200000014
318,318.0,120.12841800000022,83.9741210000002,135.25634799999992,78.20507799999996,124.23095699999978,113.97412100000021,127.05126999999992,126.41015599999993,128.9741210000002,126.66650399999979,146.79492200000004,124.74365200000014,174.35888699999938,113.33349600000021
