,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,70.12841800000024,69.23095699999976,99.35888699999941,88.84619099999964,126.02587899999979,117.82031300000016,114.35888699999941,117.43603499999972,117.6923829999996,116.79492200000004,113.71777299999941,93.46142599999985,104.87158199999978,111.66650399999979
239,239.0,70.64111300000059,67.94873000000007,100.51269500000036,91.53857400000015,125.25634799999986,117.82031300000016,116.66650399999979,116.53857400000015,117.82031300000016,115.89746099999957,113.71777299999941,94.23095699999978,106.53857400000015,111.79492200000004
240,240.0,71.28222700000059,68.58984400000007,101.41015599999993,95.0,125.0,119.10253900000043,118.07714799999941,113.97412100000021,116.92285200000059,118.07714799999941,115.0,95.89746099999957,110.51269500000036,111.92285200000059
241,241.0,71.6665039999998,71.0258789999998,101.15380900000036,97.94873000000008,127.3076170000004,121.28222700000059,118.71777299999941,112.05126999999992,116.28222700000059,121.66650399999979,116.79492200000004,97.05126999999992,114.35888699999941,112.05126999999992
242,242.0,71.15380900000036,74.10253900000043,100.12841800000022,97.82031300000016,131.15380900000036,122.82031300000016,119.61523400000078,113.46142599999985,116.66650399999979,123.97412100000021,117.56396500000028,96.66650399999979,115.12841800000022,112.56396500000028
243,243.0,68.84619099999964,75.0,98.71777299999941,92.94873000000008,132.94873000000007,122.43603499999972,120.89746099999957,117.17968800000016,116.41015599999993,121.53857400000015,115.51269500000036,94.35888699999941,111.02587899999979,113.58984400000007
244,244.0,64.35888699999941,71.15380900000036,97.17968800000016,83.46142599999985,129.23095699999976,120.0,121.66650399999979,119.48730499999964,113.58984400000007,113.71777299999941,110.25634799999986,90.38476599999922,102.82031300000016,114.48730499999964
245,245.0,58.9741210000002,63.0771479999994,95.76904300000022,73.20507799999996,121.28222700000059,116.79492200000004,120.89746099999957,117.3076170000004,108.07714799999941,103.84619099999964,103.58984400000007,87.05126999999995,93.46142599999985,114.61523400000078
246,246.0,55.512695000000356,55.89746099999957,94.74365200000014,67.17968800000017,114.23095699999978,114.61523400000078,118.46142599999985,112.05126999999992,103.46142599999985,98.20507799999996,99.23095699999978,86.15380900000036,88.20507799999996,114.10253900000043
247,247.0,56.2822270000006,54.61523400000078,93.84619099999964,67.94873000000007,112.56396500000028,114.74365200000014,115.76904300000022,108.07714799999941,103.33349600000021,100.89746099999957,99.61523400000078,87.69238299999962,89.61523400000078,113.46142599999985
248,248.0,59.87158199999976,59.358886999999406,91.92285200000059,73.07714799999941,115.76904300000022,116.53857400000015,114.10253900000043,108.07714799999941,107.3076170000004,109.74365200000014,103.07714799999941,89.10253900000043,94.87158199999978,112.82031300000016
249,249.0,62.05126999999993,64.87158199999976,87.94873000000005,77.82031300000017,118.84619099999964,117.82031300000016,112.94873000000008,110.76904300000022,110.89746099999957,117.17968800000016,105.12841800000022,87.82031300000017,97.43603499999972,112.43603499999972
250,250.0,58.9741210000002,66.2822270000006,83.20507799999996,79.10253900000043,117.6923829999996,117.6923829999996,111.79492200000004,112.05126999999992,109.74365200000014,117.05126999999992,102.56396500000028,83.46142599999985,94.10253900000043,112.05126999999992
251,251.0,51.9228520000006,63.846190999999635,80.38476599999922,77.69238299999961,113.58984400000007,116.28222700000059,110.51269500000036,110.25634799999986,105.0,110.0,97.3076170000004,78.3334960000002,87.56396500000028,111.66650399999979
252,252.0,47.05126999999993,62.69238299999961,82.30761700000039,76.92285200000059,112.43603499999972,115.0,110.76904300000022,107.6923829999996,102.56396500000028,103.20507799999996,94.87158199999978,76.6665039999998,84.61523400000078,111.15380900000036
253,253.0,50.12841800000024,67.43603499999972,88.71777299999941,79.48730499999965,118.58984400000007,115.25634799999986,114.61523400000078,108.33349600000021,107.82031300000016,104.61523400000078,99.61523400000078,80.89746099999957,90.0,110.64111300000059
254,254.0,60.641113000000594,77.43603499999972,96.41015599999993,84.10253900000043,129.61523400000078,116.66650399999979,121.66650399999979,113.33349600000021,119.74365200000014,115.51269500000036,109.87158199999978,89.23095699999978,101.66650399999979,110.64111300000059
255,255.0,71.28222700000059,86.79492200000004,100.64111300000059,86.66650399999979,137.05126999999993,118.20507799999996,127.6923829999996,119.23095699999978,130.25634799999992,129.10253900000043,118.97412100000021,96.15380900000036,112.05126999999992,111.15380900000036
256,256.0,74.10253900000043,88.33349600000021,98.84619099999964,83.20507799999996,133.7177729999994,118.58984400000007,128.46142599999985,120.64111300000059,131.15380900000036,135.76904300000024,120.89746099999957,96.79492200000004,113.71777299999941,111.66650399999979
257,257.0,67.30761700000039,80.25634799999989,91.66650399999979,74.10253900000043,120.64111300000059,117.82031300000016,122.3076170000004,115.38476599999922,121.02587899999979,131.0258789999998,114.23095699999978,90.76904300000022,106.28222700000059,111.53857400000015
258,258.0,56.66650399999981,67.94873000000007,83.84619099999964,65.51269500000035,107.05126999999992,116.66650399999979,112.82031300000016,106.92285200000059,106.92285200000059,118.71777299999941,103.58984400000007,82.94873000000007,96.28222700000059,111.02587899999979
259,259.0,50.89746099999957,60.38476599999922,80.0,63.7177729999994,102.3076170000004,115.89746099999957,105.89746099999957,101.15380900000036,98.46142599999985,107.56396500000028,95.51269500000036,78.71777299999941,91.53857400000015,110.51269500000036
260,260.0,54.23095699999976,62.43603499999973,82.30761700000039,69.87158199999976,108.46142599999985,115.89746099999957,104.87158199999978,101.92285200000059,100.64111300000059,103.84619099999964,93.84619099999964,80.38476599999922,94.10253900000043,110.12841800000022
261,261.0,63.3334960000002,71.28222700000059,88.71777299999941,79.35888699999941,118.20507799999996,116.79492200000004,108.97412100000021,108.07714799999941,109.61523400000078,107.82031300000016,97.43603499999972,85.76904300000024,100.25634799999986,110.25634799999986
262,262.0,71.79492200000004,80.0,95.38476599999922,86.15380900000036,123.20507799999996,118.07714799999941,114.35888699999941,115.25634799999986,118.33349600000021,115.0,102.3076170000004,91.66650399999979,104.87158199999978,111.15380900000036
263,263.0,75.51269500000035,84.23095699999976,99.48730499999964,88.20507799999996,121.66650399999979,118.97412100000021,118.20507799999996,119.87158199999978,122.6923829999996,121.66650399999979,106.15380900000036,95.89746099999957,106.92285200000059,112.43603499999972
264,264.0,75.89746099999957,85.38476599999922,101.02587899999979,88.58984400000007,119.48730499999964,119.35888699999941,119.61523400000078,121.53857400000015,124.48730499999964,127.43603499999972,109.74365200000014,98.33349600000021,110.12841800000022,113.58984400000007
265,265.0,76.92285200000059,87.56396500000028,101.66650399999979,91.53857400000015,122.56396500000028,119.23095699999978,120.38476599999922,123.07714799999941,127.6923829999996,133.84619099999964,115.12841800000022,99.74365200000014,117.43603499999972,114.10253900000043
266,266.0,80.38476599999922,92.17968800000016,102.56396500000028,96.79492200000004,129.87158199999976,119.23095699999978,121.79492200000004,126.15380900000036,133.0771479999994,140.0,121.66650399999979,100.38476599999922,126.79492200000004,113.97412100000021
267,267.0,83.58984400000007,95.25634799999986,102.94873000000008,99.48730499999964,133.46142599999985,119.10253900000043,123.46142599999985,128.7177729999994,136.41015599999992,142.3076170000004,124.87158199999978,99.61523400000078,131.53857400000015,113.84619099999964
268,268.0,81.92285200000059,92.82031300000016,101.28222700000059,95.38476599999922,126.79492200000004,118.58984400000007,123.33349600000021,126.92285200000059,133.20507799999996,137.3076170000004,120.89746099999957,96.92285200000059,126.66650399999979,113.33349600000021
269,269.0,75.12841800000024,86.15380900000036,98.46142599999985,86.92285200000059,112.43603499999972,117.3076170000004,120.76904300000022,121.02587899999979,123.58984400000007,126.02587899999979,111.02587899999979,93.71777299999941,114.23095699999978,112.3076170000004
270,270.0,67.69238299999961,81.15380900000036,96.92285200000059,81.0258789999998,100.76904300000022,115.89746099999957,118.07714799999941,115.25634799999986,113.84619099999964,114.74365200000014,102.05126999999992,93.07714799999941,102.6923829999996,111.02587899999979
271,271.0,65.12841800000024,81.53857400000015,98.33349600000021,82.30761700000039,100.0,115.51269500000036,117.56396500000028,113.84619099999964,110.0,109.23095699999978,100.25634799999986,96.02587899999979,98.71777299999941,110.25634799999986
272,272.0,68.3334960000002,85.25634799999989,100.89746099999957,88.97412100000021,108.58984400000007,116.02587899999979,119.35888699999941,117.05126999999992,112.82031300000016,110.76904300000022,105.51269500000036,100.25634799999986,101.66650399999979,110.64111300000059
273,273.0,73.07714799999941,87.17968800000017,101.66650399999979,94.48730499999964,117.6923829999996,116.92285200000059,121.02587899999979,120.76904300000022,117.43603499999972,115.64111300000059,112.05126999999992,102.17968800000016,105.38476599999922,111.66650399999979
274,274.0,74.61523400000078,84.74365200000011,99.61523400000078,93.58984400000007,120.89746099999957,117.56396500000028,121.15380900000036,121.15380900000036,119.23095699999978,119.23095699999978,114.48730499999964,100.38476599999922,105.12841800000022,112.56396500000028
275,275.0,72.43603499999972,80.76904300000024,96.92285200000059,86.92285200000059,119.23095699999978,117.94873000000008,120.51269500000036,118.84619099999964,117.94873000000008,120.64111300000059,112.6923829999996,97.3076170000004,102.05126999999992,112.94873000000008
276,276.0,69.87158199999976,79.74365200000011,95.64111300000059,80.0,118.07714799999941,118.20507799999996,121.28222700000059,117.43603499999972,116.92285200000059,121.41015599999993,110.89746099999957,96.15380900000036,100.12841800000022,113.20507799999996
277,277.0,69.61523400000078,82.82031300000017,96.41015599999993,77.82031300000017,120.38476599999922,118.07714799999941,124.48730499999964,119.48730499999964,118.97412100000021,122.6923829999996,112.43603499999972,98.20507799999996,101.92285200000059,113.46142599999985
278,278.0,71.53857400000015,87.82031300000017,98.33349600000021,81.15380900000036,124.10253900000043,117.43603499999972,128.46142599999985,123.58984400000007,123.07714799999941,123.97412100000021,115.89746099999957,101.66650399999979,105.76904300000022,113.71777299999941
279,279.0,73.3334960000002,91.15380900000036,99.74365200000014,86.15380900000036,124.23095699999978,116.28222700000059,130.25634799999992,126.15380900000036,125.38476599999922,123.71777299999941,117.56396500000028,103.71777299999941,108.33349600000021,113.84619099999964
280,280.0,72.82031300000017,90.64111300000059,100.0,88.46142599999985,119.10253900000043,115.0,127.6923829999996,124.23095699999978,123.46142599999985,121.66650399999979,114.87158199999978,102.56396500000028,107.17968800000016,113.33349600000021
281,281.0,70.38476599999922,87.30761700000038,99.48730499999964,87.05126999999995,111.92285200000059,114.23095699999978,121.92285200000059,118.58984400000007,118.46142599999985,119.74365200000014,109.10253900000043,98.97412100000021,103.97412100000021,112.3076170000004
282,282.0,68.0771479999994,84.74365200000011,98.97412100000021,84.61523400000078,107.94873000000008,114.74365200000014,116.79492200000004,113.20507799999996,114.10253900000043,120.25634799999986,103.84619099999964,95.76904300000022,101.66650399999979,111.02587899999979
283,283.0,67.94873000000007,85.38476599999922,99.48730499999964,83.46142599999985,109.74365200000014,116.41015599999993,115.38476599999922,111.66650399999979,114.10253900000043,123.46142599999985,102.6923829999996,95.38476599999922,102.3076170000004,110.38476599999922
284,284.0,69.87158199999976,88.20507799999996,100.89746099999957,84.10253900000043,115.12841800000022,118.33349600000021,117.94873000000008,114.35888699999941,118.07714799999941,126.28222700000059,106.02587899999979,97.82031300000016,104.35888699999941,111.02587899999979
285,285.0,72.43603499999972,90.38476599999922,102.3076170000004,84.87158199999976,118.71777299999941,119.61523400000078,121.28222700000059,119.23095699999978,121.92285200000059,125.25634799999986,110.25634799999986,100.89746099999957,105.64111300000059,112.56396500000028
286,286.0,73.71777299999941,89.61523400000078,102.6923829999996,83.84619099999964,117.05126999999992,119.35888699999941,121.41015599999993,121.92285200000059,121.02587899999979,119.23095699999978,111.41015599999993,102.3076170000004,104.35888699999941,113.84619099999964
287,287.0,72.94873000000007,86.28222700000059,101.53857400000015,80.76904300000024,111.66650399999979,117.82031300000016,116.92285200000059,119.61523400000078,113.84619099999964,111.02587899999979,108.07714799999941,101.66650399999979,100.89746099999957,114.23095699999978
288,288.0,71.15380900000036,83.46142599999985,99.74365200000014,76.79492200000004,107.3076170000004,116.15380900000036,110.25634799999986,113.07714799999941,104.10253900000043,104.87158199999978,102.82031300000016,100.0,97.43603499999972,113.84619099999964
289,289.0,69.87158199999976,83.58984400000007,98.46142599999985,73.84619099999964,107.56396500000028,115.64111300000059,105.76904300000022,106.92285200000059,97.94873000000008,104.10253900000043,99.61523400000078,99.10253900000043,96.28222700000059,113.20507799999996
290,290.0,70.25634799999989,86.15380900000036,98.07714799999941,72.05126999999993,111.66650399999979,116.66650399999979,106.66650399999979,105.38476599999922,98.97412100000021,108.33349600000021,100.0,99.10253900000043,98.20507799999996,112.94873000000008
291,291.0,71.15380900000036,87.82031300000017,97.94873000000008,70.12841800000024,115.51269500000036,118.20507799999996,111.41015599999993,108.07714799999941,105.76904300000022,114.10253900000043,102.43603499999972,99.61523400000078,101.02587899999979,113.20507799999996
292,292.0,71.0258789999998,86.28222700000059,97.56396500000028,67.56396500000028,116.41015599999993,119.48730499999964,115.89746099999957,111.41015599999993,112.82031300000016,117.3076170000004,104.61523400000078,100.12841800000022,102.43603499999972,113.58984400000007
293,293.0,70.38476599999922,82.94873000000007,97.82031300000016,66.0258789999998,115.25634799999986,119.61523400000078,117.3076170000004,112.05126999999992,115.12841800000022,116.92285200000059,106.15380900000036,100.76904300000022,102.17968800000016,113.84619099999964
294,294.0,70.25634799999989,81.6665039999998,99.48730499999964,67.43603499999972,115.38476599999922,119.10253900000043,116.28222700000059,110.51269500000036,112.3076170000004,115.76904300000022,108.07714799999941,101.92285200000059,102.17968800000016,113.58984400000007
295,295.0,71.6665039999998,84.61523400000078,102.17968800000016,72.05126999999993,117.82031300000016,118.58984400000007,115.25634799999986,109.35888699999941,107.6923829999996,116.28222700000059,111.28222700000059,102.94873000000008,103.84619099999964,112.94873000000008
296,296.0,73.20507799999996,89.87158199999978,103.97412100000021,76.53857400000015,119.74365200000014,118.20507799999996,115.25634799999986,109.74365200000014,105.0,118.58984400000007,114.23095699999978,103.07714799999941,105.76904300000022,112.43603499999972
297,297.0,72.69238299999961,93.07714799999941,102.3076170000004,76.41015599999993,117.43603499999972,117.94873000000008,116.02587899999979,111.02587899999979,105.12841800000022,119.74365200000014,113.97412100000021,101.66650399999979,105.0,111.79492200000004
298,298.0,68.7177729999994,90.38476599999922,96.92285200000059,68.9741210000002,110.0,117.82031300000016,115.64111300000059,110.89746099999957,106.02587899999979,116.66650399999979,108.58984400000007,98.71777299999941,99.74365200000014,110.76904300000022
299,299.0,62.56396500000027,82.17968800000017,89.48730499999965,56.9228520000006,100.25634799999986,117.6923829999996,113.58984400000007,108.07714799999941,104.87158199999978,109.23095699999978,100.38476599999922,95.12841800000022,91.53857400000015,110.12841800000022
300,300.0,57.82031300000017,72.69238299999961,83.84619099999964,47.05126999999993,93.71777299999941,117.94873000000008,110.51269500000036,103.33349600000021,101.02587899999979,101.15380900000036,93.97412100000021,92.43603499999972,85.25634799999989,110.76904300000022
301,301.0,57.94873000000007,68.46142599999985,83.84619099999964,46.794922000000035,94.87158199999978,118.58984400000007,108.84619099999964,99.74365200000014,97.43603499999972,98.58984400000007,93.71777299999941,92.82031300000016,85.51269500000035,113.07714799999941
302,302.0,64.48730499999965,72.94873000000007,90.51269500000036,57.94873000000007,104.10253900000043,119.48730499999964,110.38476599999922,101.28222700000059,98.20507799999996,105.12841800000022,100.76904300000022,96.92285200000059,93.58984400000007,115.76904300000022
303,303.0,74.48730499999965,84.10253900000043,100.89746099999957,75.12841800000024,117.94873000000008,119.74365200000014,115.12841800000022,109.48730499999964,105.25634799999986,118.33349600000021,111.92285200000059,103.20507799999996,106.02587899999979,117.17968800000016
304,304.0,82.94873000000007,95.64111300000059,109.48730499999964,88.84619099999964,129.48730499999965,119.10253900000043,120.64111300000059,120.76904300000022,115.89746099999957,130.51269500000035,121.92285200000059,108.46142599999985,116.41015599999993,117.05126999999992
305,305.0,85.0,100.89746099999957,111.41015599999993,90.76904300000022,131.9228520000006,117.6923829999996,123.33349600000021,127.94873000000008,123.71777299999941,133.7177729999994,125.25634799999986,109.48730499999964,119.23095699999978,116.15380900000036
306,306.0,79.23095699999976,96.41015599999993,105.51269500000036,79.87158199999976,122.6923829999996,116.41015599999993,121.41015599999993,125.51269500000036,123.07714799999941,125.51269500000036,120.0,105.76904300000022,112.94873000000008,115.64111300000059
307,307.0,69.23095699999976,85.38476599999922,95.38476599999922,62.56396500000027,106.79492200000004,115.76904300000022,116.15380900000036,114.35888699999941,113.97412100000021,111.28222700000059,108.97412100000021,99.23095699999978,101.53857400000015,114.87158199999978
308,308.0,61.15380900000037,75.25634799999989,87.82031300000017,49.743652000000104,94.23095699999978,115.89746099999957,111.02587899999979,102.43603499999972,102.56396500000028,100.12841800000022,98.58984400000007,93.97412100000021,91.66650399999979,113.71777299999941
309,309.0,60.12841800000024,72.69238299999961,87.56396500000028,48.205077999999965,92.17968800000016,116.15380900000036,109.10253900000043,97.6923829999996,96.92285200000059,99.10253900000043,94.10253900000043,93.20507799999996,88.84619099999964,111.92285200000059
310,310.0,66.41015599999993,78.3334960000002,93.97412100000021,57.69238299999961,99.61523400000078,116.15380900000036,111.15380900000036,101.79492200000004,99.61523400000078,107.56396500000028,96.66650399999979,96.66650399999979,93.20507799999996,110.25634799999986
311,311.0,75.38476599999922,87.69238299999962,101.92285200000059,71.0258789999998,109.35888699999941,116.02587899999979,116.02587899999979,110.38476599999922,107.17968800000016,118.58984400000007,102.82031300000016,101.28222700000059,101.02587899999979,109.23095699999978
312,312.0,81.41015599999993,94.87158199999978,105.89746099999957,81.41015599999993,115.25634799999986,115.64111300000059,120.89746099999957,116.79492200000004,113.58984400000007,124.35888699999941,107.56396500000028,103.46142599999985,107.05126999999992,109.23095699999978
313,313.0,81.53857400000015,97.17968800000016,104.48730499999964,85.38476599999922,115.25634799999986,115.64111300000059,122.43603499999972,117.3076170000004,114.74365200000014,122.3076170000004,107.94873000000008,102.05126999999992,108.20507799999996,110.12841800000022
314,314.0,75.89746099999957,94.35888699999941,99.35888699999941,83.58984400000007,111.02587899999979,115.76904300000022,118.58984400000007,112.17968800000016,110.64111300000059,115.38476599999922,103.97412100000021,98.58984400000007,104.35888699999941,111.66650399999979
315,315.0,67.94873000000007,88.46142599999985,94.10253900000043,78.9741210000002,106.02587899999979,115.64111300000059,110.12841800000022,104.10253900000043,104.10253900000043,109.35888699999941,98.84619099999964,95.25634799999986,98.20507799999996,112.82031300000016
316,316.0,62.94873000000007,83.46142599999985,91.66650399999979,75.38476599999922,103.58984400000007,115.25634799999986,101.79492200000004,97.56396500000028,99.10253900000043,108.07714799999941,96.53857400000015,94.10253900000043,94.23095699999978,113.20507799999996
317,317.0,64.87158199999976,83.07714799999941,93.07714799999941,76.15380900000036,106.41015599999993,114.87158199999978,98.97412100000021,97.17968800000016,98.71777299999941,111.79492200000004,100.0,95.76904300000022,95.89746099999957,112.6923829999996
318,318.0,72.94873000000007,88.20507799999996,97.3076170000004,81.6665039999998,113.58984400000007,115.0,103.71777299999941,104.10253900000043,103.58984400000007,117.56396500000028,108.07714799999941,99.61523400000078,103.46142599999985,112.43603499999972
