,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,104.74365200000014,134.23095699999976,75.0,173.8461909999996,110.89746099999957,117.05126999999992,122.56396500000028,117.3076170000004,116.15380900000036,115.12841800000022,99.74365200000014,100.38476599999922,89.61523400000078,114.74365200000014
239,239.0,97.17968800000016,125.89746099999957,68.9741210000002,168.9741210000002,105.51269500000036,114.87158199999978,114.74365200000014,113.71777299999941,112.43603499999972,107.05126999999992,93.46142599999985,98.20507799999996,82.56396500000028,114.10253900000043
240,240.0,95.51269500000036,123.20507799999996,66.53857400000015,167.9487300000001,105.51269500000036,113.20507799999996,111.28222700000059,112.43603499999972,114.23095699999978,104.74365200000014,92.56396500000028,97.94873000000008,80.89746099999957,113.46142599999985
241,241.0,101.41015599999993,129.61523400000078,68.20507799999996,172.30761700000042,109.87158199999978,112.94873000000008,113.20507799999996,114.23095699999978,121.15380900000036,111.15380900000036,97.6923829999996,99.23095699999978,86.66650399999979,113.07714799999941
242,242.0,110.76904300000022,141.6665039999998,71.53857400000015,179.74365200000008,114.74365200000014,113.58984400000007,117.56396500000028,117.6923829999996,128.46142599999985,121.66650399999979,105.12841800000022,100.51269500000036,95.64111300000059,112.6923829999996
243,243.0,118.20507799999996,152.17968800000014,73.46142599999985,186.15380900000042,117.6923829999996,113.97412100000021,120.64111300000059,120.51269500000036,131.15380900000036,127.6923829999996,110.0,100.89746099999957,101.92285200000059,112.43603499999972
244,244.0,120.25634799999986,156.0258789999998,73.3334960000002,188.9741210000002,118.33349600000021,113.20507799999996,120.89746099999957,121.02587899999979,127.6923829999996,124.87158199999978,109.10253900000043,100.51269500000036,102.17968800000016,112.82031300000016
245,245.0,117.94873000000008,152.9487300000001,72.56396500000028,188.7177729999994,117.56396500000028,111.28222700000059,118.84619099999964,119.23095699999978,120.64111300000059,115.89746099999957,103.97412100000021,99.61523400000078,97.05126999999992,113.97412100000021
246,246.0,115.12841800000022,146.79492200000004,72.94873000000007,187.56396500000028,116.41015599999993,109.23095699999978,116.15380900000036,116.28222700000059,114.74365200000014,107.56396500000028,98.71777299999941,98.71777299999941,90.51269500000036,115.12841800000022
247,247.0,115.76904300000022,142.9487300000001,75.0,188.58984400000008,115.89746099999957,108.33349600000021,114.35888699999941,114.35888699999941,113.33349600000021,105.64111300000059,97.82031300000016,98.84619099999964,87.56396500000028,115.25634799999986
248,248.0,121.41015599999993,143.9741210000002,78.9741210000002,193.205078,116.28222700000059,109.35888699999941,115.0,114.74365200000014,116.53857400000015,110.76904300000022,102.56396500000028,101.02587899999979,90.76904300000022,114.35888699999941
249,249.0,128.9741210000002,147.3076170000004,83.3334960000002,199.48730499999962,116.41015599999993,110.89746099999957,117.82031300000016,117.05126999999992,121.53857400000015,118.46142599999985,109.74365200000014,104.87158199999978,97.43603499999972,113.07714799999941
250,250.0,134.23095699999976,148.7177729999994,86.92285200000059,204.10253900000043,115.51269500000036,111.28222700000059,121.15380900000036,118.97412100000021,123.84619099999964,123.20507799999996,115.12841800000022,108.20507799999996,102.3076170000004,112.56396500000028
251,251.0,134.74365200000008,147.17968800000014,89.61523400000078,205.76904300000027,114.74365200000014,110.51269500000036,123.58984400000007,119.48730499999964,122.05126999999992,123.33349600000021,116.41015599999993,110.25634799999986,102.56396500000028,113.58984400000007
252,252.0,132.17968800000014,145.89746099999957,92.6923829999996,207.4360349999997,117.05126999999992,110.0,125.12841800000022,119.10253900000043,118.58984400000007,121.53857400000015,115.51269500000036,111.92285200000059,100.76904300000022,115.89746099999957
253,253.0,129.3588869999994,148.20507799999996,96.41015599999993,211.2822270000006,121.92285200000059,110.64111300000059,125.51269500000036,119.10253900000043,116.92285200000059,120.89746099999957,115.0,114.23095699999978,101.28222700000059,117.94873000000008
254,254.0,127.3076170000004,152.43603499999972,98.58984400000007,215.3847659999992,124.10253900000043,111.66650399999979,123.71777299999941,119.10253900000043,118.07714799999941,121.53857400000015,115.12841800000022,116.53857400000015,104.35888699999941,118.46142599999985
255,255.0,125.0,153.46142599999985,97.3076170000004,215.25634799999992,117.94873000000008,111.66650399999979,118.58984400000007,117.56396500000028,119.35888699999941,119.61523400000078,112.94873000000008,116.79492200000004,105.76904300000022,117.3076170000004
256,256.0,121.53857400000015,148.8461909999996,92.94873000000008,209.23095699999973,105.12841800000022,110.25634799999986,111.28222700000059,113.20507799999996,117.6923829999996,112.56396500000028,107.3076170000004,113.84619099999964,101.79492200000004,115.51269500000036
257,257.0,117.94873000000008,141.6665039999998,88.97412100000021,200.76904300000027,94.87158199999978,108.33349600000021,105.25634799999986,107.05126999999992,112.05126999999992,102.56396500000028,100.89746099999957,109.48730499999964,93.46142599999985,113.97412100000021
258,258.0,116.15380900000036,135.89746099999957,87.82031300000017,195.76904300000027,94.74365200000014,107.3076170000004,103.07714799999941,101.41015599999993,103.58984400000007,93.97412100000021,97.56396500000028,106.02587899999979,84.74365200000011,113.20507799999996
259,259.0,116.41015599999993,132.17968800000014,88.71777299999941,196.79492200000004,103.20507799999996,107.43603499999972,104.61523400000078,97.82031300000016,94.35888699999941,89.48730499999965,97.82031300000016,104.48730499999964,78.07714799999941,113.07714799999941
260,260.0,116.79492200000004,128.0771479999994,88.58984400000007,200.76904300000027,110.25634799999986,107.94873000000008,107.43603499999972,96.15380900000036,86.15380900000036,87.69238299999962,98.58984400000007,104.23095699999978,73.58984400000007,113.07714799999941
261,261.0,115.51269500000036,121.92285200000059,86.28222700000059,202.56396500000028,107.3076170000004,108.07714799999941,110.12841800000022,95.76904300000022,80.89746099999957,86.41015599999993,97.43603499999972,104.35888699999941,70.25634799999989,113.33349600000021
262,262.0,113.46142599999985,116.15380900000036,83.9741210000002,200.25634799999992,95.76904300000022,107.94873000000008,112.94873000000008,96.92285200000059,81.41015599999993,86.02587899999979,95.51269500000036,104.74365200000014,68.9741210000002,113.71777299999941
263,263.0,113.84619099999964,115.38476599999922,85.0,196.41015599999992,85.51269500000035,108.58984400000007,117.05126999999992,100.38476599999922,88.71777299999941,88.97412100000021,96.41015599999993,105.76904300000022,71.6665039999998,113.84619099999964
264,264.0,119.10253900000043,121.79492200000004,90.51269500000036,195.12841800000027,85.51269500000035,111.02587899999979,121.92285200000059,106.28222700000059,100.76904300000022,96.92285200000059,102.56396500000028,107.6923829999996,79.61523400000078,113.46142599999985
265,265.0,127.6923829999996,132.6923829999996,97.3076170000004,197.82031300000014,96.92285200000059,114.35888699999941,125.25634799999986,113.20507799999996,112.6923829999996,107.6923829999996,112.43603499999972,110.51269500000036,91.02587899999979,112.3076170000004
266,266.0,135.38476599999922,141.9228520000006,101.28222700000059,203.58984400000008,112.6923829999996,116.92285200000059,124.87158199999978,119.10253900000043,119.87158199999978,117.05126999999992,121.53857400000015,113.97412100000021,101.66650399999979,111.02587899999979
267,267.0,137.3076170000004,144.87158199999976,100.12841800000022,209.74365200000008,123.58984400000007,117.56396500000028,121.02587899999979,122.17968800000016,121.15380900000036,121.53857400000015,126.53857400000015,117.05126999999992,107.56396500000028,110.64111300000059
268,268.0,132.43603499999972,140.0,95.12841800000022,212.82031300000014,123.84619099999964,116.41015599999993,116.66650399999979,122.17968800000016,118.97412100000021,121.53857400000015,125.89746099999957,118.58984400000007,106.41015599999993,111.92285200000059
269,269.0,122.94873000000008,129.74365200000008,89.61523400000078,210.3847659999992,114.87158199999978,114.23095699999978,114.23095699999978,120.25634799999986,116.28222700000059,118.97412100000021,121.02587899999979,117.56396500000028,98.84619099999964,114.10253900000043
270,270.0,113.46142599999985,118.84619099999964,85.76904300000024,203.9741210000002,103.97412100000021,112.17968800000016,114.23095699999978,117.94873000000008,114.87158199999978,115.64111300000059,114.23095699999978,114.35888699999941,88.20507799999996,115.51269500000036
271,271.0,107.6923829999996,112.17968800000016,84.61523400000078,197.94873000000007,99.35888699999941,111.79492200000004,115.38476599999922,116.66650399999979,115.51269500000036,112.56396500000028,108.33349600000021,110.38476599999922,79.74365200000011,114.61523400000078
272,272.0,107.56396500000028,112.56396500000028,85.51269500000035,196.9228520000006,103.07714799999941,113.58984400000007,115.76904300000022,117.05126999999992,117.94873000000008,111.02587899999979,105.76904300000022,107.56396500000028,78.20507799999996,112.6923829999996
273,273.0,111.53857400000015,118.33349600000021,86.92285200000059,201.0258789999998,110.38476599999922,115.89746099999957,115.0,118.20507799999996,122.05126999999992,111.92285200000059,107.82031300000016,106.66650399999979,83.9741210000002,112.05126999999992
274,274.0,116.66650399999979,126.02587899999979,87.56396500000028,206.15380900000042,114.74365200000014,116.41015599999993,113.58984400000007,119.10253900000043,126.66650399999979,115.51269500000036,114.10253900000043,107.94873000000008,93.97412100000021,113.97412100000021
275,275.0,120.25634799999986,133.0771479999994,87.17968800000017,208.9741210000002,114.74365200000014,115.25634799999986,113.33349600000021,119.74365200000014,130.51269500000035,121.02587899999979,122.56396500000028,111.02587899999979,104.23095699999978,117.05126999999992
276,276.0,121.66650399999979,138.7177729999994,86.79492200000004,209.48730499999962,114.61523400000078,114.48730499999964,115.12841800000022,120.12841800000022,132.43603499999972,126.92285200000059,130.38476599999922,114.61523400000078,112.6923829999996,119.10253900000043
277,277.0,121.53857400000015,141.9228520000006,87.17968800000017,210.0,118.46142599999985,115.25634799999986,117.56396500000028,120.12841800000022,131.15380900000036,130.6411130000006,134.23095699999976,117.05126999999992,118.97412100000021,118.84619099999964
278,278.0,120.64111300000059,141.79492200000004,87.69238299999962,211.15380900000042,125.76904300000022,116.41015599999993,117.82031300000016,118.84619099999964,126.66650399999979,129.48730499999965,132.05126999999993,116.92285200000059,121.79492200000004,116.28222700000059
279,279.0,118.84619099999964,137.82031300000014,86.92285200000059,211.41015599999992,131.53857400000015,116.41015599999993,113.84619099999964,115.89746099999957,120.64111300000059,122.56396500000028,124.61523400000078,113.97412100000021,119.87158199999978,113.07714799999941
280,280.0,116.15380900000036,131.79492200000004,84.23095699999976,208.8461909999996,130.89746099999957,115.12841800000022,107.56396500000028,111.92285200000059,115.64111300000059,112.94873000000008,115.76904300000022,109.87158199999978,113.71777299999941,110.64111300000059
281,281.0,113.20507799999996,126.53857400000015,81.92285200000059,203.205078,123.58984400000007,114.23095699999978,102.56396500000028,108.97412100000021,113.58984400000007,106.41015599999993,110.64111300000059,107.3076170000004,106.15380900000036,110.51269500000036
282,282.0,111.28222700000059,124.48730499999964,82.69238299999961,197.56396500000028,114.35888699999941,114.74365200000014,102.43603499999972,108.71777299999941,115.12841800000022,108.20507799999996,111.28222700000059,107.6923829999996,101.41015599999993,112.6923829999996
283,283.0,111.92285200000059,125.89746099999957,87.17968800000017,196.0258789999998,109.10253900000043,116.53857400000015,107.3076170000004,111.79492200000004,118.84619099999964,117.56396500000028,115.89746099999957,110.51269500000036,102.05126999999992,115.25634799999986
284,284.0,115.0,129.23095699999976,93.33349600000021,200.64111300000062,110.25634799999986,118.46142599999985,114.48730499999964,116.66650399999979,122.82031300000016,128.3334960000002,120.25634799999986,113.71777299999941,107.6923829999996,116.28222700000059
285,285.0,118.46142599999985,131.79492200000004,97.94873000000008,209.23095699999973,115.89746099999957,118.97412100000021,119.74365200000014,121.02587899999979,124.61523400000078,132.56396500000028,120.38476599999922,115.25634799999986,113.97412100000021,115.12841800000022
286,286.0,119.74365200000014,131.6665039999998,98.58984400000007,216.15380900000042,120.51269500000036,118.07714799999941,120.51269500000036,122.3076170000004,122.82031300000016,126.53857400000015,115.51269500000036,113.84619099999964,115.64111300000059,113.07714799999941
287,287.0,118.07714799999941,128.20507799999996,95.12841800000022,216.15380900000042,119.48730499999964,115.76904300000022,116.79492200000004,119.61523400000078,117.56396500000028,113.07714799999941,107.82031300000016,110.0,110.12841800000022,112.05126999999992
288,288.0,114.23095699999978,122.17968800000016,89.35888699999941,206.9228520000006,111.66650399999979,113.71777299999941,110.38476599999922,114.10253900000043,110.64111300000059,99.74365200000014,100.38476599999922,105.25634799999986,99.48730499999964,112.82031300000016
289,289.0,109.74365200000014,114.74365200000014,83.07714799999941,191.9228520000006,101.41015599999993,113.07714799999941,103.97412100000021,107.6923829999996,103.97412100000021,92.82031300000016,94.87158199999978,101.53857400000015,88.84619099999964,114.74365200000014
290,290.0,105.0,107.6923829999996,77.56396500000028,177.56396500000028,94.87158199999978,114.10253900000043,99.35888699999941,101.92285200000059,99.23095699999978,93.07714799999941,90.89746099999957,99.74365200000014,82.82031300000017,116.92285200000059
291,291.0,99.48730499999964,102.43603499999972,73.07714799999941,169.61523400000078,95.0,115.89746099999957,97.82031300000016,98.07714799999941,96.79492200000004,96.53857400000015,87.56396500000028,99.35888699999941,82.05126999999993,117.6923829999996
292,292.0,94.10253900000043,99.74365200000014,69.87158199999976,169.74365200000008,99.23095699999978,116.92285200000059,99.35888699999941,96.66650399999979,96.02587899999979,98.33349600000021,84.35888699999941,99.10253900000043,83.71777299999941,116.02587899999979
293,293.0,90.25634799999986,99.48730499999964,68.7177729999994,176.0258789999998,102.6923829999996,116.53857400000015,103.20507799999996,98.07714799999941,96.15380900000036,95.76904300000022,82.17968800000017,98.07714799999941,84.74365200000011,112.82031300000016
294,294.0,90.12841800000022,101.66650399999979,70.64111300000059,184.48730499999962,103.84619099999964,115.12841800000022,108.07714799999941,102.05126999999992,97.43603499999972,90.25634799999986,82.56396500000028,97.56396500000028,84.48730499999965,110.25634799999986
295,295.0,94.87158199999978,106.53857400000015,75.64111300000059,191.53857400000012,105.64111300000059,113.84619099999964,112.94873000000008,107.82031300000016,100.51269500000036,86.53857400000015,86.66650399999979,99.10253900000043,85.25634799999989,110.12841800000022
296,296.0,103.33349600000021,113.84619099999964,82.17968800000017,195.0,111.28222700000059,113.58984400000007,116.79492200000004,113.71777299999941,106.02587899999979,88.97412100000021,93.97412100000021,102.56396500000028,89.23095699999978,112.43603499999972
297,297.0,111.66650399999979,120.51269500000036,87.56396500000028,194.10253900000043,119.74365200000014,114.61523400000078,119.35888699999941,117.6923829999996,112.6923829999996,96.79492200000004,101.92285200000059,106.41015599999993,96.02587899999979,115.25634799999986
298,298.0,115.38476599999922,123.07714799999941,89.74365200000011,189.6152340000008,125.89746099999957,116.15380900000036,120.51269500000036,118.33349600000021,117.56396500000028,105.12841800000022,106.53857400000015,108.71777299999941,102.3076170000004,116.41015599999993
299,299.0,112.82031300000016,120.12841800000022,88.58984400000007,184.74365200000008,124.87158199999978,117.6923829999996,120.64111300000059,116.28222700000059,118.46142599999985,108.97412100000021,105.64111300000059,108.07714799999941,105.51269500000036,115.12841800000022
300,300.0,106.66650399999979,114.23095699999978,86.15380900000036,182.82031300000014,117.3076170000004,118.46142599999985,120.12841800000022,113.84619099999964,115.89746099999957,107.56396500000028,100.64111300000059,105.38476599999922,105.51269500000036,112.6923829999996
301,301.0,102.05126999999992,111.15380900000036,84.74365200000011,185.89746099999957,108.71777299999941,118.07714799999941,119.23095699999978,113.20507799999996,112.82031300000016,104.74365200000014,95.64111300000059,102.6923829999996,104.61523400000078,110.89746099999957
302,302.0,101.79492200000004,113.84619099999964,85.12841800000024,191.9228520000006,105.38476599999922,116.79492200000004,118.33349600000021,114.87158199999978,112.3076170000004,104.35888699999941,94.87158199999978,102.3076170000004,104.35888699999941,111.41015599999993
303,303.0,104.48730499999964,120.25634799999986,86.15380900000036,196.2822270000006,108.84619099999964,115.38476599999922,117.43603499999972,117.17968800000016,114.61523400000078,106.92285200000059,99.23095699999978,104.35888699999941,104.87158199999978,113.97412100000021
304,304.0,106.41015599999993,125.51269500000036,86.66650399999979,195.51269500000038,115.51269500000036,114.61523400000078,116.41015599999993,117.94873000000008,117.56396500000028,109.10253900000043,106.53857400000015,107.3076170000004,105.25634799999986,116.28222700000059
305,305.0,105.51269500000036,126.02587899999979,86.92285200000059,191.0258789999998,120.12841800000022,114.48730499999964,114.87158199999978,115.89746099999957,118.33349600000021,108.58984400000007,113.07714799999941,109.74365200000014,105.12841800000022,117.05126999999992
306,306.0,103.71777299999941,123.58984400000007,88.46142599999985,188.46142599999985,120.51269500000036,114.87158199999978,113.46142599999985,112.43603499999972,116.79492200000004,105.64111300000059,116.92285200000059,111.41015599999993,106.15380900000036,116.28222700000059
307,307.0,105.12841800000022,122.82031300000016,92.3076170000004,192.05126999999996,117.56396500000028,115.38476599999922,113.58984400000007,110.0,115.0,104.23095699999978,118.58984400000007,113.58984400000007,110.12841800000022,115.25634799999986
308,308.0,111.41015599999993,127.05126999999992,97.82031300000016,200.76904300000027,114.87158199999978,115.76904300000022,115.89746099999957,110.76904300000022,115.25634799999986,108.07714799999941,119.74365200000014,116.66650399999979,116.92285200000059,115.0
309,309.0,119.10253900000043,135.25634799999992,102.94873000000008,209.48730499999962,115.12841800000022,115.64111300000059,118.58984400000007,114.35888699999941,117.94873000000008,117.3076170000004,120.64111300000059,119.48730499999964,123.71777299999941,115.38476599999922
310,310.0,123.46142599999985,142.6923829999996,105.25634799999986,213.46142599999985,118.46142599999985,115.0,119.35888699999941,117.82031300000016,121.28222700000059,126.79492200000004,120.76904300000022,120.0,126.79492200000004,115.25634799999986
311,311.0,122.43603499999972,144.61523400000078,103.71777299999941,211.15380900000042,122.6923829999996,113.97412100000021,116.79492200000004,118.33349600000021,122.43603499999972,130.12841800000024,119.23095699999978,118.20507799999996,124.74365200000014,114.23095699999978
312,312.0,117.43603499999972,140.0,99.23095699999978,204.23095699999973,124.23095699999978,113.33349600000021,111.53857400000015,114.87158199999978,119.87158199999978,124.10253900000043,115.64111300000059,115.25634799999986,118.71777299999941,112.43603499999972
313,313.0,111.28222700000059,131.0258789999998,93.46142599999985,195.25634799999992,121.15380900000036,113.20507799999996,106.53857400000015,108.97412100000021,114.10253900000043,112.17968800000016,110.51269500000036,112.56396500000028,110.89746099999957,110.76904300000022
314,314.0,105.12841800000022,121.41015599999993,88.07714799999941,186.79492200000004,114.74365200000014,113.33349600000021,105.0,104.10253900000043,108.07714799999941,101.41015599999993,105.0,110.51269500000036,103.58984400000007,110.38476599999922
315,315.0,99.48730499999964,114.35888699999941,84.74365200000011,181.0258789999998,108.71777299999941,113.20507799999996,108.46142599999985,102.94873000000008,105.0,97.94873000000008,101.15380900000036,108.84619099999964,98.58984400000007,111.92285200000059
316,316.0,94.87158199999978,111.79492200000004,84.10253900000043,179.87158199999973,107.17968800000016,113.07714799999941,114.23095699999978,106.53857400000015,106.53857400000015,103.07714799999941,100.38476599999922,107.43603499999972,97.43603499999972,114.48730499999964
317,317.0,92.05126999999992,113.46142599999985,85.64111300000059,183.205078,110.64111300000059,113.07714799999941,117.82031300000016,112.82031300000016,111.41015599999993,112.43603499999972,102.6923829999996,106.92285200000059,100.25634799999986,116.66650399999979
318,318.0,91.28222700000059,117.6923829999996,87.69238299999962,188.205078,116.66650399999979,113.20507799999996,115.38476599999922,118.07714799999941,116.66650399999979,119.61523400000078,106.28222700000059,107.3076170000004,105.38476599999922,117.17968800000016
