,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,113.58984400000007,96.41015599999993,92.43603499999972,178.8461909999996,101.79492200000004,111.28222700000059,114.48730499999964,115.89746099999957,100.76904300000022,69.10253900000043,-24.102538999999982,118.58984400000007,-8.71801800000003,106.28222700000059
119,119.0,114.35888699999941,100.51269500000036,92.82031300000016,180.0,103.33349600000021,109.48730499999964,116.53857400000015,117.3076170000004,103.84619099999964,71.0258789999998,-21.15380900000036,120.25634799999986,-8.974365000000033,106.02587899999979
120,120.0,111.79492200000004,102.43603499999972,90.89746099999957,178.3334960000002,105.38476599999922,107.43603499999972,116.79492200000004,116.92285200000059,102.6923829999996,68.46142599999985,-19.74365200000011,119.23095699999978,-11.41015600000037,105.38476599999922
121,121.0,108.84619099999964,100.51269500000036,89.74365200000011,176.0258789999998,104.74365200000014,106.66650399999979,116.28222700000059,115.25634799999986,98.46142599999985,63.0771479999994,-19.61547900000005,116.66650399999979,-13.974365000000036,104.61523400000078
122,122.0,109.23095699999978,97.82031300000016,91.66650399999979,175.38476599999925,101.53857400000015,107.6923829999996,116.28222700000059,115.0,95.76904300000022,59.358886999999406,-18.461425999999847,115.38476599999922,-13.461425999999847,104.74365200000014
123,123.0,113.84619099999964,98.07714799999941,96.41015599999993,176.41015599999992,98.07714799999941,109.10253900000043,117.05126999999992,117.6923829999996,97.94873000000008,60.512695000000356,-14.61547900000005,117.05126999999992,-9.10253899999998,105.12841800000022
124,124.0,119.87158199999978,101.79492200000004,101.02587899999979,177.43603499999972,97.6923829999996,110.12841800000022,117.94873000000008,122.82031300000016,104.74365200000014,66.15380900000036,-8.846190999999635,121.15380900000036,-2.1796869999998307,105.12841800000022
125,125.0,124.10253900000043,107.05126999999992,103.58984400000007,177.30761700000042,102.17968800000016,111.02587899999979,118.46142599999985,128.3334960000002,112.05126999999992,72.94873000000007,-3.2050779999999577,125.89746099999957,4.358886999999413,104.35888699999941
126,126.0,125.51269500000036,111.66650399999979,104.35888699999941,177.69238299999958,110.76904300000022,112.56396500000028,119.48730499999964,132.17968800000014,116.79492200000004,77.43603499999972,0.512695000000349,129.61523400000078,8.974121000000196,103.84619099999964
127,127.0,126.15380900000036,115.0,104.74365200000014,180.12841800000027,120.38476599999922,114.74365200000014,122.05126999999992,134.10253900000043,118.46142599999985,78.9741210000002,2.3076170000003917,131.6665039999998,11.794922000000042,104.23095699999978
128,128.0,127.6923829999996,117.56396500000028,105.25634799999986,183.9741210000002,127.05126999999992,116.15380900000036,126.15380900000036,134.61523400000078,118.20507799999996,78.9741210000002,3.4614259999998467,132.17968800000014,12.692382999999607,105.76904300000022
129,129.0,128.3334960000002,118.97412100000021,104.74365200000014,185.76904300000027,128.0771479999994,116.41015599999993,128.9741210000002,133.58984400000008,116.92285200000059,78.3334960000002,4.358886999999413,130.89746099999957,11.410155999999914,106.92285200000059
130,130.0,125.38476599999922,117.3076170000004,101.53857400000015,182.05126999999996,123.33349600000021,115.64111300000059,127.56396500000028,130.25634799999992,114.48730499999964,75.76904300000024,3.2050779999999577,128.20507799999996,6.794922000000043,107.3076170000004
131,131.0,117.82031300000016,111.41015599999993,95.76904300000022,172.82031300000014,114.87158199999978,114.23095699999978,121.79492200000004,124.48730499999964,110.38476599999922,69.61523400000078,-2.3076170000003917,124.23095699999978,-0.8974609999995664,106.79492200000004
132,132.0,108.33349600000021,102.6923829999996,89.35888699999941,161.6665039999998,105.64111300000059,113.07714799999941,115.12841800000022,117.82031300000016,105.0,60.12841800000024,-12.307617000000393,120.12841800000022,-9.615479000000052,105.89746099999957
133,133.0,101.66650399999979,95.0,86.15380900000036,154.48730499999962,97.3076170000004,112.94873000000008,111.92285200000059,112.05126999999992,99.35888699999941,51.15380900000037,-23.333252000000357,116.66650399999979,-16.153809000000365,105.38476599999922
134,134.0,101.28222700000059,92.56396500000028,88.20507799999996,154.48730499999962,91.15380900000036,113.97412100000021,113.46142599999985,108.58984400000007,95.25634799999986,47.69238299999961,-30.25634799999989,115.0,-17.179442999999992,106.15380900000036
135,135.0,106.53857400000015,96.79492200000004,94.10253900000043,160.38476599999922,88.46142599999985,115.25634799999986,117.3076170000004,108.33349600000021,94.23095699999978,51.794922000000035,-29.74365200000011,115.51269500000036,-12.692382999999607,107.56396500000028
136,136.0,113.58984400000007,104.61523400000078,100.25634799999986,167.82031300000014,90.38476599999922,115.64111300000059,120.51269500000036,110.76904300000022,96.66650399999979,61.2822270000006,-22.179442999999992,118.20507799999996,-5.128174000000398,108.46142599999985
137,137.0,118.46142599999985,111.79492200000004,103.20507799999996,172.69238299999958,96.92285200000059,115.38476599999922,121.02587899999979,115.0,102.05126999999992,69.87158199999976,-11.538574000000153,122.43603499999972,1.0258789999998044,107.82031300000016
138,138.0,119.48730499999964,115.0,103.07714799999941,174.74365200000008,105.89746099999957,115.0,119.48730499999964,119.10253900000043,107.6923829999996,72.94873000000007,-3.0771479999993967,127.05126999999992,2.8203130000001693,106.15380900000036
139,139.0,118.07714799999941,114.23095699999978,102.05126999999992,176.79492200000004,113.97412100000021,114.35888699999941,117.05126999999992,121.15380900000036,111.28222700000059,70.38476599999922,-0.12841800000023795,130.38476599999922,1.4101559999999154,104.74365200000014
140,140.0,117.43603499999972,112.3076170000004,102.05126999999992,181.15380900000042,118.58984400000007,113.71777299999941,115.76904300000022,120.64111300000059,111.66650399999979,66.41015599999993,-1.9228520000006029,131.79492200000004,0.12841800000023795,104.48730499999964
141,141.0,118.97412100000021,111.41015599999993,102.56396500000028,187.05126999999996,118.46142599999985,113.33349600000021,115.76904300000022,119.10253900000043,109.61523400000078,65.12841800000024,-5.38452099999995,131.2822270000006,1.538574000000153,105.12841800000022
142,142.0,121.15380900000036,112.3076170000004,102.3076170000004,190.89746099999957,114.10253900000043,113.33349600000021,116.92285200000059,117.94873000000008,106.28222700000059,66.79492200000004,-7.564209000000575,129.3588869999994,4.487304999999651,106.02587899999979
143,143.0,122.43603499999972,113.71777299999941,101.53857400000015,190.25634799999992,108.71777299999941,114.35888699999941,118.84619099999964,118.46142599999985,103.20507799999996,68.46142599999985,-7.051270000000386,127.43603499999972,6.6665039999998035,106.66650399999979
144,144.0,123.84619099999964,115.76904300000022,102.3076170000004,187.56396500000028,106.66650399999979,116.15380900000036,122.56396500000028,121.41015599999993,102.82031300000016,68.9741210000002,-3.4614259999998467,127.56396500000028,7.179688000000169,107.17968800000016
145,145.0,127.56396500000028,120.0,106.53857400000015,187.17968800000014,110.25634799999986,117.6923829999996,128.7177729999994,127.43603499999972,107.43603499999972,70.76904300000024,3.0771479999993967,130.76904300000024,7.820313000000169,107.43603499999972
146,146.0,133.58984400000008,127.05126999999992,112.82031300000016,191.2822270000006,117.17968800000016,117.43603499999972,135.51269500000035,134.74365200000008,117.05126999999992,76.15380900000036,9.871581999999762,135.12841800000024,10.641113000000587,107.56396500000028
147,147.0,138.7177729999994,134.10253900000043,117.43603499999972,197.05126999999996,121.92285200000059,114.87158199999978,139.10253900000043,139.61523400000078,127.56396500000028,84.61523400000078,13.717772999999394,137.43603499999972,15.897460999999563,107.3076170000004
148,148.0,139.23095699999976,136.15380900000036,116.79492200000004,199.48730499999962,120.89746099999957,111.66650399999979,136.9228520000006,139.10253900000043,133.0771479999994,91.02587899999979,12.692382999999607,135.76904300000024,21.538574000000157,106.15380900000036
149,149.0,134.3588869999994,130.38476599999922,110.64111300000059,195.76904300000027,114.87158199999978,109.74365200000014,129.23095699999976,133.46142599999985,130.25634799999992,90.51269500000036,7.56396500000028,130.38476599999922,23.7177729999994,104.61523400000078
150,150.0,125.89746099999957,118.07714799999941,101.92285200000059,187.30761700000042,106.79492200000004,109.74365200000014,119.61523400000078,126.41015599999993,120.38476599999922,81.92285200000059,1.153809000000365,123.58984400000007,19.102539000000434,103.46142599999985
151,151.0,117.56396500000028,105.0,94.48730499999964,178.3334960000002,100.12841800000022,110.76904300000022,113.33349600000021,122.3076170000004,108.33349600000021,69.35888699999941,-4.230713000000378,117.82031300000016,8.589844000000085,103.71777299999941
152,152.0,112.3076170000004,97.17968800000016,90.89746099999957,173.20507799999996,97.05126999999992,111.41015599999993,113.46142599999985,123.20507799999996,100.25634799999986,59.61523400000078,-7.051270000000386,114.87158199999978,-2.8203119999998307,104.87158199999978
153,153.0,111.79492200000004,98.20507799999996,91.28222700000059,173.46142599999985,98.33349600000021,110.89746099999957,119.48730499999964,127.56396500000028,99.87158199999978,57.43603499999973,-7.820557000000008,115.12841800000022,-8.71801800000003,105.89746099999957
154,154.0,115.12841800000022,106.15380900000036,94.23095699999978,177.17968800000014,102.82031300000016,110.0,126.66650399999979,131.79492200000004,106.66650399999979,62.30761700000039,-7.179442999999992,117.94873000000008,-6.410156000000369,105.89746099999957
155,155.0,119.87158199999978,115.51269500000036,97.43603499999972,180.51269500000038,108.33349600000021,109.61523400000078,130.76904300000024,132.56396500000028,115.64111300000059,69.61523400000078,-6.153809000000365,121.28222700000059,1.2822270000006029,105.12841800000022
156,156.0,123.33349600000021,121.02587899999979,99.48730499999964,180.89746099999957,112.17968800000016,110.51269500000036,130.25634799999992,128.9741210000002,120.64111300000059,74.10253900000043,-4.871825999999602,123.46142599999985,8.461425999999847,104.35888699999941
157,157.0,124.23095699999978,121.15380900000036,100.12841800000022,179.23095699999973,113.71777299999941,112.6923829999996,127.56396500000028,123.07714799999941,119.10253900000043,73.3334960000002,-3.0771479999993967,123.71777299999941,11.794922000000042,103.97412100000021
158,158.0,122.94873000000008,117.3076170000004,99.87158199999978,177.82031300000014,112.94873000000008,114.74365200000014,126.53857400000015,118.20507799999996,112.94873000000008,68.84619099999964,-0.8974609999995664,122.05126999999992,11.153809000000363,103.97412100000021
159,159.0,120.25634799999986,111.66650399999979,99.61523400000078,177.17968800000014,110.25634799999986,115.64111300000059,128.7177729999994,116.79492200000004,106.41015599999993,63.46142599999985,0.12841800000023795,119.74365200000014,8.461425999999847,104.10253900000043
160,160.0,116.66650399999979,105.64111300000059,99.23095699999978,176.0258789999998,106.15380900000036,114.87158199999978,131.79492200000004,118.84619099999964,102.6923829999996,58.846190999999635,-1.6665039999998044,117.94873000000008,5.128418000000239,104.35888699999941
161,161.0,112.94873000000008,101.28222700000059,98.58984400000007,172.82031300000014,101.41015599999993,113.71777299999941,131.79492200000004,121.66650399999979,102.05126999999992,54.743652000000104,-6.538574000000152,117.3076170000004,1.7949220000000423,104.48730499999964
162,162.0,110.38476599999922,100.12841800000022,97.6923829999996,167.3076170000004,97.82031300000016,112.6923829999996,126.66650399999979,122.56396500000028,102.6923829999996,51.2822270000006,-11.794922000000042,117.43603499999972,-0.512695000000349,104.35888699999941
163,163.0,110.51269500000036,103.33349600000021,97.43603499999972,162.3076170000004,97.6923829999996,112.56396500000028,119.10253900000043,121.15380900000036,104.10253900000043,49.743652000000104,-13.58984399999963,117.94873000000008,-0.256347999999889,104.48730499999964
164,164.0,113.58984400000007,109.35888699999941,97.82031300000016,161.0258789999998,101.02587899999979,112.94873000000008,114.61523400000078,119.10253900000043,106.02587899999979,50.641113000000594,-10.128174000000401,118.97412100000021,3.333496000000196,105.12841800000022
165,165.0,117.56396500000028,115.25634799999986,98.58984400000007,164.87158199999976,105.12841800000022,113.58984400000007,116.28222700000059,118.46142599999985,108.97412100000021,53.0771479999994,-3.8461909999996347,120.25634799999986,8.461425999999847,106.15380900000036
166,166.0,119.87158199999978,117.82031300000016,99.23095699999978,171.6665039999998,106.92285200000059,113.84619099999964,122.43603499999972,119.87158199999978,112.17968800000016,54.61523400000078,0.6411130000005869,121.53857400000015,12.307617000000393,106.79492200000004
167,167.0,119.48730499999964,116.53857400000015,99.61523400000078,177.56396500000028,105.12841800000022,113.84619099999964,128.46142599999985,121.53857400000015,114.23095699999978,53.3334960000002,0.12841800000023795,122.43603499999972,12.82031300000017,106.41015599999993
168,168.0,117.6923829999996,113.71777299999941,99.35888699999941,179.10253900000043,101.66650399999979,113.71777299999941,129.74365200000008,122.17968800000016,114.35888699999941,49.487304999999644,-4.230713000000378,122.94873000000008,10.128418000000238,105.51269500000036
169,169.0,116.28222700000059,112.43603499999972,98.07714799999941,175.38476599999925,99.61523400000078,113.97412100000021,126.02587899999979,121.41015599999993,112.94873000000008,45.38476599999922,-8.58984399999963,122.94873000000008,6.153809000000365,104.74365200000014
170,170.0,115.12841800000022,113.58984400000007,95.64111300000059,168.58984400000008,100.89746099999957,113.84619099999964,120.25634799999986,119.87158199999978,110.64111300000059,42.82031300000017,-10.256347999999887,121.53857400000015,3.333496000000196,104.48730499999964
171,171.0,113.20507799999996,115.0,92.43603499999972,162.0512699999999,104.74365200000014,112.82031300000016,115.89746099999957,118.46142599999985,107.6923829999996,41.66650399999981,-10.0,118.84619099999964,3.2050779999999577,104.74365200000014
172,172.0,110.0,113.58984400000007,89.23095699999978,158.7177729999994,109.61523400000078,110.89746099999957,114.61523400000078,117.17968800000016,105.0,40.641113000000594,-10.89746100000002,115.64111300000059,5.641113000000588,105.38476599999922
173,173.0,106.02587899999979,109.10253900000043,86.92285200000059,159.10253900000043,113.71777299999941,109.10253900000043,115.25634799999986,116.41015599999993,102.82031300000016,38.84619099999964,-14.871825999999599,113.46142599999985,8.717772999999397,106.41015599999993
174,174.0,102.94873000000008,104.35888699999941,86.02587899999979,161.6665039999998,115.12841800000022,108.33349600000021,115.51269500000036,116.41015599999993,101.79492200000004,36.794922000000035,-20.769286999999625,113.33349600000021,9.743652000000113,107.43603499999972
175,175.0,102.56396500000028,102.6923829999996,87.05126999999995,163.9741210000002,112.94873000000008,108.97412100000021,114.74365200000014,117.6923829999996,102.05126999999992,35.89746099999957,-24.74365200000011,115.25634799999986,7.692382999999609,107.43603499999972
176,176.0,105.51269500000036,105.25634799999986,90.25634799999986,164.74365200000008,108.33349600000021,110.64111300000059,114.48730499999964,120.0,103.20507799999996,36.794922000000035,-23.07690400000001,118.58984400000007,4.743652000000112,106.15380900000036
177,177.0,110.76904300000022,110.51269500000036,95.0,164.48730499999962,104.23095699999978,112.17968800000016,115.76904300000022,122.17968800000016,104.35888699999941,38.84619099999964,-15.641113000000134,122.3076170000004,4.487304999999651,104.61523400000078
178,178.0,116.15380900000036,114.61523400000078,99.74365200000014,164.23095699999976,102.94873000000008,112.6923829999996,117.17968800000016,122.3076170000004,104.35888699999941,40.38476599999922,-6.538574000000152,124.61523400000078,8.205077999999958,103.84619099999964
179,179.0,118.84619099999964,113.97412100000021,102.05126999999992,164.23095699999976,104.23095699999978,112.43603499999972,116.92285200000059,118.97412100000021,102.43603499999972,39.61523400000078,-1.7949220000000423,123.84619099999964,13.717772999999394,104.35888699999941
180,180.0,118.20507799999996,108.07714799999941,101.53857400000015,164.23095699999976,106.15380900000036,111.92285200000059,115.0,114.23095699999978,99.48730499999964,37.05126999999993,-4.743652000000112,120.12841800000022,16.538574000000153,105.38476599999922
181,181.0,115.89746099999957,100.76904300000022,99.61523400000078,163.9741210000002,107.6923829999996,112.05126999999992,114.35888699999941,111.41015599999993,98.58984400000007,35.769043000000245,-12.948729999999616,116.28222700000059,14.743652000000115,106.41015599999993
182,182.0,115.0,97.43603499999972,98.71777299999941,163.8461909999996,108.71777299999941,113.33349600000021,117.6923829999996,113.58984400000007,102.3076170000004,39.230956999999755,-19.358886999999868,115.51269500000036,10.512695000000349,106.66650399999979
183,183.0,116.53857400000015,99.87158199999978,99.87158199999978,164.10253900000043,110.25634799999986,114.87158199999978,124.35888699999941,119.48730499999964,110.0,47.94873000000007,-19.102538999999982,118.71777299999941,7.692382999999609,106.02587899999979
184,184.0,118.97412100000021,106.02587899999979,101.79492200000004,163.9741210000002,112.05126999999992,115.76904300000022,129.87158199999976,125.12841800000022,117.56396500000028,57.17968800000017,-13.205077999999958,123.46142599999985,8.205077999999958,104.61523400000078
185,185.0,119.87158199999978,111.92285200000059,103.07714799999941,163.58984400000008,113.46142599999985,116.02587899999979,129.87158199999976,126.79492200000004,120.64111300000059,62.17968800000017,-7.051270000000386,126.79492200000004,11.410155999999914,103.46142599999985
186,186.0,118.84619099999964,115.89746099999957,102.82031300000016,163.9741210000002,114.74365200000014,116.02587899999979,124.61523400000078,124.10253900000043,118.07714799999941,61.53857400000015,-4.4870609999998115,127.17968800000016,14.487304999999651,103.46142599999985
187,187.0,117.3076170000004,119.61523400000078,102.43603499999972,165.89746099999957,117.82031300000016,115.64111300000059,118.97412100000021,120.51269500000036,112.82031300000016,58.0771479999994,-5.256347999999888,125.64111300000059,15.128418000000238,104.61523400000078
188,188.0,116.41015599999993,124.61523400000078,102.43603499999972,168.46142599999985,123.33349600000021,115.0,118.20507799999996,120.25634799999986,109.74365200000014,55.641113000000594,-6.794922000000043,124.35888699999941,11.922852000000606,106.28222700000059
189,189.0,115.64111300000059,130.25634799999992,102.82031300000016,168.9741210000002,129.74365200000008,113.97412100000021,123.20507799999996,125.51269500000036,112.17968800000016,56.02587899999981,-7.692382999999609,124.23095699999978,5.897460999999566,107.6923829999996
190,190.0,113.20507799999996,133.3334960000002,102.05126999999992,165.76904300000024,134.48730499999965,112.82031300000016,130.38476599999922,133.20507799999996,118.71777299999941,58.205077999999965,-8.076904000000013,124.74365200000014,-1.0258789999998044,108.33349600000021
191,191.0,108.20507799999996,130.6411130000006,98.84619099999964,160.12841800000024,135.25634799999992,111.66650399999979,134.61523400000078,137.82031300000014,124.35888699999941,59.61523400000078,-9.358886999999868,124.10253900000043,-6.923095999999987,107.94873000000008
192,192.0,101.28222700000059,121.79492200000004,93.33349600000021,154.61523400000078,132.17968800000014,111.15380900000036,132.3076170000004,135.38476599999922,123.58984400000007,58.3334960000002,-12.692382999999607,121.79492200000004,-11.923095999999989,106.92285200000059
193,193.0,93.71777299999941,109.87158199999978,87.30761700000038,150.89746099999957,126.28222700000059,111.15380900000036,124.48730499999964,126.79492200000004,115.64111300000059,54.61523400000078,-18.33325200000036,118.07714799999941,-18.20507799999996,105.89746099999957
194,194.0,86.92285200000059,99.10253900000043,83.07714799999941,147.6923829999996,119.87158199999978,111.28222700000059,116.02587899999979,117.94873000000008,105.0,50.512695000000356,-25.1281740000004,114.48730499999964,-27.051270000000386,105.64111300000059
195,195.0,82.05126999999993,93.07714799999941,81.53857400000015,143.46142599999985,114.74365200000014,110.76904300000022,112.56396500000028,114.74365200000014,98.58984400000007,48.3334960000002,-30.0,112.82031300000016,-36.923095999999994,106.15380900000036
196,196.0,80.12841800000024,93.07714799999941,82.69238299999961,138.3334960000002,112.3076170000004,109.87158199999978,116.02587899999979,118.97412100000021,100.51269500000036,49.23095699999976,-29.48706099999981,113.58984400000007,-43.58984399999963,106.66650399999979
197,197.0,81.28222700000059,97.05126999999992,85.25634799999989,134.10253900000043,112.6923829999996,109.74365200000014,123.20507799999996,126.28222700000059,108.58984400000007,52.69238299999961,-23.589843999999626,116.02587899999979,-44.10253899999998,107.05126999999992
198,198.0,84.48730499999965,101.15380900000036,87.56396500000028,132.6923829999996,114.35888699999941,111.02587899999979,128.7177729999994,130.38476599999922,116.15380900000036,56.9228520000006,-15.89746100000002,118.58984400000007,-39.48706099999981,107.3076170000004
199,199.0,87.82031300000017,102.82031300000016,88.58984400000007,134.74365200000008,115.51269500000036,113.20507799999996,129.23095699999976,127.94873000000008,117.05126999999992,59.23095699999976,-11.41015600000037,119.35888699999941,-33.718018000000036,107.43603499999972
200,200.0,89.61523400000078,102.17968800000016,88.33349600000021,138.58984400000008,116.02587899999979,115.0,125.0,121.41015599999993,110.64111300000059,58.205077999999965,-12.179442999999992,118.46142599999985,-29.615479000000054,106.79492200000004
201,201.0,89.48730499999965,101.41015599999993,87.05126999999995,141.53857400000015,116.41015599999993,116.15380900000036,118.97412100000021,115.89746099999957,101.41015599999993,54.23095699999976,-17.051270000000383,116.79492200000004,-28.333252000000357,105.89746099999957
202,202.0,87.69238299999962,101.53857400000015,85.51269500000035,141.53857400000015,116.53857400000015,116.79492200000004,114.35888699999941,114.48730499999964,95.76904300000022,49.358886999999406,-22.69238299999961,115.89746099999957,-29.48706099999981,105.25634799999986
203,203.0,85.25634799999989,101.15380900000036,84.23095699999976,138.3334960000002,115.64111300000059,116.92285200000059,112.94873000000008,116.92285200000059,96.92285200000059,45.38476599999922,-26.538574000000157,115.76904300000022,-32.94872999999961,105.76904300000022
204,204.0,82.94873000000007,99.23095699999978,83.3334960000002,133.84619099999964,113.97412100000021,115.76904300000022,114.74365200000014,120.51269500000036,103.58984400000007,43.9741210000002,-27.820557000000008,115.89746099999957,-36.923095999999994,107.05126999999992
205,205.0,82.05126999999993,96.53857400000015,83.20507799999996,130.6411130000006,112.6923829999996,113.46142599999985,118.46142599999985,122.6923829999996,111.15380900000036,45.38476599999922,-26.666747999999643,116.15380900000036,-39.8718259999996,108.33349600000021
206,206.0,82.94873000000007,94.23095699999978,83.9741210000002,129.3588869999994,113.46142599999985,111.66650399999979,121.53857400000015,122.94873000000008,115.51269500000036,49.358886999999406,-23.974365000000034,116.92285200000059,-39.74365200000011,109.35888699999941
207,207.0,85.38476599999922,93.07714799999941,85.64111300000059,128.9741210000002,116.02587899999979,111.79492200000004,122.3076170000004,122.56396500000028,115.25634799999986,54.358886999999406,-20.512939000000188,117.82031300000016,-36.41015600000037,110.51269500000036
208,208.0,88.46142599999985,93.46142599999985,87.69238299999962,128.9741210000002,118.58984400000007,114.23095699999978,120.76904300000022,123.71777299999941,113.20507799999996,59.487304999999644,-16.794922000000042,118.84619099999964,-30.769286999999622,111.66650399999979
209,209.0,91.41015599999993,95.38476599999922,89.48730499999965,130.89746099999957,119.87158199999978,116.92285200000059,118.71777299999941,127.05126999999992,112.94873000000008,64.23095699999976,-12.948729999999616,120.12841800000022,-24.8718259999996,112.43603499999972
210,210.0,93.97412100000021,98.58984400000007,90.38476599999922,135.12841800000024,120.12841800000022,117.43603499999972,118.46142599999985,131.15380900000036,115.89746099999957,68.3334960000002,-9.358886999999868,121.41015599999993,-20.512939000000188,112.17968800000016
211,211.0,95.0,101.02587899999979,90.38476599999922,138.84619099999964,120.38476599999922,114.74365200000014,119.87158199999978,132.94873000000007,120.25634799999986,70.51269500000035,-6.666747999999642,121.92285200000059,-19.358886999999868,110.64111300000059
212,212.0,93.58984400000007,100.76904300000022,88.84619099999964,137.56396500000028,120.38476599999922,109.87158199999978,121.02587899999979,131.2822270000006,123.07714799999941,69.61523400000078,-6.025634999999966,121.02587899999979,-21.410156000000374,108.46142599999985
213,213.0,89.87158199999978,97.6923829999996,86.15380900000036,129.3588869999994,118.71777299999941,105.12841800000022,120.12841800000022,127.82031300000016,122.6923829999996,66.15380900000036,-7.307617000000391,118.46142599999985,-24.615479000000054,106.15380900000036
214,214.0,86.15380900000036,93.20507799999996,83.3334960000002,118.58984400000007,114.61523400000078,102.56396500000028,117.56396500000028,125.76904300000022,119.87158199999978,61.66650399999981,-9.10253899999998,115.51269500000036,-26.538574000000157,104.35888699999941
215,215.0,84.61523400000078,89.10253900000043,81.79492200000004,111.41015599999993,108.58984400000007,102.82031300000016,114.61523400000078,126.79492200000004,116.41015599999993,58.3334960000002,-9.358886999999868,113.84619099999964,-25.25634799999989,103.84619099999964
216,216.0,85.51269500000035,86.15380900000036,81.41015599999993,111.53857400000015,103.33349600000021,105.12841800000022,112.94873000000008,129.87158199999976,114.10253900000043,57.43603499999973,-7.820557000000008,114.10253900000043,-22.30761700000039,104.35888699999941
217,217.0,86.53857400000015,84.74365200000011,81.53857400000015,116.53857400000015,101.79492200000004,107.43603499999972,112.82031300000016,131.9228520000006,113.58984400000007,57.82031300000017,-6.281981999999972,115.51269500000036,-20.38452099999995,105.0
218,218.0,86.15380900000036,85.25634799999989,81.53857400000015,121.28222700000059,105.0,108.33349600000021,113.84619099999964,130.89746099999957,114.48730499999964,58.205077999999965,-6.538574000000152,116.66650399999979,-21.538574000000157,105.0
219,219.0,84.87158199999976,87.69238299999962,81.41015599999993,122.3076170000004,111.02587899999979,107.94873000000008,115.51269500000036,127.3076170000004,115.51269500000036,57.82031300000017,-8.58984399999963,116.79492200000004,-24.35888699999987,104.23095699999978
220,220.0,84.74365200000011,91.92285200000059,81.92285200000059,120.0,116.53857400000015,107.6923829999996,116.92285200000059,123.97412100000021,116.41015599999993,57.43603499999973,-11.153809000000363,116.41015599999993,-25.384520999999946,103.46142599999985
221,221.0,87.82031300000017,97.3076170000004,83.3334960000002,117.56396500000028,119.35888699999941,108.20507799999996,117.6923829999996,123.20507799999996,117.17968800000016,58.846190999999635,-11.923095999999989,116.41015599999993,-21.79492200000004,103.33349600000021
222,222.0,93.71777299999941,102.56396500000028,85.64111300000059,118.84619099999964,120.25634799999986,109.48730499999964,118.07714799999941,125.38476599999922,118.20507799999996,62.69238299999961,-9.487060999999812,116.92285200000059,-13.974365000000036,104.10253900000043
223,223.0,99.61523400000078,106.02587899999979,88.20507799999996,125.0,120.89746099999957,111.02587899999979,118.33349600000021,128.7177729999994,119.35888699999941,68.3334960000002,-5.256347999999888,118.07714799999941,-6.025634999999966,105.51269500000036
224,224.0,101.53857400000015,106.02587899999979,89.48730499999965,132.6923829999996,121.02587899999979,112.56396500000028,118.07714799999941,130.25634799999992,119.87158199999978,73.46142599999985,-2.43603499999972,118.71777299999941,-3.2050779999999577,106.79492200000004
225,225.0,97.43603499999972,101.92285200000059,88.20507799999996,136.2822270000006,118.33349600000021,113.58984400000007,116.41015599999993,127.56396500000028,118.84619099999964,75.76904300000024,-4.358886999999868,118.07714799999941,-8.846190999999635,107.17968800000016
226,226.0,89.35888699999941,94.74365200000014,84.61523400000078,133.0771479999994,111.66650399999979,113.07714799999941,113.71777299999941,121.28222700000059,116.02587899999979,73.71777299999941,-11.28198199999997,115.51269500000036,-20.769286999999625,106.53857400000015
227,227.0,82.69238299999961,88.71777299999941,81.92285200000059,125.64111300000059,103.58984400000007,111.53857400000015,112.17968800000016,115.51269500000036,112.6923829999996,68.58984400000007,-18.589843999999626,112.6923829999996,-32.30761700000039,105.38476599999922
228,228.0,82.56396500000028,88.07714799999941,83.07714799999941,120.0,99.10253900000043,110.12841800000022,113.58984400000007,114.74365200000014,111.53857400000015,64.61523400000078,-20.25634799999989,112.43603499999972,-36.025634999999966,104.61523400000078
229,229.0,89.74365200000011,93.84619099999964,88.33349600000021,119.61523400000078,101.41015599999993,110.38476599999922,118.07714799999941,120.25634799999986,113.84619099999964,65.12841800000024,-13.974365000000036,115.64111300000059,-29.230713000000378,104.74365200000014
230,230.0,99.87158199999978,101.66650399999979,94.35888699999941,122.94873000000008,108.58984400000007,112.05126999999992,123.33349600000021,128.58984400000008,118.20507799999996,69.61523400000078,-3.974121000000196,119.74365200000014,-16.666747999999643,105.89746099999957
231,231.0,105.76904300000022,105.51269500000036,96.66650399999979,125.64111300000059,114.74365200000014,113.58984400000007,126.15380900000036,133.84619099999964,120.38476599999922,73.84619099999964,2.3076170000003917,121.53857400000015,-6.923095999999987,107.6923829999996
232,232.0,103.20507799999996,102.56396500000028,92.82031300000016,124.10253900000043,114.23095699999978,113.07714799999941,124.23095699999978,132.3076170000004,117.43603499999972,72.69238299999961,-0.256347999999889,118.58984400000007,-6.666747999999642,109.10253900000043
233,233.0,93.46142599999985,94.87158199999978,84.61523400000078,118.33349600000021,106.41015599999993,110.25634799999986,117.82031300000016,124.61523400000078,109.74365200000014,65.38476599999922,-9.871825999999599,112.3076170000004,-15.769286999999624,108.97412100000021
234,234.0,82.82031300000017,87.69238299999962,76.92285200000059,111.66650399999979,96.92285200000059,106.53857400000015,110.64111300000059,115.64111300000059,101.79492200000004,56.15380900000037,-19.358886999999868,106.79492200000004,-26.92309599999999,107.05126999999992
