,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,389.87158199999976,924.3588869999994,145.12841800000024,127.6923829999996,78.84619099999964,95.38476599999922,75.76904300000024,93.97412100000021,61.02587899999981,138.7177729999994,210.51269500000038,170.25634799999992,1531.1538090000006,109.61523400000078
120,120.0,379.74365200000017,898.5898440000002,153.3334960000002,128.9741210000002,93.33349600000021,103.84619099999964,88.20507799999996,97.94873000000008,67.05126999999993,143.46142599999985,217.17968800000014,180.3847659999992,1451.794922,110.89746099999957
121,121.0,363.58984400000014,856.794922,160.0,129.61523400000078,101.41015599999993,109.35888699999941,100.0,102.05126999999992,70.76904300000024,142.9487300000001,223.3334960000002,187.82031300000014,1347.8203130000004,115.25634799999986
122,122.0,341.5385740000001,798.4614259999997,159.48730499999962,126.66650399999979,97.43603499999972,107.56396500000028,103.58984400000007,102.82031300000016,71.0258789999998,136.79492200000004,222.56396500000028,186.9228520000006,1214.4873049999997,115.51269500000036
123,123.0,318.0771479999994,730.5126950000003,152.0512699999999,119.48730499999964,84.48730499999965,100.0,98.58984400000007,100.12841800000022,70.0,129.74365200000008,214.87158199999973,179.23095699999973,1061.2822270000006,111.28222700000059
124,124.0,298.84619099999964,660.8974609999996,143.8461909999996,110.76904300000022,71.6665039999998,92.56396500000028,90.51269500000036,96.92285200000059,70.89746099999957,127.56396500000028,206.41015599999992,171.2822270000006,907.1796880000003,108.71777299999941
125,125.0,289.3588869999994,595.6411130000006,141.1538090000004,104.48730499999964,67.69238299999961,91.15380900000036,86.66650399999979,96.79492200000004,75.25634799999989,132.17968800000014,204.74365200000008,169.61523400000078,768.4614259999997,110.25634799999986
126,126.0,291.2822270000006,538.0771479999994,145.76904300000024,103.58984400000007,75.51269500000035,98.58984400000007,89.74365200000011,101.02587899999979,82.30761700000039,140.6411130000006,212.05126999999996,175.25634799999992,651.5385740000003,111.28222700000059
127,127.0,299.8715819999997,488.97412100000014,154.23095699999976,106.28222700000059,89.87158199999978,110.51269500000036,96.41015599999993,106.79492200000004,90.38476599999922,146.0258789999998,222.4360349999997,183.46142599999985,551.7949219999999,109.61523400000078
128,128.0,305.3847659999992,446.41015599999986,159.61523400000078,107.3076170000004,100.38476599999922,118.71777299999941,99.35888699999941,109.48730499999964,96.28222700000059,142.6923829999996,224.35888699999938,186.6665039999998,457.3076170000004,109.74365200000014
129,129.0,299.2309569999997,407.6923829999996,156.6665039999998,102.43603499999972,99.35888699999941,117.05126999999992,93.84619099999964,105.76904300000022,98.46142599999985,129.87158199999976,210.51269500000038,179.87158199999973,358.97412100000014,113.20507799999996
130,130.0,280.5126950000004,372.6923829999996,146.2822270000006,92.05126999999992,88.71777299999941,107.43603499999972,81.79492200000004,96.66650399999979,97.82031300000016,113.46142599999985,185.0,165.12841800000024,257.4360349999997,115.12841800000022
131,131.0,256.79492200000004,343.205078,135.6411130000006,82.17968800000017,78.71777299999941,98.33349600000021,71.28222700000059,88.07714799999941,97.6923829999996,102.17968800000016,161.53857400000015,150.51269500000038,162.56396500000028,112.05126999999992
132,132.0,238.0771479999994,320.2563479999999,132.43603499999972,78.46142599999985,79.61523400000078,96.66650399999979,69.87158199999976,85.64111300000059,101.53857400000015,101.15380900000036,152.6923829999996,144.23095699999976,84.10253900000043,109.10253900000043
133,133.0,229.35888699999938,301.41015599999986,138.58984400000008,81.28222700000059,92.43603499999972,102.56396500000028,78.71777299999941,91.28222700000059,109.74365200000014,108.20507799999996,158.9741210000002,147.56396500000028,22.69238299999961,111.53857400000015
134,134.0,228.58984400000008,283.205078,148.46142599999985,85.76904300000024,109.87158199999978,110.89746099999957,92.05126999999992,101.66650399999979,119.48730499999964,116.15380900000036,169.74365200000008,155.38476599999922,-29.35888699999987,115.51269500000036
135,135.0,230.51269500000038,263.84619099999964,155.38476599999922,86.28222700000059,122.82031300000016,116.79492200000004,102.43603499999972,111.41015599999993,127.82031300000016,118.84619099999964,172.94873000000007,160.51269500000038,-80.89746100000002,115.51269500000036
136,136.0,229.87158199999973,244.35888699999938,155.6411130000006,81.0258789999998,126.66650399999979,119.10253900000043,105.89746099999957,116.66650399999979,132.94873000000007,115.64111300000059,164.3588869999994,158.7177729999994,-134.8718259999996,113.84619099999964
137,137.0,224.6152340000008,225.76904300000027,150.38476599999922,73.07714799999941,123.58984400000007,118.33349600000021,103.58984400000007,116.92285200000059,135.0,110.12841800000022,150.0,150.6411130000006,-188.3332520000004,115.38476599999922
138,138.0,216.6665039999998,208.3334960000002,142.9487300000001,67.30761700000039,119.10253900000043,116.02587899999979,99.74365200000014,115.0,135.0,106.02587899999979,139.74365200000008,140.0,-235.6411130000001,118.20507799999996
139,139.0,209.6152340000008,191.41015599999992,137.3076170000004,66.6665039999998,119.10253900000043,114.23095699999978,98.58984400000007,114.48730499999964,134.87158199999976,104.61523400000078,138.9741210000002,131.6665039999998,-273.58984399999963,116.41015599999993
140,140.0,205.64111300000062,174.61523400000075,135.89746099999957,70.38476599999922,125.0,114.10253900000043,101.15380900000036,116.66650399999979,135.76904300000024,103.46142599999985,144.61523400000078,128.58984400000008,-303.84619099999964,111.02587899999979
141,141.0,202.30761700000042,157.82031300000014,137.43603499999972,73.9741210000002,132.6923829999996,115.12841800000022,104.61523400000078,118.84619099999964,136.9228520000006,99.35888699999941,147.9487300000001,128.7177729999994,-331.66674799999964,109.48730499999964
142,142.0,196.0258789999998,141.79492200000004,137.43603499999972,73.07714799999941,136.2822270000006,116.15380900000036,105.12841800000022,116.79492200000004,136.2822270000006,91.53857400000015,142.9487300000001,126.79492200000004,-361.025635,112.6923829999996
143,143.0,186.15380900000042,128.58984400000008,133.58984400000008,67.56396500000028,134.3588869999994,116.92285200000059,101.79492200000004,109.74365200000014,133.0771479999994,82.82031300000017,132.6923829999996,119.35888699999941,-390.51293900000013,114.48730499999964
144,144.0,176.2822270000006,119.61523400000078,128.0771479999994,62.05126999999993,130.76904300000024,118.84619099999964,97.3076170000004,101.28222700000059,129.10253900000043,77.17968800000017,125.25634799999986,108.84619099999964,-415.25634799999983,112.6923829999996
145,145.0,169.10253900000043,113.33349600000021,125.12841800000022,60.89746099999957,129.48730499999965,121.53857400000015,95.12841800000022,96.53857400000015,126.79492200000004,76.0258789999998,126.41015599999993,101.02587899999979,-433.076904,111.92285200000059
146,146.0,164.23095699999976,106.53857400000015,126.15380900000036,64.61523400000078,131.15380900000036,123.20507799999996,96.41015599999993,97.05126999999992,128.0771479999994,78.9741210000002,134.10253900000043,99.48730499999964,-445.897461,114.35888699999941
147,147.0,160.38476599999922,97.82031300000016,129.74365200000008,70.38476599999922,135.0,123.07714799999941,99.61523400000078,101.15380900000036,133.0771479999994,85.25634799999989,142.9487300000001,103.58984400000007,-455.897461,115.0
148,148.0,157.17968800000014,89.10253900000043,133.7177729999994,75.51269500000035,140.89746099999957,122.43603499999972,102.82031300000016,106.28222700000059,140.76904300000024,93.07714799999941,148.0771479999994,110.89746099999957,-463.4614259999999,111.53857400000015
149,149.0,154.23095699999976,81.79492200000004,137.43603499999972,78.58984400000007,148.3334960000002,123.07714799999941,104.61523400000078,110.64111300000059,148.7177729999994,98.97412100000021,148.0771479999994,118.07714799999941,-468.974365,109.35888699999941
150,150.0,150.0,74.23095699999976,139.61523400000078,78.71777299999941,155.0,124.74365200000014,104.61523400000078,113.33349600000021,154.10253900000043,98.46142599999985,142.56396500000028,121.66650399999979,-475.0,112.56396500000028
151,151.0,142.9487300000001,63.46142599999985,138.9741210000002,76.15380900000036,158.58984400000008,125.0,103.07714799999941,114.48730499999964,155.12841800000024,90.89746099999957,133.46142599999985,119.74365200000014,-484.8718259999996,116.28222700000059
152,152.0,133.46142599999985,47.82031300000017,135.38476599999922,72.30761700000039,158.46142599999985,123.07714799999941,101.41015599999993,114.87158199999978,153.3334960000002,81.6665039999998,124.23095699999978,112.82031300000016,-499.61547900000005,114.74365200000014
153,153.0,123.07714799999941,28.461425999999854,131.15380900000036,69.87158199999976,155.38476599999922,119.48730499999964,100.12841800000022,115.51269500000036,152.0512699999999,77.56396500000028,118.07714799999941,104.23095699999978,-517.6923829999996,110.89746099999957
154,154.0,112.82031300000016,7.948730000000068,128.20507799999996,70.25634799999989,151.0258789999998,116.15380900000036,99.74365200000014,115.89746099999957,153.0771479999994,80.89746099999957,115.64111300000059,97.05126999999992,-536.923096,110.64111300000059
155,155.0,103.46142599999985,-10.769286999999624,127.05126999999992,72.82031300000017,147.82031300000014,115.38476599999922,100.12841800000022,115.76904300000022,155.76904300000024,88.58984400000007,116.66650399999979,92.56396500000028,-555.5129390000002,112.6923829999996
156,156.0,96.15380900000036,-26.15380900000036,127.17968800000016,75.64111300000059,148.58984400000008,118.97412100000021,102.43603499999972,115.51269500000036,158.58984400000008,94.48730499999964,120.51269500000036,90.76904300000022,-572.3076170000004,111.79492200000004
157,157.0,90.12841800000022,-39.35888699999987,127.82031300000016,75.76904300000024,152.82031300000014,126.15380900000036,106.79492200000004,116.41015599999993,159.61523400000078,94.74365200000014,125.89746099999957,90.25634799999986,-588.076904,109.23095699999978
158,158.0,82.69238299999961,-54.743652000000104,126.92285200000059,71.6665039999998,156.79492200000004,132.56396500000028,111.53857400000015,117.82031300000016,157.9487300000001,88.58984400000007,128.7177729999994,88.46142599999985,-605.384521,110.38476599999922
159,159.0,71.0258789999998,-75.12817400000041,122.94873000000008,64.10253900000043,156.1538090000004,133.58984400000008,114.23095699999978,117.94873000000008,154.3588869999994,78.9741210000002,124.74365200000014,82.82031300000017,-625.384521,114.10253900000043
160,160.0,56.66650399999981,-98.20507799999996,116.02587899999979,56.794922000000035,151.2822270000006,129.10253900000043,114.74365200000014,115.89746099999957,150.76904300000024,70.89746099999957,114.48730499999964,73.9741210000002,-646.1538090000004,114.10253900000043
161,161.0,43.9741210000002,-118.71801800000004,109.87158199999978,53.7177729999994,145.6411130000006,122.56396500000028,115.0,113.07714799999941,149.10253900000043,68.9741210000002,102.94873000000008,66.0258789999998,-664.2307130000004,109.74365200000014
162,162.0,36.153809000000365,-133.84619099999964,108.07714799999941,55.76904300000024,142.9487300000001,118.07714799999941,117.05126999999992,111.66650399999979,149.23095699999976,73.07714799999941,95.51269500000036,62.82031300000017,-678.4614259999997,107.56396500000028
163,163.0,33.0771479999994,-143.58984399999963,110.89746099999957,60.89746099999957,143.9741210000002,117.6923829999996,121.02587899999979,113.07714799999941,150.12841800000024,79.23095699999976,94.35888699999941,65.0,-691.1538090000003,110.0
164,164.0,32.94873000000007,-149.74365200000008,115.64111300000059,65.89746099999957,148.3334960000002,121.41015599999993,125.89746099999957,117.17968800000016,151.1538090000004,83.71777299999941,97.43603499999972,70.0,-704.3588869999999,111.79492200000004
165,165.0,33.0771479999994,-154.10253899999995,119.87158199999978,69.35888699999941,153.7177729999994,127.3076170000004,129.87158199999976,122.56396500000028,152.6923829999996,85.76904300000024,100.76904300000022,74.61523400000078,-718.8461909999997,110.0
166,166.0,30.769043000000238,-159.23071300000038,121.92285200000059,71.0258789999998,157.43603499999972,131.41015599999992,131.2822270000006,126.28222700000059,154.61523400000078,85.76904300000024,101.15380900000036,77.17968800000017,-734.7436520000001,109.23095699999978
167,167.0,24.230956999999762,-167.179443,121.79492200000004,71.53857400000015,157.3076170000004,131.53857400000015,130.0,126.79492200000004,155.89746099999957,84.23095699999976,97.6923829999996,77.05126999999993,-750.897461,112.82031300000016
168,168.0,15.641113000000589,-176.28198199999997,120.25634799999986,71.53857400000015,155.12841800000024,129.23095699999976,128.20507799999996,125.0,155.6411130000006,82.05126999999993,92.6923829999996,75.89746099999957,-765.7692870000002,116.28222700000059
169,169.0,8.589844000000085,-183.8461909999996,119.23095699999978,71.79492200000004,154.74365200000008,128.7177729999994,129.10253900000043,123.84619099999964,153.9741210000002,81.0258789999998,90.51269500000036,76.15380900000036,-777.5642090000001,115.12841800000022
170,170.0,4.487304999999651,-188.8461909999996,119.87158199999978,72.56396500000028,157.82031300000014,131.2822270000006,132.3076170000004,124.87158199999978,151.0258789999998,82.05126999999993,92.6923829999996,78.84619099999964,-787.6923829999997,112.94873000000008
171,171.0,0.8974609999995664,-194.2307130000004,121.53857400000015,74.35888699999941,162.0512699999999,133.9741210000002,134.10253900000043,126.53857400000015,147.56396500000028,83.58984400000007,97.43603499999972,81.92285200000059,-799.3588870000003,114.35888699999941
172,172.0,-3.974121000000196,-202.05127000000041,122.6923829999996,77.94873000000007,165.12841800000024,134.10253900000043,131.41015599999992,126.41015599999993,144.48730499999962,83.84619099999964,100.89746099999957,83.07714799999941,-813.3332519999999,116.53857400000015
173,173.0,-9.358886999999868,-210.25634799999992,123.07714799999941,83.46142599999985,166.2822270000006,131.79492200000004,125.25634799999986,124.61523400000078,143.58984400000008,83.84619099999964,100.64111300000059,82.69238299999961,-826.923096,114.48730499999964
174,174.0,-12.307617000000393,-216.025635,123.71777299999941,88.46142599999985,166.1538090000004,129.10253900000043,120.64111300000059,123.07714799999941,145.12841800000024,85.64111300000059,97.05126999999992,82.94873000000007,-837.9487300000002,110.76904300000022
175,175.0,-12.435790999999426,-219.102539,125.12841800000022,89.74365200000011,164.74365200000008,126.66650399999979,120.89746099999957,123.84619099999964,147.9487300000001,90.0,92.43603499999972,85.38476599999922,-848.4614260000003,111.53857400000015
176,176.0,-11.538574000000153,-221.41015600000043,126.28222700000059,85.89746099999957,161.6665039999998,124.48730499999964,125.51269500000036,126.92285200000059,150.0,94.74365200000014,89.87158199999978,88.58984400000007,-862.3076170000003,115.38476599999922
177,177.0,-11.538574000000153,-224.74365200000008,126.02587899999979,79.35888699999941,157.82031300000014,123.33349600000021,130.6411130000006,130.6411130000006,150.38476599999922,96.92285200000059,91.41015599999993,90.38476599999922,-881.4101559999998,115.64111300000059
178,178.0,-13.974365000000036,-230.0,124.74365200000014,74.48730499999965,154.48730499999962,123.46142599999985,132.94873000000007,132.94873000000007,148.8461909999996,94.61523400000078,95.38476599999922,89.48730499999965,-903.589844,111.53857400000015
179,179.0,-20.1281740000004,-237.56420900000057,122.94873000000008,73.84619099999964,152.17968800000014,124.10253900000043,130.89746099999957,132.6923829999996,145.89746099999957,87.43603499999972,97.82031300000016,85.64111300000059,-925.1281740000001,109.48730499999964
180,180.0,-29.48706099999981,-246.79492200000004,120.0,76.53857400000015,151.0258789999998,124.61523400000078,126.66650399999979,130.12841800000024,142.6923829999996,78.46142599999985,95.0,79.48730499999965,-942.179443,111.66650399999979
181,181.0,-39.74365200000011,-255.38452099999995,116.02587899999979,79.35888699999941,151.0258789999998,125.64111300000059,124.61523400000078,127.3076170000004,140.76904300000024,72.69238299999961,87.30761700000038,72.30761700000039,-953.205078,112.94873000000008
182,182.0,-48.333252000000364,-261.4101560000004,112.05126999999992,79.23095699999976,151.9228520000006,127.82031300000016,127.3076170000004,126.15380900000036,141.1538090000004,72.94873000000007,78.46142599999985,66.41015599999993,-959.743652,110.76904300000022
183,183.0,-55.0,-265.64111300000013,109.35888699999941,75.89746099999957,151.6665039999998,130.0,132.56396500000028,126.66650399999979,142.56396500000028,76.92285200000059,71.53857400000015,63.205077999999965,-967.05127,109.23095699999978
184,184.0,-60.64111300000013,-270.38452099999995,107.6923829999996,71.41015599999993,148.0771479999994,129.74365200000008,135.51269500000035,126.15380900000036,142.82031300000014,78.84619099999964,68.58984400000007,62.43603499999973,-978.7180179999999,111.41015599999993
185,185.0,-65.1281740000004,-276.66674799999964,106.28222700000059,69.48730499999965,142.3076170000004,127.17968800000016,134.10253900000043,122.94873000000008,140.38476599999922,75.51269500000035,69.61523400000078,62.56396500000027,-993.205078,112.82031300000016
186,186.0,-66.92309599999999,-282.56420900000063,105.38476599999922,72.17968800000017,138.20507799999996,125.12841800000022,130.6411130000006,118.71777299999941,136.53857400000015,69.23095699999976,73.58984400000007,62.94873000000007,-1004.743652,110.76904300000022
187,187.0,-66.41015600000037,-286.5385740000001,105.89746099999957,77.56396500000028,138.58984400000008,125.89746099999957,128.9741210000002,116.41015599999993,133.20507799999996,64.10253900000043,76.79492200000004,62.82031300000017,-1010.256348,109.61523400000078
188,188.0,-66.53857400000015,-289.10253900000004,106.92285200000059,81.41015599999993,142.0512699999999,128.84619099999964,129.87158199999976,117.43603499999972,131.15380900000036,62.30761700000039,75.0,61.15380900000037,-1012.820557,113.46142599999985
189,189.0,-69.8718259999996,-292.0512700000004,107.43603499999972,81.0258789999998,145.51269500000038,131.6665039999998,131.79492200000004,120.51269500000036,130.38476599999922,62.94873000000007,68.20507799999996,57.56396500000027,-1017.6923829999997,117.56396500000028
190,190.0,-75.38452099999995,-295.7692869999996,106.92285200000059,77.82031300000017,147.43603499999972,133.20507799999996,133.3334960000002,123.58984400000007,131.15380900000036,65.51269500000035,62.43603499999973,54.358886999999406,-1025.897461,116.15380900000036
191,191.0,-79.61547900000005,-298.9743650000001,107.17968800000016,75.64111300000059,147.82031300000014,134.10253900000043,135.12841800000024,125.64111300000059,134.10253900000043,69.87158199999976,64.10253900000043,55.12841800000024,-1034.102539,111.66650399999979
192,192.0,-80.51293900000019,-301.41015600000037,108.84619099999964,76.92285200000059,146.79492200000004,134.74365200000008,137.82031300000014,127.05126999999992,138.58984400000008,75.12841800000024,72.82031300000017,60.256347999999896,-1038.718018,111.53857400000015
193,193.0,-79.35888699999988,-303.58984399999963,110.64111300000059,80.12841800000024,143.9741210000002,134.74365200000008,141.41015599999992,127.82031300000016,142.6923829999996,78.71777299999941,81.53857400000015,66.41015599999993,-1038.718018,115.25634799999986
194,194.0,-79.10253899999998,-306.5385740000001,110.89746099999957,82.30761700000039,140.25634799999992,134.10253900000043,144.3588869999994,128.46142599999985,144.10253900000043,78.58984400000007,82.30761700000039,68.9741210000002,-1036.153809,116.41015599999993
195,195.0,-81.79492200000004,-310.0,109.48730499999964,81.53857400000015,138.3334960000002,133.20507799999996,145.0,128.84619099999964,142.56396500000028,75.25634799999989,72.94873000000007,66.53857400000015,-1033.974365,113.71777299999941
196,196.0,-87.43579099999944,-313.58984399999963,107.82031300000016,78.07714799999941,139.87158199999976,132.56396500000028,142.6923829999996,128.9741210000002,138.9741210000002,71.79492200000004,58.0771479999994,61.53857400000015,-1035.2563480000001,112.17968800000016
197,197.0,-93.84619099999964,-316.41015600000037,106.66650399999979,74.23095699999976,143.8461909999996,132.43603499999972,138.7177729999994,128.9741210000002,135.76904300000024,71.53857400000015,45.76904300000024,57.94873000000007,-1040.7692869999998,112.82031300000016
198,198.0,-97.9487299999996,-317.9487299999996,106.41015599999993,72.17968800000017,147.43603499999972,133.58984400000008,135.89746099999957,129.23095699999976,134.87158199999976,76.0258789999998,42.43603499999972,58.205077999999965,-1048.718018,111.92285200000059
199,199.0,-98.33325200000036,-318.84619099999964,107.05126999999992,73.20507799999996,148.20507799999996,135.51269500000035,136.0258789999998,129.87158199999976,136.9228520000006,83.46142599999985,48.846190999999635,61.66650399999981,-1056.281982,108.71777299999941
200,200.0,-97.3076170000004,-321.281982,108.58984400000007,76.15380900000036,145.0,136.2822270000006,137.56396500000028,130.0,139.87158199999976,89.74365200000011,59.23095699999976,65.25634799999989,-1062.05127,108.07714799999941
201,201.0,-98.84619099999964,-326.5385740000001,110.0,78.3334960000002,138.7177729999994,133.3334960000002,137.17968800000014,128.58984400000008,140.76904300000024,90.51269500000036,65.25634799999989,65.12841800000024,-1067.05127,111.41015599999993
202,202.0,-103.58984399999964,-332.820557,109.61523400000078,78.46142599999985,132.43603499999972,127.3076170000004,132.82031300000014,126.02587899999979,138.0771479999994,84.61523400000078,63.205077999999965,60.76904300000024,-1072.05127,112.94873000000008
203,203.0,-108.97436500000003,-335.89746099999996,107.17968800000016,77.05126999999993,129.3588869999994,121.41015599999993,126.02587899999979,123.84619099999964,133.20507799999996,74.61523400000078,55.76904300000024,55.0,-1076.666748,109.87158199999978
204,204.0,-111.66674799999964,-334.35888699999987,104.48730499999964,76.15380900000036,130.51269500000035,119.10253900000043,121.02587899999979,123.46142599999985,129.3588869999994,65.76904300000024,48.846190999999635,51.66650399999981,-1079.6154789999998,107.6923829999996
205,205.0,-110.51293900000022,-329.8718259999996,102.82031300000016,77.17968800000017,133.9741210000002,121.15380900000036,120.76904300000022,125.25634799999986,128.84619099999964,63.0771479999994,46.41015599999992,52.17968800000017,-1080.2563480000001,110.64111300000059
206,206.0,-106.53857400000015,-325.2563479999999,102.56396500000028,79.87158199999976,137.6923829999996,126.66650399999979,125.51269500000036,128.0771479999994,131.79492200000004,68.20507799999996,48.846190999999635,55.256347999999896,-1078.333252,114.74365200000014
207,207.0,-101.41015600000036,-322.0512700000004,103.71777299999941,83.46142599999985,141.9228520000006,133.3334960000002,132.05126999999993,130.51269500000035,135.89746099999957,78.46142599999985,54.87158199999976,59.23095699999976,-1074.6154789999998,113.97412100000021
208,208.0,-97.820557,-321.15380900000036,106.15380900000036,86.53857400000015,146.1538090000004,137.6923829999996,136.15380900000036,131.0258789999998,137.82031300000014,87.30761700000038,62.56396500000027,62.69238299999961,-1071.923096,111.02587899999979
209,209.0,-99.10253899999998,-323.58984399999963,107.94873000000008,86.66650399999979,148.9741210000002,137.05126999999993,135.0,129.10253900000043,135.76904300000024,88.33349600000021,68.84619099999964,63.846190999999635,-1073.718018,111.28222700000059
210,210.0,-106.66674799999964,-329.8718259999996,106.02587899999979,82.43603499999972,147.56396500000028,131.79492200000004,128.58984400000008,124.74365200000014,130.51269500000035,80.51269500000035,70.12841800000024,60.89746099999957,-1080.5129390000004,113.97412100000021
211,211.0,-117.6923829999996,-337.9487299999996,99.87158199999978,75.64111300000059,141.41015599999992,125.76904300000022,120.76904300000022,119.87158199999978,125.51269500000036,69.48730499999965,64.23095699999976,53.7177729999994,-1088.846191,114.35888699999941
212,212.0,-127.6923829999996,-345.51293900000013,92.82031300000016,71.0258789999998,132.94873000000007,122.82031300000016,115.64111300000059,116.15380900000036,123.33349600000021,63.205077999999965,51.66650399999981,45.512695000000356,-1093.333252,113.07714799999941
213,213.0,-132.94872999999959,-350.0,89.23095699999978,71.92285200000059,126.28222700000059,123.71777299999941,115.76904300000022,115.38476599999922,124.61523400000078,65.89746099999957,37.30761700000039,40.25634799999989,-1091.153809,114.23095699999978
214,214.0,-132.05127000000041,-349.8718259999996,90.76904300000022,77.82031300000017,125.38476599999922,126.79492200000004,120.89746099999957,117.56396500000028,128.0771479999994,76.15380900000036,28.0771479999994,41.153809000000365,-1083.718018,116.28222700000059
215,215.0,-125.89746100000002,-344.10253900000004,96.02587899999979,84.74365200000011,131.2822270000006,130.6411130000006,128.0771479999994,122.17968800000016,131.41015599999992,88.46142599999985,29.102539000000434,47.43603499999973,-1074.6154789999998,113.97412100000021
216,216.0,-116.79492200000004,-334.10253900000004,102.17968800000016,88.97412100000021,141.1538090000004,134.61523400000078,133.58984400000008,127.3076170000004,133.7177729999994,96.79492200000004,40.128418000000245,56.2822270000006,-1067.179443,108.46142599999985
217,217.0,-108.20507799999996,-324.10253900000004,106.79492200000004,89.35888699999941,149.48730499999962,137.56396500000028,135.0,131.0258789999998,133.9741210000002,97.94873000000008,54.87158199999976,63.846190999999635,-1063.205078,106.92285200000059
218,218.0,-103.20507799999996,-318.7180180000001,108.33349600000021,87.05126999999995,152.3076170000004,138.20507799999996,133.0771479999994,131.79492200000004,133.0771479999994,94.23095699999978,65.38476599999922,68.3334960000002,-1061.4101560000001,110.89746099999957
219,219.0,-101.79492200000004,-319.4870609999998,107.43603499999972,84.23095699999976,150.25634799999992,136.0258789999998,130.76904300000024,130.38476599999922,132.43603499999972,91.41015599999993,68.0771479999994,70.0,-1058.4614260000003,113.58984400000007
220,220.0,-102.56420900000056,-324.35888699999987,106.02587899999979,83.07714799999941,146.6665039999998,132.3076170000004,130.51269500000035,128.58984400000008,132.94873000000007,93.46142599999985,65.12841800000024,70.89746099999957,-1052.820557,111.15380900000036
221,221.0,-105.38452099999996,-330.38452099999995,105.76904300000022,83.46142599999985,143.58984400000008,128.3334960000002,132.3076170000004,127.6923829999996,133.84619099999964,98.07714799999941,61.15380900000037,71.79492200000004,-1047.564209,108.46142599999985
222,222.0,-110.38452099999996,-335.38452099999995,105.25634799999986,83.46142599999985,140.51269500000035,125.25634799999986,133.9741210000002,127.43603499999972,133.20507799999996,99.61523400000078,58.846190999999635,71.41015599999993,-1047.435791,109.87158199999978
223,223.0,-115.64111300000013,-337.3076170000004,102.94873000000008,82.17968800000017,137.56396500000028,124.87158199999978,133.84619099999964,127.3076170000004,130.51269500000035,95.12841800000022,59.23095699999976,68.20507799999996,-1052.6923829999996,111.66650399999979
224,224.0,-117.9487299999996,-335.5129390000002,99.35888699999941,80.89746099999957,135.51269500000035,127.94873000000008,132.05126999999993,127.43603499999972,127.94873000000008,88.07714799999941,61.53857400000015,63.46142599999985,-1058.076904,110.12841800000022
225,225.0,-116.15380900000036,-332.3076170000004,96.41015599999993,81.79492200000004,134.48730499999965,132.94873000000007,130.12841800000024,127.94873000000008,127.05126999999992,83.84619099999964,64.23095699999976,59.87158199999976,-1058.205078,108.07714799999941
226,226.0,-113.20507799999996,-332.43579099999937,95.25634799999986,85.12841800000024,133.0771479999994,135.38476599999922,127.82031300000016,128.20507799999996,127.3076170000004,84.35888699999941,64.35888699999941,59.10253900000043,-1052.6923829999996,110.0
227,227.0,-113.33325200000036,-338.205078,94.87158199999978,88.20507799999996,130.38476599999922,132.17968800000014,124.48730499999964,127.05126999999992,127.17968800000016,87.05126999999995,60.38476599999922,60.12841800000024,-1045.7692869999998,112.82031300000016
228,228.0,-117.179443,-346.923096,93.84619099999964,88.46142599999985,127.05126999999992,124.35888699999941,120.12841800000022,124.74365200000014,126.02587899999979,89.35888699999941,53.846190999999635,61.2822270000006,-1040.5129390000004,112.05126999999992
229,229.0,-121.79492200000004,-353.076904,92.6923829999996,85.51269500000035,124.61523400000078,116.53857400000015,116.15380900000036,122.56396500000028,124.61523400000078,91.15380900000036,48.3334960000002,61.2822270000006,-1037.3076170000004,110.12841800000022
230,230.0,-123.58984399999964,-352.9487299999996,92.17968800000016,81.6665039999998,123.71777299999941,112.43603499999972,114.35888699999941,121.02587899999979,123.97412100000021,93.71777299999941,46.794922000000035,60.38476599999922,-1034.3588870000003,112.6923829999996
231,231.0,-121.15380900000036,-346.7949220000001,92.3076170000004,79.48730499999965,124.35888699999941,113.97412100000021,115.38476599999922,120.51269500000036,124.23095699999978,97.6923829999996,49.23095699999976,59.487304999999644,-1030.3845210000002,117.43603499999972
232,232.0,-115.38452099999996,-337.820557,93.20507799999996,80.64111300000059,127.05126999999992,120.25634799999986,118.20507799999996,120.64111300000059,125.76904300000022,103.07714799999941,53.46142599999985,59.61523400000078,-1024.7436519999999,117.17968800000016
233,233.0,-108.58984399999964,-329.61547900000005,95.64111300000059,85.0,132.56396500000028,128.3334960000002,121.66650399999979,121.41015599999993,128.20507799999996,108.84619099999964,56.9228520000006,61.9228520000006,-1017.435791,111.41015599999993
234,234.0,-103.46142599999985,-324.8718259999996,99.74365200000014,91.28222700000059,139.74365200000008,133.7177729999994,124.48730499999964,122.17968800000016,130.6411130000006,113.46142599999985,58.0771479999994,66.41015599999993,-1010.0,107.82031300000016
235,235.0,-100.64111300000013,-323.58984399999963,104.23095699999978,97.17968800000016,145.6411130000006,133.7177729999994,126.15380900000036,122.43603499999972,131.9228520000006,115.89746099999957,57.94873000000007,71.6665039999998,-1003.0769039999999,109.35888699999941
236,236.0,-98.33325200000036,-322.9487299999996,107.56396500000028,100.64111300000059,147.43603499999972,129.48730499999965,126.92285200000059,122.17968800000016,132.05126999999993,116.41015599999993,60.641113000000594,77.17968800000017,-996.5385739999997,111.66650399999979
