,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,117.05126999999992,-66.53857400000015,135.76904300000024,127.05126999999992,157.43603499999972,102.3076170000004,130.51269500000035,145.76904300000024,145.12841800000024,150.38476599999922,171.9228520000006,153.20507799999996,-27.820557000000008,108.46142599999985
238,238.0,110.64111300000059,-68.84619099999964,132.05126999999993,126.92285200000059,151.9228520000006,94.74365200000014,126.53857400000015,141.6665039999998,140.25634799999992,161.6665039999998,166.41015599999992,151.53857400000015,-34.35888699999987,107.3076170000004
239,239.0,95.76904300000022,-79.61547900000005,118.71777299999941,116.79492200000004,127.05126999999992,76.15380900000036,114.61523400000078,128.7177729999994,128.84619099999964,170.38476599999922,155.0,139.48730499999965,-47.30761700000039,103.20507799999996
240,240.0,79.35888699999941,-93.58984399999964,103.46142599999985,104.61523400000078,90.89746099999957,56.41015599999992,100.51269500000036,112.6923829999996,116.79492200000004,172.82031300000014,143.0771479999994,122.94873000000008,-60.64111300000013,102.56396500000028
241,241.0,69.87158199999976,-103.97436500000003,95.51269500000036,98.46142599999985,63.205077999999965,46.41015599999992,91.66650399999979,102.6923829999996,111.02587899999979,167.9487300000001,136.53857400000015,111.28222700000059,-68.20507799999996,104.23095699999978
242,242.0,71.15380900000036,-106.41015600000036,98.84619099999964,101.28222700000059,60.38476599999922,50.0,92.56396500000028,104.35888699999941,114.61523400000078,159.87158199999976,138.0771479999994,110.25634799999986,-67.82055700000001,102.94873000000008
243,243.0,80.51269500000035,-101.15380900000036,109.48730499999964,108.71777299999941,82.30761700000039,61.15380900000037,100.64111300000059,115.0,123.84619099999964,156.53857400000015,145.51269500000038,118.71777299999941,-62.05127000000039,100.25634799999986
244,244.0,90.38476599999922,-92.9487299999996,118.71777299999941,113.97412100000021,112.82031300000016,69.10253900000043,108.58984400000007,125.89746099999957,131.6665039999998,162.3076170000004,152.56396500000028,129.3588869999994,-56.28198199999997,101.41015599999993
245,245.0,94.48730499999964,-86.53857400000015,120.76904300000022,114.23095699999978,132.82031300000014,67.94873000000007,110.25634799999986,129.3588869999994,132.82031300000014,171.1538090000004,154.48730499999962,135.6411130000006,-53.46142599999985,104.48730499999964
246,246.0,93.07714799999941,-83.07690400000001,116.79492200000004,112.43603499999972,135.51269500000035,60.76904300000024,106.15380900000036,125.0,128.46142599999985,171.41015599999992,152.43603499999972,136.79492200000004,-52.17944299999999,103.20507799999996
247,247.0,91.53857400000015,-80.89746100000002,113.58984400000007,113.58984400000007,126.41015599999993,56.02587899999981,101.53857400000015,119.10253900000043,124.74365200000014,157.43603499999972,151.53857400000015,137.43603499999972,-48.46142599999985,98.20507799999996
248,248.0,94.48730499999964,-78.33325200000036,116.02587899999979,119.35888699999941,115.76904300000022,58.7177729999994,101.66650399999979,118.71777299999941,126.66650399999979,136.9228520000006,155.6411130000006,141.6665039999998,-40.89746100000002,96.92285200000059
249,249.0,101.02587899999979,-75.89746100000002,122.6923829999996,126.15380900000036,109.87158199999978,65.89746099999957,106.53857400000015,124.61523400000078,133.3334960000002,123.71777299999941,162.6923829999996,148.0771479999994,-32.94872999999961,100.89746099999957
250,250.0,107.05126999999992,-74.10253899999998,127.6923829999996,128.46142599999985,110.12841800000022,71.41015599999993,112.05126999999992,131.79492200000004,138.9741210000002,127.3076170000004,167.6923829999996,151.41015599999992,-28.718018000000033,103.20507799999996
251,251.0,109.48730499999964,-72.43579099999944,127.6923829999996,123.84619099999964,114.74365200000014,71.79492200000004,114.23095699999978,135.0,139.10253900000043,145.76904300000024,167.3076170000004,149.23095699999976,-29.74365200000011,101.41015599999993
252,252.0,108.58984400000007,-70.25634799999989,124.74365200000014,116.79492200000004,120.38476599999922,68.7177729999994,113.33349600000021,133.20507799999996,134.87158199999976,167.56396500000028,162.3076170000004,144.23095699999976,-33.58984399999963,101.53857400000015
253,253.0,106.66650399999979,-68.07690400000001,122.82031300000016,113.46142599999985,123.71777299999941,66.0258789999998,111.53857400000015,129.3588869999994,130.51269500000035,180.25634799999992,156.0258789999998,141.41015599999992,-37.30761700000039,106.66650399999979
254,254.0,105.25634799999986,-68.07690400000001,123.07714799999941,116.66650399999979,123.84619099999964,65.89746099999957,110.38476599999922,127.3076170000004,130.12841800000024,178.58984400000008,150.51269500000038,142.9487300000001,-39.48706099999981,110.64111300000059
255,255.0,103.97412100000021,-71.53857400000015,123.71777299999941,123.46142599999985,123.07714799999941,67.43603499999972,110.25634799999986,127.56396500000028,133.7177729999994,169.10253900000043,146.6665039999998,145.89746099999957,-40.0,108.33349600000021
256,256.0,101.53857400000015,-76.92309599999999,122.3076170000004,128.20507799999996,124.35888699999941,69.10253900000043,110.38476599999922,128.20507799999996,138.58984400000008,163.3334960000002,144.23095699999976,146.2822270000006,-39.74365200000011,104.35888699999941
257,257.0,97.94873000000008,-80.12817400000041,118.33349600000021,127.56396500000028,128.9741210000002,70.38476599999922,109.74365200000014,126.28222700000059,140.6411130000006,167.56396500000028,143.58984400000008,142.17968800000014,-39.35888699999987,104.61523400000078
258,258.0,94.48730499999964,-78.58984399999963,113.46142599999985,122.6923829999996,134.87158199999976,71.79492200000004,107.56396500000028,120.76904300000022,136.79492200000004,175.12841800000027,144.3588869999994,135.38476599999922,-39.8718259999996,106.53857400000015
259,259.0,91.92285200000059,-73.46142599999985,109.48730499999964,117.43603499999972,137.94873000000007,72.82031300000017,104.23095699999978,112.56396500000028,127.05126999999992,174.23095699999973,144.87158199999976,129.23095699999976,-42.564209000000574,104.35888699999941
260,260.0,90.51269500000036,-69.35888699999987,107.43603499999972,115.0,134.74365200000008,72.43603499999972,101.15380900000036,105.64111300000059,115.76904300000022,159.87158199999976,144.10253900000043,126.41015599999993,-47.05127000000039,100.89746099999957
261,261.0,90.38476599999922,-68.71801800000003,107.82031300000016,115.76904300000022,125.64111300000059,70.38476599999922,100.76904300000022,103.97412100000021,109.10253900000043,139.3588869999994,142.6923829999996,127.56396500000028,-50.1281740000004,102.56396500000028
262,262.0,92.6923829999996,-70.1281740000004,110.38476599999922,117.6923829999996,115.12841800000022,68.0771479999994,103.71777299999941,109.10253900000043,110.38476599999922,126.28222700000059,142.82031300000014,131.2822270000006,-47.94872999999962,107.43603499999972
263,263.0,97.82031300000016,-69.8718259999996,113.58984400000007,119.48730499999964,109.35888699999941,67.69238299999961,108.20507799999996,117.94873000000008,117.94873000000008,128.3334960000002,145.38476599999922,135.38476599999922,-39.8718259999996,107.82031300000016
264,264.0,102.94873000000008,-66.79492200000004,115.76904300000022,122.05126999999992,111.41015599999993,69.87158199999976,111.41015599999993,125.0,126.28222700000059,141.53857400000015,148.58984400000008,137.82031300000014,-30.384520999999946,102.94873000000008
265,265.0,104.74365200000014,-62.94872999999962,115.51269500000036,126.02587899999979,118.58984400000007,72.30761700000039,111.53857400000015,126.15380900000036,129.61523400000078,153.58984400000008,149.61523400000078,137.6923829999996,-25.897461000000018,99.61523400000078
266,266.0,101.53857400000015,-62.17944299999999,112.3076170000004,130.0,122.94873000000008,71.6665039999998,108.46142599999985,121.15380900000036,125.38476599999922,154.3588869999994,146.6665039999998,134.48730499999965,-30.51293900000019,100.0
267,267.0,94.61523400000078,-65.76928699999962,106.92285200000059,129.74365200000008,118.20507799999996,66.15380900000036,103.84619099999964,113.71777299999941,115.76904300000022,143.58984400000008,140.0,128.58984400000008,-42.05127000000039,98.71777299999941
268,268.0,87.43603499999972,-72.05127000000039,101.41015599999993,122.82031300000016,106.79492200000004,58.7177729999994,100.25634799999986,109.10253900000043,106.66650399999979,130.76904300000024,132.3076170000004,122.3076170000004,-53.58984399999963,95.0
269,269.0,84.10253900000043,-75.64111300000012,98.33349600000021,111.79492200000004,98.71777299999941,55.12841800000024,100.12841800000022,111.15380900000036,105.12841800000022,127.6923829999996,127.43603499999972,119.10253900000043,-57.435790999999426,94.61523400000078
270,270.0,87.43603499999972,-71.41015600000037,100.25634799999986,104.10253900000043,103.71777299999941,60.12841800000024,104.61523400000078,119.74365200000014,113.84619099999964,139.74365200000008,129.74365200000008,122.6923829999996,-49.23071300000038,100.12841800000022
271,271.0,97.3076170000004,-59.35888699999987,107.43603499999972,106.28222700000059,123.20507799999996,72.82031300000017,112.43603499999972,131.53857400000015,128.9741210000002,160.51269500000038,139.48730499999965,133.0771479999994,-32.051270000000386,104.74365200000014
272,272.0,108.20507799999996,-46.666747999999636,116.41015599999993,117.56396500000028,147.3076170000004,86.15380900000036,119.87158199999978,141.0258789999998,141.53857400000015,175.76904300000027,151.53857400000015,145.25634799999992,-15.256347999999885,103.33349600000021
273,273.0,112.94873000000008,-43.076904000000006,121.28222700000059,129.61523400000078,161.53857400000015,92.6923829999996,123.46142599999985,143.58984400000008,144.61523400000078,174.61523400000075,158.3334960000002,152.0512699999999,-9.230713000000376,100.76904300000022
274,274.0,108.58984400000007,-51.53857400000015,118.58984400000007,133.0771479999994,157.82031300000014,89.87158199999978,122.3076170000004,138.84619099999964,137.94873000000007,157.6923829999996,155.76904300000024,149.61523400000078,-16.923095999999987,102.43603499999972
275,275.0,98.46142599999985,-65.89746100000002,110.12841800000022,124.87158199999978,140.0,81.41015599999993,118.33349600000021,130.25634799999992,128.0771479999994,137.3076170000004,146.53857400000015,140.51269500000035,-32.051270000000386,104.87158199999978
276,276.0,89.23095699999978,-75.64111300000012,101.28222700000059,110.89746099999957,119.61523400000078,73.07714799999941,113.58984400000007,123.07714799999941,122.05126999999992,127.94873000000008,136.6665039999998,131.15380900000036,-43.97436500000003,102.94873000000008
277,277.0,85.89746099999957,-75.25634799999989,97.05126999999992,100.25634799999986,107.6923829999996,67.69238299999961,109.10253900000043,120.0,123.58984400000007,135.25634799999992,131.15380900000036,127.05126999999992,-45.89746100000002,100.25634799999986
278,278.0,88.71777299999941,-66.66674799999964,98.84619099999964,98.84619099999964,106.79492200000004,65.25634799999989,104.48730499999964,120.25634799999986,129.3588869999994,153.7177729999994,130.89746099999957,130.25634799999992,-38.461425999999854,102.05126999999992
279,279.0,94.61523400000078,-56.41015600000037,104.74365200000014,105.38476599999922,111.53857400000015,64.35888699999941,100.51269500000036,121.53857400000015,133.0771479999994,170.51269500000038,134.3588869999994,138.58984400000008,-26.92309599999999,105.76904300000022
280,280.0,100.51269500000036,-49.61547900000005,111.92285200000059,113.71777299999941,114.48730499999964,64.87158199999976,98.07714799999941,121.79492200000004,130.51269500000035,175.51269500000038,138.58984400000008,148.58984400000008,-16.538574000000153,105.0
281,281.0,105.0,-47.56420900000058,117.6923829999996,117.56396500000028,112.05126999999992,66.79492200000004,98.33349600000021,121.28222700000059,123.07714799999941,167.0512699999999,141.53857400000015,157.3076170000004,-10.512939000000188,101.15380900000036
282,282.0,107.56396500000028,-48.46142599999985,120.0,115.76904300000022,106.28222700000059,69.35888699999941,101.02587899999979,120.89746099999957,115.64111300000059,151.6665039999998,141.2822270000006,163.0771479999994,-9.743652000000113,101.15380900000036
283,283.0,109.23095699999978,-48.97436500000003,117.94873000000008,112.05126999999992,104.35888699999941,71.53857400000015,105.51269500000036,122.05126999999992,112.82031300000016,137.43603499999972,137.6923829999996,165.6411130000006,-13.076904000000011,104.74365200000014
284,284.0,110.51269500000036,-47.17944299999999,113.84619099999964,110.51269500000036,111.53857400000015,73.07714799999941,110.51269500000036,125.12841800000022,115.51269500000036,128.9741210000002,133.46142599999985,165.51269500000038,-18.718018000000033,105.0
285,285.0,111.92285200000059,-44.10253899999998,110.64111300000059,112.17968800000016,126.02587899999979,74.61523400000078,115.0,129.74365200000008,121.41015599999993,126.41015599999993,132.05126999999993,163.7177729999994,-24.35888699999987,100.51269500000036
286,286.0,112.94873000000008,-42.435790999999426,110.38476599999922,114.61523400000078,138.20507799999996,76.92285200000059,118.20507799999996,134.23095699999976,127.56396500000028,128.84619099999964,135.12841800000024,161.79492200000004,-28.20507799999996,98.20507799999996
287,287.0,112.94873000000008,-44.10253899999998,112.3076170000004,116.53857400000015,138.7177729999994,79.74365200000011,120.25634799999986,137.3076170000004,132.3076170000004,136.53857400000015,140.89746099999957,161.2822270000006,-28.333252000000357,100.64111300000059
288,288.0,111.92285200000059,-48.58984399999963,114.23095699999978,118.33349600000021,125.89746099999957,82.30761700000039,121.02587899999979,138.20507799999996,134.87158199999976,148.20507799999996,145.38476599999922,162.17968800000014,-24.102538999999982,102.82031300000016
289,289.0,110.38476599999922,-53.076904000000006,114.23095699999978,120.38476599999922,107.43603499999972,82.94873000000007,120.89746099999957,137.82031300000014,135.6411130000006,160.51269500000038,145.76904300000024,163.8461909999996,-17.051270000000383,101.66650399999979
290,290.0,109.61523400000078,-54.743652000000104,112.05126999999992,121.79492200000004,93.84619099999964,80.89746099999957,120.25634799999986,137.94873000000007,135.6411130000006,169.61523400000078,142.3076170000004,165.0,-10.641113000000132,101.66650399999979
291,291.0,110.25634799999986,-52.82055700000001,109.10253900000043,120.89746099999957,91.41015599999993,77.82031300000017,119.35888699999941,140.0,135.76904300000024,172.82031300000014,137.05126999999993,164.61523400000078,-7.948729999999614,105.25634799999986
292,292.0,111.41015599999993,-48.846190999999635,107.05126999999992,117.82031300000016,98.84619099999964,76.6665039999998,119.10253900000043,143.8461909999996,136.79492200000004,170.38476599999922,132.6923829999996,162.17968800000014,-10.0,106.66650399999979
293,293.0,111.15380900000036,-45.0,106.28222700000059,113.97412100000021,109.35888699999941,78.07714799999941,119.23095699999978,146.6665039999998,137.82031300000014,164.23095699999976,131.0258789999998,157.6923829999996,-14.230713000000376,102.17968800000016
294,294.0,108.33349600000021,-43.58984399999963,105.51269500000036,110.51269500000036,116.66650399999979,80.0,119.23095699999978,145.6411130000006,136.79492200000004,156.1538090000004,131.9228520000006,151.41015599999992,-17.820557000000008,97.82031300000016
295,295.0,103.71777299999941,-45.1281740000004,103.33349600000021,107.82031300000016,119.35888699999941,80.0,118.07714799999941,140.12841800000024,132.43603499999972,147.6923829999996,134.48730499999965,144.10253900000043,-17.948729999999614,99.87158199999978
296,296.0,100.51269500000036,-47.435790999999426,100.25634799999986,106.28222700000059,120.64111300000059,78.07714799999941,116.02587899999979,133.20507799999996,126.15380900000036,138.9741210000002,136.9228520000006,137.56396500000028,-13.71801800000003,104.74365200000014
297,297.0,101.28222700000059,-47.94872999999962,98.46142599999985,107.17968800000016,123.58984400000007,76.28222700000059,114.10253900000043,129.23095699999976,121.92285200000059,131.9228520000006,138.58984400000008,133.9741210000002,-5.641113000000132,104.61523400000078
298,298.0,105.64111300000059,-45.89746100000002,99.61523400000078,110.89746099999957,125.38476599999922,75.25634799999989,112.82031300000016,129.87158199999976,122.56396500000028,129.74365200000008,138.84619099999964,134.10253900000043,2.5639650000002803,100.76904300000022
299,299.0,108.97412100000021,-43.846190999999635,102.56396500000028,115.38476599999922,120.38476599999922,73.20507799999996,110.76904300000022,133.20507799999996,127.43603499999972,134.48730499999965,137.56396500000028,136.0258789999998,5.641113000000588,100.0
300,300.0,106.28222700000059,-45.256347999999896,104.10253900000043,117.56396500000028,107.05126999999992,68.46142599999985,106.66650399999979,135.0,131.79492200000004,143.46142599999985,134.61523400000078,136.0258789999998,0.256347999999889,102.3076170000004
301,301.0,97.82031300000016,-50.76928699999962,102.17968800000016,115.51269500000036,91.28222700000059,62.30761700000039,100.89746099999957,132.17968800000014,131.0258789999998,149.3588869999994,130.89746099999957,132.94873000000007,-10.89746100000002,102.05126999999992
302,302.0,89.10253900000043,-57.05127000000039,98.71777299999941,110.12841800000022,83.84619099999964,58.7177729999994,96.53857400000015,125.25634799999986,124.23095699999978,147.43603499999972,128.58984400000008,129.10253900000043,-20.897461000000018,99.10253900000043
303,303.0,87.05126999999995,-59.35888699999987,98.20507799999996,104.23095699999978,91.02587899999979,61.15380900000037,96.92285200000059,118.58984400000007,116.28222700000059,140.38476599999922,129.10253900000043,128.7177729999994,-22.69238299999961,99.61523400000078
304,304.0,94.23095699999978,-55.1281740000004,103.20507799999996,101.28222700000059,108.84619099999964,69.35888699999941,103.46142599999985,117.56396500000028,113.07714799999941,136.15380900000036,132.3076170000004,134.10253900000043,-14.743652000000115,103.84619099999964
305,305.0,105.51269500000036,-47.30761700000039,111.15380900000036,103.33349600000021,123.58984400000007,78.07714799999941,112.94873000000008,123.58984400000007,116.41015599999993,138.9741210000002,135.12841800000024,141.9228520000006,-3.5898440000000846,105.38476599999922
306,306.0,111.92285200000059,-42.435790999999426,115.12841800000022,108.58984400000007,122.6923829999996,80.64111300000059,118.97412100000021,132.17968800000014,122.43603499999972,144.61523400000078,133.7177729999994,145.38476599999922,0.769043000000238,102.43603499999972
307,307.0,107.6923829999996,-45.51293900000019,110.25634799999986,111.79492200000004,106.02587899999979,73.84619099999964,116.53857400000015,136.2822270000006,125.25634799999986,145.6411130000006,127.05126999999992,139.87158199999976,-6.923095999999987,101.28222700000059
308,308.0,95.76904300000022,-54.48706099999981,98.46142599999985,108.58984400000007,87.30761700000038,62.17968800000017,107.3076170000004,132.82031300000014,122.17968800000016,138.7177729999994,118.97412100000021,127.17968800000016,-21.410156000000374,104.87158199999978
309,309.0,85.38476599999922,-61.28198199999997,87.30761700000038,99.74365200000014,82.30761700000039,54.358886999999406,98.46142599999985,125.89746099999957,116.53857400000015,127.94873000000008,115.76904300000022,114.87158199999978,-31.025634999999966,106.66650399999979
310,310.0,84.87158199999976,-58.846190999999635,84.10253900000043,91.66650399999979,94.61523400000078,55.89746099999957,96.92285200000059,121.66650399999979,113.71777299999941,120.89746099999957,120.64111300000059,110.51269500000036,-26.92309599999999,102.43603499999972
311,311.0,94.23095699999978,-47.17944299999999,90.25634799999986,91.53857400000015,113.46142599999985,65.12841800000024,103.33349600000021,123.33349600000021,116.15380900000036,122.05126999999992,131.15380900000036,115.64111300000059,-10.769286999999624,97.82031300000016
312,312.0,107.05126999999992,-32.69238299999961,100.76904300000022,102.3076170000004,124.74365200000014,74.74365200000011,112.17968800000016,128.9741210000002,120.89746099999957,129.87158199999976,141.1538090000004,125.51269500000036,7.56396500000028,98.97412100000021
313,313.0,115.25634799999986,-22.820557000000008,109.23095699999978,118.97412100000021,122.82031300000016,79.48730499999965,117.05126999999992,134.3588869999994,123.71777299999941,138.84619099999964,146.0258789999998,133.46142599999985,17.43603499999972,102.82031300000016
314,314.0,114.74365200000014,-20.769286999999625,111.92285200000059,131.2822270000006,112.94873000000008,78.46142599999985,115.12841800000022,136.6665039999998,122.43603499999972,142.9487300000001,143.9741210000002,135.38476599999922,14.871581999999762,102.3076170000004
315,315.0,106.79492200000004,-25.1281740000004,108.46142599999985,130.6411130000006,103.84619099999964,74.10253900000043,107.56396500000028,134.74365200000008,118.84619099999964,139.74365200000008,135.6411130000006,131.0258789999998,3.0771479999993967,99.35888699999941
316,316.0,96.02587899999979,-31.666747999999643,101.41015599999993,116.92285200000059,99.35888699999941,69.48730499999965,98.58984400000007,129.10253900000043,115.12841800000022,131.0258789999998,123.84619099999964,123.84619099999964,-10.384520999999948,99.87158199999978
317,317.0,88.58984400000007,-35.76928699999962,94.87158199999978,99.87158199999978,99.10253900000043,66.0258789999998,93.33349600000021,122.17968800000016,113.07714799999941,122.05126999999992,113.58984400000007,118.20507799999996,-18.589843999999626,102.56396500000028
318,318.0,88.84619099999964,-33.718018000000036,93.07714799999941,91.53857400000015,100.76904300000022,65.12841800000024,94.48730499999964,118.20507799999996,113.20507799999996,118.07714799999941,110.89746099999957,117.82031300000016,-17.435790999999426,102.17968800000016
