,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,236.15380900000042,233.0771479999994,140.6411130000006,216.0258789999998,144.61523400000078,118.84619099999964,87.69238299999962,79.10253900000043,74.87158199999976,78.58984400000007,93.84619099999964,143.8461909999996,-139.35888699999987,105.38476599999922
239,239.0,235.3847659999992,233.9741210000002,141.2822270000006,215.76904300000027,146.41015599999992,115.64111300000059,86.28222700000059,81.6665039999998,78.84619099999964,74.87158199999976,93.07714799999941,142.9487300000001,-141.1538090000004,108.84619099999964
240,240.0,229.48730499999962,230.0,136.53857400000015,210.76904300000027,141.9228520000006,105.64111300000059,78.84619099999964,78.20507799999996,78.58984400000007,65.51269500000035,89.10253900000043,136.6665039999998,-147.3076170000004,107.3076170000004
241,241.0,220.64111300000062,221.0258789999998,128.9741210000002,202.4360349999997,131.41015599999992,95.0,69.74365200000011,71.79492200000004,74.23095699999976,57.17968800000017,85.12841800000024,128.3334960000002,-153.46142599999985,103.20507799999996
242,242.0,213.3334960000002,209.87158199999973,122.05126999999992,193.9741210000002,119.74365200000014,88.97412100000021,63.3334960000002,66.53857400000015,69.48730499999965,56.53857400000015,83.84619099999964,122.43603499999972,-154.4870609999998,102.94873000000008
243,243.0,212.56396500000028,202.17968800000014,118.46142599999985,189.48730499999962,114.35888699999941,90.12841800000022,61.66650399999981,64.87158199999976,68.7177729999994,66.15380900000036,86.28222700000059,121.53857400000015,-147.179443,105.64111300000059
244,244.0,218.9741210000002,202.69238299999958,119.48730499999964,190.76904300000027,119.35888699999941,96.92285200000059,64.61523400000078,66.9228520000006,73.3334960000002,81.6665039999998,91.15380900000036,125.25634799999986,-133.46142599999985,105.38476599999922
245,245.0,227.4360349999997,210.0,123.20507799999996,196.0258789999998,130.25634799999992,104.74365200000014,69.87158199999976,69.61523400000078,80.64111300000059,94.10253900000043,95.12841800000022,130.25634799999992,-120.1281740000004,102.56396500000028
246,246.0,231.0258789999998,218.0771479999994,125.51269500000036,200.64111300000062,137.43603499999972,107.43603499999972,73.3334960000002,68.84619099999964,84.87158199999976,95.12841800000022,95.25634799999986,132.6923829999996,-114.35888699999987,102.6923829999996
247,247.0,226.6665039999998,220.3847659999992,123.33349600000021,201.15380900000042,133.46142599999985,101.92285200000059,72.05126999999993,63.205077999999965,81.28222700000059,82.82031300000017,91.15380900000036,130.38476599999922,-117.179443,105.89746099999957
248,248.0,217.56396500000028,214.87158199999973,117.43603499999972,197.4360349999997,121.02587899999979,91.41015599999993,66.53857400000015,55.0,70.0,63.846190999999635,85.64111300000059,124.35888699999941,-123.20507799999996,105.89746099999957
249,249.0,210.25634799999992,204.6152340000008,112.17968800000016,192.17968800000014,110.38476599999922,83.46142599999985,60.641113000000594,49.487304999999644,57.17968800000017,51.53857400000015,82.69238299999961,118.46142599999985,-125.38452099999996,102.17968800000016
250,250.0,209.48730499999962,194.35888699999938,111.92285200000059,189.10253900000043,111.15380900000036,84.10253900000043,60.0,51.9228520000006,51.2822270000006,56.66650399999981,84.48730499999965,117.17968800000016,-121.02563499999997,101.28222700000059
251,251.0,214.6152340000008,187.94873000000007,117.6923829999996,190.3847659999992,124.74365200000014,94.74365200000014,67.94873000000007,63.846190999999635,56.794922000000035,77.17968800000017,90.38476599999922,122.17968800000016,-112.0512700000004,105.25634799999986
252,252.0,221.41015599999992,187.30761700000042,126.28222700000059,195.3847659999992,142.6923829999996,110.25634799999986,82.43603499999972,81.41015599999993,70.76904300000024,99.23095699999978,97.6923829999996,131.0258789999998,-103.20507799999996,107.43603499999972
253,253.0,224.23095699999973,190.76904300000027,131.9228520000006,200.0,152.9487300000001,122.43603499999972,96.02587899999979,96.66650399999979,84.61523400000078,107.05126999999992,102.05126999999992,137.94873000000007,-98.58984399999964,103.97412100000021
254,254.0,219.6152340000008,193.3334960000002,130.0,198.9741210000002,148.20507799999996,124.23095699999978,100.38476599999922,101.53857400000015,89.10253900000043,94.74365200000014,100.0,137.05126999999993,-100.76928699999962,101.15380900000036
255,255.0,208.8461909999996,190.3847659999992,121.28222700000059,190.0,133.20507799999996,116.02587899999979,93.58984400000007,94.87158199999978,82.17968800000017,71.0258789999998,92.3076170000004,128.20507799999996,-108.33325200000036,103.71777299999941
256,256.0,198.8461909999996,182.17968800000014,112.43603499999972,177.43603499999972,122.05126999999992,106.66650399999979,83.46142599999985,84.23095699999976,70.89746099999957,51.794922000000035,84.87158199999976,117.6923829999996,-115.38452099999996,106.92285200000059
257,257.0,197.30761700000042,174.74365200000008,112.05126999999992,170.51269500000038,125.64111300000059,106.15380900000036,80.89746099999957,80.76904300000024,65.89746099999957,49.10253900000043,85.51269500000035,115.25634799999986,-114.61547900000004,105.0
258,258.0,205.0,173.46142599999985,122.3076170000004,175.64111300000062,141.1538090000004,115.89746099999957,90.12841800000022,89.10253900000043,72.82031300000017,63.46142599999985,96.41015599999993,124.35888699999941,-103.84619099999964,101.28222700000059
259,259.0,215.0,177.94873000000007,136.41015599999992,189.23095699999973,153.58984400000008,127.05126999999992,103.33349600000021,101.66650399999979,86.66650399999979,85.0,110.64111300000059,138.7177729999994,-88.58984399999962,102.6923829999996
260,260.0,218.8461909999996,182.94873000000007,143.3334960000002,201.0258789999998,150.6411130000006,129.61523400000078,108.33349600000021,105.89746099999957,96.28222700000059,101.15380900000036,117.94873000000008,146.53857400000015,-78.20507799999996,107.3076170000004
261,261.0,214.10253900000043,183.7177729999994,137.43603499999972,201.79492200000004,134.61523400000078,121.28222700000059,98.97412100000021,94.74365200000014,93.58984400000007,104.74365200000014,112.56396500000028,141.41015599999992,-78.46142599999985,108.33349600000021
262,262.0,205.51269500000038,178.9741210000002,122.94873000000008,190.89746099999957,118.84619099999964,109.48730499999964,80.51269500000035,73.07714799999941,79.48730499999965,96.66650399999979,99.10253900000043,127.17968800000016,-87.17944299999998,105.64111300000059
263,263.0,199.74365200000008,170.89746099999957,110.51269500000036,176.0258789999998,114.35888699999941,104.10253900000043,65.0,54.10253900000043,63.5898440000001,83.58984400000007,88.07714799999941,114.87158199999978,-97.3076170000004,104.61523400000078
264,264.0,200.51269500000038,162.43603499999972,109.74365200000014,167.56396500000028,121.66650399999979,109.23095699999978,62.43603499999973,49.87158199999976,56.53857400000015,74.61523400000078,88.46142599999985,113.84619099999964,-100.25634799999986,105.38476599999922
265,265.0,208.46142599999985,157.82031300000014,122.6923829999996,171.9228520000006,133.84619099999964,121.92285200000059,73.46142599999985,63.0771479999994,63.0771479999994,76.41015599999993,102.82031300000016,126.28222700000059,-90.51293900000022,103.46142599999985
266,266.0,221.0258789999998,160.0,142.17968800000014,186.41015599999992,143.20507799999996,134.87158199999976,90.12841800000022,85.25634799999989,79.23095699999976,90.25634799999986,124.74365200000014,146.0258789999998,-68.84619099999964,100.12841800000022
267,267.0,233.0771479999994,167.17968800000014,156.0258789999998,200.89746099999957,145.76904300000024,141.1538090000004,100.51269500000036,101.28222700000059,94.48730499999964,108.97412100000021,143.0771479999994,161.9228520000006,-44.10253899999998,102.05126999999992
268,268.0,237.56396500000028,173.0771479999994,155.12841800000024,204.48730499999962,141.9228520000006,138.9741210000002,97.17968800000016,100.12841800000022,98.46142599999985,121.02587899999979,147.82031300000014,164.3588869999994,-30.1281740000004,108.97412100000021
269,269.0,230.51269500000038,171.41015599999992,139.48730499999965,193.7177729999994,135.76904300000024,131.53857400000015,82.82031300000017,83.9741210000002,89.87158199999978,116.92285200000059,137.43603499999972,152.17968800000014,-35.1281740000004,112.56396500000028
270,270.0,215.89746099999957,162.17968800000014,119.48730499999964,175.89746099999957,131.6665039999998,126.28222700000059,68.3334960000002,66.41015599999993,77.43603499999972,98.58984400000007,120.25634799999986,134.3588869999994,-53.846190999999635,109.10253900000043
271,271.0,203.58984400000008,152.3076170000004,108.33349600000021,162.9487300000001,132.05126999999993,128.3334960000002,64.87158199999976,62.69238299999961,73.58984400000007,79.23095699999976,110.0,123.84619099999964,-70.38452099999995,105.0
272,272.0,201.53857400000012,148.20507799999996,112.17968800000016,162.0512699999999,136.15380900000036,138.20507799999996,75.38476599999922,77.05126999999993,83.3334960000002,74.61523400000078,114.10253900000043,126.79492200000004,-71.41015600000037,105.76904300000022
273,273.0,208.58984400000008,150.51269500000038,125.76904300000022,170.25634799999992,139.87158199999976,150.6411130000006,92.17968800000016,100.0,100.0,90.12841800000022,128.46142599999985,138.0771479999994,-56.794922000000035,107.6923829999996
274,274.0,216.79492200000004,153.0771479999994,136.6665039999998,177.69238299999958,138.3334960000002,159.3588869999994,104.10253900000043,115.76904300000022,111.28222700000059,115.76904300000022,140.38476599999922,146.41015599999992,-37.82055700000001,105.89746099999957
275,275.0,218.7177729999994,150.25634799999992,136.2822270000006,176.53857400000015,129.87158199999976,163.0771479999994,105.0,115.12841800000022,109.10253900000043,134.61523400000078,141.1538090000004,145.12841800000024,-26.281981999999967,103.71777299999941
276,276.0,213.58984400000008,142.3076170000004,126.28222700000059,168.3334960000002,118.71777299999941,166.6665039999998,98.07714799999941,102.05126999999992,96.15380900000036,136.41015599999992,132.82031300000014,136.6665039999998,-24.8718259999996,105.89746099999957
277,277.0,206.6665039999998,134.23095699999976,116.41015599999993,160.38476599999922,113.84619099999964,176.79492200000004,91.28222700000059,89.10253900000043,82.94873000000007,123.33349600000021,125.51269500000036,129.61523400000078,-26.666747999999643,109.48730499999964
278,278.0,203.3334960000002,129.87158199999976,115.0,159.10253900000043,121.66650399999979,193.3334960000002,90.89746099999957,86.53857400000015,79.61523400000078,107.56396500000028,126.66650399999979,130.25634799999992,-24.74365200000011,108.84619099999964
279,279.0,205.12841800000027,128.9741210000002,122.43603499999972,163.8461909999996,140.25634799999992,210.0,97.6923829999996,94.74365200000014,87.56396500000028,101.02587899999979,135.6411130000006,138.46142599999985,-17.179442999999992,107.17968800000016
280,280.0,209.48730499999962,129.10253900000043,132.43603499999972,169.48730499999962,157.17968800000014,222.05126999999996,106.41015599999993,106.15380900000036,100.0,106.79492200000004,145.6411130000006,148.7177729999994,-8.333252000000357,109.87158199999978
281,281.0,212.69238299999958,128.7177729999994,137.94873000000007,170.76904300000024,158.20507799999996,235.12841800000027,111.15380900000036,111.66650399999979,106.92285200000059,116.15380900000036,150.25634799999992,154.87158199999976,-3.5898440000000846,114.35888699999941
282,282.0,212.56396500000028,127.6923829999996,136.79492200000004,167.17968800000014,138.58984400000008,263.9741210000002,108.71777299999941,107.56396500000028,104.10253900000043,116.41015599999993,147.82031300000014,154.10253900000043,-5.128174000000398,112.94873000000008
283,283.0,209.35888699999938,126.15380900000036,131.79492200000004,162.9487300000001,108.71777299999941,322.82031300000017,101.02587899999979,97.3076170000004,95.0,103.07714799999941,142.3076170000004,148.58984400000008,-9.871825999999599,106.15380900000036
284,284.0,205.3847659999992,123.84619099999964,127.3076170000004,161.79492200000004,87.43603499999972,412.05126999999993,92.94873000000008,87.05126999999995,87.05126999999995,84.61523400000078,138.46142599999985,142.9487300000001,-12.820557000000008,102.56396500000028
285,285.0,202.69238299999958,120.0,125.0,163.9741210000002,87.94873000000005,514.4873049999997,87.30761700000038,80.76904300000024,84.23095699999976,75.25634799999989,138.3334960000002,140.0,-10.89746100000002,104.87158199999978
286,286.0,200.76904300000027,113.07714799999941,123.33349600000021,165.6411130000006,107.3076170000004,602.8203130000003,83.71777299999941,77.56396500000028,85.0,82.43603499999972,139.48730499999965,138.3334960000002,-6.025634999999966,106.92285200000059
287,287.0,198.58984400000008,103.97412100000021,120.38476599999922,163.20507799999996,129.10253900000043,654.1025390000004,80.25634799999989,74.61523400000078,85.25634799999989,102.43603499999972,138.9741210000002,135.38476599999922,-2.0512699999999318,105.89746099999957
288,288.0,195.89746099999957,96.66650399999979,116.79492200000004,157.0512699999999,138.20507799999996,663.7177729999994,77.05126999999993,71.53857400000015,84.10253900000043,123.58984400000007,136.41015599999992,131.15380900000036,-0.769043000000238,106.66650399999979
289,289.0,195.0,96.53857400000015,115.51269500000036,151.2822270000006,131.41015599999992,646.6665039999998,76.6665039999998,70.89746099999957,83.9741210000002,135.25634799999992,134.87158199999976,129.3588869999994,0.12841800000023795,111.41015599999993
290,290.0,197.17968800000014,104.23095699999978,117.82031300000016,149.74365200000008,117.82031300000016,625.7690430000002,81.0258789999998,74.61523400000078,86.66650399999979,133.3334960000002,136.6665039999998,132.05126999999993,3.0771479999993967,113.71777299999941
291,291.0,200.51269500000038,113.58984400000007,122.43603499999972,152.82031300000014,110.64111300000059,616.1538090000004,88.46142599999985,80.64111300000059,91.66650399999979,122.6923829999996,141.41015599999992,137.94873000000007,7.692382999999609,109.61523400000078
292,292.0,202.56396500000028,116.53857400000015,126.92285200000059,157.9487300000001,117.6923829999996,618.4614259999997,95.64111300000059,85.64111300000059,96.66650399999979,114.35888699999941,147.3076170000004,143.46142599999985,11.282227000000606,105.25634799999986
293,293.0,202.94873000000007,110.51269500000036,129.87158199999976,161.9228520000006,136.53857400000015,623.8461909999996,100.64111300000059,89.23095699999978,100.64111300000059,116.15380900000036,152.6923829999996,146.2822270000006,13.846190999999635,107.17968800000016
294,294.0,204.35888699999938,100.64111300000059,131.0258789999998,163.58984400000008,154.74365200000008,622.6923829999996,103.33349600000021,93.58984400000007,103.46142599999985,125.51269500000036,157.3076170000004,147.0512699999999,18.0771479999994,111.41015599999993
295,295.0,207.69238299999958,94.74365200000014,130.0,162.56396500000028,158.58984400000008,610.7690430000002,103.84619099999964,99.10253900000043,104.10253900000043,131.0258789999998,159.74365200000008,146.2822270000006,24.871581999999762,111.28222700000059
296,296.0,210.76904300000027,96.15380900000036,126.53857400000015,158.7177729999994,142.82031300000014,590.1284180000002,102.3076170000004,103.33349600000021,101.66650399999979,123.58984400000007,158.3334960000002,143.3334960000002,30.64111300000059,108.71777299999941
297,297.0,210.0,101.53857400000015,120.51269500000036,152.56396500000028,116.28222700000059,567.6923829999996,100.12841800000022,103.46142599999985,96.66650399999979,105.0,152.0512699999999,138.0771479999994,30.384765999999214,109.61523400000078
298,298.0,204.23095699999973,104.48730499999964,113.97412100000021,147.3076170000004,95.25634799999986,549.7436520000001,100.12841800000022,100.64111300000059,91.53857400000015,87.56396500000028,143.7177729999994,132.56396500000028,23.461425999999854,112.05126999999992
299,299.0,197.05126999999996,101.92285200000059,110.12841800000022,147.17968800000014,92.43603499999972,538.9741210000002,104.10253900000043,98.33349600000021,90.12841800000022,84.10253900000043,139.10253900000043,130.12841800000024,16.025878999999804,109.87158199999978
300,300.0,194.23095699999973,95.89746099999957,111.79492200000004,153.58984400000008,108.07714799999941,532.5639650000003,110.12841800000022,99.48730499999964,94.48730499999964,98.20507799999996,142.9487300000001,132.94873000000007,15.384765999999216,104.87158199999978
301,301.0,197.69238299999958,91.28222700000059,118.07714799999941,163.0771479999994,131.15380900000036,524.7436520000001,113.71777299999941,102.6923829999996,102.3076170000004,121.66650399999979,153.46142599999985,139.87158199999976,23.84619099999964,104.10253900000043
302,302.0,203.46142599999985,89.23095699999978,123.84619099999964,168.58984400000008,146.0258789999998,510.7690430000001,111.79492200000004,103.33349600000021,107.82031300000016,140.0,162.3076170000004,145.89746099999957,35.38476599999922,108.07714799999941
303,303.0,204.10253900000043,85.89746099999957,123.20507799999996,164.3588869999994,143.3334960000002,490.25634799999983,104.74365200000014,98.20507799999996,105.76904300000022,142.6923829999996,160.76904300000024,146.2822270000006,40.769043000000245,109.87158199999978
304,304.0,196.41015599999992,77.43603499999972,116.15380900000036,150.38476599999922,127.3076170000004,468.8461909999997,97.17968800000016,88.84619099999964,97.3076170000004,131.15380900000036,149.10253900000043,140.38476599999922,35.641113000000594,107.56396500000028
305,305.0,185.0,65.89746099999957,108.71777299999941,134.23095699999976,112.17968800000016,453.97412100000014,94.74365200000014,81.79492200000004,90.64111300000059,117.05126999999992,137.17968800000014,133.7177729999994,26.15380900000036,106.79492200000004
306,306.0,179.87158199999973,58.846190999999635,108.07714799999941,126.15380900000036,111.15380900000036,448.7177729999994,99.74365200000014,83.3334960000002,93.58984400000007,112.3076170000004,136.9228520000006,133.3334960000002,24.230956999999762,109.23095699999978
307,307.0,186.9228520000006,62.43603499999973,116.02587899999979,130.76904300000024,123.97412100000021,447.6923829999996,108.71777299999941,93.07714799999941,106.41015599999993,119.61523400000078,150.76904300000024,141.9228520000006,36.025878999999804,109.61523400000078
308,308.0,201.79492200000004,74.48730499999965,127.17968800000016,143.20507799999996,136.9228520000006,441.53857400000015,114.23095699999978,104.23095699999978,119.74365200000014,131.41015599999992,169.87158199999976,154.87158199999976,55.89746099999957,105.64111300000059
309,309.0,213.205078,84.87158199999976,133.7177729999994,153.46142599999985,135.89746099999957,423.7177729999994,111.92285200000059,109.35888699999941,123.07714799999941,137.6923829999996,181.15380900000042,164.10253900000043,70.0,103.84619099999964
310,310.0,212.4360349999997,85.0,131.79492200000004,154.74365200000008,120.76904300000022,396.794922,103.71777299999941,106.15380900000036,113.20507799999996,135.0,178.7177729999994,164.23095699999976,69.35888699999941,108.20507799999996
311,311.0,201.79492200000004,74.74365200000011,124.23095699999978,148.46142599999985,105.0,370.6411130000006,96.79492200000004,100.12841800000022,97.05126999999992,128.20507799999996,167.3076170000004,156.79492200000004,56.794922000000035,112.94873000000008
312,312.0,192.05126999999996,62.94873000000007,118.20507799999996,142.82031300000014,103.46142599999985,355.25634799999983,97.43603499999972,98.58984400000007,86.15380900000036,126.02587899999979,157.17968800000014,148.9741210000002,45.12841800000024,112.05126999999992
313,313.0,193.0771479999994,59.743652000000104,119.48730499999964,144.87158199999976,118.20507799999996,353.0771479999994,106.15380900000036,105.12841800000022,88.84619099999964,133.0771479999994,156.9228520000006,148.20507799999996,46.41015599999992,108.46142599999985
314,314.0,206.53857400000012,68.0771479999994,127.94873000000008,155.25634799999992,137.82031300000014,357.5639650000003,117.43603499999972,116.02587899999979,103.97412100000021,146.0258789999998,167.3076170000004,156.53857400000015,62.43603499999973,108.46142599999985
315,315.0,223.8461909999996,82.17968800000017,138.3334960000002,167.82031300000014,149.10253900000043,358.7177729999994,124.10253900000043,123.71777299999941,121.53857400000015,155.12841800000024,181.6665039999998,168.46142599999985,83.58984400000007,110.64111300000059
316,316.0,233.205078,91.66650399999979,143.8461909999996,174.35888699999938,148.3334960000002,349.61523400000084,122.94873000000008,123.46142599999985,130.25634799999992,151.9228520000006,190.89746099999957,175.25634799999992,96.02587899999979,109.87158199999978
317,317.0,226.53857400000012,88.33349600000021,140.89746099999957,169.87158199999976,139.23095699999976,329.8715819999997,115.76904300000022,115.89746099999957,125.25634799999986,135.38476599999922,188.8461909999996,170.38476599999922,91.66650399999979,107.94873000000008
318,318.0,205.64111300000062,70.64111300000059,130.38476599999922,154.87158199999976,126.79492200000004,304.4873049999996,106.53857400000015,105.76904300000022,110.38476599999922,113.71777299999941,176.53857400000015,154.74365200000008,73.84619099999964,109.61523400000078
