,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,108.84619099999964,148.0771479999994,118.20507799999996,140.0,135.76904300000024,117.43603499999972,116.15380900000036,107.56396500000028,116.15380900000036,123.20507799999996,105.76904300000022,120.51269500000036,88.71777299999941,112.6923829999996
239,239.0,111.02587899999979,149.61523400000078,120.76904300000022,144.87158199999976,134.48730499999965,119.23095699999978,113.84619099999964,108.33349600000021,115.64111300000059,125.0,106.41015599999993,120.25634799999986,88.20507799999996,111.92285200000059
240,240.0,107.43603499999972,142.3076170000004,118.33349600000021,141.0258789999998,123.46142599999985,117.94873000000008,108.33349600000021,105.12841800000022,108.84619099999964,118.46142599999985,103.46142599999985,118.58984400000007,77.30761700000039,111.28222700000059
241,241.0,100.89746099999957,128.7177729999994,111.53857400000015,130.51269500000035,107.6923829999996,113.46142599999985,101.66650399999979,99.10253900000043,98.58984400000007,105.38476599999922,97.3076170000004,116.41015599999993,60.38476599999922,111.41015599999993
242,242.0,97.05126999999992,116.15380900000036,105.12841800000022,122.17968800000016,97.17968800000016,108.71777299999941,98.07714799999941,94.74365200000014,91.66650399999979,94.10253900000043,92.3076170000004,115.12841800000022,47.82031300000017,112.56396500000028
243,243.0,99.61523400000078,112.17968800000016,104.10253900000043,124.10253900000043,100.12841800000022,107.05126999999992,100.38476599999922,96.92285200000059,94.23095699999978,93.97412100000021,94.10253900000043,115.89746099999957,49.10253900000043,113.84619099999964
244,244.0,107.05126999999992,118.07714799999941,109.23095699999978,135.6411130000006,115.25634799999986,109.35888699999941,107.94873000000008,105.76904300000022,105.89746099999957,106.92285200000059,103.33349600000021,118.20507799999996,64.61523400000078,114.61523400000078
245,245.0,113.71777299999941,127.17968800000016,116.15380900000036,148.20507799999996,131.79492200000004,113.71777299999941,116.53857400000015,115.64111300000059,119.10253900000043,124.61523400000078,113.84619099999964,120.0,83.84619099999964,113.97412100000021
246,246.0,114.10253900000043,131.2822270000006,118.71777299999941,152.82031300000014,138.58984400000008,117.3076170000004,121.15380900000036,120.12841800000022,125.25634799999986,134.61523400000078,117.43603499999972,119.61523400000078,93.20507799999996,112.3076170000004
247,247.0,107.94873000000008,127.3076170000004,115.51269500000036,147.6923829999996,132.94873000000007,117.82031300000016,120.12841800000022,117.56396500000028,121.92285200000059,130.6411130000006,111.02587899999979,117.82031300000016,86.92285200000059,110.25634799999986
248,248.0,101.02587899999979,119.74365200000014,110.89746099999957,139.10253900000043,121.66650399999979,115.64111300000059,116.28222700000059,113.20507799999996,114.74365200000014,118.07714799999941,99.87158199999978,117.17968800000016,72.30761700000039,109.35888699999941
249,249.0,99.35888699999941,114.87158199999978,110.25634799999986,135.25634799999992,114.74365200000014,113.33349600000021,114.23095699999978,113.46142599999985,111.79492200000004,109.61523400000078,93.07714799999941,119.74365200000014,62.56396500000027,110.0
250,250.0,103.07714799999941,115.0,115.0,138.84619099999964,116.53857400000015,113.33349600000021,116.41015599999993,120.76904300000022,116.15380900000036,113.58984400000007,95.76904300000022,124.74365200000014,66.41015599999993,111.53857400000015
251,251.0,106.79492200000004,117.6923829999996,121.41015599999993,145.38476599999922,123.33349600000021,115.38476599999922,121.41015599999993,130.6411130000006,123.97412100000021,126.92285200000059,105.12841800000022,128.58984400000008,80.25634799999989,112.82031300000016
252,252.0,104.61523400000078,118.33349600000021,124.74365200000014,147.17968800000014,127.6923829999996,117.3076170000004,125.0,136.2822270000006,128.7177729999994,138.7177729999994,113.20507799999996,127.6923829999996,92.6923829999996,113.46142599999985
253,253.0,96.41015599999993,114.23095699999978,122.6923829999996,141.0258789999998,125.0,116.92285200000059,124.10253900000043,134.23095699999976,126.66650399999979,139.23095699999976,113.84619099999964,122.3076170000004,94.10253900000043,113.58984400000007
254,254.0,87.30761700000038,106.28222700000059,117.17968800000016,130.76904300000024,116.28222700000059,113.97412100000021,119.61523400000078,126.41015599999993,119.61523400000078,128.46142599999985,106.79492200000004,115.76904300000022,83.9741210000002,113.97412100000021
255,255.0,83.46142599999985,98.33349600000021,112.3076170000004,124.10253900000043,107.94873000000008,110.12841800000022,115.38476599999922,118.46142599999985,112.94873000000008,114.74365200000014,97.56396500000028,112.6923829999996,70.76904300000024,114.61523400000078
256,256.0,87.17968800000017,95.12841800000022,111.15380900000036,125.89746099999957,106.28222700000059,107.6923829999996,115.25634799999986,115.0,111.41015599999993,107.82031300000016,92.6923829999996,115.0,64.10253900000043,114.87158199999978
257,257.0,95.64111300000059,98.71777299999941,113.46142599999985,133.58984400000008,112.6923829999996,107.94873000000008,119.87158199999978,117.17968800000016,115.64111300000059,111.02587899999979,94.74365200000014,120.89746099999957,67.43603499999972,114.48730499999964
258,258.0,103.84619099999964,107.05126999999992,116.53857400000015,140.6411130000006,121.41015599999993,110.25634799999986,126.02587899999979,122.17968800000016,121.66650399999979,119.87158199999978,100.64111300000059,126.41015599999993,75.89746099999957,113.20507799999996
259,259.0,107.43603499999972,114.61523400000078,117.43603499999972,141.1538090000004,124.87158199999978,112.94873000000008,130.0,125.64111300000059,124.35888699999941,126.28222700000059,105.25634799999986,127.43603499999972,81.15380900000036,111.41015599999993
260,260.0,105.12841800000022,116.92285200000059,115.51269500000036,135.0,120.0,114.35888699999941,129.10253900000043,124.87158199999978,121.53857400000015,125.25634799999986,104.48730499999964,123.58984400000007,79.35888699999941,110.12841800000022
261,261.0,98.58984400000007,113.33349600000021,111.92285200000059,125.76904300000022,109.87158199999978,114.61523400000078,123.97412100000021,120.25634799999986,114.61523400000078,117.43603499999972,98.58984400000007,117.43603499999972,72.82031300000017,110.25634799999986
262,262.0,91.15380900000036,106.28222700000059,107.82031300000016,118.33349600000021,101.15380900000036,114.23095699999978,117.3076170000004,113.84619099999964,107.05126999999992,107.05126999999992,90.38476599999922,112.82031300000016,66.6665039999998,111.92285200000059
263,263.0,86.28222700000059,98.84619099999964,104.10253900000043,115.38476599999922,98.58984400000007,113.71777299999941,111.92285200000059,107.94873000000008,101.79492200000004,98.71777299999941,83.3334960000002,111.79492200000004,64.35888699999941,113.84619099999964
264,264.0,85.38476599999922,93.97412100000021,101.79492200000004,116.66650399999979,102.05126999999992,113.07714799999941,109.48730499999964,103.71777299999941,99.35888699999941,94.61523400000078,79.61523400000078,113.46142599999985,65.38476599999922,114.74365200000014
265,265.0,88.84619099999964,93.46142599999985,102.05126999999992,120.64111300000059,108.20507799999996,112.43603499999972,110.25634799999986,101.66650399999979,99.23095699999978,95.25634799999986,80.51269500000035,116.02587899999979,67.82031300000017,114.61523400000078
266,266.0,94.74365200000014,97.17968800000016,105.25634799999986,125.25634799999986,113.46142599999985,112.6923829999996,112.82031300000016,101.79492200000004,100.12841800000022,99.74365200000014,86.15380900000036,117.94873000000008,70.89746099999957,114.23095699999978
267,267.0,100.76904300000022,102.56396500000028,110.12841800000022,128.84619099999964,115.89746099999957,114.35888699999941,115.12841800000022,103.71777299999941,101.02587899999979,106.02587899999979,94.48730499999964,118.97412100000021,74.61523400000078,114.23095699999978
268,268.0,104.35888699999941,106.79492200000004,114.74365200000014,130.89746099999957,115.89746099999957,116.53857400000015,115.89746099999957,105.38476599999922,101.66650399999979,111.53857400000015,101.79492200000004,119.10253900000043,78.46142599999985,114.74365200000014
269,269.0,104.48730499999964,108.20507799999996,117.6923829999996,132.17968800000014,116.41015599999993,117.6923829999996,114.87158199999978,105.12841800000022,102.94873000000008,114.48730499999964,105.0,118.71777299999941,81.79492200000004,115.0
270,270.0,102.17968800000016,107.43603499999972,118.58984400000007,133.20507799999996,120.0,117.05126999999992,113.71777299999941,103.20507799999996,106.53857400000015,115.0,103.97412100000021,118.07714799999941,83.84619099999964,114.61523400000078
271,271.0,99.35888699999941,105.89746099999957,117.82031300000016,132.94873000000007,126.15380900000036,114.61523400000078,113.97412100000021,101.92285200000059,112.3076170000004,115.25634799999986,101.41015599999993,117.43603499999972,84.48730499999965,113.84619099999964
272,272.0,98.20507799999996,104.87158199999978,115.89746099999957,130.12841800000024,130.51269500000035,111.41015599999993,115.76904300000022,102.6923829999996,117.43603499999972,116.53857400000015,100.25634799999986,116.53857400000015,84.48730499999965,113.33349600000021
273,273.0,99.10253900000043,103.97412100000021,113.97412100000021,124.87158199999978,127.94873000000008,109.48730499999964,118.20507799999996,105.38476599999922,118.84619099999964,118.07714799999941,101.53857400000015,115.25634799999986,85.25634799999989,113.46142599999985
274,274.0,100.76904300000022,102.94873000000008,113.07714799999941,119.10253900000043,118.07714799999941,109.87158199999978,119.87158199999978,108.71777299999941,115.38476599999922,118.58984400000007,103.33349600000021,114.23095699999978,87.30761700000038,114.10253900000043
275,275.0,100.76904300000022,101.41015599999993,113.58984400000007,114.74365200000014,106.28222700000059,112.05126999999992,120.0,111.41015599999993,109.87158199999978,118.07714799999941,103.71777299999941,114.23095699999978,90.25634799999986,114.87158199999978
276,276.0,97.94873000000008,99.61523400000078,114.74365200000014,113.33349600000021,99.23095699999978,114.48730499999964,119.10253900000043,113.58984400000007,107.3076170000004,117.94873000000008,102.3076170000004,115.38476599999922,93.33349600000021,114.74365200000014
277,277.0,94.23095699999978,98.46142599999985,115.12841800000022,114.35888699999941,100.25634799999986,115.51269500000036,118.97412100000021,116.41015599999993,111.53857400000015,118.97412100000021,101.53857400000015,117.3076170000004,95.89746099999957,112.94873000000008
278,278.0,92.82031300000016,99.10253900000043,114.61523400000078,116.92285200000059,106.79492200000004,114.74365200000014,121.41015599999993,121.53857400000015,121.92285200000059,120.76904300000022,103.71777299999941,119.48730499999964,97.6923829999996,110.25634799999986
279,279.0,96.02587899999979,101.92285200000059,114.48730499999964,120.64111300000059,114.23095699999978,113.71777299999941,126.53857400000015,128.7177729999994,134.23095699999976,121.66650399999979,109.23095699999978,121.66650399999979,99.23095699999978,108.33349600000021
280,280.0,103.33349600000021,106.53857400000015,116.02587899999979,125.51269500000036,119.61523400000078,113.97412100000021,131.79492200000004,135.89746099999957,142.43603499999972,121.53857400000015,114.87158199999978,123.33349600000021,100.64111300000059,108.33349600000021
281,281.0,111.15380900000036,110.38476599999922,119.48730499999964,130.76904300000024,121.92285200000059,115.51269500000036,133.9741210000002,140.0,142.9487300000001,120.76904300000022,116.92285200000059,123.84619099999964,102.3076170000004,109.74365200000014
282,282.0,115.64111300000059,111.53857400000015,123.20507799999996,135.25634799999992,121.41015599999993,116.66650399999979,132.17968800000014,139.48730499999965,136.2822270000006,120.0,113.71777299999941,122.82031300000016,103.71777299999941,111.53857400000015
283,283.0,114.23095699999978,109.23095699999978,125.0,136.9228520000006,117.43603499999972,115.76904300000022,127.05126999999992,134.3588869999994,126.53857400000015,118.58984400000007,107.17968800000016,120.89746099999957,103.46142599999985,112.6923829999996
284,284.0,107.82031300000016,104.74365200000014,123.33349600000021,133.7177729999994,110.51269500000036,112.6923829999996,120.76904300000022,126.53857400000015,118.07714799999941,114.87158199999978,101.02587899999979,119.35888699999941,100.38476599999922,112.94873000000008
285,285.0,100.12841800000022,99.87158199999978,119.10253900000043,125.64111300000059,102.94873000000008,109.23095699999978,115.51269500000036,118.58984400000007,113.20507799999996,108.33349600000021,97.3076170000004,119.23095699999978,94.23095699999978,112.6923829999996
286,286.0,96.28222700000059,96.28222700000059,115.12841800000022,115.89746099999957,99.23095699999978,107.56396500000028,113.20507799999996,113.07714799999941,112.56396500000028,101.02587899999979,96.53857400000015,120.51269500000036,87.43603499999972,112.17968800000016
287,287.0,99.35888699999941,95.51269500000036,115.25634799999986,109.35888699999941,102.94873000000008,109.23095699999978,114.87158199999978,111.28222700000059,115.64111300000059,97.6923829999996,98.07714799999941,123.07714799999941,84.10253900000043,112.17968800000016
288,288.0,108.20507799999996,98.84619099999964,120.64111300000059,109.61523400000078,113.33349600000021,113.46142599999985,119.35888699999941,112.6923829999996,120.64111300000059,102.17968800000016,101.53857400000015,126.28222700000059,87.30761700000038,112.82031300000016
289,289.0,118.07714799999941,105.76904300000022,128.46142599999985,116.28222700000059,124.87158199999978,117.56396500000028,124.48730499999964,115.38476599999922,124.61523400000078,112.94873000000008,105.89746099999957,129.3588869999994,96.02587899999979,113.84619099999964
290,290.0,123.84619099999964,112.94873000000008,133.9741210000002,124.87158199999978,130.51269500000035,118.33349600000021,126.79492200000004,116.53857400000015,124.10253900000043,122.3076170000004,109.23095699999978,130.25634799999992,104.74365200000014,114.48730499999964
291,291.0,123.33349600000021,116.66650399999979,134.61523400000078,131.6665039999998,127.56396500000028,115.76904300000022,125.12841800000022,113.97412100000021,118.07714799999941,122.43603499999972,110.38476599999922,128.46142599999985,106.79492200000004,114.48730499999964
292,292.0,118.71777299999941,115.25634799999986,131.79492200000004,134.74365200000008,119.23095699999978,111.92285200000059,120.38476599999922,108.46142599999985,108.84619099999964,111.92285200000059,109.87158199999978,125.38476599999922,101.15380900000036,113.97412100000021
293,293.0,114.10253900000043,110.51269500000036,128.84619099999964,134.74365200000008,113.33349600000021,109.74365200000014,115.51269500000036,102.94873000000008,101.41015599999993,98.20507799999996,109.61523400000078,123.71777299999941,92.94873000000008,112.82031300000016
294,294.0,112.56396500000028,105.64111300000059,127.82031300000016,132.56396500000028,114.61523400000078,109.87158199999978,113.07714799999941,100.38476599999922,99.35888699999941,91.66650399999979,110.76904300000022,124.35888699999941,89.10253900000043,111.53857400000015
295,295.0,114.10253900000043,102.17968800000016,128.20507799999996,129.3588869999994,120.76904300000022,110.89746099999957,113.46142599999985,101.02587899999979,102.05126999999992,96.15380900000036,112.3076170000004,126.28222700000059,92.05126999999992,110.76904300000022
296,296.0,116.41015599999993,100.12841800000022,128.84619099999964,127.17968800000016,124.87158199999978,111.92285200000059,114.61523400000078,102.56396500000028,105.38476599999922,107.05126999999992,112.17968800000016,127.82031300000016,98.97412100000021,111.28222700000059
297,297.0,117.56396500000028,98.71777299999941,129.10253900000043,127.17968800000016,122.43603499999972,111.79492200000004,115.12841800000022,102.94873000000008,106.28222700000059,115.89746099999957,109.48730499999964,127.6923829999996,105.0,112.6923829999996
298,298.0,117.17968800000016,98.07714799999941,129.10253900000043,128.3334960000002,115.25634799999986,110.64111300000059,114.10253900000043,102.3076170000004,104.87158199999978,118.46142599999985,105.76904300000022,126.15380900000036,107.43603499999972,114.23095699999978
299,299.0,115.64111300000059,98.58984400000007,128.58984400000008,128.0771479999994,110.76904300000022,109.35888699999941,112.56396500000028,102.94873000000008,104.74365200000014,116.79492200000004,103.97412100000021,124.10253900000043,107.05126999999992,115.0
300,300.0,114.35888699999941,100.76904300000022,127.6923829999996,125.12841800000022,114.23095699999978,109.10253900000043,112.17968800000016,107.05126999999992,109.61523400000078,116.02587899999979,106.66650399999979,123.20507799999996,107.05126999999992,114.87158199999978
301,301.0,114.23095699999978,103.07714799999941,126.79492200000004,120.76904300000022,123.46142599999985,110.12841800000022,113.84619099999964,114.87158199999978,119.74365200000014,119.35888699999941,113.33349600000021,123.97412100000021,109.48730499999964,114.10253900000043
302,302.0,114.87158199999978,103.07714799999941,125.76904300000022,118.07714799999941,130.51269500000035,111.41015599999993,116.79492200000004,124.23095699999978,131.41015599999992,124.87158199999978,119.87158199999978,125.76904300000022,112.94873000000008,113.33349600000021
303,303.0,114.61523400000078,98.84619099999964,124.35888699999941,118.58984400000007,127.6923829999996,111.79492200000004,118.71777299999941,131.79492200000004,138.20507799999996,128.0771479999994,122.05126999999992,127.05126999999992,114.23095699999978,113.33349600000021
304,304.0,112.56396500000028,91.92285200000059,122.3076170000004,120.38476599999922,115.12841800000022,111.02587899999979,118.97412100000021,134.61523400000078,136.79492200000004,125.64111300000059,118.20507799999996,126.41015599999993,111.41015599999993,113.84619099999964
305,305.0,108.97412100000021,85.64111300000059,120.51269500000036,120.12841800000022,100.89746099999957,109.74365200000014,118.33349600000021,132.56396500000028,128.84619099999964,118.33349600000021,110.64111300000059,124.35888699999941,105.89746099999957,114.23095699999978
306,306.0,105.38476599999922,82.30761700000039,119.35888699999941,116.28222700000059,94.48730499999964,108.84619099999964,117.82031300000016,128.0771479999994,119.87158199999978,110.51269500000036,103.97412100000021,121.41015599999993,101.02587899999979,113.33349600000021
307,307.0,102.6923829999996,81.28222700000059,118.58984400000007,110.38476599999922,98.97412100000021,109.23095699999978,118.07714799999941,123.84619099999964,115.12841800000022,106.53857400000015,101.66650399999979,118.84619099999964,99.61523400000078,111.41015599999993
308,308.0,101.02587899999979,79.61523400000078,117.3076170000004,105.38476599999922,109.61523400000078,111.28222700000059,118.46142599999985,121.28222700000059,115.38476599999922,108.07714799999941,103.97412100000021,117.3076170000004,101.02587899999979,109.61523400000078
309,309.0,100.0,75.76904300000024,115.64111300000059,103.46142599999985,117.82031300000016,114.61523400000078,118.71777299999941,120.25634799999986,118.33349600000021,113.20507799999996,108.07714799999941,116.66650399999979,102.82031300000016,109.23095699999978
310,310.0,99.61523400000078,72.43603499999972,115.25634799999986,104.48730499999964,118.58984400000007,117.56396500000028,119.10253900000043,119.87158199999978,121.02587899999979,118.20507799999996,111.15380900000036,117.05126999999992,104.48730499999964,110.64111300000059
311,311.0,100.89746099999957,73.71777299999941,117.56396500000028,106.79492200000004,113.84619099999964,118.20507799999996,120.0,119.61523400000078,122.05126999999992,120.76904300000022,112.82031300000016,118.97412100000021,107.3076170000004,112.6923829999996
312,312.0,104.87158199999978,81.15380900000036,122.82031300000016,108.46142599999985,109.10253900000043,115.76904300000022,121.28222700000059,119.35888699999941,121.79492200000004,120.64111300000059,114.23095699999978,122.17968800000016,112.56396500000028,114.61523400000078
313,313.0,110.51269500000036,90.76904300000022,128.20507799999996,108.07714799999941,108.71777299999941,111.66650399999979,122.17968800000016,118.71777299999941,120.64111300000059,119.10253900000043,115.76904300000022,125.64111300000059,118.20507799999996,115.51269500000036
314,314.0,115.51269500000036,96.02587899999979,130.6411130000006,106.02587899999979,112.05126999999992,108.33349600000021,121.53857400000015,117.6923829999996,119.23095699999978,116.79492200000004,116.15380900000036,126.92285200000059,120.76904300000022,115.12841800000022
315,315.0,117.56396500000028,92.94873000000008,128.20507799999996,103.58984400000007,115.25634799999986,107.17968800000016,118.97412100000021,116.28222700000059,117.94873000000008,114.23095699999978,114.48730499999964,124.61523400000078,117.82031300000016,113.46142599999985
316,316.0,116.28222700000059,83.20507799999996,122.6923829999996,101.53857400000015,114.10253900000043,107.6923829999996,114.74365200000014,114.61523400000078,116.02587899999979,111.28222700000059,111.53857400000015,119.87158199999978,111.02587899999979,111.92285200000059
317,317.0,113.46142599999985,72.69238299999961,117.17968800000016,99.48730499999964,107.3076170000004,108.58984400000007,109.35888699999941,112.56396500000028,113.46142599999985,108.84619099999964,109.87158199999978,115.64111300000059,104.35888699999941,111.66650399999979
318,318.0,112.3076170000004,67.69238299999961,114.87158199999978,97.05126999999992,97.94873000000008,108.58984400000007,104.35888699999941,111.15380900000036,111.15380900000036,108.20507799999996,111.41015599999993,114.48730499999964,101.92285200000059,112.6923829999996
