,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,142.82031300000014,297.94873000000007,105.38476599999922,108.97412100000021,131.2822270000006,82.17968800000017,116.41015599999993,88.33349600000021,100.89746099999957,126.92285200000059,95.38476599999922,112.94873000000008,72.43603499999972,111.53857400000015
120,120.0,138.9741210000002,282.5639650000003,106.92285200000059,112.6923829999996,132.82031300000014,85.64111300000059,115.64111300000059,87.69238299999962,99.48730499999964,122.17968800000016,95.12841800000022,110.89746099999957,47.30761700000039,108.07714799999941
121,121.0,141.1538090000004,271.9228520000006,112.56396500000028,121.66650399999979,144.10253900000043,89.74365200000011,119.10253900000043,92.43603499999972,98.58984400000007,128.84619099999964,96.53857400000015,111.66650399999979,29.102539000000434,110.12841800000022
122,122.0,149.3588869999994,266.4101559999999,121.28222700000059,134.87158199999976,157.82031300000014,93.58984400000007,126.53857400000015,100.89746099999957,101.28222700000059,147.3076170000004,102.05126999999992,118.58984400000007,20.641113000000587,115.38476599999922
123,123.0,158.3334960000002,264.10253900000043,129.10253900000043,146.6665039999998,165.25634799999992,95.76904300000022,133.7177729999994,108.58984400000007,108.46142599999985,169.87158199999976,111.02587899999979,129.48730499999965,19.102539000000434,116.28222700000059
124,124.0,160.6411130000006,260.7690430000003,131.0258789999998,150.89746099999957,160.51269500000038,94.35888699999941,135.12841800000024,111.28222700000059,117.56396500000028,183.9741210000002,118.58984400000007,137.94873000000007,15.641113000000589,112.17968800000016
125,125.0,153.58984400000008,253.8461909999996,125.51269500000036,146.41015599999992,145.12841800000024,88.84619099999964,129.48730499999965,107.43603499999972,123.33349600000021,180.64111300000062,119.10253900000043,137.6923829999996,2.43603499999972,110.12841800000022
126,126.0,141.1538090000004,244.23095699999973,115.76904300000022,138.84619099999964,128.0771479999994,81.79492200000004,120.89746099999957,100.76904300000022,122.17968800000016,160.51269500000038,111.15380900000036,128.58984400000008,-21.02563499999997,112.05126999999992
127,127.0,130.38476599999922,234.48730499999962,107.05126999999992,135.38476599999922,118.84619099999964,76.0258789999998,114.23095699999978,96.53857400000015,114.35888699999941,132.56396500000028,98.84619099999964,116.28222700000059,-49.10253899999998,112.56396500000028
128,128.0,124.87158199999978,224.87158199999973,102.3076170000004,137.3076170000004,118.84619099999964,71.92285200000059,111.53857400000015,96.15380900000036,103.58984400000007,108.46142599999985,88.97412100000021,106.79492200000004,-75.12817400000041,110.0
129,129.0,122.6923829999996,213.58984400000008,100.64111300000059,137.94873000000007,121.15380900000036,68.20507799999996,110.38476599999922,96.41015599999993,94.74365200000014,96.92285200000059,85.64111300000059,102.56396500000028,-96.15380900000036,109.35888699999941
130,130.0,120.64111300000059,200.25634799999992,100.0,131.15380900000036,119.48730499999964,64.61523400000078,108.20507799999996,92.82031300000016,90.64111300000059,100.38476599999922,87.30761700000038,102.05126999999992,-112.820557,111.92285200000059
131,131.0,117.17968800000016,187.69238299999958,99.74365200000014,118.97412100000021,114.61523400000078,63.3334960000002,104.74365200000014,85.38476599999922,90.51269500000036,113.71777299999941,89.61523400000078,103.33349600000021,-126.923096,112.05126999999992
132,132.0,113.71777299999941,179.87158199999973,100.64111300000059,110.51269500000036,110.38476599999922,65.76904300000024,101.92285200000059,77.94873000000007,92.3076170000004,127.56396500000028,89.61523400000078,105.89746099999957,-139.35888699999987,106.92285200000059
133,133.0,112.17968800000016,176.41015599999992,103.20507799999996,113.58984400000007,108.20507799999996,70.12841800000024,101.41015599999993,74.61523400000078,94.87158199999978,134.23095699999976,88.20507799999996,110.0,-148.8461909999996,103.20507799999996
134,134.0,112.94873000000008,173.8461909999996,106.28222700000059,127.17968800000016,105.76904300000022,73.3334960000002,102.6923829999996,75.89746099999957,97.94873000000008,131.15380900000036,87.05126999999995,114.35888699999941,-154.8718259999996,106.41015599999993
135,135.0,113.84619099999964,168.9741210000002,107.43603499999972,141.1538090000004,102.56396500000028,73.20507799999996,103.46142599999985,78.20507799999996,100.51269500000036,121.28222700000059,86.15380900000036,115.89746099999957,-158.71801800000003,111.66650399999979
136,136.0,112.05126999999992,162.0512699999999,104.74365200000014,146.41015599999992,102.3076170000004,70.25634799999989,102.17968800000016,77.56396500000028,99.74365200000014,110.38476599999922,83.3334960000002,112.3076170000004,-164.61547900000005,112.05126999999992
137,137.0,107.17968800000016,156.79492200000004,99.23095699999978,141.79492200000004,108.46142599999985,67.43603499999972,99.61523400000078,72.82031300000017,94.35888699999941,105.25634799999986,77.69238299999961,105.0,-176.79492200000004,109.74365200000014
138,138.0,101.28222700000059,157.43603499999972,94.87158199999978,134.10253900000043,119.61523400000078,67.43603499999972,98.33349600000021,67.69238299999961,86.92285200000059,110.0,71.53857400000015,98.71777299999941,-194.87182599999957,110.12841800000022
139,139.0,98.33349600000021,164.61523400000078,95.12841800000022,131.41015599999992,129.61523400000078,71.92285200000059,100.76904300000022,67.43603499999972,82.82031300000017,122.94873000000008,68.9741210000002,97.82031300000016,-213.3332520000004,111.28222700000059
140,140.0,99.48730499999964,174.10253900000043,100.25634799999986,136.2822270000006,133.0771479999994,80.0,106.53857400000015,74.23095699999976,84.74365200000011,135.25634799999992,72.56396500000028,102.94873000000008,-225.5129390000002,108.71777299999941
141,141.0,102.82031300000016,179.23095699999973,106.53857400000015,143.8461909999996,129.10253900000043,87.56396500000028,112.82031300000016,84.48730499999965,90.64111300000059,136.6665039999998,80.12841800000024,110.76904300000022,-229.4870609999998,104.61523400000078
142,142.0,105.12841800000022,175.76904300000027,109.87158199999978,147.6923829999996,122.17968800000016,91.28222700000059,116.53857400000015,92.43603499999972,96.02587899999979,124.23095699999978,86.79492200000004,117.56396500000028,-228.46142599999985,105.64111300000059
143,143.0,105.51269500000036,166.53857400000015,108.58984400000007,146.53857400000015,118.20507799999996,90.25634799999986,117.6923829999996,95.51269500000036,99.35888699999941,106.92285200000059,89.35888699999941,121.53857400000015,-226.79492200000004,110.64111300000059
144,144.0,105.76904300000022,157.82031300000014,105.89746099999957,144.87158199999976,120.38476599999922,86.92285200000059,118.84619099999964,96.66650399999979,102.82031300000016,100.64111300000059,89.23095699999978,123.71777299999941,-226.15380900000042,112.17968800000016
145,145.0,107.3076170000004,153.0771479999994,105.25634799999986,147.43603499999972,125.64111300000059,84.35888699999941,122.17968800000016,100.38476599999922,109.74365200000014,115.64111300000059,89.74365200000011,125.89746099999957,-226.79492200000004,108.84619099999964
146,146.0,108.84619099999964,150.12841800000024,107.05126999999992,153.7177729999994,128.20507799999996,83.71777299999941,125.64111300000059,107.05126999999992,118.97412100000021,146.0258789999998,91.41015599999993,127.43603499999972,-230.12817400000043,106.92285200000059
147,147.0,107.05126999999992,143.46142599999985,107.94873000000008,158.3334960000002,124.23095699999978,83.3334960000002,125.51269500000036,111.41015599999993,124.48730499999964,172.17968800000014,91.28222700000059,125.38476599999922,-238.3332520000004,108.58984400000007
148,148.0,100.38476599999922,131.41015599999992,104.61523400000078,156.1538090000004,116.15380900000036,81.79492200000004,120.0,107.43603499999972,119.35888699999941,174.48730499999962,86.53857400000015,118.46142599999985,-252.05127000000041,107.94873000000008
149,149.0,90.25634799999986,117.82031300000016,97.56396500000028,147.0512699999999,110.38476599999922,79.74365200000011,111.79492200000004,95.38476599999922,103.07714799999941,148.7177729999994,78.3334960000002,108.84619099999964,-267.94872999999956,102.94873000000008
150,150.0,80.51269500000035,108.84619099999964,90.38476599999922,136.41015599999992,112.17968800000016,79.61523400000078,105.64111300000059,81.79492200000004,83.71777299999941,109.48730499999964,71.0258789999998,101.66650399999979,-280.89746099999996,100.0
151,151.0,73.84619099999964,107.56396500000028,86.02587899999979,130.6411130000006,119.61523400000078,82.82031300000017,104.74365200000014,74.61523400000078,71.6665039999998,79.48730499999965,67.69238299999961,100.0,-288.076904,103.20507799999996
152,152.0,70.38476599999922,110.64111300000059,84.35888699999941,130.89746099999957,124.48730499999964,88.07714799999941,107.43603499999972,75.64111300000059,71.6665039999998,73.20507799999996,67.69238299999961,102.05126999999992,-290.64111300000013,106.53857400000015
153,153.0,68.3334960000002,111.66650399999979,83.3334960000002,134.10253900000043,120.51269500000036,91.41015599999993,109.48730499999964,79.74365200000011,78.9741210000002,88.71777299999941,66.9228520000006,103.33349600000021,-293.205078,103.84619099999964
154,154.0,66.79492200000004,107.05126999999992,82.94873000000007,136.6665039999998,110.89746099999957,90.38476599999922,108.07714799999941,80.25634799999989,84.61523400000078,111.28222700000059,62.82031300000017,101.28222700000059,-298.7180180000001,99.48730499999964
155,155.0,66.6665039999998,98.33349600000021,84.48730499999965,137.94873000000007,105.89746099999957,86.02587899999979,103.97412100000021,75.89746099999957,83.58984400000007,124.61523400000078,57.43603499999973,98.20507799999996,-306.923096,100.12841800000022
156,156.0,68.20507799999996,89.74365200000011,88.97412100000021,138.46142599999985,110.76904300000022,81.0258789999998,100.38476599999922,70.51269500000035,77.56396500000028,120.76904300000022,54.487304999999644,97.82031300000016,-315.0,103.84619099999964
157,157.0,70.12841800000024,83.3334960000002,95.12841800000022,137.43603499999972,118.46142599999985,77.05126999999993,98.84619099999964,67.69238299999961,71.6665039999998,104.61523400000078,55.256347999999896,101.41015599999993,-321.025635,104.61523400000078
158,158.0,70.25634799999989,78.3334960000002,99.23095699999978,133.3334960000002,116.79492200000004,73.07714799999941,98.46142599999985,67.82031300000017,68.9741210000002,89.23095699999978,57.30761700000039,105.76904300000022,-324.61547900000005,103.46142599999985
159,159.0,68.46142599999985,73.58984400000007,98.58984400000007,126.53857400000015,102.3076170000004,68.0771479999994,97.05126999999992,68.3334960000002,69.35888699999941,86.66650399999979,57.56396500000027,107.17968800000016,-325.89746099999996,105.76904300000022
160,160.0,67.56396500000028,70.12841800000024,94.74365200000014,121.41015599999993,85.38476599999922,64.61523400000078,95.12841800000022,68.3334960000002,71.28222700000059,98.71777299999941,56.41015599999992,105.38476599999922,-325.64111300000013,109.87158199999978
161,161.0,70.12841800000024,70.25634799999989,92.17968800000016,122.43603499999972,81.0258789999998,67.05126999999993,96.28222700000059,69.61523400000078,75.0,115.76904300000022,56.66650399999981,103.97412100000021,-324.8718259999996,108.58984400000007
162,162.0,74.87158199999976,74.35888699999941,94.23095699999978,129.48730499999965,93.33349600000021,76.53857400000015,102.17968800000016,74.48730499999965,81.92285200000059,123.84619099999964,60.12841800000024,106.92285200000059,-326.15380900000036,102.05126999999992
163,163.0,77.43603499999972,78.46142599999985,99.61523400000078,137.17968800000014,111.92285200000059,87.30761700000038,110.38476599999922,82.43603499999972,91.02587899999979,115.25634799999986,65.51269500000035,113.58984400000007,-331.7949220000001,98.20507799999996
164,164.0,74.35888699999941,77.43603499999972,103.71777299999941,139.3588869999994,123.07714799999941,91.79492200000004,115.76904300000022,89.61523400000078,97.56396500000028,94.87158199999978,69.61523400000078,119.10253900000043,-340.7692869999996,99.74365200000014
165,165.0,68.0771479999994,71.0258789999998,103.46142599999985,135.0,122.82031300000016,87.30761700000038,114.61523400000078,91.92285200000059,96.66650399999979,77.69238299999961,70.89746099999957,119.87158199999978,-347.9487299999996,101.41015599999993
166,166.0,65.12841800000024,65.0,99.74365200000014,128.0771479999994,118.58984400000007,78.58984400000007,108.97412100000021,89.10253900000043,89.23095699999978,78.3334960000002,71.0258789999998,117.43603499999972,-347.43579099999937,100.64111300000059
167,167.0,71.0258789999998,66.15380900000036,96.92285200000059,124.74365200000014,119.61523400000078,73.71777299999941,103.84619099999964,85.0,80.76904300000024,98.97412100000021,73.46142599999985,116.53857400000015,-336.66674799999964,102.43603499999972
168,168.0,84.87158199999976,75.51269500000035,98.84619099999964,127.6923829999996,128.20507799999996,76.92285200000059,103.84619099999964,84.61523400000078,77.82031300000017,127.94873000000008,79.74365200000011,120.51269500000036,-318.84619099999964,108.33349600000021
169,169.0,98.71777299999941,85.51269500000035,104.87158199999978,133.46142599999985,137.94873000000007,86.28222700000059,108.46142599999985,89.74365200000011,81.92285200000059,147.56396500000028,87.05126999999995,127.94873000000008,-301.7949220000001,111.92285200000059
170,170.0,103.20507799999996,85.25634799999989,109.61523400000078,135.51269500000035,138.84619099999964,93.58984400000007,112.43603499999972,96.28222700000059,88.71777299999941,148.0771479999994,89.61523400000078,132.56396500000028,-295.0,108.71777299999941
171,171.0,93.33349600000021,69.35888699999941,107.6923829999996,129.61523400000078,124.87158199999978,90.38476599999922,110.0,97.3076170000004,91.41015599999993,132.94873000000007,83.58984400000007,128.46142599999985,-302.820557,103.84619099999964
172,172.0,72.82031300000017,43.3334960000002,98.46142599999985,118.33349600000021,99.35888699999941,75.51269500000035,100.25634799999986,88.84619099999964,85.64111300000059,113.33349600000021,70.76904300000024,115.51269500000036,-322.179443,103.07714799999941
173,173.0,52.43603499999973,20.128418000000238,86.79492200000004,108.97412100000021,75.0,56.53857400000015,88.20507799999996,74.74365200000011,73.58984400000007,97.82031300000016,58.3334960000002,100.76904300000022,-342.6923829999996,103.71777299999941
174,174.0,42.17968800000017,10.256347999999887,79.23095699999976,107.43603499999972,63.5898440000001,45.38476599999922,81.15380900000036,63.46142599999985,63.0771479999994,88.33349600000021,52.30761700000039,92.82031300000016,-354.61547900000005,100.64111300000059
175,175.0,44.743652000000104,15.0,78.71777299999941,112.56396500000028,67.94873000000007,47.56396500000027,82.56396500000028,61.66650399999981,61.9228520000006,83.3334960000002,54.10253900000043,95.76904300000022,-355.51293900000013,97.05126999999992
176,176.0,54.23095699999976,26.025878999999804,83.3334960000002,117.6923829999996,81.28222700000059,58.46142599999985,89.61523400000078,68.9741210000002,71.6665039999998,82.69238299999961,60.12841800000024,105.64111300000059,-349.8718259999996,98.97412100000021
177,177.0,62.30761700000039,34.23095699999976,89.35888699999941,118.07714799999941,96.15380900000036,69.87158199999976,96.92285200000059,80.0,86.41015599999993,89.23095699999978,66.15380900000036,115.0,-343.33325200000036,104.10253900000043
178,178.0,65.64111300000059,35.89746099999957,94.35888699999941,115.51269500000036,111.28222700000059,78.3334960000002,101.92285200000059,89.23095699999978,97.56396500000028,105.12841800000022,70.51269500000035,118.97412100000021,-337.820557,105.12841800000022
179,179.0,66.15380900000036,33.846190999999635,98.07714799999941,115.0,128.84619099999964,86.15380900000036,105.64111300000059,94.48730499999964,100.76904300000022,127.3076170000004,73.58984400000007,118.71777299999941,-332.6923829999996,101.79492200000004
180,180.0,66.0258789999998,31.410155999999915,100.0,118.46142599999985,145.12841800000024,94.87158199999978,109.74365200000014,96.41015599999993,97.6923829999996,145.25634799999992,74.87158199999976,116.92285200000059,-328.4614259999998,100.25634799999986
181,181.0,64.87158199999976,29.102539000000434,98.58984400000007,122.43603499999972,149.87158199999976,100.25634799999986,113.07714799999941,95.76904300000022,93.07714799999941,147.6923829999996,72.82031300000017,114.87158199999978,-328.84619099999964,101.53857400000015
182,182.0,60.89746099999957,25.0,92.6923829999996,120.89746099999957,136.15380900000036,96.66650399999979,112.6923829999996,93.58984400000007,90.12841800000022,132.05126999999993,66.53857400000015,111.66650399999979,-335.89746099999996,100.51269500000036
183,183.0,54.487304999999644,17.94873000000007,84.87158199999976,112.6923829999996,108.58984400000007,84.23095699999976,107.56396500000028,90.51269500000036,89.48730499999965,108.71777299999941,58.3334960000002,107.05126999999992,-347.820557,96.79492200000004
184,184.0,47.94873000000007,10.128418000000238,80.0,102.3076170000004,83.20507799999996,69.87158199999976,100.38476599999922,87.43603499999972,90.25634799999986,93.07714799999941,52.56396500000027,103.33349600000021,-359.10253900000004,96.79492200000004
185,185.0,44.743652000000104,5.512695000000348,82.17968800000017,97.3076170000004,75.12841800000024,62.43603499999973,95.38476599999922,84.74365200000011,91.15380900000036,93.58984400000007,52.69238299999961,103.46142599999985,-364.3588869999999,101.41015599999993
186,186.0,46.53857400000015,6.6665039999998035,90.25634799999986,102.05126999999992,87.30761700000038,65.76904300000024,94.74365200000014,82.94873000000007,89.87158199999978,104.74365200000014,59.10253900000043,108.20507799999996,-360.7692869999996,103.20507799999996
187,187.0,52.94873000000007,12.307617000000393,99.48730499999964,113.84619099999964,107.94873000000008,75.89746099999957,96.79492200000004,81.6665039999998,85.12841800000024,114.23095699999978,68.0771479999994,114.74365200000014,-350.64111300000013,98.46142599999985
188,188.0,60.641113000000594,17.820313000000173,104.74365200000014,125.0,121.02587899999979,84.61523400000078,97.3076170000004,80.89746099999957,77.69238299999961,113.46142599999985,75.12841800000024,119.61523400000078,-339.4870609999998,93.33349600000021
189,189.0,66.15380900000036,18.7177729999994,103.84619099999964,128.9741210000002,118.33349600000021,85.89746099999957,93.58984400000007,80.25634799999989,70.51269500000035,103.97412100000021,76.6665039999998,120.51269500000036,-332.820557,93.97412100000021
190,190.0,67.05126999999993,14.615234000000784,98.46142599999985,124.48730499999964,104.35888699999941,79.61523400000078,85.89746099999957,80.0,66.53857400000015,93.46142599999985,72.82031300000017,117.6923829999996,-332.43579099999937,96.53857400000015
191,191.0,63.5898440000001,8.717772999999397,92.94873000000008,116.28222700000059,91.15380900000036,71.15380900000036,78.46142599999985,80.0,68.0771479999994,90.76904300000022,67.56396500000028,114.23095699999978,-335.64111300000013,95.12841800000022
192,192.0,58.3334960000002,5.256347999999888,91.15380900000036,110.76904300000022,88.84619099999964,67.17968800000017,77.05126999999993,80.89746099999957,75.38476599999922,100.64111300000059,65.51269500000035,113.58984400000007,-337.0512700000004,92.6923829999996
193,193.0,55.0,6.6665039999998035,94.23095699999978,111.53857400000015,100.25634799999986,71.28222700000059,85.38476599999922,83.84619099999964,86.28222700000059,120.76904300000022,69.35888699999941,117.56396500000028,-333.58984399999963,95.0
194,194.0,56.53857400000015,12.17968800000017,100.89746099999957,117.94873000000008,119.48730499999964,81.6665039999998,101.02587899999979,89.35888699999941,96.53857400000015,141.9228520000006,78.3334960000002,124.61523400000078,-326.281982,99.74365200000014
195,195.0,63.205077999999965,18.84619099999964,107.43603499999972,126.28222700000059,136.79492200000004,92.56396500000028,116.66650399999979,96.28222700000059,102.17968800000016,152.6923829999996,88.46142599999985,131.2822270000006,-319.35888699999987,100.76904300000022
196,196.0,71.6665039999998,22.179688000000173,111.15380900000036,132.05126999999993,144.23095699999976,98.46142599999985,124.74365200000014,102.3076170000004,102.3076170000004,147.6923829999996,95.51269500000036,134.87158199999976,-316.66674799999964,98.71777299999941
197,197.0,77.30761700000039,18.9741210000002,111.02587899999979,132.3076170000004,138.84619099999964,97.17968800000016,122.82031300000016,105.12841800000022,99.48730499999964,130.0,97.43603499999972,134.61523400000078,-318.4614259999998,99.10253900000043
198,198.0,76.15380900000036,9.230956999999762,107.94873000000008,126.92285200000059,122.56396500000028,89.87158199999978,114.35888699999941,103.84619099999964,97.17968800000016,108.84619099999964,93.84619099999964,131.0258789999998,-322.56420900000063,101.41015599999993
199,199.0,67.56396500000028,-4.102538999999979,103.33349600000021,118.58984400000007,100.51269500000036,78.84619099999964,104.74365200000014,98.71777299999941,97.05126999999992,93.33349600000021,86.15380900000036,124.87158199999978,-327.3076170000004,99.87158199999978
200,200.0,54.743652000000104,-16.794922000000042,98.07714799999941,110.51269500000036,80.76904300000024,66.6665039999998,97.94873000000008,91.02587899999979,97.94873000000008,89.35888699999941,77.05126999999993,116.53857400000015,-332.56420900000063,94.74365200000014
201,201.0,43.7177729999994,-24.8718259999996,93.33349600000021,106.02587899999979,72.69238299999961,57.30761700000039,95.25634799999986,83.46142599999985,97.17968800000016,98.97412100000021,70.38476599999922,108.33349600000021,-337.6923829999996,93.46142599999985
202,202.0,40.89746099999957,-24.35888699999987,91.53857400000015,107.82031300000016,84.35888699999941,56.53857400000015,97.6923829999996,79.87158199999976,94.61523400000078,119.35888699999941,70.38476599999922,104.35888699999941,-339.2307130000004,97.43603499999972
203,203.0,49.743652000000104,-13.846190999999635,95.0,117.43603499999972,115.38476599999922,68.0771479999994,106.79492200000004,84.48730499999965,93.71777299999941,142.6923829999996,78.20507799999996,108.46142599999985,-332.6923829999996,100.25634799999986
204,204.0,66.53857400000015,3.4614259999998467,103.97412100000021,132.05126999999993,152.43603499999972,88.20507799999996,122.3076170000004,98.20507799999996,98.84619099999964,160.0,91.28222700000059,120.38476599999922,-318.076904,98.46142599999985
205,205.0,81.53857400000015,18.84619099999964,113.97412100000021,144.48730499999962,175.25634799999992,106.41015599999993,139.48730499999965,115.38476599999922,109.48730499999964,165.12841800000024,103.46142599999985,134.10253900000043,-302.56420900000063,97.82031300000016
206,206.0,85.76904300000024,22.820313000000173,118.33349600000021,146.1538090000004,169.74365200000008,112.82031300000016,150.76904300000024,126.41015599999993,119.23095699999978,157.43603499999972,108.71777299999941,140.76904300000024,-295.89746099999996,101.41015599999993
207,207.0,76.6665039999998,12.17968800000017,113.33349600000021,134.3588869999994,140.0,104.10253900000043,151.0258789999998,123.84619099999964,119.61523400000078,141.0258789999998,104.48730499999964,135.38476599999922,-302.56420900000063,103.71777299999941
208,208.0,59.87158199999976,-7.948729999999614,100.76904300000022,115.12841800000022,105.51269500000036,84.87158199999976,140.38476599999922,108.20507799999996,107.82031300000016,122.94873000000008,93.46142599999985,120.38476599999922,-317.820557,100.38476599999922
209,209.0,45.38476599999922,-27.179442999999992,87.17968800000017,99.23095699999978,86.92285200000059,65.0,125.64111300000059,87.69238299999962,90.0,110.76904300000022,81.79492200000004,104.35888699999941,-331.41015600000037,96.15380900000036
210,210.0,40.512695000000356,-35.64111300000013,80.12841800000024,95.76904300000022,90.51269500000036,53.46142599999985,115.38476599999922,73.84619099999964,77.69238299999961,110.0,75.89746099999957,96.53857400000015,-334.8718259999996,97.05126999999992
211,211.0,46.2822270000006,-30.384520999999946,82.94873000000007,105.51269500000036,106.53857400000015,54.23095699999976,115.12841800000022,73.84619099999964,78.07714799999941,119.48730499999964,78.20507799999996,100.51269500000036,-327.56420900000063,99.74365200000014
212,212.0,57.05126999999993,-17.435790999999426,93.33349600000021,121.02587899999979,118.07714799999941,63.846190999999635,123.20507799999996,85.76904300000024,88.71777299999941,130.51269500000035,85.51269500000035,112.05126999999992,-317.0512700000004,98.46142599999985
213,213.0,64.61523400000078,-7.820557000000008,104.23095699999978,131.53857400000015,116.15380900000036,73.58984400000007,132.56396500000028,100.0,99.87158199999978,132.56396500000028,91.53857400000015,122.6923829999996,-313.4614259999998,95.51269500000036
214,214.0,63.46142599999985,-9.358886999999868,108.33349600000021,130.76904300000024,105.12841800000022,76.79492200000004,136.2822270000006,106.02587899999979,103.71777299999941,122.56396500000028,91.15380900000036,125.12841800000022,-320.7692869999996,97.3076170000004
215,215.0,55.0,-20.38452099999995,104.23095699999978,121.41015599999993,96.79492200000004,72.69238299999961,132.94873000000007,101.66650399999979,100.64111300000059,109.87158199999978,85.12841800000024,118.71777299999941,-332.6923829999996,102.05126999999992
216,216.0,45.89746099999957,-31.92309599999999,96.53857400000015,111.92285200000059,99.35888699999941,65.89746099999957,127.56396500000028,93.33349600000021,97.43603499999972,108.07714799999941,79.23095699999976,109.74365200000014,-337.56420900000063,102.3076170000004
217,217.0,43.5898440000001,-35.38452099999995,92.56396500000028,109.23095699999978,111.15380900000036,61.794922000000035,125.76904300000022,90.12841800000022,99.48730499999964,122.6923829999996,79.61523400000078,105.76904300000022,-328.9743650000001,97.94873000000008
218,218.0,50.256347999999896,-28.589843999999626,95.76904300000022,114.48730499999964,123.58984400000007,63.0771479999994,129.3588869999994,96.02587899999979,106.41015599999993,144.87158199999976,87.56396500000028,110.0,-311.41015600000037,95.89746099999957
219,219.0,61.15380900000037,-16.538574000000153,103.20507799999996,122.43603499999972,128.3334960000002,68.3334960000002,135.51269500000035,107.05126999999992,112.94873000000008,159.48730499999962,98.58984400000007,119.23095699999978,-295.89746099999996,98.20507799999996
220,220.0,67.69238299999961,-7.564209000000575,108.33349600000021,126.02587899999979,122.94873000000008,72.94873000000007,138.46142599999985,114.48730499999964,113.33349600000021,156.53857400000015,104.10253900000043,125.38476599999922,-292.0512700000004,99.23095699999978
221,221.0,63.3334960000002,-8.076904000000013,106.02587899999979,121.02587899999979,110.76904300000022,72.30761700000039,134.61523400000078,111.79492200000004,105.64111300000059,138.20507799999996,98.84619099999964,122.6923829999996,-301.7949220000001,96.79492200000004
222,222.0,48.7177729999994,-18.461425999999847,96.79492200000004,109.87158199999978,98.20507799999996,65.38476599999922,125.25634799999986,99.87158199999978,93.71777299999941,115.76904300000022,84.35888699999941,112.05126999999992,-317.6923829999996,96.15380900000036
223,223.0,32.17968800000017,-32.82055700000001,86.41015599999993,100.12841800000022,90.76904300000022,56.02587899999981,116.02587899999979,86.28222700000059,83.9741210000002,101.41015599999993,69.10253900000043,100.64111300000059,-328.7180180000001,99.87158199999978
224,224.0,22.69238299999961,-43.846190999999635,80.64111300000059,98.97412100000021,90.64111300000059,50.0,111.79492200000004,79.10253900000043,80.51269500000035,100.38476599999922,61.66650399999981,95.12841800000022,-328.33325200000036,101.79492200000004
225,225.0,23.9741210000002,-47.05127000000039,81.41015599999993,106.02587899999979,96.79492200000004,50.89746099999957,113.84619099999964,80.51269500000035,83.20507799999996,110.64111300000059,64.87158199999976,96.92285200000059,-318.33325200000036,97.82031300000016
226,226.0,33.0771479999994,-42.94872999999962,86.28222700000059,114.74365200000014,106.28222700000059,57.82031300000017,119.35888699999941,87.05126999999995,88.46142599999985,124.35888699999941,74.10253900000043,103.20507799999996,-306.025635,93.20507799999996
227,227.0,43.9741210000002,-34.8718259999996,91.28222700000059,118.46142599999985,116.66650399999979,67.43603499999972,125.12841800000022,93.46142599999985,92.3076170000004,133.0771479999994,82.82031300000017,109.48730499999964,-298.33325200000036,93.97412100000021
228,228.0,51.9228520000006,-26.92309599999999,93.84619099999964,115.0,125.38476599999922,76.53857400000015,128.9741210000002,96.92285200000059,93.20507799999996,131.9228520000006,87.30761700000038,112.94873000000008,-298.076904,96.53857400000015
229,229.0,55.12841800000024,-22.564209000000574,94.61523400000078,108.20507799999996,129.23095699999976,82.94873000000007,131.53857400000015,98.33349600000021,92.05126999999992,122.56396500000028,88.33349600000021,114.10253900000043,-302.3076170000004,95.25634799999986
230,230.0,54.743652000000104,-23.20507799999996,96.15380900000036,103.46142599999985,126.66650399999979,85.25634799999989,134.23095699999976,100.12841800000022,91.92285200000059,110.89746099999957,88.97412100000021,115.38476599999922,-305.38452099999995,92.94873000000008
231,231.0,53.7177729999994,-27.435790999999426,100.38476599999922,105.0,119.23095699999978,82.94873000000007,137.94873000000007,104.23095699999978,94.74365200000014,102.94873000000008,90.89746099999957,119.10253900000043,-302.820557,95.76904300000022
232,232.0,53.846190999999635,-31.92309599999999,105.38476599999922,112.17968800000016,110.25634799999986,76.0258789999998,140.76904300000024,109.23095699999978,100.12841800000022,101.28222700000059,93.07714799999941,124.48730499999964,-295.1281740000004,101.53857400000015
233,233.0,53.9741210000002,-35.1281740000004,106.15380900000036,119.35888699999941,101.79492200000004,66.2822270000006,138.84619099999964,110.89746099999957,105.12841800000022,105.25634799999986,92.05126999999992,127.3076170000004,-287.56420900000063,102.94873000000008
234,234.0,51.02587899999981,-37.69238299999961,99.23095699999978,119.48730499999964,92.94873000000008,56.794922000000035,129.87158199999976,105.76904300000022,106.79492200000004,112.43603499999972,85.0,123.07714799999941,-287.179443,99.35888699999941
235,235.0,43.846190999999635,-41.794922000000035,86.28222700000059,110.25634799999986,83.9741210000002,51.02587899999981,115.76904300000022,94.87158199999978,104.35888699999941,119.61523400000078,73.46142599999985,112.17968800000016,-295.64111300000013,96.79492200000004
236,236.0,35.38476599999922,-47.05127000000039,73.84619099999964,97.05126999999992,78.84619099999964,50.89746099999957,103.20507799999996,83.71777299999941,98.58984400000007,123.07714799999941,62.69238299999961,100.0,-307.0512700000004,97.3076170000004
237,237.0,31.15380900000036,-50.1281740000004,69.10253900000043,89.87158199999978,84.10253900000043,56.41015599999992,99.48730499999964,78.3334960000002,91.79492200000004,119.87158199999978,57.94873000000007,92.82031300000016,-312.9487299999996,96.53857400000015
