,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,103.84619099999964,153.20507799999996,101.66650399999979,85.0,71.15380900000036,91.53857400000015,93.97412100000021,94.23095699999978,102.6923829999996,21.538574000000157,98.97412100000021,111.15380900000036,117.3076170000004,100.76904300000022
120,120.0,101.79492200000004,153.20507799999996,98.58984400000007,83.9741210000002,50.0,85.0,89.35888699999941,91.02587899999979,99.35888699999941,21.282227000000606,97.6923829999996,107.17968800000016,106.66650399999979,96.53857400000015
121,121.0,97.94873000000008,155.51269500000038,94.87158199999978,81.6665039999998,42.94873000000007,80.25634799999989,87.69238299999962,87.05126999999995,92.82031300000016,26.025878999999804,95.0,102.05126999999992,93.33349600000021,96.92285200000059
122,122.0,96.28222700000059,159.23095699999976,93.20507799999996,81.0258789999998,55.89746099999957,81.15380900000036,91.41015599999993,86.92285200000059,88.20507799999996,34.87158199999976,94.23095699999978,101.15380900000036,81.6665039999998,98.58984400000007
123,123.0,98.97412100000021,162.3076170000004,95.0,83.84619099999964,80.64111300000059,87.56396500000028,98.84619099999964,92.6923829999996,89.87158199999978,44.743652000000104,96.28222700000059,106.41015599999993,74.61523400000078,98.46142599999985
124,124.0,103.33349600000021,163.58984400000008,98.84619099999964,88.33349600000021,100.51269500000036,95.25634799999986,104.48730499999964,100.64111300000059,97.56396500000028,51.66650399999981,98.97412100000021,114.48730499999964,70.0,100.38476599999922
125,125.0,105.0,162.56396500000028,102.17968800000016,90.51269500000036,102.82031300000016,98.71777299999941,104.48730499999964,104.74365200000014,106.15380900000036,52.05126999999993,97.94873000000008,118.97412100000021,63.205077999999965,106.53857400000015
126,126.0,101.66650399999979,160.38476599999922,102.82031300000016,87.94873000000005,88.20507799999996,96.15380900000036,98.84619099999964,102.05126999999992,109.74365200000014,45.89746099999957,92.43603499999972,116.41015599999993,51.53857400000015,110.38476599999922
127,127.0,95.12841800000022,157.6923829999996,100.76904300000022,81.92285200000059,69.23095699999976,89.87158199999978,92.05126999999992,95.0,106.53857400000015,37.69238299999961,85.76904300000024,108.84619099999964,37.43603499999972,106.02587899999979
128,128.0,88.46142599999985,154.10253900000043,97.43603499999972,76.41015599999993,58.5898440000001,83.71777299999941,88.07714799999941,88.58984400000007,99.87158199999978,32.82031300000017,82.05126999999993,101.41015599999993,24.871581999999762,98.97412100000021
129,129.0,82.82031300000017,149.10253900000043,93.84619099999964,75.51269500000035,60.256347999999896,79.74365200000011,87.30761700000038,85.12841800000024,93.33349600000021,31.79492200000004,81.79492200000004,97.3076170000004,15.769043000000238,98.07714799999941
130,130.0,78.46142599999985,143.3334960000002,90.89746099999957,80.51269500000035,68.7177729999994,78.46142599999985,87.82031300000017,84.61523400000078,88.46142599999985,29.35888699999941,82.05126999999993,96.28222700000059,8.589844000000085,102.17968800000016
131,131.0,75.64111300000059,139.10253900000043,90.12841800000022,89.61523400000078,76.53857400000015,80.64111300000059,88.33349600000021,85.64111300000059,85.51269500000035,21.79492200000004,80.0,96.53857400000015,1.153809000000365,103.97412100000021
132,132.0,75.51269500000035,137.94873000000007,92.6923829999996,97.94873000000008,79.61523400000078,85.89746099999957,90.0,88.07714799999941,85.76904300000024,14.487304999999651,76.15380900000036,97.6923829999996,-6.153809000000365,102.17968800000016
133,133.0,77.69238299999961,138.58984400000008,97.94873000000008,101.41015599999993,78.3334960000002,92.3076170000004,93.97412100000021,91.66650399999979,90.51269500000036,16.410155999999915,73.07714799999941,99.74365200000014,-11.666747999999645,101.92285200000059
134,134.0,79.23095699999976,137.82031300000014,102.17968800000016,98.33349600000021,76.28222700000059,96.02587899999979,98.46142599999985,94.74365200000014,97.6923829999996,29.615234000000786,71.41015599999993,101.66650399999979,-14.871825999999599,103.20507799999996
135,135.0,77.43603499999972,132.82031300000014,102.05126999999992,91.41015599999993,76.92285200000059,94.10253900000043,99.48730499999964,95.12841800000022,102.82031300000016,45.38476599999922,69.35888699999941,101.15380900000036,-17.564209000000574,101.28222700000059
136,136.0,72.05126999999993,124.23095699999978,97.43603499999972,85.76904300000024,81.92285200000059,87.82031300000017,95.89746099999957,91.92285200000059,102.05126999999992,52.43603499999973,64.23095699999976,96.92285200000059,-21.92309599999999,97.3076170000004
137,137.0,67.05126999999993,116.15380900000036,92.43603499999972,85.64111300000059,90.38476599999922,82.05126999999993,90.89746099999957,87.56396500000028,96.53857400000015,48.46142599999985,57.69238299999961,90.76904300000022,-27.564209000000574,97.82031300000016
138,138.0,66.41015599999993,113.33349600000021,91.28222700000059,91.15380900000036,99.74365200000014,82.05126999999993,89.23095699999978,85.89746099999957,91.28222700000059,40.128418000000245,53.7177729999994,87.17968800000017,-32.051270000000386,103.97412100000021
139,139.0,70.12841800000024,116.53857400000015,94.48730499999964,98.20507799999996,105.76904300000022,88.20507799999996,92.3076170000004,88.97412100000021,90.25634799999986,34.487304999999644,55.89746099999957,88.46142599999985,-33.33325200000036,107.3076170000004
140,140.0,73.71777299999941,121.41015599999993,97.94873000000008,101.92285200000059,103.58984400000007,94.74365200000014,96.66650399999979,94.35888699999941,92.82031300000016,33.461425999999854,62.30761700000039,93.33349600000021,-33.076904000000006,103.97412100000021
141,141.0,72.69238299999961,122.43603499999972,97.56396500000028,99.87158199999978,92.17968800000016,94.74365200000014,97.6923829999996,96.66650399999979,94.74365200000014,35.512695000000356,67.82031300000017,97.6923829999996,-34.8718259999996,100.0
142,142.0,66.9228520000006,118.20507799999996,93.33349600000021,95.25634799999986,77.94873000000007,87.82031300000017,94.48730499999964,93.07714799999941,92.6923829999996,38.7177729999994,68.20507799999996,98.84619099999964,-40.64111300000013,100.89746099999957
143,143.0,61.15380900000037,113.20507799999996,89.23095699999978,93.58984400000007,71.28222700000059,80.25634799999989,90.76904300000022,86.02587899999979,88.33349600000021,42.17968800000017,64.74365200000011,98.07714799999941,-47.69238299999961,102.43603499999972
144,144.0,60.89746099999957,112.17968800000016,89.23095699999978,97.3076170000004,76.6665039999998,79.48730499999965,91.53857400000015,82.17968800000017,86.02587899999979,45.12841800000024,62.56396500000027,98.84619099999964,-50.76928699999962,99.74365200000014
145,145.0,67.05126999999993,114.61523400000078,93.07714799999941,103.71777299999941,88.46142599999985,86.02587899999979,97.17968800000016,85.38476599999922,89.10253900000043,46.794922000000035,65.76904300000024,103.07714799999941,-47.82055700000001,96.53857400000015
146,146.0,75.12841800000024,115.12841800000022,96.92285200000059,107.3076170000004,95.12841800000022,93.46142599999985,102.94873000000008,93.46142599999985,96.41015599999993,46.794922000000035,73.07714799999941,108.33349600000021,-42.30761700000039,98.58984400000007
147,147.0,78.84619099999964,109.23095699999978,96.92285200000059,105.25634799999986,89.74365200000011,93.97412100000021,102.94873000000008,99.87158199999978,102.82031300000016,44.87158199999976,78.9741210000002,110.64111300000059,-40.1281740000004,102.56396500000028
148,148.0,75.25634799999989,98.46142599999985,92.56396500000028,100.51269500000036,76.79492200000004,85.89746099999957,95.89746099999957,99.87158199999978,103.71777299999941,43.205077999999965,78.9741210000002,107.94873000000008,-44.23071300000038,102.17968800000016
149,149.0,68.3334960000002,89.74365200000011,88.07714799999941,98.46142599999985,67.94873000000007,76.0258789999998,87.56396500000028,93.97412100000021,99.74365200000014,45.38476599999922,73.58984400000007,103.46142599999985,-51.53857400000015,98.97412100000021
150,150.0,65.12841800000024,88.84619099999964,88.20507799999996,103.07714799999941,73.84619099999964,73.46142599999985,85.64111300000059,88.07714799999941,95.76904300000022,54.487304999999644,68.58984400000007,102.3076170000004,-56.15380900000037,99.74365200000014
151,151.0,69.87158199999976,95.89746099999957,94.48730499999964,112.56396500000028,95.25634799999986,81.92285200000059,92.6923829999996,87.56396500000028,96.66650399999979,69.10253900000043,69.35888699999941,107.3076170000004,-54.48706099999981,103.58984400000007
152,152.0,80.12841800000024,104.61523400000078,103.07714799999941,121.15380900000036,121.79492200000004,95.64111300000059,102.82031300000016,92.43603499999972,101.66650399999979,82.30761700000039,76.6665039999998,116.15380900000036,-48.205077999999965,103.97412100000021
153,153.0,88.33349600000021,107.05126999999992,107.82031300000016,123.84619099999964,139.61523400000078,103.20507799999996,107.17968800000016,97.94873000000008,105.64111300000059,86.53857400000015,84.87158199999976,122.6923829999996,-43.076904000000006,100.64111300000059
154,154.0,88.20507799999996,99.61523400000078,105.64111300000059,120.12841800000022,140.89746099999957,98.71777299999941,102.56396500000028,99.61523400000078,103.84619099999964,79.74365200000011,87.30761700000038,122.94873000000008,-45.256347999999896,99.74365200000014
155,155.0,79.23095699999976,85.76904300000024,99.23095699999978,113.84619099999964,128.46142599999985,86.41015599999993,93.20507799999996,97.17968800000016,97.05126999999992,66.79492200000004,81.79492200000004,117.56396500000028,-56.41015600000037,102.6923829999996
156,156.0,66.53857400000015,72.56396500000028,94.48730499999964,110.0,110.89746099999957,76.6665039999998,87.17968800000017,94.35888699999941,90.38476599999922,55.641113000000594,72.17968800000017,111.15380900000036,-72.82055700000002,103.07714799999941
157,157.0,56.2822270000006,65.25634799999989,94.87158199999978,110.12841800000022,97.05126999999992,76.6665039999998,88.07714799999941,94.61523400000078,88.71777299999941,50.89746099999957,64.48730499999965,108.07714799999941,-88.46142599999985,98.97412100000021
158,158.0,52.05126999999993,63.5898440000001,99.23095699999978,112.43603499999972,90.76904300000022,85.12841800000024,93.07714799999941,98.07714799999941,92.94873000000008,51.794922000000035,63.0771479999994,109.35888699999941,-98.33325200000036,97.05126999999992
159,159.0,54.358886999999406,64.10253900000043,103.46142599999985,114.23095699999978,90.76904300000022,94.23095699999978,96.79492200000004,101.66650399999979,99.35888699999941,55.512695000000356,67.69238299999961,112.82031300000016,-99.61547900000004,101.28222700000059
160,160.0,62.30761700000039,64.23095699999976,104.23095699999978,113.97412100000021,92.82031300000016,97.3076170000004,96.28222700000059,102.43603499999972,103.07714799999941,61.2822270000006,75.64111300000059,115.25634799999986,-91.28198199999996,105.38476599999922
161,161.0,73.71777299999941,63.3334960000002,101.66650399999979,111.92285200000059,93.46142599999985,92.6923829999996,92.43603499999972,99.61523400000078,101.92285200000059,70.25634799999989,83.3334960000002,115.64111300000059,-74.87182599999959,103.71777299999941
162,162.0,85.51269500000035,61.66650399999981,97.94873000000008,109.10253900000043,91.28222700000059,83.3334960000002,87.94873000000005,94.48730499999964,97.6923829999996,81.6665039999998,88.46142599999985,114.74365200000014,-54.8718259999996,100.64111300000059
163,163.0,95.0,59.61523400000078,95.64111300000059,107.3076170000004,87.94873000000005,74.10253900000043,84.87158199999976,89.48730499999965,93.71777299999941,90.64111300000059,91.15380900000036,114.74365200000014,-36.41015600000037,102.05126999999992
164,164.0,102.94873000000008,57.56396500000027,96.28222700000059,108.33349600000021,86.41015599999993,69.35888699999941,83.46142599999985,86.41015599999993,92.05126999999992,91.66650399999979,93.97412100000021,117.56396500000028,-21.538574000000157,105.12841800000022
165,165.0,112.05126999999992,56.66650399999981,100.51269500000036,112.56396500000028,90.0,70.38476599999922,83.71777299999941,86.15380900000036,92.56396500000028,84.87158199999976,99.61523400000078,124.10253900000043,-9.230713000000376,104.48730499999964
166,166.0,124.10253900000043,57.82031300000017,107.82031300000016,118.20507799999996,100.25634799999986,75.38476599999922,86.15380900000036,88.71777299999941,94.23095699999978,77.82031300000017,108.71777299999941,133.58984400000008,2.6923829999996087,102.94873000000008
167,167.0,137.3076170000004,59.87158199999976,115.76904300000022,122.17968800000016,114.61523400000078,80.76904300000024,91.02587899999979,93.20507799999996,96.28222700000059,79.61523400000078,118.97412100000021,143.20507799999996,14.871581999999762,106.28222700000059
168,168.0,147.17968800000014,60.512695000000356,120.89746099999957,122.43603499999972,126.66650399999979,83.46142599999985,96.92285200000059,98.46142599999985,99.10253900000043,94.35888699999941,126.66650399999979,149.74365200000008,26.15380900000036,112.05126999999992
169,169.0,151.0258789999998,58.205077999999965,121.66650399999979,118.84619099999964,129.87158199999976,82.56396500000028,100.76904300000022,103.20507799999996,102.94873000000008,117.82031300000016,129.10253900000043,152.0512699999999,34.487304999999644,112.17968800000016
170,170.0,149.10253900000043,52.94873000000007,118.84619099999964,113.58984400000007,122.56396500000028,79.35888699999941,100.12841800000022,106.02587899999979,107.94873000000008,141.41015599999992,126.66650399999979,151.41015599999992,39.10253900000043,106.66650399999979
171,171.0,144.48730499999962,46.794922000000035,114.61523400000078,110.12841800000022,109.23095699999978,76.28222700000059,94.87158199999978,105.76904300000022,112.56396500000028,156.53857400000015,122.3076170000004,150.25634799999992,41.02587899999981,103.20507799999996
172,172.0,140.76904300000024,41.9228520000006,110.76904300000022,110.76904300000022,96.66650399999979,74.87158199999976,87.69238299999962,102.94873000000008,113.97412100000021,157.9487300000001,118.84619099999964,148.9741210000002,41.538574000000146,104.87158199999978
173,173.0,138.9741210000002,38.205077999999965,107.94873000000008,114.87158199999978,89.35888699999941,74.87158199999976,82.56396500000028,98.20507799999996,110.0,145.89746099999957,116.15380900000036,146.6665039999998,40.512695000000356,106.28222700000059
174,174.0,138.3334960000002,34.74365200000011,106.02587899999979,118.46142599999985,88.33349600000021,75.64111300000059,81.79492200000004,92.94873000000008,101.92285200000059,126.41015599999993,112.82031300000016,142.0512699999999,36.794922000000035,105.12841800000022
175,175.0,137.43603499999972,31.538574000000157,105.12841800000022,118.33349600000021,92.56396500000028,77.43603499999972,84.74365200000011,89.61523400000078,94.74365200000014,109.74365200000014,108.71777299999941,136.9228520000006,31.282227000000606,105.38476599999922
176,176.0,136.79492200000004,31.025878999999804,105.89746099999957,114.87158199999978,101.41015599999993,81.53857400000015,89.87158199999978,91.02587899999979,94.35888699999941,105.0,107.05126999999992,134.87158199999976,27.69238299999961,108.20507799999996
177,177.0,137.94873000000007,35.12841800000024,108.71777299999941,112.82031300000016,112.94873000000008,88.84619099999964,95.51269500000036,98.58984400000007,102.05126999999992,115.0,111.15380900000036,137.82031300000014,30.0,108.20507799999996
178,178.0,140.38476599999922,42.30761700000039,113.07714799999941,115.12841800000022,123.20507799999996,97.82031300000016,100.76904300000022,109.87158199999978,114.61523400000078,134.87158199999976,120.64111300000059,143.58984400000008,37.56396500000028,103.58984400000007
179,179.0,141.53857400000015,47.69238299999961,117.3076170000004,121.02587899999979,127.3076170000004,104.61523400000078,105.12841800000022,119.87158199999978,125.25634799999986,153.9741210000002,130.51269500000035,147.6923829999996,45.12841800000024,100.76904300000022
180,180.0,140.25634799999992,47.43603499999973,119.61523400000078,126.28222700000059,123.84619099999964,105.51269500000036,107.94873000000008,124.35888699999941,128.84619099999964,161.41015599999992,134.87158199999976,146.53857400000015,45.89746099999957,104.61523400000078
181,181.0,136.9228520000006,42.05126999999993,119.10253900000043,127.6923829999996,117.82031300000016,100.64111300000059,109.23095699999978,122.3076170000004,124.35888699999941,151.0258789999998,131.0258789999998,140.12841800000024,38.461425999999854,109.10253900000043
182,182.0,133.46142599999985,36.025878999999804,116.66650399999979,125.89746099999957,117.17968800000016,94.74365200000014,109.23095699999978,116.66650399999979,115.25634799999986,128.3334960000002,121.79492200000004,131.9228520000006,26.922852000000606,107.56396500000028
183,183.0,131.53857400000015,34.487304999999644,114.48730499999964,123.07714799999941,126.28222700000059,94.10253900000043,110.0,111.79492200000004,107.43603499999972,108.20507799999996,113.58984400000007,126.79492200000004,19.102539000000434,103.58984400000007
184,184.0,131.79492200000004,39.230956999999755,113.97412100000021,121.92285200000059,141.79492200000004,100.89746099999957,113.33349600000021,110.89746099999957,106.41015599999993,106.41015599999993,112.6923829999996,127.56396500000028,20.128418000000238,103.97412100000021
185,185.0,133.0771479999994,46.53857400000015,115.38476599999922,123.07714799999941,154.23095699999976,110.89746099999957,118.71777299999941,114.35888699999941,113.20507799999996,126.79492200000004,120.51269500000036,132.05126999999993,29.35888699999941,107.56396500000028
186,186.0,133.0771479999994,49.487304999999644,117.05126999999992,124.87158199999978,153.58984400000008,116.79492200000004,122.6923829999996,119.48730499999964,123.97412100000021,157.43603499999972,132.3076170000004,135.12841800000024,40.89746099999957,107.56396500000028
187,187.0,129.10253900000043,42.94873000000007,117.43603499999972,125.51269500000036,137.3076170000004,113.71777299999941,121.66650399999979,122.82031300000016,132.05126999999993,179.35888699999938,139.61523400000078,132.56396500000028,47.56396500000027,104.23095699999978
188,188.0,121.66650399999979,28.9741210000002,115.76904300000022,124.10253900000043,113.20507799999996,103.20507799999996,115.25634799999986,121.66650399999979,132.56396500000028,179.74365200000008,137.17968800000014,125.12841800000022,45.641113000000594,103.07714799999941
189,189.0,114.10253900000043,15.0,112.6923829999996,121.28222700000059,94.35888699999941,91.41015599999993,106.66650399999979,116.53857400000015,125.25634799999986,161.1538090000004,126.41015599999993,117.82031300000016,36.9228520000006,104.61523400000078
190,190.0,110.12841800000022,8.717772999999397,109.87158199999978,118.33349600000021,89.87158199999978,84.61523400000078,101.15380900000036,110.25634799999986,114.48730499999964,137.82031300000014,114.61523400000078,115.0,27.179688000000173,103.71777299999941
191,191.0,110.89746099999957,11.922852000000606,108.20507799999996,116.02587899999979,99.35888699999941,85.25634799999989,101.53857400000015,105.64111300000059,106.28222700000059,126.15380900000036,110.0,118.20507799999996,22.43603499999972,100.64111300000059
192,192.0,115.0,20.897460999999566,107.94873000000008,114.61523400000078,114.61523400000078,91.66650399999979,107.43603499999972,104.74365200000014,104.61523400000078,134.3588869999994,115.89746099999957,125.38476599999922,25.89746099999957,101.02587899999979
193,193.0,119.74365200000014,29.871581999999762,109.23095699999978,114.23095699999978,127.05126999999992,100.25634799999986,115.64111300000059,107.56396500000028,109.87158199999978,156.79492200000004,129.23095699999976,132.82031300000014,35.0,105.38476599999922
194,194.0,122.94873000000008,33.9741210000002,111.53857400000015,115.12841800000022,133.20507799999996,107.56396500000028,122.05126999999992,112.56396500000028,117.82031300000016,177.82031300000014,142.43603499999972,137.3076170000004,43.846190999999635,106.15380900000036
195,195.0,122.56396500000028,31.282227000000606,113.58984400000007,116.92285200000059,134.3588869999994,111.41015599999993,123.46142599999985,116.66650399999979,122.6923829999996,182.05126999999996,148.3334960000002,136.9228520000006,46.02587899999981,100.89746099999957
196,196.0,118.20507799999996,23.3334960000002,114.35888699999941,118.20507799999996,133.0771479999994,111.15380900000036,119.61523400000078,117.05126999999992,120.89746099999957,165.89746099999957,144.87158199999976,132.17968800000014,40.0,97.3076170000004
197,197.0,111.79492200000004,15.0,113.33349600000021,117.82031300000016,131.6665039999998,108.97412100000021,113.71777299999941,113.71777299999941,114.23095699999978,140.38476599999922,135.89746099999957,126.53857400000015,30.384765999999214,100.89746099999957
198,198.0,107.3076170000004,11.922852000000606,111.79492200000004,116.66650399999979,132.05126999999993,108.58984400000007,111.02587899999979,110.51269500000036,109.23095699999978,123.84619099999964,128.46142599999985,124.48730499999964,25.128418000000238,106.41015599999993
199,199.0,108.07714799999941,16.410155999999915,112.17968800000016,116.79492200000004,135.51269500000035,112.3076170000004,114.61523400000078,112.56396500000028,111.41015599999993,128.20507799999996,127.3076170000004,127.82031300000016,28.3334960000002,106.41015599999993
200,200.0,113.20507799999996,25.25634799999989,115.76904300000022,119.23095699999978,140.6411130000006,118.58984400000007,122.94873000000008,120.38476599999922,120.64111300000059,150.89746099999957,131.53857400000015,133.58984400000008,36.9228520000006,103.58984400000007
201,201.0,118.46142599999985,31.15380900000036,120.12841800000022,122.6923829999996,144.74365200000008,123.33349600000021,130.6411130000006,129.3588869999994,131.0258789999998,177.56396500000028,137.05126999999993,136.6665039999998,43.46142599999985,103.84619099999964
202,202.0,119.35888699999941,28.9741210000002,121.92285200000059,124.48730499999964,145.12841800000024,122.94873000000008,132.94873000000007,133.84619099999964,135.25634799999992,192.05126999999996,139.3588869999994,133.46142599999985,42.94873000000007,105.51269500000036
203,203.0,115.38476599999922,20.641113000000587,120.25634799999986,123.33349600000021,141.41015599999992,117.43603499999972,128.9741210000002,132.3076170000004,131.15380900000036,188.3334960000002,137.56396500000028,125.64111300000059,36.153809000000365,103.97412100000021
204,204.0,110.64111300000059,13.077147999999394,117.6923829999996,120.89746099999957,133.3334960000002,110.0,121.66650399999979,127.94873000000008,123.20507799999996,173.3334960000002,133.9741210000002,118.46142599999985,28.589844000000085,101.53857400000015
205,205.0,109.10253900000043,12.307617000000393,117.56396500000028,120.38476599999922,121.02587899999979,104.35888699999941,115.12841800000022,125.0,117.56396500000028,159.48730499999962,131.53857400000015,117.17968800000016,25.0,103.97412100000021
206,206.0,111.41015599999993,18.589844000000085,120.12841800000022,123.07714799999941,106.79492200000004,102.17968800000016,111.79492200000004,124.61523400000078,116.92285200000059,154.23095699999976,131.15380900000036,122.05126999999992,26.025878999999804,108.97412100000021
207,207.0,114.35888699999941,26.410155999999915,123.20507799999996,126.41015599999993,95.38476599999922,102.43603499999972,111.53857400000015,125.64111300000059,119.10253900000043,156.2822270000006,131.2822270000006,128.9741210000002,28.3334960000002,108.97412100000021
208,208.0,114.48730499999964,29.487304999999647,124.10253900000043,126.66650399999979,92.3076170000004,103.07714799999941,112.94873000000008,125.76904300000022,120.25634799999986,159.74365200000008,130.25634799999992,132.6923829999996,27.69238299999961,104.10253900000043
209,209.0,111.15380900000036,26.15380900000036,122.82031300000016,123.20507799999996,101.02587899999979,103.71777299999941,115.38476599999922,125.12841800000022,119.61523400000078,160.76904300000024,128.7177729999994,131.41015599999992,24.102539000000434,102.17968800000016
210,210.0,107.56396500000028,21.025878999999804,121.79492200000004,119.23095699999978,120.76904300000022,106.53857400000015,119.35888699999941,125.38476599999922,119.23095699999978,159.10253900000043,128.7177729999994,128.0771479999994,21.79492200000004,105.12841800000022
211,211.0,107.94873000000008,20.0,123.20507799999996,118.97412100000021,145.12841800000024,112.6923829999996,124.35888699999941,127.94873000000008,121.02587899999979,156.0258789999998,131.41015599999992,127.43603499999972,24.871581999999762,106.66650399999979
212,212.0,112.82031300000016,24.487304999999647,126.92285200000059,122.94873000000008,161.79492200000004,119.74365200000014,128.46142599999985,132.3076170000004,125.25634799999986,152.9487300000001,134.74365200000008,131.2822270000006,32.30761700000039,104.10253900000043
213,213.0,118.33349600000021,29.615234000000786,130.6411130000006,127.3076170000004,160.51269500000038,122.3076170000004,128.9741210000002,135.51269500000035,129.87158199999976,150.51269500000038,136.0258789999998,136.6665039999998,38.0771479999994,103.07714799999941
214,214.0,120.38476599999922,29.487304999999647,131.6665039999998,126.66650399999979,141.9228520000006,117.56396500000028,124.61523400000078,135.12841800000024,132.56396500000028,150.0,134.10253900000043,139.3588869999994,37.82031300000017,106.79492200000004
215,215.0,117.56396500000028,23.461425999999854,129.61523400000078,120.25634799999986,119.10253900000043,109.35888699999941,118.20507799999996,131.53857400000015,132.17968800000014,152.0512699999999,131.0258789999998,137.94873000000007,33.0771479999994,109.74365200000014
216,216.0,113.33349600000021,17.05126999999993,126.66650399999979,113.07714799999941,108.71777299999941,106.02587899999979,114.61523400000078,127.6923829999996,130.51269500000035,157.82031300000014,130.38476599999922,134.74365200000008,30.128418000000238,107.05126999999992
217,217.0,111.92285200000059,16.410155999999915,125.89746099999957,111.28222700000059,116.41015599999993,112.05126999999992,117.17968800000016,126.28222700000059,130.0,167.3076170000004,133.3334960000002,133.58984400000008,33.589844000000085,103.20507799999996
218,218.0,113.58984400000007,21.666503999999804,127.3076170000004,116.79492200000004,132.43603499999972,122.6923829999996,123.46142599999985,127.43603499999972,131.15380900000036,176.1538090000004,137.05126999999993,135.51269500000035,40.641113000000594,103.97412100000021
219,219.0,114.87158199999978,26.79492200000004,127.56396500000028,125.12841800000022,139.48730499999965,128.20507799999996,127.43603499999972,127.6923829999996,131.15380900000036,176.41015599999992,136.2822270000006,136.6665039999998,43.46142599999985,105.64111300000059
220,220.0,110.64111300000059,24.871581999999762,123.07714799999941,128.7177729999994,128.0771479999994,121.79492200000004,123.71777299999941,123.20507799999996,126.15380900000036,163.46142599999985,128.0771479999994,132.17968800000014,35.512695000000356,103.07714799999941
221,221.0,100.25634799999986,14.102539000000437,113.84619099999964,123.84619099999964,103.97412100000021,105.64111300000059,113.33349600000021,113.97412100000021,116.53857400000015,142.43603499999972,115.0,121.53857400000015,18.589844000000085,99.48730499999964
222,222.0,88.20507799999996,0.769043000000238,104.87158199999978,113.58984400000007,83.20507799999996,90.12841800000022,103.07714799999941,104.74365200000014,107.43603499999972,126.66650399999979,103.97412100000021,109.87158199999978,2.8203130000001693,101.28222700000059
223,223.0,82.56396500000028,-4.61547900000005,102.17968800000016,106.15380900000036,79.10253900000043,86.15380900000036,100.25634799999986,101.92285200000059,105.0,126.28222700000059,102.3076170000004,104.87158199999978,-0.512695000000349,106.53857400000015
224,224.0,87.94873000000005,3.8461909999996347,107.56396500000028,107.56396500000028,92.94873000000008,96.92285200000059,106.92285200000059,107.3076170000004,111.02587899999979,139.61523400000078,112.05126999999992,110.12841800000022,12.17968800000017,107.6923829999996
225,225.0,101.28222700000059,21.410155999999915,116.41015599999993,116.53857400000015,113.46142599999985,114.35888699999941,117.94873000000008,116.66650399999979,121.02587899999979,155.25634799999992,127.43603499999972,121.41015599999993,33.205077999999965,104.23095699999978
226,226.0,112.94873000000008,36.66650399999981,121.92285200000059,126.02587899999979,126.79492200000004,124.87158199999978,125.25634799999986,123.07714799999941,128.7177729999994,161.53857400000015,139.23095699999976,130.25634799999992,48.5898440000001,102.56396500000028
227,227.0,116.02587899999979,40.89746099999957,120.51269500000036,129.61523400000078,127.43603499999972,121.41015599999993,124.35888699999941,122.82031300000016,130.0,155.76904300000024,141.1538090000004,130.76904300000024,49.743652000000104,104.61523400000078
228,228.0,111.02587899999979,34.358886999999406,115.0,126.92285200000059,121.92285200000059,109.10253900000043,118.07714799999941,117.82031300000016,126.02587899999979,145.0,134.74365200000008,124.23095699999978,39.10253900000043,105.51269500000036
229,229.0,104.61523400000078,25.0,111.28222700000059,122.94873000000008,122.17968800000016,99.87158199999978,113.07714799999941,113.46142599999985,121.28222700000059,139.87158199999976,126.92285200000059,117.6923829999996,27.56396500000028,103.97412100000021
230,230.0,102.94873000000008,20.51269500000035,112.43603499999972,122.82031300000016,133.46142599999985,102.05126999999992,115.12841800000022,114.23095699999978,120.12841800000022,145.89746099999957,123.20507799999996,116.53857400000015,24.230956999999762,105.25634799999986
231,231.0,106.15380900000036,23.0771479999994,116.79492200000004,126.66650399999979,150.25634799999992,114.48730499999964,123.07714799999941,120.12841800000022,123.71777299999941,160.6411130000006,124.48730499999964,121.41015599999993,29.615234000000786,110.25634799999986
232,232.0,109.74365200000014,29.102539000000434,119.35888699999941,130.38476599999922,160.51269500000038,127.94873000000008,131.0258789999998,127.17968800000016,129.48730499999965,174.61523400000075,127.56396500000028,127.43603499999972,36.9228520000006,112.05126999999992
233,233.0,109.48730499999964,33.0771479999994,117.05126999999992,129.87158199999976,155.6411130000006,132.17968800000014,132.43603499999972,129.48730499999965,133.0771479999994,178.9741210000002,129.3588869999994,129.10253900000043,38.7177729999994,107.05126999999992
234,234.0,103.97412100000021,30.89746099999957,110.76904300000022,124.74365200000014,135.76904300000024,123.20507799999996,125.25634799999986,123.46142599999985,131.0258789999998,170.6411130000006,127.3076170000004,124.74365200000014,32.69238299999961,101.79492200000004
235,235.0,95.25634799999986,22.179688000000173,103.84619099999964,118.84619099999964,109.23095699999978,105.76904300000022,113.33349600000021,110.89746099999957,123.07714799999941,154.10253900000043,121.02587899999979,117.05126999999992,21.666503999999804,102.3076170000004
236,236.0,87.30761700000038,10.769043000000238,100.12841800000022,116.53857400000015,88.71777299999941,90.38476599999922,103.71777299999941,98.97412100000021,113.07714799999941,137.3076170000004,112.43603499999972,111.02587899999979,10.769043000000238,104.23095699999978
237,237.0,83.07714799999941,2.3076170000003917,101.02587899999979,119.10253900000043,83.46142599999985,86.15380900000036,101.79492200000004,94.74365200000014,106.15380900000036,126.15380900000036,105.38476599999922,110.38476599999922,4.230956999999761,102.3076170000004
