,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,135.12841800000024,330.6411130000006,118.46142599999985,-0.3847659999992175,105.76904300000022,64.23095699999976,82.05126999999993,94.74365200000014,95.38476599999922,48.0771479999994,127.56396500000028,104.74365200000014,347.6923829999996,113.58984400000007
119,119.0,140.0,351.41015599999986,128.46142599999985,17.05126999999993,139.87158199999976,76.92285200000059,85.76904300000024,102.05126999999992,105.12841800000022,63.46142599999985,137.3076170000004,112.82031300000016,312.5639650000003,117.94873000000008
120,120.0,149.10253900000043,367.94873000000007,141.41015599999992,39.871581999999755,161.79492200000004,89.48730499999965,90.64111300000059,111.66650399999979,115.38476599999922,78.20507799999996,147.17968800000014,124.23095699999978,283.84619099999964,119.48730499999964
121,121.0,153.3334960000002,370.6411130000006,149.3588869999994,56.02587899999981,162.82031300000014,93.97412100000021,93.71777299999941,117.43603499999972,121.02587899999979,80.76904300000024,149.3588869999994,130.51269500000035,253.205078,117.17968800000016
122,122.0,146.6665039999998,356.9228520000006,146.6665039999998,57.17968800000017,145.6411130000006,87.43603499999972,93.20507799999996,115.64111300000059,118.97412100000021,67.05126999999993,141.0258789999998,125.12841800000022,214.87158199999973,116.28222700000059
123,123.0,130.51269500000035,333.58984400000014,133.9741210000002,45.12841800000024,122.6923829999996,74.48730499999965,88.46142599999985,107.43603499999972,110.12841800000022,44.358886999999406,126.15380900000036,109.61523400000078,170.38476599999922,117.05126999999992
124,124.0,112.3076170000004,311.9228520000006,118.20507799999996,30.64111300000059,107.6923829999996,62.69238299999961,80.25634799999989,97.17968800000016,98.46142599999985,27.30761700000039,112.3076170000004,92.82031300000016,126.41015599999993,114.48730499999964
125,125.0,100.12841800000022,301.41015599999986,108.20507799999996,25.25634799999989,108.33349600000021,57.05126999999993,71.28222700000059,89.74365200000011,89.48730499999965,26.666503999999804,105.64111300000059,84.23095699999976,89.87158199999978,108.84619099999964
126,126.0,98.20507799999996,305.3847659999992,109.23095699999978,33.846190999999635,123.20507799999996,57.17968800000017,64.87158199999976,87.82031300000017,87.30761700000038,42.05126999999993,107.56396500000028,88.33349600000021,63.846190999999635,107.56396500000028
127,127.0,105.89746099999957,321.5385740000001,119.61523400000078,52.56396500000027,143.58984400000008,60.512695000000356,64.23095699999976,91.28222700000059,92.94873000000008,61.9228520000006,116.15380900000036,101.15380900000036,47.43603499999973,112.56396500000028
128,128.0,117.56396500000028,343.7177729999994,133.20507799999996,72.43603499999972,159.23095699999976,65.38476599999922,69.35888699999941,97.82031300000016,103.07714799999941,73.20507799999996,127.17968800000016,114.61523400000078,35.89746099999957,116.66650399999979
129,129.0,126.15380900000036,363.205078,142.43603499999972,85.64111300000059,162.6923829999996,70.89746099999957,77.17968800000017,103.71777299999941,111.41015599999993,71.53857400000015,135.6411130000006,122.17968800000016,22.820313000000173,115.25634799999986
130,130.0,126.02587899999979,371.02587899999986,143.0771479999994,88.58984400000007,152.82031300000014,75.89746099999957,83.46142599999985,106.02587899999979,113.33349600000021,63.0771479999994,137.6923829999996,122.05126999999992,3.2050779999999577,113.33349600000021
131,131.0,117.6923829999996,363.7177729999994,136.41015599999992,84.23095699999976,136.53857400000015,78.71777299999941,85.38476599999922,104.61523400000078,108.84619099999964,57.43603499999973,132.56396500000028,117.56396500000028,-23.07690400000001,115.64111300000059
132,132.0,106.53857400000015,345.8974609999996,127.82031300000016,78.9741210000002,126.15380900000036,78.9741210000002,83.84619099999964,102.17968800000016,103.46142599999985,59.358886999999406,124.10253900000043,113.07714799999941,-50.76928699999962,117.6923829999996
133,133.0,99.10253900000043,327.3076170000004,123.97412100000021,78.46142599999985,130.12841800000024,77.69238299999961,81.79492200000004,102.56396500000028,103.97412100000021,68.20507799999996,117.6923829999996,111.79492200000004,-72.69238299999961,114.87158199999978
134,134.0,97.94873000000008,315.5126950000004,127.17968800000016,84.48730499999965,146.0258789999998,76.41015599999993,81.79492200000004,106.79492200000004,112.6923829999996,79.74365200000011,117.3076170000004,114.10253900000043,-86.02563499999997,111.02587899999979
135,135.0,101.02587899999979,311.9228520000006,134.10253900000043,94.61523400000078,162.6923829999996,76.28222700000059,83.46142599999985,112.82031300000016,125.12841800000022,88.71777299999941,122.6923829999996,117.6923829999996,-93.84619099999964,112.17968800000016
136,136.0,104.35888699999941,312.05126999999993,138.84619099999964,103.84619099999964,169.74365200000008,77.94873000000007,85.25634799999989,116.79492200000004,132.82031300000014,90.0,129.61523400000078,120.64111300000059,-102.0512700000004,115.38476599999922
137,137.0,103.97412100000021,310.0,137.6923829999996,107.82031300000016,164.3588869999994,79.74365200000011,85.0,115.89746099999957,129.10253900000043,81.53857400000015,132.94873000000007,121.66650399999979,-115.64111300000013,114.74365200000014
138,138.0,98.84619099999964,303.0771479999994,131.15380900000036,105.25634799999986,152.56396500000028,79.87158199999976,81.28222700000059,109.87158199999978,115.25634799999986,67.56396500000028,129.48730499999965,120.76904300000022,-135.0,111.79492200000004
139,139.0,90.51269500000036,292.82031300000017,123.33349600000021,99.10253900000043,143.58984400000008,77.05126999999993,75.0,101.79492200000004,100.0,57.17968800000017,121.28222700000059,118.07714799999941,-156.28198199999997,112.17968800000016
140,140.0,83.46142599999985,284.7436520000001,118.97412100000021,95.0,144.87158199999976,74.10253900000043,70.38476599999922,96.28222700000059,93.46142599999985,58.5898440000001,115.0,115.0,-172.820557,114.48730499999964
141,141.0,82.43603499999972,283.205078,120.89746099999957,97.94873000000008,157.43603499999972,75.38476599999922,72.30761700000039,97.82031300000016,99.87158199999978,72.43603499999972,116.79492200000004,114.48730499999964,-179.87182599999957,112.05126999999992
142,142.0,87.82031300000017,287.4360349999997,128.46142599999985,108.07714799999941,174.35888699999938,82.69238299999961,81.79492200000004,106.92285200000059,115.25634799999986,92.6923829999996,126.66650399999979,118.20507799999996,-178.33325200000039,105.51269500000036
143,143.0,95.64111300000059,291.7949220000001,136.9228520000006,120.0,184.10253900000043,93.07714799999941,94.10253900000043,118.33349600000021,130.38476599999922,109.87158199999978,137.82031300000014,125.38476599999922,-175.38452099999995,102.82031300000016
144,144.0,100.12841800000022,290.8974609999996,141.0258789999998,126.28222700000059,178.7177729999994,99.87158199999978,101.92285200000059,124.23095699999978,136.53857400000015,115.64111300000059,141.6665039999998,131.79492200000004,-178.46142599999985,106.02587899999979
145,145.0,98.33349600000021,283.7177729999994,138.84619099999964,123.20507799999996,161.0258789999998,99.10253900000043,101.15380900000036,120.64111300000059,131.15380900000036,107.56396500000028,136.0258789999998,133.20507799999996,-190.0,108.58984400000007
146,146.0,91.79492200000004,272.94873000000007,132.56396500000028,113.71777299999941,142.6923829999996,92.82031300000016,93.97412100000021,111.15380900000036,120.12841800000022,92.94873000000008,125.64111300000059,128.84619099999964,-206.923096,107.05126999999992
147,147.0,84.10253900000043,261.6665039999998,127.05126999999992,104.48730499999964,135.51269500000035,87.05126999999995,86.53857400000015,102.94873000000008,113.58984400000007,84.61523400000078,117.82031300000016,122.05126999999992,-224.102539,106.66650399999979
148,148.0,78.20507799999996,251.15380900000042,125.0,101.02587899999979,143.0771479999994,86.28222700000059,83.3334960000002,101.28222700000059,116.53857400000015,89.74365200000011,116.41015599999993,117.43603499999972,-238.46142599999985,110.38476599999922
149,149.0,75.25634799999989,241.53857400000012,126.41015599999993,103.97412100000021,158.9741210000002,90.12841800000022,85.0,105.76904300000022,125.51269500000036,102.6923829999996,120.0,117.56396500000028,-248.46142599999985,112.17968800000016
150,150.0,75.12841800000024,233.3334960000002,129.23095699999976,109.61523400000078,172.30761700000042,93.97412100000021,88.58984400000007,111.02587899999979,131.79492200000004,110.12841800000022,124.61523400000078,120.89746099999957,-254.61547900000005,107.82031300000016
151,151.0,76.41015599999993,227.82031300000014,131.0258789999998,113.07714799999941,175.89746099999957,94.48730499999964,89.87158199999978,112.3076170000004,128.9741210000002,103.71777299999941,126.53857400000015,123.97412100000021,-257.820557,103.46142599999985
152,152.0,76.53857400000015,225.25634799999992,131.15380900000036,112.6923829999996,170.25634799999992,91.66650399999979,88.07714799999941,109.23095699999978,118.71777299999941,87.94873000000005,125.25634799999986,124.23095699999978,-260.64111300000013,106.02587899999979
153,153.0,73.84619099999964,223.7177729999994,130.0,110.89746099999957,162.3076170000004,89.23095699999978,85.38476599999922,105.89746099999957,108.33349600000021,74.87158199999976,122.82031300000016,121.79492200000004,-265.25634799999995,111.28222700000059
154,154.0,68.9741210000002,220.25634799999992,128.7177729999994,110.89746099999957,159.48730499999962,90.89746099999957,85.51269500000035,107.17968800000016,104.87158199999978,74.23095699999976,121.53857400000015,118.71777299999941,-272.56420900000063,111.28222700000059
155,155.0,63.7177729999994,213.205078,127.82031300000016,113.97412100000021,165.38476599999922,96.53857400000015,89.23095699999978,113.07714799999941,110.25634799999986,87.69238299999962,122.17968800000016,116.79492200000004,-281.4101560000004,106.92285200000059
156,156.0,59.487304999999644,203.7177729999994,127.3076170000004,118.97412100000021,176.9228520000006,101.79492200000004,93.97412100000021,119.23095699999978,119.74365200000014,108.07714799999941,123.20507799999996,116.28222700000059,-289.35888699999987,105.25634799999986
157,157.0,55.89746099999957,195.0,126.28222700000059,122.82031300000016,186.15380900000042,101.79492200000004,95.64111300000059,120.76904300000022,125.89746099999957,123.58984400000007,122.43603499999972,115.76904300000022,-294.61547900000005,107.17968800000016
158,158.0,50.89746099999957,188.46142599999985,123.46142599999985,122.6923829999996,185.3847659999992,94.74365200000014,91.15380900000036,116.15380900000036,124.23095699999978,123.20507799999996,118.71777299999941,113.46142599999985,-298.58984399999963,107.05126999999992
159,159.0,43.846190999999635,182.30761700000042,118.46142599999985,118.46142599999985,174.35888699999938,84.23095699999976,81.92285200000059,107.94873000000008,116.53857400000015,105.76904300000022,113.20507799999996,108.71777299999941,-304.10253900000004,104.87158199999978
160,160.0,37.69238299999961,175.25634799999992,113.97412100000021,114.48730499999964,161.1538090000004,77.69238299999961,73.84619099999964,101.53857400000015,108.84619099999964,82.43603499999972,108.58984400000007,104.35888699999941,-311.66674799999964,106.28222700000059
161,161.0,37.05126999999993,168.58984400000008,113.97412100000021,116.15380900000036,157.56396500000028,81.15380900000036,72.69238299999961,101.28222700000059,107.6923829999996,71.6665039999998,108.46142599999985,104.23095699999978,-317.820557,111.02587899999979
162,162.0,43.46142599999985,163.7177729999994,119.35888699999941,125.51269500000036,167.0512699999999,93.84619099999964,79.23095699999976,107.43603499999972,113.97412100000021,84.48730499999965,112.94873000000008,109.35888699999941,-318.84619099999964,111.92285200000059
163,163.0,51.53857400000015,159.23095699999976,126.53857400000015,136.41015599999992,180.0,106.41015599999993,88.20507799999996,114.61523400000078,122.43603499999972,114.35888699999941,118.20507799999996,116.15380900000036,-317.56420900000063,106.92285200000059
164,164.0,52.69238299999961,150.6411130000006,129.10253900000043,138.84619099999964,181.9228520000006,107.6923829999996,91.92285200000059,116.02587899999979,125.64111300000059,140.76904300000024,117.56396500000028,118.84619099999964,-321.025635,102.94873000000008
165,165.0,43.3334960000002,136.41015599999992,123.97412100000021,128.9741210000002,166.79492200000004,94.61523400000078,86.28222700000059,108.97412100000021,120.51269500000036,144.61523400000078,108.46142599999985,114.87158199999978,-335.0,104.61523400000078
166,166.0,27.948730000000072,120.51269500000036,114.10253900000043,113.07714799999941,143.3334960000002,75.25634799999989,74.35888699999941,97.43603499999972,110.76904300000022,123.97412100000021,94.48730499999964,107.3076170000004,-356.7949220000001,106.28222700000059
167,167.0,16.538574000000153,109.48730499999964,106.41015599999993,103.46142599999985,127.3076170000004,62.56396500000027,63.46142599999985,88.46142599999985,102.94873000000008,95.89746099999957,83.20507799999996,102.6923829999996,-376.41015600000037,103.20507799999996
168,168.0,15.512695000000349,106.66650399999979,105.76904300000022,107.3076170000004,128.7177729999994,64.23095699999976,59.87158199999976,85.76904300000024,101.02587899999979,82.17968800000017,80.89746099999957,105.0,-385.0,100.25634799999986
169,169.0,23.589844000000085,108.07714799999941,111.15380900000036,120.89746099999957,144.23095699999976,77.30761700000039,63.7177729999994,89.10253900000043,104.87158199999978,92.82031300000016,87.43603499999972,112.56396500000028,-380.6411130000001,102.82031300000016
170,170.0,32.94873000000007,107.17968800000016,117.43603499999972,132.6923829999996,162.43603499999972,92.6923829999996,70.38476599999922,94.87158199999978,111.53857400000015,118.84619099999964,96.53857400000015,119.48730499999964,-369.8718259999996,107.6923829999996
171,171.0,36.025878999999804,99.87158199999978,119.23095699999978,133.46142599999985,173.8461909999996,101.53857400000015,74.87158199999976,100.51269500000036,118.33349600000021,141.2822270000006,101.15380900000036,120.64111300000059,-362.56420900000063,108.46142599999985
172,172.0,31.025878999999804,88.71777299999941,115.51269500000036,123.84619099999964,177.43603499999972,100.89746099999957,76.0258789999998,104.48730499999964,123.07714799999941,147.17968800000014,99.23095699999978,115.38476599999922,-363.58984399999963,106.66650399999979
173,173.0,22.820313000000173,79.74365200000011,109.61523400000078,113.46142599999985,178.0771479999994,94.61523400000078,76.79492200000004,107.43603499999972,124.23095699999978,138.58984400000008,94.61523400000078,108.33349600000021,-370.51293900000013,107.56396500000028
174,174.0,18.9741210000002,77.69238299999961,106.79492200000004,112.56396500000028,180.12841800000027,90.12841800000022,80.25634799999989,110.51269500000036,122.17968800000016,128.84619099999964,93.07714799999941,105.0,-375.51293900000013,109.35888699999941
175,175.0,22.820313000000173,81.92285200000059,109.61523400000078,123.84619099999964,183.8461909999996,91.92285200000059,86.66650399999979,114.48730499999964,119.74365200000014,130.76904300000024,97.3076170000004,107.94873000000008,-372.6923829999996,106.66650399999979
176,176.0,31.025878999999804,87.05126999999995,115.89746099999957,139.61523400000078,186.15380900000042,98.84619099999964,92.82031300000016,118.71777299999941,120.64111300000059,145.76904300000024,104.35888699999941,114.74365200000014,-362.56420900000063,101.92285200000059
177,177.0,37.05126999999993,87.05126999999995,120.76904300000022,147.9487300000001,183.8461909999996,105.0,94.87158199999978,121.92285200000059,125.64111300000059,162.6923829999996,108.84619099999964,120.0,-352.179443,102.05126999999992
178,178.0,36.794922000000035,80.64111300000059,120.64111300000059,143.46142599999985,176.41015599999992,104.87158199999978,91.41015599999993,122.43603499999972,131.6665039999998,166.9228520000006,108.20507799999996,119.48730499999964,-348.33325200000036,106.53857400000015
179,179.0,32.43603499999972,71.6665039999998,116.66650399999979,131.9228520000006,167.9487300000001,98.07714799999941,84.61523400000078,119.48730499999964,133.84619099999964,153.46142599999985,103.97412100000021,113.33349600000021,-352.179443,107.82031300000016
180,180.0,29.102539000000434,66.53857400000015,113.20507799999996,124.74365200000014,164.48730499999962,90.64111300000059,79.10253900000043,113.84619099999964,130.25634799999992,132.6923829999996,100.25634799999986,107.05126999999992,-359.10253900000004,104.23095699999978
181,181.0,30.769043000000238,67.56396500000028,113.07714799999941,128.20507799999996,168.58984400000008,89.10253900000043,78.3334960000002,107.3076170000004,122.94873000000008,120.89746099999957,99.35888699999941,105.64111300000059,-363.718018,102.3076170000004
182,182.0,36.2822270000006,71.79492200000004,115.76904300000022,138.58984400000008,175.64111300000062,95.38476599999922,81.53857400000015,101.66650399999979,116.15380900000036,125.89746099999957,99.48730499999964,109.48730499999964,-364.48706099999987,104.87158199999978
183,183.0,42.05126999999993,74.23095699999976,118.33349600000021,147.6923829999996,177.30761700000042,105.25634799999986,85.64111300000059,97.94873000000008,112.82031300000016,141.2822270000006,97.43603499999972,114.74365200000014,-363.4614259999999,106.15380900000036
184,184.0,44.61523400000078,72.30761700000039,118.58984400000007,149.3588869999994,169.48730499999962,112.17968800000016,87.56396500000028,97.05126999999992,113.46142599999985,154.10253900000043,92.17968800000016,117.3076170000004,-362.43579099999937,102.6923829999996
185,185.0,43.9741210000002,67.82031300000017,116.79492200000004,144.74365200000008,158.0771479999994,112.82031300000016,87.30761700000038,98.84619099999964,117.05126999999992,157.82031300000014,86.92285200000059,116.28222700000059,-361.794922,100.12841800000022
186,186.0,42.94873000000007,64.23095699999976,115.12841800000022,139.61523400000078,154.3588869999994,109.61523400000078,88.07714799999941,102.6923829999996,121.92285200000059,155.51269500000038,86.41015599999993,113.84619099999964,-360.0,103.07714799999941
187,187.0,44.743652000000104,63.46142599999985,115.38476599999922,139.87158199999976,166.2822270000006,107.94873000000008,92.3076170000004,107.17968800000016,126.92285200000059,154.87158199999976,92.3076170000004,113.07714799999941,-355.51293900000013,106.53857400000015
188,188.0,49.743652000000104,65.0,117.6923829999996,147.43603499999972,191.41015599999992,111.53857400000015,98.84619099999964,110.89746099999957,131.53857400000015,159.10253900000043,101.15380900000036,114.87158199999978,-347.820557,104.74365200000014
189,189.0,54.87158199999976,65.38476599999922,120.0,157.82031300000014,218.46142599999985,118.84619099999964,103.71777299999941,112.3076170000004,135.12841800000024,163.9741210000002,107.17968800000016,117.82031300000016,-338.9743650000001,101.41015599999993
190,190.0,56.41015599999992,62.17968800000017,120.38476599999922,164.10253900000043,233.58984400000008,123.58984400000007,103.20507799999996,111.02587899999979,136.2822270000006,162.43603499999972,107.17968800000016,119.10253900000043,-332.3076170000004,103.07714799999941
191,191.0,53.5898440000001,55.38476599999922,118.71777299999941,161.6665039999998,229.6152340000008,121.02587899999979,98.20507799999996,108.71777299999941,133.84619099999964,151.79492200000004,103.20507799999996,116.79492200000004,-330.0,106.92285200000059
192,192.0,49.358886999999406,47.17968800000017,116.66650399999979,152.56396500000028,209.23095699999973,111.02587899999979,92.6923829999996,107.94873000000008,128.0771479999994,137.82031300000014,100.38476599999922,112.05126999999992,-331.7949220000001,106.15380900000036
193,193.0,46.66650399999981,39.230956999999755,115.64111300000059,142.9487300000001,183.46142599999985,98.33349600000021,89.61523400000078,109.48730499999964,121.15380900000036,128.84619099999964,101.02587899999979,106.66650399999979,-335.89746099999996,101.92285200000059
194,194.0,45.256347999999896,32.17968800000017,114.74365200000014,138.20507799999996,164.74365200000008,89.35888699999941,88.71777299999941,111.92285200000059,116.28222700000059,128.3334960000002,102.17968800000016,102.43603499999972,-341.025635,100.76904300000022
195,195.0,43.46142599999985,26.410155999999915,112.17968800000016,140.38476599999922,160.12841800000024,88.46142599999985,88.33349600000021,112.94873000000008,115.38476599999922,131.41015599999992,100.12841800000022,100.0,-346.66674799999964,103.07714799999941
196,196.0,40.25634799999989,23.9741210000002,107.43603499999972,147.0512699999999,167.6923829999996,95.89746099999957,87.94873000000005,111.92285200000059,118.71777299999941,131.6665039999998,94.48730499999964,99.10253900000043,-351.281982,102.56396500000028
197,197.0,37.17968800000017,25.25634799999989,102.82031300000016,153.20507799999996,178.3334960000002,107.82031300000016,88.33349600000021,110.51269500000036,124.74365200000014,127.82031300000016,88.97412100000021,99.74365200000014,-353.46142599999985,98.97412100000021
198,198.0,35.512695000000356,27.69238299999961,99.87158199999978,153.9741210000002,182.4360349999997,118.33349600000021,89.74365200000011,110.12841800000022,131.15380900000036,126.41015599999993,87.56396500000028,101.15380900000036,-352.56420900000063,98.33349600000021
199,199.0,35.769043000000245,27.43603499999972,98.97412100000021,147.3076170000004,176.53857400000015,122.05126999999992,91.53857400000015,111.15380900000036,134.48730499999965,133.7177729999994,90.0,101.66650399999979,-349.35888699999987,101.92285200000059
200,200.0,37.30761700000039,23.589844000000085,98.58984400000007,136.79492200000004,165.6411130000006,118.20507799999996,92.82031300000016,112.56396500000028,132.43603499999972,149.48730499999962,93.07714799999941,100.38476599999922,-345.38452099999995,103.07714799999941
201,201.0,39.487304999999644,18.84619099999964,98.58984400000007,128.9741210000002,158.46142599999985,110.12841800000022,92.94873000000008,113.20507799999996,125.64111300000059,164.74365200000008,93.71777299999941,98.58984400000007,-341.7949220000001,99.74365200000014
202,202.0,42.94873000000007,17.43603499999972,99.87158199999978,130.12841800000024,161.53857400000015,103.97412100000021,92.3076170000004,113.20507799999996,117.94873000000008,169.61523400000078,91.92285200000059,99.10253900000043,-338.076904,98.71777299999941
203,203.0,48.0771479999994,21.666503999999804,103.97412100000021,140.76904300000024,175.89746099999957,104.74365200000014,92.43603499999972,113.97412100000021,114.74365200000014,161.79492200000004,91.28222700000059,104.48730499999964,-333.205078,103.84619099999964
204,204.0,53.7177729999994,28.9741210000002,110.12841800000022,154.10253900000043,196.0258789999998,113.33349600000021,95.0,116.92285200000059,117.94873000000008,148.3334960000002,94.23095699999978,113.71777299999941,-327.0512700000004,108.58984400000007
205,205.0,57.05126999999993,33.205077999999965,115.25634799999986,160.76904300000024,211.79492200000004,125.0,99.48730499999964,121.66650399999979,125.25634799999986,139.48730499999965,99.35888699999941,121.53857400000015,-321.923096,106.92285200000059
206,206.0,55.0,28.84619099999964,115.89746099999957,155.89746099999957,214.23095699999973,132.3076170000004,103.97412100000021,125.64111300000059,132.17968800000014,140.76904300000024,102.17968800000016,122.6923829999996,-320.89746099999996,102.94873000000008
207,207.0,47.94873000000007,16.153809000000365,111.28222700000059,143.46142599999985,203.205078,131.41015599999992,105.64111300000059,125.51269500000036,135.0,148.0771479999994,98.58984400000007,116.28222700000059,-324.61547900000005,102.82031300000016
208,208.0,39.487304999999644,1.4101559999999154,103.58984400000007,133.58984400000008,187.56396500000028,123.84619099999964,102.6923829999996,120.25634799999986,132.56396500000028,150.89746099999957,89.23095699999978,106.02587899999979,-331.15380900000036,103.97412100000021
209,209.0,33.846190999999635,-7.948729999999614,97.05126999999992,133.3334960000002,177.56396500000028,115.12841800000022,96.02587899999979,111.53857400000015,125.64111300000059,141.1538090000004,78.46142599999985,97.82031300000016,-338.076904,101.79492200000004
210,210.0,32.82031300000017,-8.461425999999847,94.74365200000014,141.6665039999998,178.20507799999996,110.0,88.58984400000007,103.20507799999996,116.66650399999979,121.53857400000015,71.6665039999998,95.38476599999922,-343.205078,98.84619099999964
211,211.0,35.25634799999989,-2.6923829999996087,97.17968800000016,151.9228520000006,185.64111300000062,110.12841800000022,84.23095699999976,99.23095699999978,109.35888699999941,103.07714799999941,71.6665039999998,98.84619099999964,-344.48706099999987,100.89746099999957
212,212.0,38.7177729999994,3.5898440000000846,101.79492200000004,156.41015599999992,192.17968800000014,113.58984400000007,84.35888699999941,101.53857400000015,106.15380900000036,95.51269500000036,77.30761700000039,105.12841800000022,-340.7692869999996,105.25634799999986
213,213.0,41.02587899999981,5.512695000000348,105.25634799999986,152.0512699999999,191.41015599999992,116.92285200000059,87.05126999999995,108.07714799999941,107.6923829999996,100.0,84.10253900000043,109.87158199999978,-333.205078,104.61523400000078
214,214.0,42.30761700000039,2.0512699999999318,105.51269500000036,141.53857400000015,182.56396500000028,118.33349600000021,90.0,114.23095699999978,113.07714799999941,109.87158199999978,88.20507799999996,111.02587899999979,-325.0,99.61523400000078
215,215.0,44.23095699999976,-3.0771479999993967,103.71777299999941,132.3076170000004,170.6411130000006,118.20507799999996,91.28222700000059,116.79492200000004,119.48730499999964,118.71777299999941,89.61523400000078,110.64111300000059,-318.4614259999998,98.07714799999941
216,216.0,48.3334960000002,-5.38452099999995,101.92285200000059,131.2822270000006,161.79492200000004,118.71777299999941,90.89746099999957,115.51269500000036,123.71777299999941,124.48730499999964,91.28222700000059,111.79492200000004,-314.35888699999987,101.92285200000059
217,217.0,52.56396500000027,-4.230713000000378,101.41015599999993,139.48730499999965,158.7177729999994,118.97412100000021,88.58984400000007,112.17968800000016,123.20507799999996,128.58984400000008,94.48730499999964,114.48730499999964,-312.9487299999996,104.35888699999941
218,218.0,52.94873000000007,-3.5898440000000846,101.79492200000004,150.6411130000006,159.61523400000078,116.02587899999979,84.48730499999965,108.46142599999985,118.46142599999985,133.7177729999994,97.43603499999972,116.15380900000036,-314.61547900000005,102.43603499999972
219,219.0,48.205077999999965,-6.923095999999987,101.79492200000004,156.79492200000004,162.56396500000028,109.35888699999941,80.89746099999957,105.76904300000022,114.48730499999964,140.89746099999957,98.46142599999985,115.12841800000022,-318.076904,101.41015599999993
220,220.0,42.56396500000028,-13.333252000000355,101.53857400000015,155.0,168.46142599999985,103.71777299999941,81.0258789999998,105.76904300000022,117.05126999999992,148.7177729999994,98.20507799999996,113.46142599999985,-319.35888699999987,104.35888699999941
221,221.0,41.66650399999981,-18.589843999999626,101.66650399999979,148.58984400000008,178.46142599999985,105.51269500000036,86.53857400000015,108.84619099999964,126.02587899999979,152.6923829999996,98.46142599999985,114.61523400000078,-315.7692869999996,106.28222700000059
222,222.0,46.9228520000006,-20.1281740000004,101.92285200000059,142.9487300000001,189.48730499999962,115.76904300000022,94.87158199999978,113.33349600000021,135.0,150.38476599999922,99.48730499999964,119.23095699999978,-308.076904,103.33349600000021
223,223.0,54.23095699999976,-18.84619099999964,101.79492200000004,141.79492200000004,194.48730499999962,128.3334960000002,101.15380900000036,116.41015599999993,137.05126999999993,143.9741210000002,100.38476599999922,124.23095699999978,-300.1281740000004,100.76904300000022
224,224.0,59.10253900000043,-16.153809000000365,101.92285200000059,146.0258789999998,189.87158199999973,135.76904300000024,102.43603499999972,117.05126999999992,131.6665039999998,139.10253900000043,101.15380900000036,126.66650399999979,-295.1281740000004,103.58984400000007
225,225.0,60.89746099999957,-12.820557000000008,103.71777299999941,153.7177729999994,180.25634799999992,135.6411130000006,99.10253900000043,116.41015599999993,124.48730499999964,139.74365200000008,102.6923829999996,126.28222700000059,-292.3076170000004,107.3076170000004
226,226.0,61.66650399999981,-9.743652000000113,107.56396500000028,160.76904300000024,174.23095699999973,131.15380900000036,93.97412100000021,115.51269500000036,121.53857400000015,143.46142599999985,105.38476599999922,124.74365200000014,-289.8718259999996,105.76904300000022
227,227.0,62.69238299999961,-9.10253899999998,110.89746099999957,161.6665039999998,174.87158199999973,125.76904300000022,89.35888699999941,113.07714799999941,122.94873000000008,143.46142599999985,107.17968800000016,122.56396500000028,-288.076904,102.05126999999992
228,228.0,61.794922000000035,-13.461425999999847,110.51269500000036,153.20507799999996,175.89746099999957,119.61523400000078,85.51269500000035,107.3076170000004,123.58984400000007,134.3588869999994,104.61523400000078,118.33349600000021,-289.8718259999996,102.82031300000016
229,229.0,56.15380900000037,-22.30761700000039,104.74365200000014,138.46142599999985,169.61523400000078,111.41015599999993,81.53857400000015,98.84619099999964,119.10253900000043,118.97412100000021,96.53857400000015,110.51269500000036,-296.66674799999964,105.76904300000022
230,230.0,47.17968800000017,-30.897461000000018,96.79492200000004,125.76904300000022,156.9228520000006,102.94873000000008,77.94873000000007,92.3076170000004,111.66650399999979,108.33349600000021,86.28222700000059,101.53857400000015,-304.61547900000005,104.74365200000014
231,231.0,40.512695000000356,-32.94872999999961,92.43603499999972,123.71777299999941,148.58984400000008,99.10253900000043,77.69238299999961,92.82031300000016,108.84619099999964,113.33349600000021,80.64111300000059,96.79492200000004,-307.43579099999937,100.64111300000059
232,232.0,41.153809000000365,-26.79492200000004,95.0,133.0771479999994,153.3334960000002,104.10253900000043,81.92285200000059,101.66650399999979,115.64111300000059,133.3334960000002,83.3334960000002,100.0,-302.3076170000004,100.38476599999922
233,233.0,48.3334960000002,-17.948729999999614,101.66650399999979,146.0258789999998,167.9487300000001,115.76904300000022,87.82031300000017,112.82031300000016,127.43603499999972,153.20507799999996,91.02587899999979,108.97412100000021,-293.205078,104.48730499999964
234,234.0,55.0,-15.769286999999624,105.25634799999986,151.6665039999998,178.0771479999994,125.64111300000059,89.87158199999978,117.17968800000016,133.58984400000008,155.12841800000024,95.64111300000059,115.38476599999922,-288.205078,105.38476599999922
235,235.0,53.7177729999994,-26.15380900000036,100.64111300000059,144.48730499999962,172.05126999999993,125.25634799999986,84.10253900000043,109.23095699999978,126.92285200000059,134.87158199999976,91.28222700000059,112.05126999999992,-292.0512700000004,101.53857400000015
236,236.0,43.46142599999985,-45.0,89.74365200000011,129.10253900000043,152.17968800000014,112.56396500000028,72.82031300000017,93.33349600000021,110.38476599999922,105.76904300000022,78.84619099999964,99.35888699999941,-302.0512700000004,99.23095699999978
