,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,115.76904300000022,102.56396500000028,111.53857400000015,102.56396500000028,125.38476599999922,117.56396500000028,120.89746099999957,116.41015599999993,115.0,108.71777299999941,115.25634799999986,102.94873000000008,107.3076170000004,113.20507799999996
239,239.0,117.82031300000016,103.84619099999964,112.17968800000016,105.0,125.51269500000036,116.53857400000015,120.51269500000036,117.82031300000016,113.33349600000021,105.64111300000059,112.82031300000016,101.79492200000004,104.10253900000043,110.89746099999957
240,240.0,111.79492200000004,97.94873000000008,107.94873000000008,104.87158199999978,114.87158199999978,115.12841800000022,115.51269500000036,112.94873000000008,106.41015599999993,95.25634799999986,104.35888699999941,97.82031300000016,92.82031300000016,111.02587899999979
241,241.0,102.3076170000004,91.66650399999979,101.15380900000036,102.94873000000008,102.6923829999996,114.35888699999941,109.35888699999941,105.12841800000022,99.10253900000043,85.12841800000024,95.64111300000059,93.33349600000021,81.79492200000004,112.82031300000016
242,242.0,96.41015599999993,91.41015599999993,95.64111300000059,101.15380900000036,97.94873000000008,114.48730499999964,105.89746099999957,99.48730499999964,95.89746099999957,82.30761700000039,92.43603499999972,91.02587899999979,78.71777299999941,114.87158199999978
243,243.0,98.20507799999996,98.46142599999985,94.35888699999941,100.38476599999922,102.6923829999996,115.51269500000036,106.28222700000059,98.46142599999985,97.56396500000028,88.20507799999996,95.89746099999957,92.17968800000016,85.0,115.64111300000059
244,244.0,105.76904300000022,107.94873000000008,97.6923829999996,101.53857400000015,112.17968800000016,117.05126999999992,109.35888699999941,101.41015599999993,101.15380900000036,97.43603499999972,102.05126999999992,95.89746099999957,95.12841800000022,115.0
245,245.0,114.10253900000043,113.20507799999996,103.71777299999941,103.71777299999941,119.23095699999978,117.6923829999996,112.3076170000004,104.87158199999978,102.94873000000008,102.94873000000008,105.64111300000059,99.61523400000078,101.66650399999979,112.82031300000016
246,246.0,118.71777299999941,111.15380900000036,109.23095699999978,105.76904300000022,119.10253900000043,116.53857400000015,113.07714799999941,106.15380900000036,101.15380900000036,100.76904300000022,104.61523400000078,101.28222700000059,100.25634799999986,110.38476599999922
247,247.0,118.07714799999941,104.23095699999978,112.17968800000016,107.17968800000016,112.56396500000028,113.97412100000021,111.53857400000015,104.74365200000014,96.15380900000036,92.56396500000028,100.12841800000022,100.76904300000022,91.79492200000004,109.35888699999941
248,248.0,113.84619099999964,98.07714799999941,111.79492200000004,107.43603499999972,104.48730499999964,111.02587899999979,108.33349600000021,101.79492200000004,90.12841800000022,83.58984400000007,94.48730499999964,99.48730499999964,80.76904300000024,110.51269500000036
249,249.0,108.58984400000007,96.66650399999979,108.58984400000007,106.41015599999993,99.10253900000043,108.58984400000007,104.35888699999941,99.23095699999978,85.0,78.71777299999941,89.23095699999978,97.94873000000008,72.56396500000028,113.07714799999941
250,250.0,104.10253900000043,98.97412100000021,103.71777299999941,103.20507799999996,97.05126999999992,106.79492200000004,100.76904300000022,98.07714799999941,81.41015599999993,78.71777299999941,85.12841800000024,96.53857400000015,69.10253900000043,115.12841800000022
251,251.0,101.28222700000059,101.41015599999993,99.10253900000043,98.33349600000021,96.92285200000059,105.64111300000059,98.58984400000007,98.33349600000021,79.61523400000078,80.64111300000059,82.82031300000017,95.38476599999922,69.23095699999976,115.25634799999986
252,252.0,101.02587899999979,101.66650399999979,96.79492200000004,94.48730499999964,97.6923829999996,106.02587899999979,99.10253900000043,100.12841800000022,80.89746099999957,82.05126999999993,83.20507799999996,95.25634799999986,70.38476599999922,113.20507799999996
253,253.0,104.23095699999978,101.02587899999979,99.10253900000043,94.48730499999964,100.0,107.82031300000016,102.3076170000004,103.97412100000021,86.79492200000004,83.20507799999996,87.17968800000017,97.05126999999992,71.0258789999998,110.64111300000059
254,254.0,111.15380900000036,102.43603499999972,105.38476599999922,99.23095699999978,104.23095699999978,110.0,107.6923829999996,109.87158199999978,96.66650399999979,86.92285200000059,93.97412100000021,100.64111300000059,71.79492200000004,108.97412100000021
255,255.0,118.84619099999964,107.05126999999992,112.56396500000028,105.89746099999957,108.58984400000007,110.76904300000022,113.46142599999985,116.15380900000036,107.3076170000004,94.10253900000043,100.25634799999986,104.48730499999964,72.94873000000007,109.48730499999964
256,256.0,122.6923829999996,112.94873000000008,115.89746099999957,110.25634799999986,110.25634799999986,110.12841800000022,117.17968800000016,120.0,114.87158199999978,102.3076170000004,102.94873000000008,106.92285200000059,73.84619099999964,111.66650399999979
257,257.0,119.48730499999964,116.53857400000015,113.71777299999941,110.12841800000022,107.6923829999996,108.71777299999941,117.56396500000028,120.12841800000022,118.07714799999941,107.82031300000016,101.53857400000015,106.53857400000015,73.20507799999996,114.10253900000043
258,258.0,110.89746099999957,115.12841800000022,107.6923829999996,106.53857400000015,102.94873000000008,107.82031300000016,115.0,117.94873000000008,118.33349600000021,108.46142599999985,98.58984400000007,103.71777299999941,70.89746099999957,114.87158199999978
259,259.0,102.3076170000004,109.23095699999978,101.53857400000015,102.43603499999972,99.48730499999964,107.94873000000008,112.05126999999992,115.76904300000022,117.94873000000008,105.89746099999957,96.53857400000015,100.0,68.3334960000002,113.71777299999941
260,260.0,98.46142599999985,101.79492200000004,98.33349600000021,100.51269500000036,99.23095699999978,109.10253900000043,110.89746099999957,115.12841800000022,117.3076170000004,102.94873000000008,96.15380900000036,97.3076170000004,67.56396500000028,111.66650399999979
261,261.0,100.25634799999986,96.28222700000059,98.84619099999964,100.38476599999922,101.92285200000059,111.02587899999979,111.53857400000015,116.02587899999979,115.89746099999957,101.53857400000015,96.28222700000059,96.92285200000059,69.35888699999941,110.64111300000059
262,262.0,103.84619099999964,93.71777299999941,101.53857400000015,99.87158199999978,105.51269500000036,112.82031300000016,113.07714799999941,117.17968800000016,113.20507799999996,101.02587899999979,95.25634799999986,98.33349600000021,71.6665039999998,111.15380900000036
263,263.0,103.58984400000007,92.17968800000016,103.46142599999985,97.43603499999972,106.79492200000004,113.71777299999941,114.10253900000043,117.43603499999972,108.71777299999941,98.71777299999941,92.17968800000016,99.35888699999941,71.28222700000059,112.94873000000008
264,264.0,97.3076170000004,89.35888699999941,102.56396500000028,92.82031300000016,103.97412100000021,113.71777299999941,114.35888699999941,116.28222700000059,102.94873000000008,92.43603499999972,87.05126999999995,97.94873000000008,65.89746099999957,114.61523400000078
265,265.0,88.07714799999941,85.64111300000059,99.35888699999941,87.82031300000017,98.46142599999985,112.6923829999996,113.97412100000021,114.61523400000078,97.43603499999972,83.58984400000007,81.41015599999993,94.35888699999941,56.794922000000035,115.38476599999922
266,266.0,82.30761700000039,83.9741210000002,96.79492200000004,85.64111300000059,94.61523400000078,111.79492200000004,114.10253900000043,113.84619099999964,94.61523400000078,76.92285200000059,78.20507799999996,90.76904300000022,48.846190999999635,114.61523400000078
267,267.0,84.87158199999976,87.05126999999995,98.20507799999996,87.94873000000005,96.28222700000059,112.05126999999992,115.38476599999922,114.48730499999964,95.89746099999957,77.05126999999993,79.10253900000043,90.12841800000022,47.30761700000039,112.6923829999996
268,268.0,95.0,94.10253900000043,103.71777299999941,93.71777299999941,102.94873000000008,113.46142599999985,117.3076170000004,115.76904300000022,100.12841800000022,84.23095699999976,83.46142599999985,93.33349600000021,53.0771479999994,111.02587899999979
269,269.0,107.05126999999992,100.64111300000059,110.38476599999922,100.38476599999922,110.76904300000022,115.0,118.84619099999964,116.66650399999979,103.97412100000021,93.97412100000021,89.10253900000043,98.71777299999941,62.30761700000039,110.89746099999957
270,270.0,115.51269500000036,102.94873000000008,114.87158199999978,105.89746099999957,115.64111300000059,115.51269500000036,119.61523400000078,116.53857400000015,104.61523400000078,100.64111300000059,94.48730499999964,103.20507799999996,68.9741210000002,112.3076170000004
271,271.0,117.82031300000016,101.28222700000059,115.89746099999957,110.51269500000036,117.17968800000016,115.51269500000036,120.12841800000022,116.28222700000059,102.94873000000008,102.56396500000028,98.71777299999941,104.87158199999978,70.64111300000059,114.10253900000043
272,272.0,115.89746099999957,99.74365200000014,115.89746099999957,115.0,117.56396500000028,116.02587899999979,120.51269500000036,116.66650399999979,101.79492200000004,101.92285200000059,101.79492200000004,104.23095699999978,68.84619099999964,115.0
273,273.0,112.6923829999996,101.28222700000059,116.92285200000059,118.71777299999941,117.82031300000016,116.79492200000004,120.38476599999922,117.82031300000016,102.43603499999972,101.53857400000015,103.46142599999985,103.33349600000021,67.69238299999961,114.23095699999978
274,274.0,109.87158199999978,104.87158199999978,118.58984400000007,119.48730499999964,116.53857400000015,116.41015599999993,118.71777299999941,118.97412100000021,103.33349600000021,101.02587899999979,103.84619099999964,102.94873000000008,69.35888699999941,112.43603499999972
275,275.0,106.66650399999979,105.76904300000022,118.58984400000007,115.25634799999986,111.66650399999979,114.87158199999978,114.61523400000078,118.84619099999964,102.56396500000028,98.46142599999985,102.82031300000016,102.6923829999996,72.94873000000007,110.89746099999957
276,276.0,102.43603499999972,100.89746099999957,115.76904300000022,106.92285200000059,104.61523400000078,113.20507799999996,109.48730499999964,117.43603499999972,100.25634799999986,93.33349600000021,100.64111300000059,101.92285200000059,76.15380900000036,110.51269500000036
277,277.0,98.20507799999996,91.79492200000004,111.53857400000015,98.46142599999985,99.10253900000043,113.20507799999996,106.79492200000004,116.79492200000004,99.10253900000043,88.97412100000021,98.58984400000007,100.76904300000022,77.94873000000007,111.79492200000004
278,278.0,96.28222700000059,84.35888699999941,109.48730499999964,95.38476599999922,99.35888699999941,114.48730499999964,109.48730499999964,118.07714799999941,101.15380900000036,88.84619099999964,97.56396500000028,100.64111300000059,79.48730499999965,113.97412100000021
279,279.0,98.33349600000021,84.61523400000078,111.28222700000059,99.48730499999964,105.38476599999922,115.89746099999957,116.41015599999993,120.76904300000022,105.89746099999957,94.61523400000078,98.46142599999985,102.56396500000028,83.07714799999941,115.25634799999986
280,280.0,102.82031300000016,93.58984400000007,115.0,107.6923829999996,112.43603499999972,116.02587899999979,122.56396500000028,122.05126999999992,110.12841800000022,103.07714799999941,100.25634799999986,105.89746099999957,88.84619099999964,115.25634799999986
281,281.0,105.51269500000036,104.48730499999964,116.79492200000004,113.84619099999964,114.48730499999964,114.48730499999964,121.79492200000004,118.84619099999964,110.38476599999922,109.48730499999964,101.66650399999979,108.33349600000021,94.23095699999978,114.10253900000043
282,282.0,103.46142599999985,108.97412100000021,114.10253900000043,113.46142599999985,109.10253900000043,111.66650399999979,112.82031300000016,110.89746099999957,105.89746099999957,110.64111300000059,101.79492200000004,107.6923829999996,96.02587899999979,113.20507799999996
283,283.0,98.33349600000021,104.48730499999964,108.71777299999941,108.07714799999941,100.51269500000036,109.10253900000043,100.64111300000059,102.6923829999996,100.12841800000022,108.71777299999941,102.3076170000004,104.48730499999964,94.35888699999941,113.07714799999941
284,284.0,95.76904300000022,97.56396500000028,105.25634799999986,103.97412100000021,97.05126999999992,108.46142599999985,93.84619099999964,100.51269500000036,99.48730499999964,108.84619099999964,105.51269500000036,101.66650399999979,93.71777299999941,113.20507799999996
285,285.0,98.97412100000021,96.02587899999979,106.92285200000059,105.76904300000022,103.58984400000007,110.64111300000059,97.3076170000004,106.79492200000004,107.3076170000004,114.61523400000078,111.79492200000004,101.79492200000004,97.82031300000016,113.33349600000021
286,286.0,105.0,100.76904300000022,111.66650399999979,112.3076170000004,115.64111300000059,114.23095699999978,108.33349600000021,117.82031300000016,119.87158199999978,122.3076170000004,116.79492200000004,104.48730499999964,105.25634799999986,113.33349600000021
287,287.0,106.66650399999979,105.51269500000036,113.97412100000021,116.79492200000004,122.43603499999972,117.05126999999992,119.10253900000043,125.76904300000022,128.20507799999996,124.10253900000043,115.38476599999922,106.15380900000036,108.97412100000021,113.33349600000021
288,288.0,100.25634799999986,103.46142599999985,109.87158199999978,114.23095699999978,117.3076170000004,117.43603499999972,122.82031300000016,126.53857400000015,126.15380900000036,115.76904300000022,107.05126999999992,104.10253900000043,103.71777299999941,113.46142599999985
289,289.0,89.61523400000078,95.25634799999986,101.28222700000059,106.28222700000059,104.23095699999978,115.89746099999957,119.61523400000078,121.79492200000004,116.41015599999993,102.43603499999972,97.56396500000028,99.61523400000078,91.53857400000015,113.84619099999964
290,290.0,82.43603499999972,87.56396500000028,94.48730499999964,99.74365200000014,94.61523400000078,114.10253900000043,115.12841800000022,117.82031300000016,107.82031300000016,94.87158199999978,95.0,96.28222700000059,80.38476599999922,113.84619099999964
291,291.0,82.69238299999961,86.41015599999993,93.97412100000021,100.25634799999986,96.41015599999993,113.71777299999941,114.35888699999941,118.58984400000007,107.05126999999992,99.74365200000014,101.53857400000015,96.79492200000004,76.92285200000059,112.94873000000008
292,292.0,88.20507799999996,90.89746099999957,98.71777299999941,106.92285200000059,107.94873000000008,114.74365200000014,117.94873000000008,122.56396500000028,112.94873000000008,112.3076170000004,111.53857400000015,100.12841800000022,80.12841800000024,111.28222700000059
293,293.0,92.6923829999996,95.12841800000022,103.71777299999941,113.33349600000021,120.25634799999986,115.89746099999957,121.79492200000004,125.25634799999986,118.33349600000021,120.51269500000036,116.28222700000059,102.82031300000016,83.58984400000007,110.25634799999986
294,294.0,92.43603499999972,94.74365200000014,105.0,113.84619099999964,125.51269500000036,116.53857400000015,122.17968800000016,123.46142599999985,116.79492200000004,116.15380900000036,111.53857400000015,103.46142599999985,82.30761700000039,111.28222700000059
295,295.0,88.71777299999941,91.02587899999979,103.46142599999985,108.07714799999941,122.3076170000004,116.41015599999993,119.48730499999964,118.58984400000007,109.23095699999978,102.3076170000004,100.64111300000059,102.43603499999972,77.17968800000017,113.97412100000021
296,296.0,86.79492200000004,88.46142599999985,102.43603499999972,101.41015599999993,115.76904300000022,115.89746099999957,116.41015599999993,114.61523400000078,101.15380900000036,89.48730499999965,91.28222700000059,102.05126999999992,73.07714799999941,116.41015599999993
297,297.0,90.51269500000036,90.12841800000022,104.61523400000078,100.38476599999922,112.05126999999992,115.0,115.89746099999957,114.35888699999941,97.82031300000016,86.53857400000015,89.61523400000078,103.46142599999985,73.58984400000007,116.79492200000004
298,298.0,99.10253900000043,95.12841800000022,109.10253900000043,106.53857400000015,113.97412100000021,114.10253900000043,117.17968800000016,117.17968800000016,100.0,93.46142599999985,95.51269500000036,106.28222700000059,77.82031300000017,115.38476599999922
299,299.0,106.92285200000059,99.23095699999978,112.6923829999996,115.12841800000022,119.10253900000043,113.46142599999985,116.92285200000059,119.74365200000014,103.46142599999985,102.3076170000004,102.94873000000008,107.56396500000028,81.53857400000015,113.46142599999985
300,300.0,108.20507799999996,99.10253900000043,112.43603499999972,120.38476599999922,122.17968800000016,113.07714799999941,112.82031300000016,118.84619099999964,103.97412100000021,105.51269500000036,105.64111300000059,105.51269500000036,81.28222700000059,112.17968800000016
301,301.0,101.79492200000004,95.0,109.23095699999978,120.38476599999922,119.87158199999978,112.56396500000028,106.02587899999979,115.0,100.64111300000059,101.79492200000004,102.43603499999972,101.02587899999979,77.69238299999961,112.05126999999992
302,302.0,93.71777299999941,91.66650399999979,106.92285200000059,118.58984400000007,113.07714799999941,111.66650399999979,100.38476599999922,111.02587899999979,96.41015599999993,96.15380900000036,97.82031300000016,97.82031300000016,75.0,112.82031300000016
303,303.0,91.66650399999979,93.46142599999985,108.84619099999964,119.74365200000014,106.02587899999979,110.76904300000022,98.71777299999941,109.61523400000078,95.0,94.35888699999941,97.6923829999996,98.84619099999964,77.17968800000017,113.33349600000021
304,304.0,98.58984400000007,100.12841800000022,114.74365200000014,125.25634799999986,102.3076170000004,110.0,100.25634799999986,110.76904300000022,97.17968800000016,97.6923829999996,103.58984400000007,104.35888699999941,83.84619099999964,112.6923829999996
305,305.0,109.87158199999978,105.89746099999957,121.66650399999979,132.05126999999993,103.20507799999996,109.23095699999978,102.17968800000016,112.17968800000016,100.51269500000036,102.43603499999972,112.05126999999992,111.15380900000036,90.25634799999986,111.15380900000036
306,306.0,117.82031300000016,105.76904300000022,126.41015599999993,136.0258789999998,107.17968800000016,108.84619099999964,101.92285200000059,111.92285200000059,102.3076170000004,104.10253900000043,118.07714799999941,115.89746099999957,92.3076170000004,110.12841800000022
307,307.0,118.58984400000007,100.38476599999922,127.43603499999972,136.0258789999998,112.56396500000028,108.97412100000021,100.12841800000022,111.53857400000015,102.82031300000016,102.56396500000028,119.74365200000014,117.82031300000016,90.12841800000022,110.64111300000059
308,308.0,113.84619099999964,95.25634799999986,125.51269500000036,134.23095699999976,118.07714799999941,109.74365200000014,99.10253900000043,112.82031300000016,105.12841800000022,102.3076170000004,118.58984400000007,118.07714799999941,88.46142599999985,111.92285200000059
309,309.0,107.05126999999992,94.48730499999964,121.66650399999979,132.56396500000028,121.02587899999979,111.15380900000036,100.38476599999922,116.15380900000036,110.38476599999922,107.05126999999992,116.79492200000004,117.6923829999996,90.51269500000036,113.07714799999941
310,310.0,100.89746099999957,97.43603499999972,117.17968800000016,131.41015599999992,118.46142599999985,112.56396500000028,102.3076170000004,119.23095699999978,115.89746099999957,114.74365200000014,115.0,116.28222700000059,95.12841800000022,113.20507799999996
311,311.0,96.79492200000004,100.64111300000059,113.58984400000007,129.3588869999994,110.64111300000059,113.84619099999964,102.94873000000008,120.0,118.58984400000007,119.61523400000078,113.46142599999985,113.71777299999941,98.07714799999941,112.94873000000008
312,312.0,96.02587899999979,102.94873000000008,112.43603499999972,126.66650399999979,102.17968800000016,114.87158199999978,102.43603499999972,119.23095699999978,118.84619099999964,118.46142599999985,112.82031300000016,110.76904300000022,98.07714799999941,112.82031300000016
313,313.0,98.58984400000007,104.74365200000014,114.10253900000043,125.25634799999986,99.48730499999964,115.25634799999986,102.6923829999996,119.10253900000043,119.35888699999941,113.71777299999941,113.84619099999964,108.58984400000007,97.17968800000016,113.33349600000021
314,314.0,101.41015599999993,106.02587899999979,116.28222700000059,126.66650399999979,104.10253900000043,115.51269500000036,104.74365200000014,120.64111300000059,121.41015599999993,110.76904300000022,116.15380900000036,107.6923829999996,97.6923829999996,114.23095699999978
315,315.0,100.38476599999922,104.87158199999978,115.89746099999957,129.87158199999976,110.76904300000022,115.25634799999986,107.43603499999972,122.17968800000016,122.05126999999992,111.28222700000059,117.05126999999992,107.05126999999992,99.10253900000043,115.0
316,316.0,94.48730499999964,99.74365200000014,111.41015599999993,132.6923829999996,113.07714799999941,114.48730499999964,109.48730499999964,121.02587899999979,118.58984400000007,112.82031300000016,115.12841800000022,105.76904300000022,98.84619099999964,115.12841800000022
317,317.0,87.17968800000017,93.07714799999941,105.12841800000022,133.7177729999994,110.12841800000022,113.20507799999996,111.28222700000059,117.43603499999972,112.05126999999992,112.17968800000016,111.66650399999979,103.46142599999985,96.53857400000015,114.35888699999941
318,318.0,84.10253900000043,89.48730499999965,102.05126999999992,133.46142599999985,107.17968800000016,112.56396500000028,114.87158199999978,114.74365200000014,106.92285200000059,109.87158199999978,110.51269500000036,101.28222700000059,94.61523400000078,113.07714799999941
