,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,108.33349600000021,96.41015599999993,106.02587899999979,123.97412100000021,93.84619099999964,107.3076170000004,99.61523400000078,101.66650399999979,82.82031300000017,87.82031300000017,94.74365200000014,107.17968800000016,90.76904300000022,112.43603499999972
239,239.0,105.89746099999957,95.89746099999957,106.15380900000036,120.12841800000022,94.48730499999964,107.6923829999996,97.56396500000028,99.87158199999978,82.82031300000017,86.15380900000036,90.64111300000059,107.82031300000016,90.12841800000022,113.20507799999996
240,240.0,110.0,100.25634799999986,110.76904300000022,122.3076170000004,101.02587899999979,111.28222700000059,100.25634799999986,103.07714799999941,87.56396500000028,88.71777299999941,92.94873000000008,112.3076170000004,94.87158199999978,114.35888699999941
241,241.0,116.79492200000004,105.76904300000022,116.53857400000015,127.94873000000008,108.33349600000021,116.15380900000036,106.02587899999979,110.25634799999986,95.0,94.35888699999941,101.02587899999979,117.43603499999972,103.84619099999964,115.64111300000059
242,242.0,120.25634799999986,106.66650399999979,118.20507799999996,131.2822270000006,110.38476599999922,118.46142599999985,110.51269500000036,117.56396500000028,101.15380900000036,100.0,108.58984400000007,118.84619099999964,111.53857400000015,116.28222700000059
243,243.0,117.3076170000004,101.02587899999979,114.35888699999941,128.46142599999985,105.76904300000022,116.41015599999993,110.25634799999986,120.38476599999922,103.71777299999941,103.07714799999941,110.25634799999986,115.64111300000059,112.6923829999996,116.15380900000036
244,244.0,110.38476599999922,92.6923829999996,108.07714799999941,121.92285200000059,98.71777299999941,111.79492200000004,105.64111300000059,117.6923829999996,102.94873000000008,103.71777299999941,105.89746099999957,110.51269500000036,107.94873000000008,115.25634799999986
245,245.0,105.25634799999986,88.46142599999985,104.74365200000014,117.3076170000004,94.35888699999941,108.07714799999941,101.15380900000036,111.79492200000004,100.64111300000059,103.33349600000021,100.89746099999957,107.43603499999972,102.56396500000028,113.97412100000021
246,246.0,105.51269500000036,91.02587899999979,106.41015599999993,118.33349600000021,94.35888699999941,107.05126999999992,100.38476599999922,106.79492200000004,98.20507799999996,101.79492200000004,99.48730499999964,107.6923829999996,101.41015599999993,113.07714799999941
247,247.0,108.84619099999964,97.05126999999992,110.51269500000036,122.43603499999972,96.15380900000036,107.94873000000008,102.43603499999972,105.0,95.76904300000022,98.46142599999985,101.53857400000015,109.74365200000014,104.10253900000043,112.94873000000008
248,248.0,110.12841800000022,101.28222700000059,112.43603499999972,124.10253900000043,96.92285200000059,108.46142599999985,103.97412100000021,106.53857400000015,93.46142599999985,94.87158199999978,103.46142599999985,110.38476599999922,107.05126999999992,113.58984400000007
249,249.0,106.28222700000059,101.53857400000015,109.74365200000014,120.51269500000036,96.79492200000004,107.82031300000016,102.94873000000008,110.12841800000022,92.6923829999996,94.23095699999978,102.6923829999996,107.82031300000016,107.56396500000028,114.48730499999964
250,250.0,100.38476599999922,99.23095699999978,104.35888699999941,114.35888699999941,98.20507799999996,107.17968800000016,100.51269500000036,113.58984400000007,95.38476599999922,99.23095699999978,100.38476599999922,103.97412100000021,106.28222700000059,114.87158199999978
251,251.0,97.82031300000016,97.94873000000008,100.51269500000036,110.89746099999957,103.07714799999941,108.33349600000021,99.87158199999978,115.89746099999957,102.3076170000004,108.58984400000007,99.87158199999978,102.43603499999972,106.02587899999979,114.48730499999964
252,252.0,101.28222700000059,99.23095699999978,100.51269500000036,112.82031300000016,110.38476599999922,111.28222700000059,103.07714799999941,117.05126999999992,111.66650399999979,117.94873000000008,103.58984400000007,105.0,109.10253900000043,113.84619099999964
253,253.0,108.33349600000021,102.43603499999972,102.82031300000016,117.56396500000028,116.41015599999993,114.74365200000014,108.97412100000021,118.46142599999985,119.48730499999964,122.82031300000016,110.76904300000022,109.87158199999978,114.87158199999978,113.33349600000021
254,254.0,113.33349600000021,105.64111300000059,104.87158199999978,120.51269500000036,118.33349600000021,116.92285200000059,114.35888699999941,121.02587899999979,123.20507799999996,121.92285200000059,117.94873000000008,113.33349600000021,120.64111300000059,113.33349600000021
255,255.0,113.46142599999985,107.43603499999972,105.38476599999922,119.48730499999964,117.05126999999992,116.92285200000059,117.43603499999972,125.12841800000022,123.07714799999941,118.46142599999985,122.17968800000016,113.46142599999985,123.58984400000007,113.71777299999941
256,256.0,109.48730499999964,107.82031300000016,105.25634799999986,116.79492200000004,116.41015599999993,115.25634799999986,118.20507799999996,129.87158199999976,121.66650399999979,117.05126999999992,122.17968800000016,110.76904300000022,123.46142599999985,114.10253900000043
257,257.0,105.12841800000022,107.6923829999996,105.0,115.89746099999957,118.71777299999941,113.33349600000021,118.33349600000021,132.6923829999996,121.02587899999979,119.23095699999978,118.71777299999941,107.05126999999992,121.41015599999993,114.48730499999964
258,258.0,102.43603499999972,106.53857400000015,104.23095699999978,116.79492200000004,121.02587899999979,111.66650399999979,117.94873000000008,130.89746099999957,120.25634799999986,121.02587899999979,112.56396500000028,103.84619099999964,117.82031300000016,114.23095699999978
259,259.0,100.76904300000022,102.82031300000016,102.56396500000028,116.53857400000015,117.43603499999972,110.25634799999986,116.28222700000059,123.07714799999941,116.41015599999993,117.43603499999972,104.35888699999941,101.41015599999993,112.3076170000004,113.58984400000007
260,260.0,98.71777299999941,96.53857400000015,100.25634799999986,112.3076170000004,106.53857400000015,108.58984400000007,112.6923829999996,111.28222700000059,108.84619099999964,107.56396500000028,95.51269500000036,99.74365200000014,105.51269500000036,113.20507799999996
261,261.0,97.3076170000004,91.53857400000015,99.48730499999964,106.15380900000036,94.23095699999978,107.3076170000004,108.97412100000021,101.28222700000059,100.38476599999922,97.6923829999996,89.74365200000011,99.61523400000078,100.12841800000022,113.33349600000021
262,262.0,99.35888699999941,92.3076170000004,102.3076170000004,103.46142599999985,90.25634799999986,107.05126999999992,107.6923829999996,98.97412100000021,95.76904300000022,95.25634799999986,90.38476599999922,102.05126999999992,99.61523400000078,113.84619099999964
263,263.0,106.15380900000036,100.38476599999922,108.71777299999941,107.56396500000028,98.97412100000021,108.20507799999996,110.51269500000036,105.38476599999922,97.05126999999992,102.56396500000028,97.82031300000016,107.05126999999992,105.0,114.23095699999978
264,264.0,115.25634799999986,112.05126999999992,116.41015599999993,116.28222700000059,114.35888699999941,110.89746099999957,115.51269500000036,115.64111300000059,102.3076170000004,113.97412100000021,108.33349600000021,113.07714799999941,112.3076170000004,114.35888699999941
265,265.0,121.53857400000015,120.38476599999922,121.66650399999979,123.71777299999941,125.38476599999922,113.20507799999996,119.23095699999978,122.94873000000008,106.92285200000059,120.89746099999957,116.15380900000036,118.07714799999941,115.89746099999957,114.10253900000043
266,266.0,121.02587899999979,120.25634799999986,122.05126999999992,124.61523400000078,123.71777299999941,113.20507799999996,118.97412100000021,123.20507799999996,107.94873000000008,119.10253900000043,117.6923829999996,120.25634799999986,112.43603499999972,113.46142599999985
267,267.0,113.46142599999985,111.66650399999979,117.82031300000016,117.82031300000016,110.25634799999986,110.64111300000059,115.0,116.79492200000004,105.0,109.87158199999978,112.82031300000016,119.10253900000043,104.48730499999964,112.3076170000004
268,268.0,103.20507799999996,98.84619099999964,112.3076170000004,107.05126999999992,93.71777299999941,107.43603499999972,110.89746099999957,107.82031300000016,99.48730499999964,99.10253900000043,105.51269500000036,115.25634799999986,97.05126999999992,111.28222700000059
269,269.0,96.53857400000015,88.07714799999941,109.23095699999978,98.71777299999941,84.35888699999941,106.02587899999979,110.38476599999922,101.15380900000036,93.84619099999964,92.56396500000028,100.25634799999986,110.38476599999922,94.23095699999978,110.89746099999957
270,270.0,96.53857400000015,83.07714799999941,109.74365200000014,97.05126999999992,86.79492200000004,107.17968800000016,113.84619099999964,99.48730499999964,89.74365200000011,92.3076170000004,99.35888699999941,106.92285200000059,96.02587899999979,111.15380900000036
271,271.0,101.02587899999979,83.46142599999985,112.17968800000016,101.02587899999979,96.92285200000059,109.23095699999978,117.17968800000016,101.41015599999993,87.43603499999972,95.25634799999986,101.41015599999993,105.38476599999922,99.23095699999978,111.66650399999979
272,272.0,103.97412100000021,85.38476599999922,113.58984400000007,105.89746099999957,105.0,110.51269500000036,115.76904300000022,103.46142599999985,85.12841800000024,96.28222700000059,103.07714799999941,105.12841800000022,100.38476599999922,112.56396500000028
273,273.0,101.79492200000004,85.89746099999957,112.17968800000016,107.3076170000004,104.61523400000078,110.89746099999957,109.35888699999941,103.07714799999941,82.30761700000039,92.94873000000008,101.92285200000059,105.25634799999986,98.71777299999941,114.23095699999978
274,274.0,97.05126999999992,86.02587899999979,109.61523400000078,104.87158199999978,98.71777299999941,111.28222700000059,102.17968800000016,100.89746099999957,80.51269500000035,87.94873000000005,98.84619099999964,105.89746099999957,96.02587899999979,116.41015599999993
275,275.0,95.76904300000022,89.23095699999978,108.97412100000021,102.6923829999996,95.64111300000059,111.66650399999979,99.87158199999978,100.0,82.17968800000017,86.53857400000015,96.66650399999979,107.82031300000016,95.64111300000059,118.20507799999996
276,276.0,101.66650399999979,96.66650399999979,111.53857400000015,105.0,99.74365200000014,111.79492200000004,104.23095699999978,102.56396500000028,86.79492200000004,90.51269500000036,97.6923829999996,110.76904300000022,98.46142599999985,118.46142599999985
277,277.0,112.3076170000004,105.12841800000022,115.89746099999957,112.43603499999972,107.17968800000016,110.89746099999957,111.15380900000036,107.05126999999992,91.41015599999993,97.05126999999992,100.76904300000022,113.20507799999996,102.82031300000016,117.05126999999992
278,278.0,120.0,107.94873000000008,118.71777299999941,120.51269500000036,109.87158199999978,108.97412100000021,114.23095699999978,109.10253900000043,92.05126999999992,101.41015599999993,102.82031300000016,113.20507799999996,105.38476599999922,114.35888699999941
279,279.0,119.10253900000043,102.05126999999992,117.94873000000008,123.97412100000021,104.35888699999941,106.79492200000004,110.25634799999986,106.28222700000059,87.82031300000017,100.51269500000036,101.66650399999979,110.25634799999986,103.97412100000021,111.79492200000004
280,280.0,110.38476599999922,91.66650399999979,114.10253900000043,120.76904300000022,94.87158199999978,105.64111300000059,101.41015599999993,100.38476599999922,82.05126999999993,95.64111300000059,98.33349600000021,106.66650399999979,100.12841800000022,110.89746099999957
281,281.0,100.76904300000022,85.89746099999957,110.64111300000059,113.97412100000021,89.74365200000011,106.02587899999979,94.74365200000014,96.66650399999979,80.76904300000024,90.76904300000022,97.17968800000016,105.76904300000022,97.94873000000008,112.17968800000016
282,282.0,98.20507799999996,91.28222700000059,111.15380900000036,109.35888699999941,93.71777299999941,107.56396500000028,95.76904300000022,99.23095699999978,87.94873000000005,90.38476599999922,101.28222700000059,109.61523400000078,100.89746099999957,114.61523400000078
283,283.0,104.10253900000043,105.12841800000022,115.51269500000036,109.87158199999978,103.46142599999985,109.23095699999978,104.23095699999978,107.82031300000016,101.79492200000004,95.51269500000036,109.74365200000014,115.89746099999957,108.84619099999964,116.02587899999979
284,284.0,113.07714799999941,117.82031300000016,119.74365200000014,113.33349600000021,110.12841800000022,109.87158199999978,114.10253900000043,116.53857400000015,115.25634799999986,103.33349600000021,117.82031300000016,119.48730499999964,117.43603499999972,115.12841800000022
285,285.0,117.94873000000008,120.38476599999922,119.61523400000078,114.74365200000014,107.82031300000016,109.87158199999978,118.58984400000007,119.87158199999978,121.28222700000059,109.48730499999964,120.64111300000059,117.17968800000016,121.15380900000036,112.56396500000028
286,286.0,115.89746099999957,112.6923829999996,114.48730499999964,112.94873000000008,98.58984400000007,109.74365200000014,116.41015599999993,116.92285200000059,118.84619099999964,111.92285200000059,118.07714799999941,110.0,118.71777299999941,110.38476599999922
287,287.0,110.76904300000022,103.84619099999964,108.58984400000007,111.53857400000015,91.28222700000059,109.61523400000078,112.3076170000004,112.56396500000028,113.71777299999941,113.33349600000021,114.48730499999964,103.33349600000021,114.74365200000014,109.87158199999978
288,288.0,108.84619099999964,103.46142599999985,107.43603499999972,115.64111300000059,94.48730499999964,109.23095699999978,111.92285200000059,112.94873000000008,113.33349600000021,118.46142599999985,115.12841800000022,102.6923829999996,115.51269500000036,111.28222700000059
289,289.0,112.43603499999972,113.97412100000021,112.05126999999992,125.51269500000036,108.20507799999996,108.58984400000007,116.28222700000059,119.23095699999978,119.48730499999964,127.82031300000016,120.76904300000022,108.58984400000007,123.07714799999941,113.46142599999985
290,290.0,117.94873000000008,127.56396500000028,117.3076170000004,134.61523400000078,123.20507799999996,107.82031300000016,120.51269500000036,125.89746099999957,126.66650399999979,136.41015599999992,127.3076170000004,116.02587899999979,132.17968800000014,114.74365200000014
291,291.0,118.84619099999964,133.0771479999994,117.43603499999972,134.61523400000078,128.7177729999994,107.17968800000016,118.71777299999941,126.15380900000036,126.79492200000004,136.6665039999998,127.82031300000016,118.33349600000021,134.48730499999965,114.61523400000078
292,292.0,112.43603499999972,125.51269500000036,110.51269500000036,123.07714799999941,120.51269500000036,106.66650399999979,110.25634799999986,118.20507799999996,117.43603499999972,126.41015599999993,119.61523400000078,112.56396500000028,125.76904300000022,112.94873000000008
293,293.0,102.05126999999992,109.74365200000014,100.76904300000022,106.15380900000036,104.87158199999978,106.79492200000004,100.38476599999922,107.17968800000016,103.97412100000021,110.76904300000022,106.53857400000015,102.3076170000004,110.76904300000022,111.66650399999979
294,294.0,94.74365200000014,95.89746099999957,94.35888699999941,94.61523400000078,92.56396500000028,107.56396500000028,95.76904300000022,100.64111300000059,94.87158199999978,98.33349600000021,96.15380900000036,93.97412100000021,99.35888699999941,112.17968800000016
295,295.0,95.38476599999922,92.05126999999992,94.61523400000078,95.12841800000022,90.51269500000036,108.97412100000021,99.35888699999941,102.3076170000004,94.87158199999978,94.35888699999941,94.48730499999964,92.6923829999996,98.20507799999996,114.35888699999941
296,296.0,102.3076170000004,98.20507799999996,99.87158199999978,105.64111300000059,97.05126999999992,110.12841800000022,108.97412100000021,110.25634799999986,101.53857400000015,97.6923829999996,101.28222700000059,98.46142599999985,106.28222700000059,116.41015599999993
297,297.0,110.0,108.58984400000007,105.51269500000036,117.6923829999996,105.25634799999986,110.76904300000022,118.71777299999941,118.71777299999941,109.23095699999978,103.71777299999941,111.28222700000059,107.3076170000004,115.76904300000022,116.41015599999993
298,298.0,112.56396500000028,116.41015599999993,107.43603499999972,122.56396500000028,109.10253900000043,111.02587899999979,123.46142599999985,122.43603499999972,113.20507799999996,108.07714799999941,118.33349600000021,113.97412100000021,119.10253900000043,114.61523400000078
299,299.0,108.84619099999964,117.56396500000028,105.12841800000022,118.33349600000021,106.79492200000004,110.89746099999957,122.05126999999992,120.38476599999922,112.43603499999972,108.97412100000021,119.48730499999964,114.61523400000078,114.74365200000014,112.17968800000016
300,300.0,102.56396500000028,113.20507799999996,101.41015599999993,109.74365200000014,100.76904300000022,110.12841800000022,117.05126999999992,115.25634799999986,109.48730499999964,106.92285200000059,116.15380900000036,110.0,107.05126999999992,110.38476599999922
301,301.0,99.61523400000078,107.82031300000016,100.12841800000022,103.58984400000007,95.89746099999957,108.84619099999964,112.94873000000008,111.66650399999979,107.43603499999972,105.76904300000022,112.82031300000016,103.97412100000021,103.46142599999985,110.12841800000022
302,302.0,103.33349600000021,105.89746099999957,103.33349600000021,104.10253900000043,95.76904300000022,107.94873000000008,112.43603499999972,112.6923829999996,108.07714799999941,108.71777299999941,113.33349600000021,100.64111300000059,107.56396500000028,111.28222700000059
303,303.0,111.66650399999979,108.07714799999941,109.35888699999941,109.74365200000014,99.87158199999978,107.82031300000016,115.0,116.28222700000059,109.87158199999978,115.51269500000036,117.6923829999996,101.28222700000059,116.79492200000004,113.07714799999941
304,304.0,119.35888699999941,111.92285200000059,114.48730499999964,115.89746099999957,104.61523400000078,108.46142599999985,117.56396500000028,118.33349600000021,109.87158199999978,121.28222700000059,122.05126999999992,104.61523400000078,124.48730499999964,114.48730499999964
305,305.0,121.15380900000036,114.35888699999941,116.02587899999979,118.46142599999985,106.02587899999979,109.48730499999964,117.43603499999972,115.51269500000036,106.41015599999993,121.02587899999979,122.56396500000028,107.3076170000004,125.51269500000036,114.61523400000078
306,306.0,115.89746099999957,113.84619099999964,113.84619099999964,117.17968800000016,103.58984400000007,110.51269500000036,114.48730499999964,108.97412100000021,100.51269500000036,113.71777299999941,118.46142599999985,107.56396500000028,120.38476599999922,113.97412100000021
307,307.0,107.17968800000016,110.89746099999957,109.23095699999978,114.48730499999964,100.89746099999957,111.15380900000036,111.15380900000036,103.20507799999996,95.51269500000036,103.07714799999941,112.43603499999972,104.87158199999978,113.46142599999985,113.33349600000021
308,308.0,100.25634799999986,107.6923829999996,104.61523400000078,113.07714799999941,101.79492200000004,111.53857400000015,109.87158199999978,102.05126999999992,93.71777299999941,94.35888699999941,108.20507799999996,101.15380900000036,108.71777299999941,113.07714799999941
309,309.0,98.71777299999941,106.02587899999979,101.66650399999979,113.71777299999941,106.66650399999979,111.92285200000059,111.41015599999993,106.02587899999979,95.76904300000022,91.15380900000036,108.20507799999996,99.10253900000043,107.82031300000016,113.07714799999941
310,310.0,102.17968800000016,106.28222700000059,101.28222700000059,114.74365200000014,111.41015599999993,111.92285200000059,114.10253900000043,111.92285200000059,99.74365200000014,94.10253900000043,111.15380900000036,100.0,109.48730499999964,113.33349600000021
311,311.0,106.92285200000059,106.79492200000004,102.56396500000028,113.84619099999964,110.89746099999957,111.28222700000059,115.64111300000059,115.38476599999922,102.82031300000016,100.0,113.07714799999941,102.43603499999972,111.15380900000036,113.58984400000007
312,312.0,108.84619099999964,105.25634799999986,103.58984400000007,110.25634799999986,103.33349600000021,109.35888699999941,114.23095699999978,113.46142599999985,102.94873000000008,103.58984400000007,110.89746099999957,103.71777299999941,110.76904300000022,113.33349600000021
313,313.0,106.66650399999979,100.89746099999957,102.6923829999996,105.12841800000022,92.05126999999992,106.53857400000015,109.35888699999941,107.17968800000016,100.12841800000022,101.92285200000059,105.0,102.6923829999996,107.56396500000028,112.6923829999996
314,314.0,102.17968800000016,95.38476599999922,100.12841800000022,100.76904300000022,83.84619099999964,104.35888699999941,102.94873000000008,99.87158199999978,96.02587899999979,96.41015599999993,99.10253900000043,100.64111300000059,102.82031300000016,112.05126999999992
315,315.0,98.71777299999941,92.3076170000004,98.07714799999941,99.61523400000078,84.61523400000078,103.97412100000021,98.58984400000007,95.64111300000059,93.33349600000021,92.17968800000016,97.3076170000004,99.87158199999978,99.10253900000043,112.3076170000004
316,316.0,98.84619099999964,94.23095699999978,98.58984400000007,102.43603499999972,95.0,106.02587899999979,98.58984400000007,96.02587899999979,93.71777299999941,93.84619099999964,101.02587899999979,101.41015599999993,99.10253900000043,113.58984400000007
317,317.0,101.79492200000004,99.61523400000078,101.41015599999993,107.56396500000028,108.84619099999964,109.10253900000043,102.3076170000004,99.23095699999978,96.79492200000004,101.92285200000059,107.6923829999996,103.71777299999941,103.33349600000021,115.25634799999986
318,318.0,104.74365200000014,104.48730499999964,104.61523400000078,111.41015599999993,118.07714799999941,111.53857400000015,107.05126999999992,102.17968800000016,100.89746099999957,112.17968800000016,113.33349600000021,105.0,109.48730499999964,116.15380900000036
