,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,143.58984400000008,244.74365200000008,109.74365200000014,53.46142599999985,54.10253900000043,-168.58984399999963,91.79492200000004,98.58984400000007,93.84619099999964,53.846190999999635,147.56396500000028,103.07714799999941,274.4873049999996,102.6923829999996
119,119.0,140.12841800000024,255.76904300000027,104.74365200000014,53.46142599999985,64.87158199999976,-238.076904,98.97412100000021,102.43603499999972,101.28222700000059,61.53857400000015,147.9487300000001,98.33349600000021,242.30761700000042,102.05126999999992
120,120.0,137.82031300000014,266.2822270000006,101.28222700000059,59.487304999999644,75.89746099999957,-358.7180180000001,101.92285200000059,103.58984400000007,103.97412100000021,65.12841800000024,146.9228520000006,96.15380900000036,210.76904300000027,105.25634799999986
121,121.0,137.05126999999993,270.25634799999995,101.92285200000059,68.58984400000007,84.74365200000011,-514.615479,100.25634799999986,102.05126999999992,100.12841800000022,65.25634799999989,145.51269500000038,96.41015599999993,180.76904300000027,105.25634799999986
122,122.0,137.6923829999996,264.4873049999996,106.41015599999993,77.17968800000017,91.66650399999979,-669.102539,96.53857400000015,99.87158199999978,92.82031300000016,65.89746099999957,145.0,98.46142599999985,153.46142599999985,101.66650399999979
123,123.0,138.84619099999964,250.89746099999957,112.17968800000016,83.20507799999996,98.33349600000021,-785.7692870000002,94.35888699999941,99.61523400000078,88.33349600000021,70.12841800000024,146.0258789999998,101.15380900000036,128.58984400000008,101.41015599999993
124,124.0,138.58984400000008,234.23095699999973,115.64111300000059,87.43603499999972,105.51269500000036,-847.820557,96.15380900000036,101.92285200000059,90.64111300000059,75.51269500000035,147.0512699999999,103.33349600000021,105.12841800000022,106.41015599999993
125,125.0,135.6411130000006,219.23095699999973,114.74365200000014,91.66650399999979,112.17968800000016,-865.0,100.89746099999957,105.38476599999922,97.94873000000008,75.12841800000024,146.2822270000006,103.97412100000021,81.79492200000004,109.10253900000043
126,126.0,129.61523400000078,207.69238299999958,110.12841800000022,96.66650399999979,115.12841800000022,-862.9487300000002,105.25634799999986,107.43603499999972,104.23095699999978,63.46142599999985,142.3076170000004,102.94873000000008,57.43603499999973,106.15380900000036
127,127.0,121.66650399999979,198.58984400000008,104.74365200000014,101.02587899999979,111.92285200000059,-865.8974609999999,105.76904300000022,106.53857400000015,104.35888699999941,42.56396500000028,136.53857400000015,100.64111300000059,31.538574000000157,103.33349600000021
128,128.0,113.71777299999941,190.0,100.89746099999957,102.82031300000016,103.71777299999941,-881.4101559999998,101.41015599999993,103.46142599999985,97.56396500000028,22.820313000000173,131.2822270000006,97.94873000000008,5.769043000000237,105.0
129,129.0,108.20507799999996,182.4360349999997,99.48730499999964,102.05126999999992,97.94873000000008,-900.3845210000001,94.10253900000043,100.89746099999957,88.33349600000021,15.641113000000589,128.9741210000002,96.28222700000059,-16.28198199999997,106.66650399999979
130,130.0,107.43603499999972,178.9741210000002,101.15380900000036,100.89746099999957,103.20507799999996,-908.4614260000003,87.69238299999962,100.76904300000022,83.3334960000002,25.64111300000059,130.38476599999922,96.92285200000059,-31.025634999999966,104.35888699999941
131,131.0,111.92285200000059,182.82031300000014,105.38476599999922,102.43603499999972,121.66650399999979,-899.6154789999999,85.89746099999957,102.56396500000028,86.53857400000015,49.23095699999976,134.23095699999976,101.28222700000059,-38.33325200000036,102.3076170000004
132,132.0,118.97412100000021,192.56396500000028,111.02587899999979,107.43603499999972,144.3588869999994,-878.8461910000002,90.25634799999986,103.71777299999941,96.53857400000015,75.76904300000024,137.56396500000028,108.33349600000021,-41.923095999999994,105.51269500000036
133,133.0,123.84619099999964,203.0771479999994,115.38476599999922,113.58984400000007,158.58984400000008,-856.4101559999998,98.33349600000021,102.6923829999996,106.79492200000004,93.07714799999941,137.3076170000004,115.0,-47.435790999999426,109.74365200000014
134,134.0,123.33349600000021,207.69238299999958,116.79492200000004,117.94873000000008,157.0512699999999,-838.5898440000002,105.25634799999986,100.76904300000022,110.89746099999957,94.35888699999941,133.20507799999996,117.82031300000016,-58.846190999999635,108.58984400000007
135,135.0,117.56396500000028,203.46142599999985,115.12841800000022,118.58984400000007,143.20507799999996,-825.6411129999997,106.66650399999979,100.0,107.56396500000028,82.69238299999961,127.56396500000028,116.28222700000059,-75.64111300000012,104.35888699999941
136,136.0,109.87158199999978,192.56396500000028,112.17968800000016,116.66650399999979,128.0771479999994,-815.0,102.56396500000028,101.41015599999993,101.02587899999979,68.3334960000002,123.20507799999996,111.66650399999979,-94.10253899999998,103.97412100000021
137,137.0,104.61523400000078,181.6665039999998,109.61523400000078,115.76904300000022,122.6923829999996,-803.7180179999999,96.92285200000059,104.35888699999941,97.05126999999992,60.38476599999922,121.53857400000015,107.17968800000016,-108.97436500000003,106.53857400000015
138,138.0,104.74365200000014,175.89746099999957,109.23095699999978,119.74365200000014,132.94873000000007,-788.5898440000002,94.74365200000014,107.94873000000008,99.23095699999978,60.256347999999896,122.94873000000008,105.12841800000022,-117.179443,105.89746099999957
139,139.0,109.61523400000078,176.2822270000006,111.28222700000059,129.48730499999965,155.12841800000024,-767.5642090000001,98.46142599999985,111.41015599999993,106.53857400000015,64.61523400000078,126.66650399999979,105.89746099999957,-120.64111300000013,102.3076170000004
140,140.0,115.25634799999986,178.7177729999994,113.84619099999964,141.1538090000004,177.69238299999958,-743.076904,105.12841800000022,113.58984400000007,114.23095699999978,69.61523400000078,130.25634799999992,107.3076170000004,-124.61547900000004,102.56396500000028
141,141.0,116.92285200000059,177.69238299999958,115.12841800000022,148.7177729999994,187.4360349999997,-721.5385740000003,109.35888699999941,113.07714799999941,116.53857400000015,73.46142599999985,131.2822270000006,106.79492200000004,-133.84619099999964,106.66650399999979
142,142.0,113.20507799999996,170.0,114.23095699999978,148.20507799999996,179.35888699999938,-708.076904,107.56396500000028,110.25634799999986,111.28222700000059,75.25634799999989,128.7177729999994,104.10253900000043,-148.076904,107.43603499999972
143,143.0,106.28222700000059,156.9228520000006,112.05126999999992,141.9228520000006,159.48730499999962,-701.2819820000001,101.02587899999979,107.05126999999992,101.92285200000059,73.46142599999985,124.10253900000043,101.02587899999979,-162.3076170000004,102.82031300000016
144,144.0,99.61523400000078,142.82031300000014,110.25634799999986,135.12841800000024,139.74365200000008,-694.8718259999997,94.48730499999964,105.89746099999957,95.51269500000036,68.3334960000002,120.0,99.74365200000014,-172.179443,99.74365200000014
145,145.0,95.12841800000022,132.56396500000028,109.48730499999964,132.3076170000004,129.74365200000008,-683.2050780000001,91.41015599999993,107.17968800000016,96.41015599999993,62.17968800000017,117.82031300000016,99.74365200000014,-177.94872999999959,102.6923829999996
146,146.0,93.46142599999985,128.46142599999985,109.74365200000014,134.3588869999994,133.3334960000002,-665.2563479999999,91.92285200000059,108.71777299999941,103.20507799999996,58.9741210000002,116.92285200000059,99.35888699999941,-182.30761700000042,106.53857400000015
147,147.0,94.87158199999978,128.84619099999964,111.15380900000036,139.61523400000078,148.58984400000008,-644.102539,94.74365200000014,109.10253900000043,110.64111300000059,61.53857400000015,117.17968800000016,98.84619099999964,-186.923096,106.02587899999979
148,148.0,98.20507799999996,129.3588869999994,114.23095699999978,145.12841800000024,170.89746099999957,-623.3332520000004,99.35888699999941,109.35888699999941,115.25634799999986,70.38476599999922,119.23095699999978,100.51269500000036,-190.7692869999996,103.97412100000021
149,149.0,101.79492200000004,126.79492200000004,118.07714799999941,147.56396500000028,192.56396500000028,-604.4870609999998,105.25634799999986,111.66650399999979,116.79492200000004,83.58984400000007,123.84619099999964,105.38476599999922,-192.30761700000042,104.10253900000043
150,150.0,103.58984400000007,120.51269500000036,120.51269500000036,146.1538090000004,204.6152340000008,-588.076904,110.76904300000022,117.3076170000004,117.05126999999992,96.66650399999979,129.3588869999994,111.66650399999979,-191.66674799999961,103.58984400000007
151,151.0,101.53857400000015,111.28222700000059,119.23095699999978,142.3076170000004,199.87158199999973,-575.384521,113.20507799999996,123.97412100000021,117.56396500000028,104.74365200000014,132.43603499999972,114.87158199999978,-191.923096,99.74365200000014
152,152.0,95.12841800000022,100.0,113.97412100000021,138.46142599999985,178.8461909999996,-567.6923829999996,110.12841800000022,127.43603499999972,117.82031300000016,105.89746099999957,129.61523400000078,111.79492200000004,-196.41015600000043,97.05126999999992
153,153.0,86.28222700000059,88.58984400000007,107.6923829999996,136.15380900000036,152.9487300000001,-563.4614259999997,102.43603499999972,125.25634799999986,116.41015599999993,102.6923829999996,121.66650399999979,104.74365200000014,-205.5129390000002,101.15380900000036
154,154.0,79.48730499999965,79.87158199999976,104.48730499999964,135.51269500000035,137.82031300000014,-558.3332520000004,93.97412100000021,118.97412100000021,113.07714799999941,99.10253900000043,113.20507799999996,99.61523400000078,-215.12817400000043,107.6923829999996
155,155.0,77.82031300000017,75.64111300000059,106.66650399999979,136.0258789999998,141.79492200000004,-547.3076170000004,89.48730499999965,112.6923829999996,109.23095699999978,97.05126999999992,110.12841800000022,101.02587899999979,-221.15380900000042,108.07714799999941
156,156.0,79.74365200000011,74.48730499999965,111.79492200000004,137.05126999999993,159.10253900000043,-529.7436520000001,91.02587899999979,109.61523400000078,107.56396500000028,96.02587899999979,112.94873000000008,107.94873000000008,-223.076904,102.94873000000008
157,157.0,80.64111300000059,72.94873000000007,115.38476599999922,138.84619099999964,176.79492200000004,-509.48706099999987,96.79492200000004,110.38476599999922,108.97412100000021,95.89746099999957,117.82031300000016,114.74365200000014,-224.102539,99.87158199999978
158,158.0,77.30761700000039,69.48730499999965,114.61523400000078,140.76904300000024,185.76904300000027,-490.897461,102.82031300000016,113.84619099999964,112.94873000000008,96.79492200000004,119.61523400000078,116.15380900000036,-227.56420900000057,101.41015599999993
159,159.0,70.64111300000059,64.87158199999976,110.12841800000022,141.6665039999998,186.6665039999998,-476.41015600000037,106.02587899999979,117.94873000000008,117.05126999999992,98.20507799999996,116.92285200000059,111.92285200000059,-233.205078,101.66650399999979
160,160.0,63.7177729999994,60.76904300000024,104.87158199999978,139.87158199999976,185.0,-465.7692869999996,105.25634799999986,120.76904300000022,119.10253900000043,97.82031300000016,111.15380900000036,105.38476599999922,-238.46142599999985,98.97412100000021
161,161.0,59.23095699999976,56.794922000000035,101.41015599999993,135.76904300000024,184.10253900000043,-458.205078,101.79492200000004,121.15380900000036,117.6923829999996,95.12841800000022,105.25634799999986,101.15380900000036,-240.6411130000001,97.94873000000008
162,162.0,57.82031300000017,51.9228520000006,100.64111300000059,132.43603499999972,181.9228520000006,-451.923096,97.94873000000008,119.10253900000043,113.84619099999964,93.84619099999964,100.64111300000059,100.51269500000036,-240.5129390000002,100.51269500000036
163,163.0,58.0771479999994,46.2822270000006,101.53857400000015,133.20507799999996,174.74365200000008,-445.7692869999996,95.76904300000022,115.89746099999957,109.48730499999964,98.97412100000021,97.3076170000004,101.53857400000015,-241.41015600000043,101.53857400000015
164,164.0,58.46142599999985,41.9228520000006,102.56396500000028,137.56396500000028,164.3588869999994,-437.9487299999996,96.28222700000059,112.82031300000016,106.66650399999979,112.94873000000008,94.48730499999964,101.79492200000004,-245.897461,99.10253900000043
165,165.0,59.10253900000043,40.769043000000245,103.33349600000021,142.6923829999996,158.20507799999996,-426.794922,99.61523400000078,111.41015599999993,106.66650399999979,131.6665039999998,92.43603499999972,101.53857400000015,-253.205078,98.97412100000021
166,166.0,61.15380900000037,42.69238299999961,104.61523400000078,146.2822270000006,163.3334960000002,-411.6667479999997,105.25634799999986,112.6923829999996,110.51269500000036,146.9228520000006,92.6923829999996,103.46142599999985,-258.46142599999985,104.35888699999941
167,167.0,64.48730499999965,44.743652000000104,106.53857400000015,147.3076170000004,177.56396500000028,-394.48706099999987,110.76904300000022,116.53857400000015,116.92285200000059,151.41015599999992,95.51269500000036,108.20507799999996,-258.3332520000004,108.46142599999985
168,168.0,65.25634799999989,41.9228520000006,107.3076170000004,145.6411130000006,189.48730499999962,-380.384521,112.43603499999972,119.10253900000043,122.3076170000004,143.58984400000008,98.46142599999985,111.79492200000004,-255.38452099999995,105.12841800000022
169,169.0,59.743652000000104,31.282227000000606,104.23095699999978,140.51269500000035,187.17968800000014,-374.2307130000004,107.17968800000016,116.41015599999993,122.82031300000016,128.84619099999964,97.56396500000028,110.0,-256.5385740000001,98.97412100000021
170,170.0,48.9741210000002,15.641113000000589,97.6923829999996,132.82031300000014,170.89746099999957,-375.7692869999996,96.41015599999993,107.82031300000016,117.17968800000016,114.87158199999978,91.79492200000004,102.56396500000028,-265.38452099999995,98.20507799999996
171,171.0,40.38476599999922,3.7177729999993967,92.6923829999996,126.15380900000036,154.10253900000043,-377.56420900000063,86.92285200000059,98.97412100000021,108.84619099999964,108.07714799999941,85.89746099999957,95.51269500000036,-277.05127000000044,101.41015599999993
172,172.0,42.05126999999993,3.333496000000196,94.61523400000078,124.61523400000078,152.9487300000001,-370.25634799999983,87.05126999999995,97.94873000000008,103.84619099999964,110.76904300000022,86.92285200000059,96.02587899999979,-281.7949220000001,102.6923829999996
173,173.0,54.87158199999976,15.128418000000238,104.23095699999978,129.61523400000078,170.51269500000038,-350.89746099999996,98.58984400000007,108.33349600000021,106.41015599999993,121.28222700000059,97.17968800000016,106.28222700000059,-274.74365200000005,102.17968800000016
174,174.0,71.53857400000015,30.89746099999957,115.76904300000022,138.9741210000002,192.94873000000007,-326.025635,113.97412100000021,124.61523400000078,114.74365200000014,133.9741210000002,111.02587899999979,120.64111300000059,-260.25634799999995,104.10253900000043
175,175.0,81.28222700000059,39.230956999999755,121.41015599999993,147.0512699999999,201.9228520000006,-306.281982,122.6923829999996,136.6665039999998,122.82031300000016,142.43603499999972,118.97412100000021,130.12841800000024,-249.102539,107.17968800000016
176,176.0,78.3334960000002,34.23095699999976,117.94873000000008,149.48730499999962,191.15380900000042,-297.9487299999996,119.10253900000043,137.05126999999993,124.87158199999978,144.23095699999976,115.76904300000022,129.10253900000043,-248.71801800000003,106.15380900000036
177,177.0,66.41015599999993,19.358886999999413,108.84619099999964,144.61523400000078,169.87158199999976,-298.7180180000001,107.17968800000016,127.3076170000004,120.64111300000059,142.43603499999972,104.35888699999941,118.84619099999964,-258.84619099999964,101.79492200000004
178,178.0,54.743652000000104,3.8461909999996347,100.76904300000022,135.6411130000006,152.3076170000004,-301.7949220000001,95.25634799999986,115.38476599999922,114.61523400000078,141.1538090000004,93.07714799999941,106.02587899999979,-272.05127000000044,101.15380900000036
179,179.0,51.02587899999981,-4.743652000000112,97.56396500000028,128.0771479999994,145.89746099999957,-301.15380900000036,89.10253900000043,108.71777299999941,111.28222700000059,140.25634799999992,88.33349600000021,97.94873000000008,-280.5129390000002,104.87158199999978
180,180.0,55.76904300000024,-5.38452099999995,98.84619099999964,126.41015599999993,147.17968800000014,-296.66674799999964,88.71777299999941,109.48730499999964,111.28222700000059,137.43603499999972,91.15380900000036,97.3076170000004,-280.76928699999957,105.51269500000036
181,181.0,63.7177729999994,-2.3076170000003917,101.53857400000015,130.51269500000035,150.0,-290.64111300000013,91.02587899999979,114.61523400000078,113.20507799999996,133.20507799999996,97.43603499999972,102.6923829999996,-275.38452099999995,100.51269500000036
182,182.0,69.23095699999976,-0.12841800000023795,103.46142599999985,136.53857400000015,152.0512699999999,-283.9743650000001,93.46142599999985,119.23095699999978,116.02587899999979,132.17968800000014,103.20507799999996,110.0,-268.84619099999964,97.43603499999972
183,183.0,70.25634799999989,-0.3847659999992175,105.12841800000022,139.74365200000008,155.38476599999922,-276.1538090000004,95.38476599999922,120.76904300000022,119.74365200000014,137.43603499999972,107.17968800000016,115.38476599999922,-264.8718259999996,100.76904300000022
184,184.0,68.46142599999985,-0.8974609999995664,107.43603499999972,138.46142599999985,161.53857400000015,-266.1538090000004,96.66650399999979,119.48730499999964,123.58984400000007,145.51269500000038,109.87158199999978,117.05126999999992,-263.71801800000003,105.12841800000022
185,185.0,66.6665039999998,0.512695000000349,110.12841800000022,134.61523400000078,166.9228520000006,-255.25634799999992,96.79492200000004,116.79492200000004,125.51269500000036,149.23095699999976,110.51269500000036,114.48730499999964,-265.1281740000004,104.48730499999964
186,186.0,66.0258789999998,3.333496000000196,111.02587899999979,131.0258789999998,166.2822270000006,-247.05127000000041,95.38476599999922,113.58984400000007,124.23095699999978,143.46142599999985,107.6923829999996,108.84619099999964,-268.84619099999964,102.05126999999992
187,187.0,65.76904300000024,4.871581999999761,108.46142599999985,129.61523400000078,158.20507799999996,-243.58984399999963,93.20507799999996,109.61523400000078,120.12841800000022,128.84619099999964,101.53857400000015,102.56396500000028,-274.4870609999998,103.33349600000021
188,188.0,65.51269500000035,3.2050779999999577,103.33349600000021,129.87158199999976,149.61523400000078,-242.82055699999998,91.41015599999993,105.38476599999922,114.87158199999978,111.02587899999979,95.51269500000036,98.46142599999985,-279.23071300000043,105.51269500000036
189,189.0,66.2822270000006,-0.8974609999995664,98.71777299999941,130.6411130000006,150.0,-239.102539,91.15380900000036,103.07714799999941,110.51269500000036,97.6923829999996,93.71777299999941,98.71777299999941,-279.8718259999996,104.10253900000043
190,190.0,68.20507799999996,-5.641113000000132,97.82031300000016,131.15380900000036,161.53857400000015,-229.4870609999998,92.94873000000008,103.97412100000021,108.20507799999996,93.71777299999941,97.6923829999996,103.07714799999941,-275.64111300000013,101.92285200000059
191,191.0,69.74365200000011,-10.256347999999887,100.25634799999986,131.79492200000004,174.74365200000008,-216.66674799999961,95.51269500000036,107.05126999999992,107.82031300000016,98.46142599999985,103.84619099999964,107.94873000000008,-270.76928699999957,104.48730499999964
192,192.0,68.46142599999985,-14.487060999999812,102.82031300000016,132.82031300000014,177.05126999999993,-206.41015600000043,96.53857400000015,109.35888699999941,107.56396500000028,107.17968800000016,106.66650399999979,109.35888699999941,-270.25634799999995,108.71777299999941
193,193.0,64.74365200000011,-17.69238299999961,102.43603499999972,134.10253900000043,165.12841800000024,-201.79492200000004,94.87158199999978,109.48730499999964,106.66650399999979,115.25634799999986,102.56396500000028,105.89746099999957,-275.1281740000004,106.92285200000059
194,194.0,61.53857400000015,-18.33325200000036,99.35888699999941,135.0,147.82031300000014,-199.74365200000008,92.56396500000028,108.84619099999964,107.05126999999992,121.92285200000059,93.84619099999964,100.25634799999986,-281.1538090000004,100.12841800000022
195,195.0,61.66650399999981,-15.641113000000134,96.79492200000004,134.74365200000008,138.84619099999964,-195.5129390000002,92.94873000000008,110.0,110.38476599999922,129.23095699999976,86.92285200000059,96.79492200000004,-282.9487299999996,97.17968800000016
196,196.0,65.51269500000035,-9.871825999999599,97.17968800000016,133.84619099999964,144.48730499999962,-187.179443,97.3076170000004,114.23095699999978,116.66650399999979,137.94873000000007,86.15380900000036,98.33349600000021,-278.3332520000004,100.89746099999957
197,197.0,69.87158199999976,-3.5898440000000846,99.87158199999978,133.46142599999985,159.3588869999994,-178.076904,103.07714799999941,119.74365200000014,122.3076170000004,145.76904300000024,90.89746099999957,103.58984400000007,-271.025635,103.97412100000021
198,198.0,70.25634799999989,-0.256347999999889,101.41015599999993,134.61523400000078,171.2822270000006,-173.33325200000039,105.12841800000022,122.6923829999996,123.07714799999941,147.9487300000001,95.76904300000022,107.6923829999996,-267.56420900000063,102.56396500000028
199,199.0,64.35888699999941,-2.5639650000002803,98.20507799999996,136.2822270000006,171.53857400000015,-174.61547900000005,101.02587899999979,119.74365200000014,117.56396500000028,141.79492200000004,95.25634799999986,106.15380900000036,-271.79492200000004,101.41015599999993
200,200.0,54.358886999999406,-10.256347999999887,90.64111300000059,136.9228520000006,161.0258789999998,-177.94872999999959,93.20507799999996,111.92285200000059,108.33349600000021,128.84619099999964,88.33349600000021,98.20507799999996,-281.66674799999964,103.97412100000021
201,201.0,45.89746099999957,-18.718018000000033,83.20507799999996,136.0258789999998,148.9741210000002,-176.1538090000004,87.56396500000028,104.61523400000078,100.51269500000036,113.71777299999941,79.48730499999965,87.94873000000005,-290.2563479999999,105.38476599999922
202,202.0,44.87158199999976,-22.435790999999426,81.41015599999993,135.6411130000006,145.6411130000006,-164.74365200000008,88.46142599999985,103.07714799999941,98.33349600000021,103.20507799999996,74.87158199999976,82.30761700000039,-291.15380900000036,102.05126999999992
203,203.0,52.05126999999993,-19.102538999999982,86.66650399999979,138.0771479999994,154.87158199999976,-146.66674799999961,95.25634799999986,108.71777299999941,102.82031300000016,102.56396500000028,78.58984400000007,85.89746099999957,-283.076904,99.10253900000043
204,204.0,63.0771479999994,-11.666747999999645,95.64111300000059,143.3334960000002,171.53857400000015,-129.61547900000005,103.71777299999941,118.46142599999985,112.17968800000016,113.46142599999985,89.10253900000043,97.43603499999972,-270.76928699999957,101.28222700000059
205,205.0,71.41015599999993,-4.61547900000005,102.6923829999996,149.23095699999976,186.0258789999998,-119.8718259999996,109.61523400000078,127.17968800000016,123.71777299999941,132.3076170000004,100.51269500000036,110.12841800000022,-260.89746099999996,104.10253900000043
206,206.0,73.46142599999985,-1.0258789999998044,104.48730499999964,153.0771479999994,191.41015599999992,-117.179443,111.28222700000059,131.0258789999998,133.84619099999964,150.38476599999922,106.92285200000059,117.17968800000016,-256.4101560000004,101.79492200000004
207,207.0,70.38476599999922,-0.8974609999995664,102.43603499999972,153.46142599999985,187.4360349999997,-116.53857400000015,109.48730499999964,129.3588869999994,138.84619099999964,157.6923829999996,106.02587899999979,116.02587899999979,-256.281982,97.82031300000016
208,208.0,66.0258789999998,-2.6923829999996087,99.61523400000078,150.38476599999922,179.74365200000008,-112.3076170000004,106.02587899999979,123.97412100000021,136.15380900000036,149.10253900000043,99.48730499999964,109.35888699999941,-257.43579099999937,98.84619099999964
209,209.0,63.5898440000001,-5.38452099999995,97.56396500000028,145.0,173.20507799999996,-103.84619099999964,102.82031300000016,118.20507799999996,126.15380900000036,128.20507799999996,91.15380900000036,102.17968800000016,-258.3332520000004,102.6923829999996
210,210.0,63.5898440000001,-8.205077999999958,96.15380900000036,139.61523400000078,168.58984400000008,-94.8718259999996,100.38476599999922,113.46142599999985,113.07714799999941,107.43603499999972,84.87158199999976,97.94873000000008,-259.8718259999996,102.6923829999996
211,211.0,65.38476599999922,-10.0,94.74365200000014,137.05126999999993,164.48730499999962,-89.61547900000004,99.10253900000043,110.25634799999986,103.71777299999941,100.51269500000036,83.07714799999941,97.3076170000004,-262.43579099999937,99.10253900000043
212,212.0,67.94873000000007,-9.871825999999599,93.58984400000007,138.84619099999964,161.79492200000004,-87.43579099999944,99.23095699999978,109.48730499999964,102.56396500000028,111.66650399999979,85.76904300000024,99.35888699999941,-263.71801800000003,98.58984400000007
213,213.0,70.89746099999957,-7.692382999999609,93.46142599999985,143.9741210000002,162.0512699999999,-84.48706099999981,101.66650399999979,112.43603499999972,109.10253900000043,131.53857400000015,91.41015599999993,102.17968800000016,-260.1281740000004,101.53857400000015
214,214.0,72.17968800000017,-6.666747999999642,94.10253900000043,147.9487300000001,162.9487300000001,-78.97436500000003,105.89746099999957,117.94873000000008,117.43603499999972,142.9487300000001,96.66650399999979,104.35888699999941,-251.66674799999961,102.3076170000004
215,215.0,68.84619099999964,-11.025634999999967,93.46142599999985,146.2822270000006,158.46142599999985,-73.71801800000003,109.10253900000043,122.43603499999972,120.89746099999957,136.2822270000006,97.94873000000008,103.97412100000021,-243.71801800000003,99.61523400000078
216,216.0,60.38476599999922,-21.92309599999999,90.64111300000059,138.20507799999996,146.53857400000015,-72.05127000000039,108.20507799999996,122.05126999999992,116.92285200000059,117.82031300000016,93.84619099999964,100.12841800000022,-243.076904,99.61523400000078
217,217.0,51.53857400000015,-33.846190999999635,86.79492200000004,129.61523400000078,134.87158199999976,-71.92309599999999,103.71777299999941,117.05126999999992,109.48730499999964,104.23095699999978,86.92285200000059,94.61523400000078,-250.6411130000001,103.58984400000007
218,218.0,49.487304999999644,-38.461425999999854,85.76904300000024,127.6923829999996,134.48730499999965,-67.30761700000039,99.87158199999978,111.79492200000004,104.74365200000014,106.28222700000059,82.30761700000039,91.53857400000015,-259.23071300000043,105.25634799999986
219,219.0,56.53857400000015,-31.92309599999999,89.87158199999978,134.3588869999994,147.56396500000028,-55.38452099999995,99.74365200000014,110.38476599999922,105.76904300000022,120.12841800000022,82.82031300000017,93.58984400000007,-260.25634799999995,101.92285200000059
220,220.0,67.69238299999961,-19.358886999999868,97.43603499999972,144.23095699999976,163.7177729999994,-40.38452099999995,102.82031300000016,112.05126999999992,110.38476599999922,131.53857400000015,86.53857400000015,99.23095699999978,-252.05127000000041,99.87158199999978
221,221.0,74.48730499999965,-11.153809000000363,103.07714799999941,148.46142599999985,169.23095699999976,-30.51293900000019,105.25634799999986,112.82031300000016,113.71777299999941,129.23095699999976,89.23095699999978,103.84619099999964,-241.025635,103.33349600000021
222,222.0,71.53857400000015,-14.230713000000376,102.17968800000016,142.6923829999996,158.8461909999996,-30.897461000000018,103.46142599999985,109.35888699999941,112.3076170000004,114.61523400000078,87.56396500000028,103.20507799999996,-235.7692869999996,107.05126999999992
223,223.0,60.512695000000356,-26.410156000000374,94.10253900000043,129.74365200000008,139.87158199999976,-39.61547900000005,97.3076170000004,102.05126999999992,106.66650399999979,98.97412100000021,82.17968800000017,96.79492200000004,-239.87182599999957,105.38476599999922
224,224.0,48.46142599999985,-38.205077999999965,83.46142599999985,117.43603499999972,126.53857400000015,-48.333252000000364,90.25634799999986,94.61523400000078,100.76904300000022,93.71777299999941,76.41015599999993,88.07714799999941,-249.4870609999998,101.92285200000059
225,225.0,43.3334960000002,-40.76928699999962,77.05126999999993,113.71777299999941,130.0,-48.846190999999635,87.05126999999995,91.41015599999993,98.71777299999941,101.92285200000059,73.46142599999985,83.07714799999941,-255.897461,103.07714799999941
226,226.0,48.9741210000002,-31.79492200000004,78.9741210000002,121.02587899999979,150.6411130000006,-37.564209000000574,90.0,94.74365200000014,101.92285200000059,116.28222700000059,75.38476599999922,86.02587899999979,-252.30761700000042,106.53857400000015
227,227.0,62.17968800000017,-17.948729999999614,87.82031300000017,134.61523400000078,175.64111300000062,-19.61547900000005,97.56396500000028,103.84619099999964,108.20507799999996,126.02587899999979,81.41015599999993,96.79492200000004,-239.3588869999999,105.76904300000022
228,228.0,75.12841800000024,-9.487060999999812,97.82031300000016,146.2822270000006,186.53857400000012,-4.743652000000112,104.61523400000078,114.35888699999941,113.33349600000021,125.25634799999986,88.46142599999985,109.61523400000078,-224.2307130000004,102.3076170000004
229,229.0,81.0258789999998,-11.666747999999645,103.46142599999985,150.0,175.12841800000027,-1.0258789999998044,106.79492200000004,120.89746099999957,114.48730499999964,117.17968800000016,92.43603499999972,117.94873000000008,-215.38452099999995,101.92285200000059
230,230.0,79.87158199999976,-20.769286999999625,103.84619099999964,146.9228520000006,150.25634799999992,-7.435790999999425,103.58984400000007,120.89746099999957,111.53857400000015,110.76904300000022,92.17968800000016,118.71777299999941,-214.74365200000008,104.23095699999978
231,231.0,76.53857400000015,-28.07690400000001,101.53857400000015,142.0512699999999,130.38476599999922,-15.641113000000134,98.58984400000007,115.89746099999957,107.43603499999972,112.56396500000028,90.25634799999986,113.84619099999964,-217.43579099999943,103.46142599999985
232,232.0,75.25634799999989,-28.20507799999996,100.0,139.10253900000043,126.15380900000036,-17.564209000000574,95.51269500000036,110.38476599999922,105.76904300000022,122.56396500000028,89.48730499999965,107.94873000000008,-217.56420900000057,99.61523400000078
233,233.0,75.89746099999957,-23.589843999999626,100.25634799999986,137.43603499999972,133.20507799999996,-11.666747999999645,96.15380900000036,107.82031300000016,108.20507799999996,135.38476599999922,90.51269500000036,104.61523400000078,-213.46142599999985,99.35888699999941
234,234.0,76.0258789999998,-19.8718259999996,101.02587899999979,134.61523400000078,139.87158199999976,-1.9228520000006029,99.23095699999978,108.84619099999964,114.10253900000043,145.12841800000024,92.3076170000004,104.35888699999941,-207.69238299999958,103.33349600000021
