,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
236,236.0,-121.53857400000015,-291.025635,101.28222700000059,64.10253900000043,159.48730499999962,153.7177729999994,153.9741210000002,140.51269500000035,144.10253900000043,111.53857400000015,84.10253900000043,81.6665039999998,-616.4101560000004,112.56396500000028
237,237.0,-122.0512700000004,-299.61547900000005,100.76904300000022,76.92285200000059,154.74365200000008,150.89746099999957,149.61523400000078,134.48730499999965,139.87158199999976,106.92285200000059,80.12841800000024,77.82031300000017,-614.102539,109.87158199999978
238,238.0,-123.46142599999985,-312.43579099999937,103.71777299999941,90.76904300000022,148.58984400000008,147.6923829999996,145.38476599999922,131.9228520000006,137.05126999999993,97.6923829999996,69.61523400000078,72.82031300000017,-613.7180179999999,111.41015599999993
239,239.0,-123.84619099999964,-320.1281740000004,107.56396500000028,97.94873000000008,145.89746099999957,146.41015599999992,144.10253900000043,134.23095699999976,137.56396500000028,90.64111300000059,59.23095699999976,70.38476599999922,-612.9487299999996,112.05126999999992
240,240.0,-121.41015600000036,-318.076904,110.89746099999957,96.41015599999993,148.58984400000008,147.82031300000014,146.53857400000015,139.74365200000008,141.6665039999998,92.56396500000028,57.43603499999973,72.94873000000007,-610.384521,109.87158199999978
241,241.0,-116.923096,-308.9743650000001,113.20507799999996,89.48730499999965,153.0771479999994,149.23095699999976,150.12841800000024,144.10253900000043,146.2822270000006,102.94873000000008,66.9228520000006,79.48730499999965,-606.4101560000004,109.61523400000078
242,242.0,-113.33325200000036,-299.61547900000005,113.97412100000021,82.05126999999993,154.61523400000078,147.6923829999996,151.2822270000006,143.7177729999994,147.82031300000014,114.61523400000078,82.17968800000017,86.28222700000059,-602.820557,112.6923829999996
243,243.0,-111.66674799999964,-294.10253900000004,112.94873000000008,77.56396500000028,152.43603499999972,144.10253900000043,148.7177729999994,138.84619099999964,145.51269500000038,120.25634799999986,93.46142599999985,89.48730499999965,-599.615479,114.10253900000043
244,244.0,-111.02563499999997,-291.281982,111.15380900000036,76.79492200000004,150.38476599999922,141.79492200000004,145.38476599999922,133.58984400000008,141.6665039999998,117.94873000000008,94.48730499999964,89.10253900000043,-595.5129390000002,111.41015599999993
245,245.0,-109.74365200000014,-287.9487299999996,109.87158199999978,78.71777299999941,152.0512699999999,143.0771479999994,144.74365200000008,131.9228520000006,139.48730499999965,111.92285200000059,85.64111300000059,87.43603499999972,-588.8461909999996,109.61523400000078
246,246.0,-108.076904,-283.205078,109.23095699999978,81.15380900000036,156.41015599999992,146.6665039999998,147.17968800000014,134.10253900000043,140.12841800000024,107.17968800000016,72.82031300000017,86.41015599999993,-580.384521,111.92285200000059
247,247.0,-107.3076170000004,-279.10253900000004,107.94873000000008,82.82031300000017,158.9741210000002,149.87158199999976,150.12841800000024,136.53857400000015,141.79492200000004,106.02587899999979,64.61523400000078,86.28222700000059,-572.6923829999996,113.97412100000021
248,248.0,-108.46142599999985,-278.205078,105.89746099999957,83.46142599999985,156.2822270000006,150.0,150.51269500000038,136.0258789999998,142.43603499999972,106.53857400000015,67.17968800000017,85.89746099999957,-568.974365,111.53857400000015
249,249.0,-111.53857400000015,-281.281982,103.71777299999941,84.35888699999941,148.58984400000008,146.9228520000006,147.0512699999999,132.6923829999996,140.76904300000024,105.89746099999957,79.61523400000078,84.35888699999941,-571.7949219999999,108.84619099999964
250,250.0,-115.51293900000022,-286.923096,101.79492200000004,85.64111300000059,139.61523400000078,141.9228520000006,141.41015599999992,128.84619099999964,136.9228520000006,102.94873000000008,92.94873000000008,81.15380900000036,-580.384521,111.28222700000059
251,251.0,-118.84619099999964,-291.41015600000037,99.48730499999964,86.02587899999979,134.48730499999965,137.43603499999972,136.41015599999992,127.17968800000016,132.94873000000007,99.48730499999964,95.64111300000059,76.6665039999998,-589.615479,115.89746099999957
252,252.0,-119.48706099999978,-290.7692869999996,96.66650399999979,84.74365200000011,136.2822270000006,135.76904300000024,134.74365200000008,128.7177729999994,131.41015599999992,98.07714799999941,84.48730499999965,73.07714799999941,-592.3076170000004,116.66650399999979
253,253.0,-116.02563499999997,-283.9743650000001,95.12841800000022,82.17968800000017,143.46142599999985,137.17968800000014,137.05126999999993,131.9228520000006,132.94873000000007,99.61523400000078,68.9741210000002,72.94873000000007,-584.8718259999996,114.74365200000014
254,254.0,-109.61547900000004,-273.84619099999964,96.66650399999979,80.51269500000035,150.38476599999922,139.61523400000078,141.6665039999998,134.23095699999976,136.2822270000006,102.82031300000016,63.46142599999985,77.43603499999972,-570.1281740000004,115.64111300000059
255,255.0,-102.3076170000004,-264.8718259999996,100.64111300000059,82.30761700000039,152.43603499999972,141.79492200000004,145.38476599999922,134.61523400000078,139.3588869999994,106.28222700000059,74.35888699999941,84.74365200000011,-555.384521,118.07714799999941
256,256.0,-97.43579099999944,-259.4870609999998,104.61523400000078,87.43603499999972,149.74365200000008,143.8461909999996,146.79492200000004,134.10253900000043,141.2822270000006,109.35888699999941,92.94873000000008,90.89746099999957,-547.6923829999996,115.89746099999957
257,257.0,-97.6923829999996,-258.71801800000003,105.89746099999957,92.3076170000004,145.25634799999992,145.76904300000024,145.6411130000006,134.3588869999994,141.41015599999992,111.15380900000036,102.56396500000028,92.17968800000016,-550.6411130000001,109.48730499999964
258,258.0,-104.8718259999996,-262.94872999999956,103.58984400000007,92.3076170000004,140.6411130000006,145.25634799999992,142.43603499999972,134.61523400000078,139.3588869999994,110.12841800000022,93.97412100000021,87.17968800000017,-563.5898439999996,105.64111300000059
259,259.0,-116.28198199999996,-270.38452099999995,98.58984400000007,85.89746099999957,136.53857400000015,140.76904300000024,138.58984400000008,133.58984400000008,135.0,105.76904300000022,73.58984400000007,77.56396500000028,-579.3588869999999,107.3076170000004
260,260.0,-124.61547900000004,-276.1538090000004,93.84619099999964,77.05126999999993,134.10253900000043,134.87158199999976,136.2822270000006,131.2822270000006,131.0258789999998,101.28222700000059,57.30761700000039,69.23095699999976,-585.6411130000001,109.74365200000014
261,261.0,-122.3076170000004,-275.76928699999957,93.46142599999985,73.07714799999941,134.87158199999976,132.3076170000004,137.82031300000014,130.6411130000006,130.76904300000024,102.17968800000016,57.05126999999993,68.3334960000002,-573.5898439999996,110.51269500000036
262,262.0,-108.46142599999985,-269.61547900000005,99.48730499999964,78.46142599999985,138.46142599999985,135.38476599999922,143.0771479999994,133.46142599999985,135.6411130000006,110.25634799999986,72.05126999999993,77.82031300000017,-546.025635,113.07714799999941
263,263.0,-89.74365200000011,-262.56420900000063,109.74365200000014,90.0,141.79492200000004,141.41015599999992,148.8461909999996,138.7177729999994,142.82031300000014,121.79492200000004,92.05126999999992,93.58984400000007,-516.6667479999996,118.20507799999996
264,264.0,-75.25634799999989,-258.58984399999963,118.20507799999996,99.35888699999941,141.41015599999992,145.51269500000038,151.53857400000015,143.0771479999994,147.82031300000014,130.38476599999922,106.53857400000015,107.94873000000008,-499.102539,119.61523400000078
265,265.0,-70.1281740000004,-257.3076170000004,120.38476599999922,99.87158199999978,137.3076170000004,145.25634799999992,149.87158199999976,143.58984400000008,148.0771479999994,132.17968800000014,111.41015599999993,114.48730499999964,-496.923096,114.35888699999941
266,266.0,-73.84619099999964,-256.923096,115.76904300000022,91.41015599999993,131.9228520000006,141.53857400000015,145.51269500000038,139.87158199999976,143.9741210000002,127.05126999999992,109.61523400000078,112.43603499999972,-503.718018,108.84619099999964
267,267.0,-81.41015600000037,-256.1538090000004,107.82031300000016,81.41015599999993,128.7177729999994,137.3076170000004,141.53857400000015,134.10253900000043,138.58984400000008,119.10253900000043,105.76904300000022,105.12841800000022,-509.61547900000005,109.23095699999978
268,268.0,-86.41015600000038,-254.3588869999999,101.92285200000059,77.69238299999961,130.76904300000024,136.2822270000006,140.89746099999957,130.25634799999992,135.89746099999957,114.23095699999978,102.94873000000008,98.07714799999941,-508.076904,112.43603499999972
269,269.0,-85.89746100000002,-251.66674799999961,101.41015599999993,82.30761700000039,137.94873000000007,140.12841800000024,144.10253900000043,131.15380900000036,137.43603499999972,115.89746099999957,100.51269500000036,95.51269500000036,-499.102539,112.05126999999992
270,270.0,-83.20507799999996,-249.87182599999957,105.25634799999986,89.23095699999978,145.51269500000038,145.89746099999957,147.82031300000014,135.51269500000035,141.79492200000004,122.3076170000004,96.02587899999979,97.43603499999972,-489.8718259999996,109.87158199999978
271,271.0,-84.10253899999998,-251.281982,109.10253900000043,91.41015599999993,146.53857400000015,148.3334960000002,147.6923829999996,138.84619099999964,144.87158199999976,127.17968800000016,89.35888699999941,99.74365200000014,-487.820557,111.53857400000015
272,272.0,-89.10253899999998,-254.74365200000008,109.35888699999941,87.43603499999972,139.48730499999965,144.74365200000008,143.0771479999994,138.0771479999994,144.61523400000078,127.05126999999992,85.25634799999989,99.10253900000043,-492.9487299999996,115.89746099999957
273,273.0,-92.6923829999996,-255.0,107.3076170000004,82.30761700000039,130.76904300000024,139.48730499999965,138.84619099999964,135.0,142.43603499999972,124.61523400000078,89.61523400000078,96.53857400000015,-497.0512700000004,116.79492200000004
274,274.0,-88.97436500000003,-247.94872999999959,106.79492200000004,81.53857400000015,129.48730499999965,139.10253900000043,140.38476599999922,134.23095699999976,141.6665039999998,124.87158199999978,101.02587899999979,96.28222700000059,-492.0512700000004,114.23095699999978
275,275.0,-79.87182599999959,-236.923096,109.23095699999978,85.76904300000024,137.82031300000014,145.25634799999992,147.56396500000028,137.82031300000014,143.58984400000008,128.58984400000008,110.76904300000022,100.38476599999922,-479.3588869999999,113.58984400000007
276,276.0,-72.56420900000056,-229.74365200000008,112.05126999999992,91.53857400000015,149.48730499999962,153.46142599999985,155.25634799999992,143.58984400000008,146.79492200000004,132.3076170000004,111.02587899999979,106.02587899999979,-468.58984399999963,115.25634799999986
277,277.0,-71.79492200000004,-229.87182599999957,112.56396500000028,95.12841800000022,156.6665039999998,158.20507799999996,158.58984400000008,147.56396500000028,149.10253900000043,133.46142599999985,103.71777299999941,109.35888699999941,-467.3076170000004,113.97412100000021
278,278.0,-75.89746100000002,-233.58984399999963,110.76904300000022,95.38476599999922,155.38476599999922,157.17968800000014,157.17968800000014,148.58984400000008,149.3588869999994,133.46142599999985,97.82031300000016,109.23095699999978,-473.8461909999997,108.97412100000021
279,279.0,-80.12817400000041,-235.38452099999995,108.84619099999964,93.07714799999941,147.82031300000014,152.3076170000004,153.8461909999996,147.3076170000004,148.3334960000002,134.3588869999994,98.84619099999964,107.3076170000004,-479.8718259999996,106.41015599999993
280,280.0,-80.89746100000002,-233.3332520000004,107.6923829999996,90.64111300000059,138.9741210000002,146.9228520000006,151.2822270000006,145.12841800000024,146.53857400000015,135.38476599999922,103.71777299999941,105.38476599999922,-478.4614259999999,108.97412100000021
281,281.0,-77.94872999999961,-230.0,106.41015599999993,90.12841800000022,133.20507799999996,143.46142599999985,150.0,142.6923829999996,145.25634799999992,134.61523400000078,105.25634799999986,104.48730499999964,-469.61547900000005,111.28222700000059
282,282.0,-73.71801800000003,-228.97436500000003,104.48730499999964,91.79492200000004,132.17968800000014,142.56396500000028,149.10253900000043,140.25634799999992,145.0,131.41015599999992,100.0,104.61523400000078,-459.61547900000005,109.48730499999964
283,283.0,-71.66674799999964,-231.281982,101.92285200000059,93.33349600000021,133.7177729999994,142.56396500000028,147.56396500000028,137.82031300000014,145.25634799999992,127.3076170000004,89.74365200000011,104.23095699999978,-455.25634799999983,108.46142599999985
284,284.0,-74.10253899999998,-234.4870609999998,99.35888699999941,91.15380900000036,134.23095699999976,141.53857400000015,144.74365200000008,135.51269500000035,144.74365200000008,123.33349600000021,79.10253900000043,101.41015599999993,-458.4614259999999,112.3076170000004
285,285.0,-79.48706099999981,-234.74365200000008,97.3076170000004,83.9741210000002,132.3076170000004,139.48730499999965,142.3076170000004,134.48730499999965,142.9487300000001,120.38476599999922,73.46142599999985,96.66650399999979,-464.2307130000004,116.66650399999979
286,286.0,-83.97436500000003,-230.897461,96.66650399999979,75.38476599999922,128.9741210000002,137.56396500000028,141.1538090000004,135.38476599999922,140.25634799999992,118.33349600000021,76.79492200000004,92.56396500000028,-466.53857400000015,115.76904300000022
287,287.0,-85.76928699999962,-225.897461,98.46142599999985,70.38476599999922,125.12841800000022,136.15380900000036,140.76904300000024,137.56396500000028,137.17968800000014,116.53857400000015,88.58984400000007,91.92285200000059,-463.974365,112.17968800000016
288,288.0,-86.41015600000038,-225.7692869999996,101.02587899999979,71.79492200000004,120.51269500000036,133.58984400000008,138.84619099999964,138.20507799999996,134.10253900000043,114.10253900000043,102.3076170000004,94.10253900000043,-460.7692869999996,111.92285200000059
289,289.0,-87.56420900000056,-231.923096,101.92285200000059,78.46142599999985,116.02587899999979,129.3588869999994,134.74365200000008,135.76904300000024,131.9228520000006,112.6923829999996,109.74365200000014,95.89746099999957,-460.897461,113.97412100000021
290,290.0,-88.58984399999962,-238.97436500000003,100.64111300000059,86.53857400000015,114.10253900000043,125.76904300000022,130.51269500000035,132.05126999999993,132.56396500000028,115.76904300000022,107.3076170000004,95.51269500000036,-462.56420900000063,113.33349600000021
291,291.0,-86.66674799999964,-238.71801800000003,99.48730499999964,91.79492200000004,117.17968800000016,126.28222700000059,129.3588869999994,130.76904300000024,136.79492200000004,124.74365200000014,97.82031300000016,94.48730499999964,-460.6411130000001,110.89746099999957
292,292.0,-81.41015600000037,-228.97436500000003,100.64111300000059,91.92285200000059,123.97412100000021,130.76904300000024,132.3076170000004,133.3334960000002,142.6923829999996,135.38476599999922,87.43603499999972,95.25634799999986,-452.6923829999996,112.17968800000016
293,293.0,-75.51293900000019,-215.38452099999995,103.20507799999996,87.82031300000017,130.0,135.76904300000024,136.41015599999992,137.6923829999996,146.53857400000015,140.89746099999957,81.92285200000059,98.07714799999941,-441.6667479999997,116.41015599999993
294,294.0,-72.30761700000039,-207.179443,105.0,84.35888699999941,131.15380900000036,137.3076170000004,137.56396500000028,139.74365200000008,145.51269500000038,137.56396500000028,83.9741210000002,101.53857400000015,-434.102539,116.92285200000059
295,295.0,-72.82055700000002,-209.61547900000005,105.0,86.28222700000059,126.41015599999993,133.46142599999985,133.9741210000002,137.6923829999996,140.89746099999957,127.94873000000008,91.92285200000059,104.23095699999978,-433.8461909999997,112.56396500000028
296,296.0,-75.25634799999989,-219.4870609999998,104.87158199999978,93.46142599999985,119.48730499999964,126.41015599999993,128.20507799999996,133.3334960000002,136.2822270000006,118.58984400000007,100.12841800000022,106.15380900000036,-439.2307130000004,109.35888699999941
297,297.0,-75.89746100000002,-227.05127000000041,106.28222700000059,100.51269500000036,116.41015599999993,120.89746099999957,125.76904300000022,131.0258789999998,135.0,116.41015599999993,102.82031300000016,108.07714799999941,-443.33325200000036,110.76904300000022
298,298.0,-72.17944299999998,-223.97436500000003,109.10253900000043,101.28222700000059,120.89746099999957,122.3076170000004,130.25634799999992,133.84619099999964,138.46142599999985,123.33349600000021,99.87158199999978,111.15380900000036,-438.8461909999997,112.05126999999992
299,299.0,-65.38452099999995,-211.53857400000012,111.92285200000059,95.64111300000059,130.38476599999922,131.0258789999998,139.3588869999994,140.12841800000024,144.3588869999994,134.87158199999976,96.15380900000036,115.38476599999922,-426.025635,110.38476599999922
300,300.0,-61.53857400000015,-199.61547900000005,112.05126999999992,88.46142599999985,136.53857400000015,140.6411130000006,145.51269500000038,144.10253900000043,147.9487300000001,142.0512699999999,96.53857400000015,118.20507799999996,-412.9487299999996,109.74365200000014
301,301.0,-65.1281740000004,-198.46142599999985,107.6923829999996,84.87158199999976,132.94873000000007,143.20507799999996,142.17968800000014,140.51269500000035,145.38476599999922,138.3334960000002,101.15380900000036,116.15380900000036,-409.61547900000005,112.56396500000028
302,302.0,-74.74365200000011,-207.69238299999958,100.51269500000036,86.66650399999979,121.53857400000015,136.79492200000004,130.51269500000035,129.87158199999976,137.56396500000028,125.76904300000022,105.51269500000036,108.84619099999964,-417.56420900000063,113.97412100000021
303,303.0,-82.56420900000056,-217.56420900000057,95.0,91.41015599999993,111.92285200000059,127.43603499999972,118.97412100000021,119.10253900000043,129.74365200000008,113.84619099999964,105.25634799999986,100.89746099999957,-428.8461909999997,110.51269500000036
304,304.0,-81.66674799999964,-218.3332520000004,95.51269500000036,95.76904300000022,111.79492200000004,122.94873000000008,115.76904300000022,115.51269500000036,127.6923829999996,111.79492200000004,100.0,98.33349600000021,-433.4614259999999,107.05126999999992
305,305.0,-71.53857400000015,-207.820557,101.79492200000004,96.92285200000059,120.89746099999957,126.15380900000036,123.07714799999941,121.28222700000059,132.05126999999993,121.15380900000036,94.23095699999978,102.56396500000028,-427.6923829999996,109.61523400000078
306,306.0,-57.69238299999961,-191.41015600000043,110.12841800000022,94.35888699999941,133.0771479999994,134.48730499999965,136.0258789999998,132.43603499999972,139.48730499999965,135.89746099999957,94.10253900000043,110.64111300000059,-414.48706099999987,114.74365200000014
307,307.0,-46.666747999999636,-176.79492200000004,115.38476599999922,89.74365200000011,141.6665039999998,142.43603499999972,146.79492200000004,142.0512699999999,145.0,146.79492200000004,101.79492200000004,117.43603499999972,-399.61547900000005,115.76904300000022
308,308.0,-42.94872999999962,-170.38452099999995,115.51269500000036,85.89746099999957,142.56396500000028,145.0,149.74365200000008,145.0,145.76904300000024,147.0512699999999,112.17968800000016,119.61523400000078,-388.8461909999997,113.20507799999996
309,309.0,-47.17944299999999,-174.4870609999998,111.15380900000036,84.87158199999976,136.15380900000036,140.12841800000024,143.9741210000002,140.76904300000024,141.9228520000006,136.79492200000004,117.05126999999992,116.53857400000015,-386.15380900000036,112.56396500000028
310,310.0,-55.0,-184.61547900000005,105.64111300000059,87.30761700000038,128.0771479999994,131.53857400000015,135.12841800000024,133.58984400000008,136.79492200000004,123.97412100000021,112.05126999999992,110.76904300000022,-390.51293900000013,113.46142599999985
311,311.0,-59.23071300000038,-191.281982,102.94873000000008,92.43603499999972,125.51269500000036,125.89746099999957,131.0258789999998,129.61523400000078,134.3588869999994,119.10253900000043,101.92285200000059,106.66650399999979,-395.51293900000013,111.53857400000015
312,312.0,-56.53857400000015,-188.97436500000003,105.0,97.6923829999996,130.6411130000006,127.56396500000028,135.0,131.6665039999998,136.2822270000006,126.41015599999993,94.61523400000078,107.3076170000004,-394.61547900000005,108.07714799999941
313,313.0,-51.666747999999636,-181.281982,109.23095699999978,99.74365200000014,136.6665039999998,133.20507799999996,142.43603499999972,136.9228520000006,139.3588869999994,138.58984400000008,93.33349600000021,110.38476599999922,-387.820557,108.97412100000021
314,314.0,-52.05127000000039,-176.923096,109.74365200000014,96.28222700000059,133.9741210000002,134.74365200000008,144.74365200000008,139.23095699999976,139.3588869999994,142.56396500000028,93.84619099999964,110.38476599999922,-381.6667479999997,113.58984400000007
315,315.0,-60.51293900000019,-181.025635,103.33349600000021,88.97412100000021,120.25634799999986,128.20507799999996,137.82031300000014,135.51269500000035,135.12841800000024,132.05126999999993,90.64111300000059,104.10253900000043,-382.3076170000004,114.87158199999978
316,316.0,-71.66674799999964,-190.7692869999996,94.10253900000043,82.82031300000017,103.58984400000007,117.3076170000004,125.38476599999922,128.3334960000002,129.74365200000008,112.94873000000008,84.10253900000043,94.61523400000078,-388.974365,110.64111300000059
317,317.0,-77.43579099999944,-198.46142599999985,89.48730499999965,82.30761700000039,95.51269500000036,109.48730499999964,115.76904300000022,123.46142599999985,127.43603499999972,98.84619099999964,80.25634799999989,88.58984400000007,-395.25634799999983,106.92285200000059
318,318.0,-73.33325200000036,-197.05127000000041,93.46142599999985,87.56396500000028,102.05126999999992,110.0,115.76904300000022,125.25634799999986,130.25634799999992,100.0,84.87158199999976,91.28222700000059,-393.8461909999997,108.07714799999941
