,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-102.6923829999996,-412.43579099999937,111.53857400000015,87.94873000000005,128.20507799999996,127.17968800000016,114.10253900000043,126.53857400000015,138.9741210000002,105.51269500000036,64.61523400000078,85.89746099999957,-1335.897461,114.61523400000078
238,238.0,-107.6923829999996,-416.281982,107.56396500000028,87.56396500000028,127.56396500000028,126.41015599999993,109.35888699999941,122.3076170000004,136.41015599999992,102.6923829999996,51.9228520000006,82.56396500000028,-1342.179443,116.28222700000059
239,239.0,-112.179443,-419.48706099999987,105.25634799999986,85.89746099999957,130.0,127.17968800000016,107.43603499999972,120.51269500000036,134.87158199999976,105.12841800000022,45.12841800000024,79.23095699999976,-1341.4101560000001,112.94873000000008
240,240.0,-114.61547900000004,-420.7692869999996,106.41015599999993,84.87158199999976,134.74365200000008,129.48730499999965,111.02587899999979,123.07714799999941,135.51269500000035,110.89746099999957,47.94873000000007,78.07714799999941,-1331.923096,109.23095699999978
241,241.0,-116.02563499999997,-420.7692869999996,108.84619099999964,85.25634799999989,137.82031300000014,131.79492200000004,117.56396500000028,127.3076170000004,137.17968800000014,114.35888699999941,56.9228520000006,78.20507799999996,-1318.846191,110.12841800000022
242,242.0,-118.46142599999985,-420.7692869999996,108.97412100000021,85.89746099999957,135.89746099999957,132.17968800000014,121.66650399999979,129.23095699999976,137.56396500000028,111.66650399999979,64.74365200000011,77.17968800000017,-1309.102539,112.3076170000004
243,243.0,-122.3076170000004,-421.41015600000037,105.38476599999922,85.38476599999922,129.10253900000043,130.38476599999922,119.61523400000078,127.05126999999992,135.6411130000006,103.71777299999941,66.15380900000036,73.71777299999941,-1306.025635,110.64111300000059
244,244.0,-126.15380900000036,-422.3076170000004,100.51269500000036,83.71777299999941,120.89746099999957,127.56396500000028,112.43603499999972,122.6923829999996,132.3076170000004,95.0,61.794922000000035,70.0,-1307.6923829999996,107.56396500000028
245,245.0,-127.43579099999944,-422.0512700000004,98.07714799999941,82.30761700000039,115.38476599999922,124.61523400000078,105.12841800000022,120.12841800000022,129.87158199999976,90.76904300000022,56.15380900000037,68.9741210000002,-1308.974365,108.58984400000007
246,246.0,-123.46142599999985,-418.4614259999999,99.74365200000014,82.94873000000007,115.89746099999957,123.33349600000021,103.46142599999985,122.05126999999992,130.12841800000024,94.23095699999978,54.487304999999644,72.43603499999972,-1303.846191,112.17968800000016
247,247.0,-113.71801800000004,-410.7692869999996,104.74365200000014,86.41015599999993,122.56396500000028,125.25634799999986,109.10253900000043,128.20507799999996,133.84619099999964,105.0,58.3334960000002,80.0,-1289.871826,112.43603499999972
248,248.0,-102.56420900000056,-402.56420900000063,110.38476599999922,91.41015599999993,131.41015599999992,129.87158199999976,117.56396500000028,134.23095699999976,139.3588869999994,117.82031300000016,63.3334960000002,88.07714799999941,-1271.4101560000001,109.61523400000078
249,249.0,-96.66674799999964,-399.3588869999999,112.94873000000008,95.25634799999986,136.79492200000004,133.84619099999964,121.66650399999979,135.6411130000006,142.82031300000014,125.51269500000036,62.69238299999961,91.79492200000004,-1257.179443,109.35888699999941
250,250.0,-100.0,-403.205078,110.51269500000036,95.89746099999957,135.12841800000024,133.7177729999994,118.58984400000007,130.89746099999957,141.53857400000015,124.23095699999978,55.38476599999922,88.71777299999941,-1252.179443,112.43603499999972
251,251.0,-108.71801800000004,-408.974365,104.48730499999964,93.58984400000007,128.84619099999964,129.48730499999965,111.53857400000015,124.23095699999978,136.9228520000006,117.6923829999996,47.69238299999961,81.79492200000004,-1253.333252,113.58984400000007
252,252.0,-115.25634799999986,-410.384521,99.74365200000014,91.15380900000036,123.84619099999964,123.97412100000021,106.53857400000015,120.64111300000059,132.82031300000014,112.6923829999996,47.69238299999961,77.30761700000039,-1252.179443,111.79492200000004
253,253.0,-115.51293900000022,-405.7692869999996,100.12841800000022,90.51269500000036,122.43603499999972,119.61523400000078,106.28222700000059,122.3076170000004,131.53857400000015,113.46142599999985,55.512695000000356,78.84619099999964,-1244.4870609999996,111.53857400000015
254,254.0,-112.0512700000004,-400.0,104.23095699999978,91.15380900000036,122.94873000000008,117.56396500000028,108.84619099999964,126.02587899999979,132.56396500000028,118.20507799999996,64.87158199999976,83.58984400000007,-1233.205078,113.97412100000021
255,255.0,-108.97436500000003,-398.205078,107.43603499999972,92.05126999999992,122.17968800000016,117.94873000000008,111.15380900000036,127.82031300000016,134.10253900000043,123.07714799999941,69.48730499999965,86.66650399999979,-1224.102539,113.71777299999941
256,256.0,-109.10253899999998,-400.7692869999996,107.17968800000016,92.17968800000016,119.48730499999964,121.02587899999979,111.66650399999979,126.66650399999979,134.74365200000008,125.25634799999986,68.58984400000007,86.15380900000036,-1220.0,109.10253900000043
257,257.0,-111.41015600000036,-403.8461909999997,105.0,92.05126999999992,116.28222700000059,125.64111300000059,111.79492200000004,124.61523400000078,135.0,124.74365200000014,65.38476599999922,83.71777299999941,-1218.846191,106.28222700000059
258,258.0,-112.9487299999996,-402.9487299999996,104.23095699999978,92.43603499999972,115.12841800000022,130.0,113.07714799999941,124.74365200000014,135.25634799999992,123.84619099999964,63.846190999999635,83.07714799999941,-1215.6411129999995,110.12841800000022
259,259.0,-110.51293900000022,-395.89746099999996,106.79492200000004,94.48730499999964,118.46142599999985,132.94873000000007,116.79492200000004,128.20507799999996,136.0258789999998,126.41015599999993,65.64111300000059,86.15380900000036,-1205.897461,115.64111300000059
260,260.0,-103.46142599999985,-384.48706099999987,111.92285200000059,97.6923829999996,125.76904300000022,134.61523400000078,121.66650399999979,133.0771479999994,137.6923829999996,133.7177729999994,69.74365200000011,91.92285200000059,-1188.4614260000005,115.89746099999957
261,261.0,-95.76928699999962,-374.48706099999987,117.17968800000016,100.12841800000022,133.3334960000002,134.23095699999976,124.48730499999964,136.2822270000006,139.3588869999994,142.3076170000004,73.20507799999996,97.43603499999972,-1168.5898439999999,113.07714799999941
262,262.0,-92.9487299999996,-371.53857400000015,119.48730499999964,99.61523400000078,135.51269500000035,130.76904300000024,122.82031300000016,135.25634799999992,139.23095699999976,145.51269500000038,73.07714799999941,99.10253900000043,-1155.128174,112.6923829999996
263,263.0,-96.923096,-375.7692869999996,116.92285200000059,96.41015599999993,130.76904300000024,125.0,116.92285200000059,130.76904300000024,136.9228520000006,139.23095699999976,70.12841800000024,96.15380900000036,-1152.435791,114.61523400000078
264,264.0,-103.58984399999964,-381.53857400000015,111.15380900000036,93.20507799999996,123.33349600000021,120.12841800000022,110.89746099999957,125.76904300000022,133.9741210000002,126.92285200000059,68.46142599999985,91.66650399999979,-1156.4101560000001,114.61523400000078
265,265.0,-107.0512700000004,-382.43579099999937,106.53857400000015,92.82031300000016,118.33349600000021,119.35888699999941,108.71777299999941,123.07714799999941,132.56396500000028,117.05126999999992,71.53857400000015,90.38476599999922,-1158.076904,113.58984400000007
266,266.0,-105.51293900000022,-378.718018,106.02587899999979,95.0,117.43603499999972,122.43603499999972,110.64111300000059,123.07714799999941,133.46142599999985,115.0,76.92285200000059,93.84619099999964,-1152.564209,115.76904300000022
267,267.0,-102.43579099999944,-374.8718259999996,108.46142599999985,96.92285200000059,117.82031300000016,126.53857400000015,113.58984400000007,123.84619099999964,135.25634799999992,120.25634799999986,78.84619099999964,98.58984400000007,-1142.179443,118.84619099999964
268,268.0,-101.28198199999996,-374.3588869999999,110.51269500000036,96.28222700000059,116.79492200000004,128.7177729999994,115.0,123.97412100000021,136.2822270000006,127.94873000000008,75.64111300000059,100.38476599999922,-1131.923096,117.05126999999992
269,269.0,-102.56420900000056,-376.41015600000037,110.76904300000022,93.58984400000007,114.74365200000014,127.6923829999996,114.87158199999978,123.71777299999941,135.6411130000006,134.48730499999965,71.0258789999998,98.58984400000007,-1124.2307130000002,110.64111300000059
270,270.0,-103.84619099999964,-377.820557,109.87158199999978,91.66650399999979,113.33349600000021,124.74365200000014,114.74365200000014,123.97412100000021,134.48730499999965,138.84619099999964,70.89746099999957,96.15380900000036,-1117.94873,107.43603499999972
271,271.0,-102.9487299999996,-375.6411130000001,109.35888699999941,92.56396500000028,113.97412100000021,121.92285200000059,114.48730499999964,124.87158199999978,133.84619099999964,141.2822270000006,76.41015599999993,95.76904300000022,-1110.2563480000001,109.87158199999978
272,272.0,-98.71801800000004,-369.3588869999999,110.12841800000022,96.41015599999993,117.17968800000016,121.53857400000015,113.71777299999941,125.12841800000022,134.23095699999976,141.41015599999992,83.46142599999985,97.05126999999992,-1099.871826,112.3076170000004
273,273.0,-93.076904,-360.51293900000013,111.53857400000015,100.89746099999957,121.53857400000015,123.97412100000021,111.53857400000015,124.23095699999978,135.12841800000024,138.84619099999964,85.89746099999957,98.20507799999996,-1087.94873,110.89746099999957
274,274.0,-89.61547900000004,-353.076904,112.56396500000028,102.94873000000008,124.74365200000014,126.92285200000059,108.46142599999985,122.17968800000016,135.12841800000024,134.10253900000043,80.89746099999957,98.33349600000021,-1078.076904,109.74365200000014
275,275.0,-90.64111300000013,-350.1281740000004,112.05126999999992,100.64111300000059,124.87158199999978,127.43603499999972,105.76904300000022,119.74365200000014,133.3334960000002,128.46142599999985,71.15380900000036,97.3076170000004,-1072.435791,112.17968800000016
276,276.0,-95.25634799999986,-351.15380900000036,109.61523400000078,95.89746099999957,122.82031300000016,124.61523400000078,105.51269500000036,118.20507799999996,130.25634799999992,125.0,63.205077999999965,96.28222700000059,-1069.6154789999998,113.84619099999964
277,277.0,-99.35888699999987,-352.56420900000063,106.66650399999979,92.43603499999972,120.89746099999957,120.64111300000059,107.94873000000008,118.58984400000007,127.94873000000008,126.53857400000015,62.82031300000017,96.15380900000036,-1065.6411129999997,111.28222700000059
278,278.0,-100.51293900000022,-351.41015600000037,104.87158199999978,93.20507799999996,120.12841800000022,117.82031300000016,111.15380900000036,121.02587899999979,127.6923829999996,133.58984400000008,70.76904300000024,97.17968800000016,-1058.846191,108.20507799999996
279,279.0,-99.35888699999987,-348.076904,104.61523400000078,96.66650399999979,119.48730499999964,116.66650399999979,111.53857400000015,123.84619099999964,129.3588869999994,142.17968800000014,81.28222700000059,98.07714799999941,-1050.3845210000002,109.87158199999978
280,280.0,-97.6923829999996,-344.48706099999987,104.35888699999941,98.84619099999964,117.82031300000016,116.53857400000015,107.82031300000016,125.25634799999986,131.41015599999992,146.9228520000006,86.15380900000036,96.92285200000059,-1042.435791,113.07714799999941
281,281.0,-96.28198199999996,-341.41015600000037,102.94873000000008,97.6923829999996,116.02587899999979,117.3076170000004,102.56396500000028,124.48730499999964,132.82031300000014,144.61523400000078,82.17968800000017,94.10253900000043,-1035.2563480000001,112.43603499999972
282,282.0,-95.0,-339.2307130000004,100.89746099999957,94.48730499999964,114.35888699999941,118.20507799999996,99.10253900000043,121.92285200000059,133.20507799999996,136.9228520000006,73.3334960000002,91.79492200000004,-1028.718018,110.0
283,283.0,-95.0,-338.076904,98.84619099999964,92.3076170000004,112.43603499999972,118.07714799999941,98.33349600000021,118.46142599999985,132.05126999999993,128.20507799999996,66.9228520000006,91.15380900000036,-1023.333252,111.28222700000059
284,284.0,-96.53857400000015,-337.9487299999996,97.17968800000016,92.6923829999996,110.25634799999986,116.79492200000004,98.84619099999964,115.0,130.0,122.82031300000016,67.56396500000028,91.66650399999979,-1019.230713,115.12841800000022
285,285.0,-98.076904,-336.281982,95.89746099999957,95.38476599999922,110.25634799999986,116.66650399999979,99.48730499999964,113.07714799999941,128.46142599999985,121.92285200000059,73.71777299999941,92.05126999999992,-1014.743652,115.38476599999922
286,286.0,-97.56420900000056,-331.281982,96.15380900000036,98.97412100000021,114.61523400000078,119.74365200000014,100.38476599999922,114.10253900000043,128.84619099999964,123.46142599999985,78.9741210000002,91.41015599999993,-1008.205078,112.05126999999992
287,287.0,-94.23071300000038,-324.4870609999998,97.94873000000008,101.53857400000015,121.66650399999979,124.48730499999964,101.66650399999979,117.56396500000028,130.6411130000006,124.48730499999964,77.69238299999961,89.87158199999978,-1000.3845210000001,111.15380900000036
288,288.0,-89.48706099999981,-318.58984399999963,99.87158199999978,102.05126999999992,127.43603499999972,127.56396500000028,103.20507799999996,121.28222700000059,132.82031300000014,124.48730499999964,70.38476599999922,88.46142599999985,-992.564209,113.97412100000021
289,289.0,-84.23071300000038,-314.7436520000001,100.38476599999922,100.51269500000036,129.10253900000043,127.05126999999992,105.25634799999986,123.58984400000007,134.48730499999965,126.15380900000036,63.205077999999965,88.46142599999985,-984.3588870000003,115.12841800000022
290,290.0,-79.35888699999988,-311.5385740000001,99.74365200000014,99.10253900000043,127.43603499999972,124.74365200000014,107.3076170000004,124.23095699999978,135.25634799999992,131.53857400000015,63.3334960000002,90.89746099999957,-973.974365,112.3076170000004
291,291.0,-75.76928699999962,-307.0512700000004,99.61523400000078,99.48730499999964,124.48730499999964,122.6923829999996,108.20507799999996,123.58984400000007,135.12841800000024,138.7177729999994,72.17968800000017,95.12841800000022,-962.05127,110.51269500000036
292,292.0,-75.0,-301.281982,99.87158199999978,101.28222700000059,122.05126999999992,122.05126999999992,106.41015599999993,121.15380900000036,133.58984400000008,142.56396500000028,83.3334960000002,98.58984400000007,-951.410156,112.6923829999996
293,293.0,-76.92309599999999,-295.64111300000013,99.10253900000043,102.17968800000016,121.28222700000059,122.3076170000004,101.92285200000059,117.05126999999992,130.6411130000006,140.38476599999922,87.56396500000028,99.10253900000043,-944.743652,113.84619099999964
294,294.0,-80.38452099999995,-292.0512700000004,96.53857400000015,100.76904300000022,121.15380900000036,122.6923829999996,96.53857400000015,112.82031300000016,127.05126999999992,133.7177729999994,80.0,96.28222700000059,-941.666748,110.64111300000059
295,295.0,-83.33325200000036,-292.43579099999937,93.20507799999996,98.58984400000007,120.12841800000022,121.28222700000059,92.17968800000016,110.0,123.71777299999941,126.28222700000059,65.12841800000024,91.53857400000015,-940.769287,107.56396500000028
296,296.0,-85.12817400000041,-297.179443,90.38476599999922,97.43603499999972,116.41015599999993,117.56396500000028,89.87158199999978,109.35888699999941,121.02587899999979,120.89746099999957,53.3334960000002,86.92285200000059,-940.769287,109.48730499999964
297,297.0,-84.35888699999988,-302.6923829999996,89.10253900000043,98.33349600000021,111.66650399999979,113.71777299999941,90.0,110.51269500000036,119.74365200000014,119.10253900000043,53.5898440000001,84.61523400000078,-938.7180179999999,113.58984400000007
298,298.0,-79.23071300000038,-303.58984399999963,90.51269500000036,100.64111300000059,110.25634799999986,113.33349600000021,92.6923829999996,113.07714799999941,120.25634799999986,121.66650399999979,66.2822270000006,86.92285200000059,-931.153809,114.10253900000043
299,299.0,-70.51293900000019,-297.0512700000004,95.12841800000022,103.07714799999941,114.10253900000043,117.56396500000028,97.6923829999996,116.02587899999979,122.56396500000028,126.79492200000004,82.17968800000017,93.84619099999964,-917.6923829999997,112.05126999999992
300,300.0,-62.30761700000039,-285.89746099999996,100.64111300000059,104.10253900000043,120.76904300000022,122.82031300000016,103.07714799999941,117.82031300000016,125.25634799999986,130.76904300000024,90.51269500000036,101.92285200000059,-902.564209,111.79492200000004
301,301.0,-58.71801800000003,-276.025635,103.58984400000007,103.20507799999996,125.51269500000036,125.0,106.02587899999979,117.43603499999972,127.05126999999992,130.6411130000006,87.17968800000017,106.41015599999993,-891.5385739999997,112.43603499999972
302,302.0,-60.76928699999962,-271.025635,102.6923829999996,101.15380900000036,126.15380900000036,123.20507799999996,105.51269500000036,115.64111300000059,127.43603499999972,127.05126999999992,77.30761700000039,105.89746099999957,-886.4101559999998,110.38476599999922
303,303.0,-65.64111300000013,-270.5129390000002,99.74365200000014,99.48730499999964,123.58984400000007,119.87158199999978,103.07714799999941,114.23095699999978,127.17968800000016,123.58984400000007,68.9741210000002,101.92285200000059,-884.2307129999998,107.43603499999972
304,304.0,-70.1281740000004,-272.56420900000063,97.6923829999996,99.10253900000043,120.12841800000022,117.82031300000016,101.02587899999979,114.74365200000014,126.15380900000036,121.92285200000059,65.76904300000024,97.6923829999996,-881.4101559999998,109.10253900000043
305,305.0,-72.17944299999998,-274.61547900000005,97.3076170000004,99.61523400000078,117.56396500000028,117.82031300000016,101.02587899999979,116.28222700000059,124.61523400000078,121.53857400000015,66.0258789999998,95.25634799999986,-876.9230960000001,114.10253900000043
306,306.0,-70.89746100000002,-275.1281740000004,97.6923829999996,100.25634799999986,116.79492200000004,119.23095699999978,102.43603499999972,117.3076170000004,122.6923829999996,121.92285200000059,67.30761700000039,95.0,-871.4101559999998,115.76904300000022
307,307.0,-67.94872999999961,-273.71801800000003,97.82031300000016,100.0,117.17968800000016,120.25634799999986,102.94873000000008,117.3076170000004,121.41015599999993,122.94873000000008,68.58984400000007,96.28222700000059,-866.1538089999998,112.17968800000016
308,308.0,-66.02563499999997,-272.179443,96.92285200000059,97.6923829999996,116.66650399999979,118.71777299999941,100.76904300000022,116.28222700000059,120.89746099999957,123.71777299999941,69.23095699999976,97.43603499999972,-861.794922,109.35888699999941
309,309.0,-67.82055700000001,-272.3076170000004,94.87158199999978,93.84619099999964,113.46142599999985,114.23095699999978,96.02587899999979,114.61523400000078,120.64111300000059,121.92285200000059,68.3334960000002,96.92285200000059,-858.4614260000003,110.38476599999922
310,310.0,-72.05127000000039,-274.10253900000004,92.43603499999972,91.41015599999993,108.58984400000007,108.97412100000021,91.41015599999993,112.82031300000016,120.64111300000059,116.28222700000059,66.53857400000015,94.87158199999978,-855.2563479999999,111.15380900000036
311,311.0,-75.0,-275.64111300000013,92.17968800000016,93.84619099999964,105.38476599999922,106.15380900000036,90.25634799999986,111.79492200000004,121.02587899999979,108.84619099999964,65.38476599999922,93.97412100000021,-851.2819820000001,108.71777299999941
312,312.0,-73.84619099999964,-275.0,95.0,100.89746099999957,105.76904300000022,106.41015599999993,93.07714799999941,112.05126999999992,121.92285200000059,103.20507799999996,66.2822270000006,96.41015599999993,-845.8974609999999,107.3076170000004
313,313.0,-69.74365200000011,-272.3076170000004,99.10253900000043,107.94873000000008,108.84619099999964,108.20507799999996,97.6923829999996,113.07714799999941,122.43603499999972,101.41015599999993,69.10253900000043,100.76904300000022,-839.3588870000003,110.64111300000059
314,314.0,-65.51293900000019,-268.205078,100.76904300000022,109.74365200000014,112.43603499999972,110.12841800000022,101.28222700000059,114.35888699999941,122.17968800000016,103.71777299999941,72.69238299999961,103.33349600000021,-831.025635,114.61523400000078
315,315.0,-62.69238299999961,-262.94872999999956,98.33349600000021,105.25634799999986,116.28222700000059,112.43603499999972,102.94873000000008,115.51269500000036,121.79492200000004,108.84619099999964,76.41015599999993,102.3076170000004,-820.7692870000002,114.23095699999978
316,316.0,-61.53857400000015,-258.46142599999985,94.35888699999941,98.07714799999941,119.35888699999941,115.0,102.82031300000016,116.41015599999993,122.17968800000016,114.48730499999964,77.56396500000028,99.23095699999978,-810.1281740000001,112.17968800000016
317,317.0,-61.923095999999994,-257.3076170000004,91.02587899999979,92.56396500000028,118.97412100000021,115.89746099999957,101.66650399999979,116.53857400000015,122.94873000000008,117.43603499999972,73.71777299999941,96.66650399999979,-801.7949219999999,113.07714799999941
318,318.0,-63.58984399999963,-260.5129390000002,89.23095699999978,90.89746099999957,113.46142599999985,113.20507799999996,98.97412100000021,115.0,122.94873000000008,116.41015599999993,66.0258789999998,95.12841800000022,-797.5642090000001,115.0
