,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,135.0,410.5126950000004,115.25634799999986,35.25634799999989,122.17968800000016,117.94873000000008,72.56396500000028,88.58984400000007,90.0,65.89746099999957,92.94873000000008,96.66650399999979,136.0258789999998,123.33349600000021
120,120.0,147.17968800000014,419.23095699999976,126.53857400000015,48.46142599999985,144.61523400000078,126.02587899999979,81.0258789999998,93.97412100000021,84.61523400000078,60.89746099999957,104.87158199999978,107.56396500000028,127.43603499999972,122.6923829999996
121,121.0,154.61523400000078,421.15380900000036,132.56396500000028,59.61523400000078,150.38476599999922,130.89746099999957,87.05126999999995,101.92285200000059,85.51269500000035,56.794922000000035,110.25634799999986,114.35888699999941,117.82031300000016,119.48730499999964
122,122.0,151.6665039999998,411.41015599999986,130.25634799999992,63.5898440000001,135.51269500000035,128.84619099999964,88.46142599999985,108.71777299999941,91.79492200000004,57.82031300000017,106.41015599999993,113.58984400000007,100.0,118.71777299999941
123,123.0,139.10253900000043,393.0771479999994,122.82031300000016,59.87158199999976,111.28222700000059,121.41015599999993,86.28222700000059,112.17968800000016,100.89746099999957,66.2822270000006,96.15380900000036,107.05126999999992,72.82031300000017,120.0
124,124.0,123.46142599999985,374.87158199999976,115.89746099999957,52.82031300000017,94.61523400000078,114.35888699999941,83.20507799999996,111.53857400000015,108.46142599999985,79.61523400000078,85.64111300000059,100.25634799999986,41.153809000000365,118.07714799999941
125,125.0,113.07714799999941,364.74365200000017,114.74365200000014,48.9741210000002,96.79492200000004,113.33349600000021,81.53857400000015,107.94873000000008,111.79492200000004,92.17968800000016,80.25634799999989,98.33349600000021,13.589844000000086,113.58984400000007
126,126.0,112.82031300000016,365.1284180000001,120.25634799999986,52.30761700000039,115.38476599999922,119.87158199999978,83.58984400000007,104.23095699999978,111.66650399999979,98.71777299999941,82.05126999999993,103.46142599999985,-3.4614259999998467,113.46142599999985
127,127.0,120.51269500000036,371.2822270000006,129.48730499999965,62.05126999999993,137.6923829999996,130.89746099999957,90.0,103.84619099999964,110.12841800000022,96.66650399999979,88.97412100000021,113.20507799999996,-9.743652000000113,117.94873000000008
128,128.0,129.10253900000043,375.6411130000006,137.17968800000014,73.20507799999996,149.10253900000043,141.0258789999998,98.71777299999941,108.07714799999941,107.6923829999996,85.76904300000024,95.76904300000022,122.17968800000016,-12.307617000000393,120.0
129,129.0,131.2822270000006,372.82031300000017,138.7177729999994,79.61523400000078,142.43603499999972,145.38476599999922,105.38476599999922,114.74365200000014,104.23095699999978,68.46142599999985,98.46142599999985,125.25634799999986,-19.8718259999996,116.79492200000004
130,130.0,124.35888699999941,362.4360349999997,133.20507799999996,78.71777299999941,122.6923829999996,142.82031300000014,105.76904300000022,119.74365200000014,100.12841800000022,51.53857400000015,95.64111300000059,121.02587899999979,-37.17944299999999,114.61523400000078
131,131.0,112.05126999999992,348.33349600000014,123.84619099999964,73.3334960000002,104.23095699999978,136.0258789999998,98.97412100000021,120.25634799999986,99.48730499999964,44.743652000000104,90.0,112.56396500000028,-60.89746100000002,117.6923829999996
132,132.0,100.64111300000059,335.8974609999996,116.28222700000059,68.20507799999996,99.74365200000014,129.74365200000008,88.71777299999941,116.92285200000059,105.76904300000022,55.0,85.38476599999922,104.87158199999978,-83.33325200000036,120.64111300000059
133,133.0,94.48730499999964,327.4360349999997,113.58984400000007,65.64111300000059,109.74365200000014,126.92285200000059,80.0,111.79492200000004,116.79492200000004,79.74365200000011,83.3334960000002,101.28222700000059,-98.58984399999964,117.94873000000008
134,134.0,92.3076170000004,320.7690430000003,114.61523400000078,65.0,121.92285200000059,126.41015599999993,75.25634799999989,106.53857400000015,124.35888699999941,104.48730499999964,82.69238299999961,100.76904300000022,-108.46142599999985,113.58984400000007
135,135.0,89.87158199999978,312.6923829999996,115.51269500000036,64.74365200000011,123.97412100000021,125.12841800000022,74.23095699999976,101.53857400000015,120.25634799999986,111.92285200000059,81.41015599999993,100.25634799999986,-118.84619099999964,112.94873000000008
136,136.0,85.25634799999989,302.6923829999996,114.87158199999978,65.12841800000024,114.35888699999941,121.79492200000004,75.76904300000024,97.82031300000016,104.74365200000014,96.41015599999993,79.23095699999976,98.46142599999985,-132.43579099999945,113.58984400000007
137,137.0,81.0258789999998,294.2309569999997,115.0,68.46142599999985,103.20507799999996,118.33349600000021,79.35888699999941,97.3076170000004,87.05126999999995,69.48730499999965,78.3334960000002,97.17968800000016,-145.89746100000005,110.89746099999957
138,138.0,81.28222700000059,290.2563479999999,118.84619099999964,76.28222700000059,101.66650399999979,118.07714799999941,84.74365200000011,100.76904300000022,78.3334960000002,50.256347999999896,80.51269500000035,99.48730499999964,-154.10253899999995,107.82031300000016
139,139.0,86.79492200000004,290.6411130000006,126.15380900000036,87.17968800000017,112.43603499999972,122.3076170000004,90.89746099999957,107.17968800000016,82.94873000000007,50.12841800000024,85.64111300000059,105.89746099999957,-156.1538090000004,110.0
140,140.0,94.23095699999978,291.9228520000006,133.20507799999996,97.43603499999972,128.58984400000008,129.10253900000043,96.28222700000059,114.10253900000043,96.28222700000059,65.89746099999957,91.15380900000036,113.33349600000021,-156.66674799999961,114.61523400000078
141,141.0,98.46142599999985,290.8974609999996,136.0258789999998,103.58984400000007,140.0,134.61523400000078,99.23095699999978,118.71777299999941,108.20507799999996,83.9741210000002,94.48730499999964,118.07714799999941,-161.02563499999997,114.48730499999964
142,142.0,97.05126999999992,286.6665039999998,133.0771479999994,105.0,140.12841800000024,135.51269500000035,98.46142599999985,118.84619099999964,110.89746099999957,90.89746099999957,94.48730499999964,118.71777299999941,-171.41015600000037,109.48730499999964
143,143.0,91.53857400000015,280.3847659999992,126.66650399999979,103.58984400000007,128.9741210000002,131.15380900000036,94.23095699999978,114.48730499999964,104.23095699999978,82.05126999999993,91.79492200000004,116.53857400000015,-185.38452099999995,107.17968800000016
144,144.0,86.02587899999979,274.3588869999994,120.89746099999957,102.56396500000028,112.94873000000008,124.10253900000043,88.84619099999964,108.97412100000021,95.25634799999986,63.7177729999994,88.33349600000021,114.48730499999964,-197.94872999999959,109.35888699999941
145,145.0,83.9741210000002,270.7690430000003,119.48730499999964,103.46142599999985,101.92285200000059,118.97412100000021,85.76904300000024,106.53857400000015,93.46142599999985,49.358886999999406,86.02587899999979,114.23095699999978,-205.7692869999996,110.38476599999922
146,146.0,85.51269500000035,269.6152340000008,122.3076170000004,105.0,102.43603499999972,118.07714799999941,87.56396500000028,109.10253900000043,102.17968800000016,50.12841800000024,85.12841800000024,115.51269500000036,-208.58984399999963,108.07714799999941
147,147.0,88.20507799999996,268.7177729999994,126.02587899999979,105.12841800000022,113.46142599999985,121.02587899999979,92.6923829999996,114.23095699999978,115.38476599999922,67.17968800000017,84.87158199999976,116.92285200000059,-209.74365200000008,107.82031300000016
148,148.0,89.35888699999941,265.7690430000003,126.92285200000059,103.07714799999941,127.05126999999992,124.87158199999978,97.6923829999996,117.3076170000004,123.20507799999996,91.28222700000059,85.25634799999989,117.6923829999996,-211.923096,112.3076170000004
149,149.0,88.33349600000021,260.0,124.35888699999941,100.89746099999957,134.3588869999994,126.41015599999993,100.25634799999986,115.89746099999957,120.38476599999922,109.61523400000078,86.53857400000015,117.82031300000016,-214.74365200000008,115.64111300000059
150,150.0,85.12841800000024,251.9228520000006,120.51269500000036,100.38476599999922,131.41015599999992,123.84619099999964,98.97412100000021,111.28222700000059,110.25634799999986,114.10253900000043,88.20507799999996,117.56396500000028,-217.05127000000041,113.71777299999941
151,151.0,79.61523400000078,241.79492200000004,117.3076170000004,100.76904300000022,120.76904300000022,117.3076170000004,93.58984400000007,105.76904300000022,99.87158199999978,104.87158199999978,87.17968800000017,116.15380900000036,-219.87182599999957,110.89746099999957
152,152.0,72.17968800000017,230.51269500000038,115.25634799999986,99.74365200000014,108.33349600000021,110.51269500000036,86.28222700000059,100.89746099999957,93.84619099999964,87.43603499999972,80.89746099999957,112.6923829999996,-225.897461,111.53857400000015
153,153.0,66.15380900000036,220.64111300000062,113.71777299999941,97.05126999999992,99.87158199999978,108.20507799999996,81.15380900000036,98.20507799999996,92.82031300000016,69.48730499999965,71.28222700000059,108.33349600000021,-235.38452099999995,112.17968800000016
154,154.0,65.89746099999957,215.51269500000038,113.58984400000007,96.15380900000036,98.84619099999964,113.33349600000021,82.56396500000028,100.12841800000022,96.28222700000059,57.82031300000017,64.23095699999976,106.53857400000015,-244.4870609999998,108.84619099999964
155,155.0,73.20507799999996,215.89746099999957,115.76904300000022,99.74365200000014,104.61523400000078,123.07714799999941,91.66650399999979,108.33349600000021,103.71777299999941,56.794922000000035,66.15380900000036,110.25634799999986,-248.46142599999985,105.76904300000022
156,156.0,84.48730499999965,218.58984400000008,119.87158199999978,107.56396500000028,113.46142599999985,131.6665039999998,104.87158199999978,120.38476599999922,113.46142599999985,65.89746099999957,76.53857400000015,118.84619099999964,-245.5129390000002,108.84619099999964
157,157.0,93.20507799999996,218.58984400000008,123.33349600000021,115.12841800000022,121.28222700000059,135.6411130000006,115.64111300000059,130.25634799999992,122.05126999999992,80.25634799999989,87.94873000000005,127.3076170000004,-239.4870609999998,114.35888699999941
158,158.0,94.61523400000078,213.7177729999994,123.84619099999964,118.07714799999941,126.28222700000059,134.87158199999976,119.10253900000043,132.3076170000004,125.0,92.56396500000028,91.41015599999993,130.25634799999992,-237.30761700000042,114.23095699999978
159,159.0,89.61523400000078,205.25634799999992,121.02587899999979,115.76904300000022,129.48730499999965,132.05126999999993,114.87158199999978,125.38476599999922,120.51269500000036,98.07714799999941,84.35888699999941,126.28222700000059,-243.3332520000004,108.97412100000021
160,160.0,82.69238299999961,196.79492200000004,116.66650399999979,111.41015599999993,131.2822270000006,129.10253900000043,106.92285200000059,113.97412100000021,110.51269500000036,96.02587899999979,72.30761700000039,119.10253900000043,-255.6411130000001,106.28222700000059
161,161.0,78.20507799999996,190.51269500000038,113.07714799999941,109.61523400000078,128.84619099999964,126.79492200000004,99.74365200000014,105.12841800000022,100.38476599999922,87.94873000000005,63.46142599999985,113.84619099999964,-268.205078,107.82031300000016
162,162.0,77.30761700000039,186.15380900000042,111.92285200000059,111.66650399999979,119.35888699999941,124.87158199999978,95.64111300000059,104.23095699999978,95.12841800000022,77.05126999999993,63.0771479999994,113.33349600000021,-275.25634799999995,108.58984400000007
163,163.0,78.71777299999941,182.4360349999997,113.84619099999964,115.64111300000059,105.0,123.71777299999941,95.38476599999922,111.28222700000059,98.07714799999941,69.74365200000011,70.38476599999922,117.82031300000016,-275.38452099999995,106.53857400000015
164,164.0,81.41015599999993,178.8461909999996,118.84619099999964,118.84619099999964,95.64111300000059,124.61523400000078,99.35888699999941,122.3076170000004,108.84619099999964,74.74365200000011,80.76904300000024,125.38476599999922,-270.25634799999995,106.66650399999979
165,165.0,85.38476599999922,175.64111300000062,124.87158199999978,120.12841800000022,103.07714799999941,129.48730499999965,106.79492200000004,131.9228520000006,122.6923829999996,93.97412100000021,89.74365200000011,133.84619099999964,-263.84619099999964,110.25634799999986
166,166.0,89.61523400000078,172.17968800000014,128.58984400000008,120.0,128.58984400000008,138.3334960000002,114.48730499999964,136.53857400000015,131.9228520000006,117.3076170000004,94.10253900000043,139.61523400000078,-260.76928699999957,111.66650399999979
167,167.0,91.41015599999993,166.1538090000004,127.43603499999972,119.23095699999978,158.3334960000002,146.9228520000006,118.20507799999996,135.25634799999992,131.15380900000036,127.82031300000016,93.07714799999941,139.87158199999976,-264.4870609999998,107.94873000000008
168,168.0,87.56396500000028,155.89746099999957,121.66650399999979,117.3076170000004,171.1538090000004,149.23095699999976,114.61523400000078,129.48730499999965,121.79492200000004,117.05126999999992,88.58984400000007,134.23095699999976,-275.0,105.12841800000022
169,169.0,78.71777299999941,143.20507799999996,114.74365200000014,114.23095699999978,156.41015599999992,141.9228520000006,103.46142599999985,121.28222700000059,110.51269500000036,91.53857400000015,83.20507799999996,125.89746099999957,-287.43579099999937,107.82031300000016
170,170.0,69.61523400000078,133.0771479999994,110.64111300000059,111.28222700000059,123.97412100000021,127.94873000000008,89.61523400000078,112.56396500000028,103.46142599999985,67.69238299999961,79.48730499999965,120.12841800000022,-295.89746099999996,111.02587899999979
171,171.0,65.38476599999922,128.58984400000008,111.66650399999979,111.28222700000059,96.15380900000036,114.74365200000014,80.12841800000024,105.12841800000022,101.53857400000015,58.5898440000001,78.3334960000002,119.74365200000014,-297.3076170000004,109.35888699999941
172,172.0,67.17968800000017,128.58984400000008,116.28222700000059,115.76904300000022,90.76904300000022,108.58984400000007,80.0,100.38476599999922,101.66650399999979,66.53857400000015,79.35888699999941,123.84619099999964,-294.4870609999998,106.41015599999993
173,173.0,71.0258789999998,128.20507799999996,119.87158199999978,121.92285200000059,107.82031300000016,110.76904300000022,87.82031300000017,99.61523400000078,101.66650399999979,82.94873000000007,79.87158199999976,127.82031300000016,-293.205078,107.94873000000008
174,174.0,71.0258789999998,122.94873000000008,117.6923829999996,123.58984400000007,132.43603499999972,116.92285200000059,96.79492200000004,102.6923829999996,101.53857400000015,96.15380900000036,77.69238299999961,126.92285200000059,-298.33325200000036,111.53857400000015
175,175.0,64.61523400000078,112.82031300000016,108.97412100000021,117.43603499999972,147.3076170000004,121.79492200000004,100.0,106.53857400000015,102.56396500000028,98.58984400000007,71.92285200000059,119.48730499999964,-310.0,111.15380900000036
176,176.0,54.487304999999644,101.66650399999979,98.33349600000021,106.66650399999979,144.61523400000078,122.94873000000008,95.38476599999922,107.82031300000016,104.87158199999978,90.12841800000022,65.38476599999922,108.84619099999964,-322.6923829999996,108.07714799999941
177,177.0,47.05126999999993,94.61523400000078,93.20507799999996,100.64111300000059,130.25634799999992,121.53857400000015,87.56396500000028,105.76904300000022,107.82031300000016,78.07714799999941,62.94873000000007,102.05126999999992,-328.7180180000001,107.6923829999996
178,178.0,48.0771479999994,93.58984400000007,97.43603499999972,105.76904300000022,117.17968800000016,120.38476599999922,83.71777299999941,104.10253900000043,110.51269500000036,72.17968800000017,67.56396500000028,104.35888699999941,-323.205078,109.48730499999964
179,179.0,57.43603499999973,96.02587899999979,108.46142599999985,120.0,115.0,120.76904300000022,87.69238299999962,107.05126999999992,112.05126999999992,78.3334960000002,77.43603499999972,114.61523400000078,-307.9487299999996,107.82031300000016
180,180.0,68.9741210000002,97.43603499999972,118.97412100000021,133.3334960000002,124.23095699999978,122.82031300000016,97.3076170000004,114.23095699999978,112.43603499999972,94.61523400000078,86.92285200000059,126.15380900000036,-290.2563479999999,103.07714799999941
181,181.0,76.28222700000059,96.53857400000015,122.82031300000016,136.2822270000006,138.3334960000002,126.02587899999979,106.92285200000059,121.53857400000015,112.3076170000004,111.79492200000004,91.15380900000036,132.43603499999972,-278.076904,102.94873000000008
182,182.0,77.17968800000017,95.38476599999922,120.0,127.94873000000008,149.74365200000008,129.23095699999976,111.92285200000059,125.64111300000059,113.33349600000021,119.35888699999941,89.87158199999978,131.6665039999998,-275.1281740000004,108.71777299999941
183,183.0,74.74365200000011,95.76904300000022,115.38476599999922,116.15380900000036,153.9741210000002,131.41015599999992,111.15380900000036,126.53857400000015,115.76904300000022,113.33349600000021,87.05126999999995,127.05126999999992,-279.4870609999998,113.20507799999996
184,184.0,72.30761700000039,95.51269500000036,113.20507799999996,110.12841800000022,149.61523400000078,131.0258789999998,106.41015599999993,126.66650399999979,119.23095699999978,99.61523400000078,86.15380900000036,123.46142599999985,-287.0512700000004,111.79492200000004
185,185.0,70.76904300000024,89.87158199999978,113.97412100000021,112.43603499999972,137.56396500000028,127.17968800000016,101.28222700000059,127.6923829999996,123.07714799999941,88.97412100000021,86.66650399999979,122.6923829999996,-294.61547900000005,109.48730499999964
186,186.0,68.7177729999994,76.6665039999998,114.87158199999978,117.82031300000016,122.56396500000028,120.89746099999957,98.46142599999985,128.84619099999964,125.89746099999957,88.33349600000021,85.51269500000035,122.6923829999996,-302.0512700000004,109.87158199999978
187,187.0,64.61523400000078,59.61523400000078,113.33349600000021,119.48730499999964,111.15380900000036,115.0,99.48730499999964,127.3076170000004,126.66650399999979,96.53857400000015,80.25634799999989,120.38476599999922,-309.4870609999998,109.35888699999941
188,188.0,59.743652000000104,47.05126999999993,109.48730499999964,115.89746099999957,110.51269500000036,112.82031300000016,103.07714799999941,121.92285200000059,124.48730499999964,106.15380900000036,72.82031300000017,115.76904300000022,-315.1281740000004,105.25634799999986
189,189.0,56.53857400000015,45.12841800000024,106.41015599999993,111.28222700000059,123.07714799999941,116.53857400000015,106.66650399999979,114.87158199999978,120.0,109.87158199999978,68.58984400000007,111.66650399999979,-315.5129390000002,103.33349600000021
190,190.0,57.43603499999973,53.0771479999994,106.66650399999979,111.66650399999979,142.82031300000014,124.35888699999941,107.82031300000016,111.02587899999979,114.87158199999978,105.38476599999922,70.51269500000035,111.28222700000059,-310.0,107.94873000000008
191,191.0,61.794922000000035,63.7177729999994,110.12841800000022,118.20507799999996,156.41015599999992,130.51269500000035,105.25634799999986,112.94873000000008,110.76904300000022,96.41015599999993,77.30761700000039,114.35888699999941,-302.6923829999996,113.20507799999996
192,192.0,66.6665039999998,68.9741210000002,114.10253900000043,126.79492200000004,151.53857400000015,128.9741210000002,98.84619099999964,118.71777299999941,108.58984400000007,88.97412100000021,83.84619099999964,118.07714799999941,-298.9743650000001,111.66650399999979
193,193.0,69.61523400000078,65.64111300000059,116.41015599999993,131.41015599999992,130.76904300000024,118.84619099999964,90.51269500000036,123.58984400000007,107.94873000000008,86.79492200000004,85.64111300000059,119.10253900000043,-301.025635,106.02587899999979
194,194.0,69.87158199999976,57.43603499999973,116.15380900000036,129.3588869999994,110.89746099999957,106.92285200000059,84.23095699999976,124.10253900000043,107.82031300000016,88.07714799999941,83.07714799999941,116.53857400000015,-306.15380900000036,104.23095699999978
195,195.0,68.7177729999994,49.743652000000104,114.23095699999978,122.82031300000016,109.35888699999941,102.43603499999972,83.71777299999941,120.89746099999957,106.92285200000059,87.82031300000017,79.74365200000011,111.79492200000004,-309.8718259999996,106.53857400000015
196,196.0,67.43603499999972,45.512695000000356,111.15380900000036,116.79492200000004,126.66650399999979,108.46142599999985,88.84619099999964,116.66650399999979,105.89746099999957,84.23095699999976,78.84619099999964,107.17968800000016,-309.35888699999987,106.92285200000059
197,197.0,66.15380900000036,43.3334960000002,107.94873000000008,114.23095699999978,144.87158199999976,118.58984400000007,95.0,113.97412100000021,106.92285200000059,81.28222700000059,80.38476599999922,105.38476599999922,-305.89746099999996,104.74365200000014
198,198.0,64.87158199999976,40.25634799999989,105.38476599999922,115.25634799999986,144.3588869999994,123.33349600000021,97.56396500000028,113.20507799999996,110.89746099999957,84.10253900000043,81.79492200000004,107.43603499999972,-303.205078,105.25634799999986
199,199.0,64.61523400000078,37.05126999999993,105.0,118.46142599999985,123.20507799999996,119.35888699999941,96.41015599999993,113.71777299999941,115.64111300000059,92.3076170000004,81.0258789999998,112.3076170000004,-303.33325200000036,108.84619099999964
200,200.0,67.30761700000039,37.30761700000039,108.33349600000021,123.07714799999941,102.17968800000016,113.71777299999941,95.64111300000059,116.15380900000036,118.46142599999985,101.28222700000059,79.87158199999976,118.33349600000021,-303.58984399999963,109.74365200000014
201,201.0,75.12841800000024,44.487304999999644,116.02587899999979,129.10253900000043,107.17968800000016,117.56396500000028,100.64111300000059,123.07714799999941,120.38476599999922,108.46142599999985,82.82031300000017,125.38476599999922,-299.10253900000004,107.05126999999992
202,202.0,86.66650399999979,56.794922000000035,126.53857400000015,135.38476599999922,144.87158199999976,134.74365200000008,111.53857400000015,135.51269500000035,125.12841800000022,115.38476599999922,92.3076170000004,133.20507799999996,-288.33325200000036,106.79492200000004
203,203.0,95.25634799999986,65.64111300000059,134.48730499999965,138.3334960000002,192.05126999999996,155.6411130000006,121.92285200000059,148.3334960000002,133.9741210000002,121.79492200000004,104.35888699999941,138.58984400000008,-276.79492200000004,110.38476599999922
204,204.0,92.94873000000008,62.17968800000017,133.3334960000002,134.10253900000043,211.9228520000006,163.20507799999996,122.56396500000028,151.9228520000006,141.1538090000004,121.66650399999979,109.61523400000078,136.41015599999992,-274.10253900000004,111.28222700000059
205,205.0,77.43603499999972,44.358886999999406,121.15380900000036,122.17968800000016,185.12841800000027,147.43603499999972,109.35888699999941,140.51269500000035,138.58984400000008,109.23095699999978,101.79492200000004,124.23095699999978,-285.2563479999999,105.64111300000059
206,206.0,57.05126999999993,21.282227000000606,103.97412100000021,107.6923829999996,127.94873000000008,115.89746099999957,88.71777299999941,118.07714799999941,123.58984400000007,88.58984400000007,84.35888699999941,107.3076170000004,-304.4870609999998,100.51269500000036
207,207.0,45.38476599999922,7.56396500000028,92.3076170000004,99.61523400000078,81.41015599999993,88.97412100000021,73.46142599999985,97.94873000000008,103.07714799999941,72.17968800000017,69.61523400000078,96.15380900000036,-318.4614259999998,102.56396500000028
208,208.0,50.89746099999957,12.051269999999931,94.10253900000043,103.71777299999941,78.07714799999941,84.61523400000078,74.10253900000043,92.94873000000008,88.46142599999985,70.64111300000059,68.20507799999996,98.71777299999941,-316.41015600000037,108.07714799999941
209,209.0,70.12841800000024,30.0,107.82031300000016,117.43603499999972,116.15380900000036,104.10253900000043,89.74365200000011,105.64111300000059,87.69238299999962,82.94873000000007,80.89746099999957,113.58984400000007,-300.0,109.87158199999978
210,210.0,88.58984400000007,46.2822270000006,123.97412100000021,130.6411130000006,162.0512699999999,130.89746099999957,108.46142599999985,125.12841800000022,99.61523400000078,98.07714799999941,97.05126999999992,130.12841800000024,-282.179443,108.84619099999964
211,211.0,92.56396500000028,46.66650399999981,131.2822270000006,133.3334960000002,178.20507799999996,144.74365200000008,115.89746099999957,135.51269500000035,114.35888699999941,104.61523400000078,103.58984400000007,135.76904300000024,-276.5385740000001,109.74365200000014
212,212.0,78.71777299999941,29.35888699999941,125.25634799999986,123.07714799999941,154.23095699999976,137.17968800000014,106.53857400000015,128.9741210000002,120.51269500000036,98.46142599999985,95.25634799999986,125.76904300000022,-286.281982,111.28222700000059
213,213.0,57.43603499999973,5.897460999999566,111.02587899999979,106.92285200000059,112.82031300000016,116.79492200000004,87.69238299999962,111.66650399999979,114.10253900000043,84.10253900000043,78.58984400000007,106.79492200000004,-302.3076170000004,108.71777299999941
214,214.0,43.5898440000001,-9.10253899999998,98.20507799999996,95.76904300000022,87.82031300000017,100.25634799999986,73.9741210000002,97.94873000000008,101.92285200000059,71.41015599999993,66.0258789999998,91.79492200000004,-311.923096,104.10253900000043
215,215.0,44.743652000000104,-8.333252000000357,94.61523400000078,97.3076170000004,95.12841800000022,98.33349600000021,75.12841800000024,98.07714799999941,96.15380900000036,69.61523400000078,65.76904300000024,90.38476599999922,-308.58984399999963,103.84619099999964
216,216.0,57.43603499999973,4.358886999999413,101.28222700000059,110.89746099999957,123.71777299999941,108.07714799999941,88.58984400000007,110.89746099999957,103.84619099999964,81.41015599999993,77.17968800000017,101.66650399999979,-295.38452099999995,107.6923829999996
217,217.0,71.53857400000015,19.230956999999762,113.07714799999941,128.20507799999996,149.10253900000043,117.6923829999996,102.6923829999996,126.66650399999979,120.51269500000036,99.87158199999978,91.66650399999979,116.92285200000059,-280.38452099999995,108.84619099999964
218,218.0,77.82031300000017,26.666503999999804,122.43603499999972,137.94873000000007,154.48730499999962,116.02587899999979,106.53857400000015,133.9741210000002,133.20507799999996,113.46142599999985,99.61523400000078,125.89746099999957,-272.3076170000004,105.89746099999957
219,219.0,73.58984400000007,23.20507799999996,123.97412100000021,133.7177729999994,140.38476599999922,101.28222700000059,98.58984400000007,128.3334960000002,132.05126999999993,114.10253900000043,97.43603499999972,124.35888699999941,-274.10253900000004,104.74365200000014
220,220.0,64.23095699999976,11.922852000000606,118.20507799999996,118.97412100000021,122.94873000000008,82.30761700000039,86.15380900000036,114.48730499999964,117.6923829999996,103.33349600000021,88.33349600000021,115.76904300000022,-281.4101560000004,107.56396500000028
221,221.0,58.46142599999985,1.153809000000365,111.53857400000015,105.64111300000059,119.74365200000014,71.41015599999993,80.0,102.94873000000008,100.0,90.76904300000022,80.0,108.71777299999941,-286.5385740000001,108.58984400000007
222,222.0,61.02587899999981,-2.6923829999996087,110.25634799999986,103.33349600000021,135.38476599999922,74.48730499999965,84.74365200000011,101.02587899999979,89.74365200000011,85.51269500000035,77.17968800000017,108.71777299999941,-284.61547900000005,105.25634799999986
223,223.0,67.94873000000007,0.256347999999889,114.74365200000014,112.3076170000004,156.53857400000015,85.89746099999957,96.15380900000036,107.82031300000016,90.25634799999986,88.58984400000007,78.58984400000007,113.84619099999964,-279.10253900000004,102.6923829999996
224,224.0,71.28222700000059,3.974121000000196,119.10253900000043,123.58984400000007,164.87158199999976,93.71777299999941,105.0,115.51269500000036,96.53857400000015,93.84619099999964,79.35888699999941,117.17968800000016,-277.05127000000044,104.74365200000014
225,225.0,66.9228520000006,3.4614259999998467,117.6923829999996,128.7177729999994,152.6923829999996,90.89746099999957,106.02587899999979,116.92285200000059,101.15380900000036,93.97412100000021,76.0258789999998,113.71777299999941,-282.43579099999937,106.53857400000015
226,226.0,58.46142599999985,-0.3847659999992175,111.15380900000036,125.89746099999957,129.23095699999976,81.15380900000036,101.66650399999979,111.92285200000059,100.0,87.17968800000017,70.12841800000024,105.12841800000022,-291.923096,103.84619099999964
227,227.0,52.82031300000017,-3.7177729999993967,104.87158199999978,120.0,111.41015599999993,74.10253900000043,98.84619099999964,106.53857400000015,95.38476599999922,79.35888699999941,65.64111300000059,97.43603499999972,-298.9743650000001,101.02587899999979
228,228.0,53.7177729999994,-4.102538999999979,103.58984400000007,116.92285200000059,110.38476599999922,75.89746099999957,101.41015599999993,106.41015599999993,92.43603499999972,78.3334960000002,65.38476599999922,95.0,-299.61547900000005,103.84619099999964
229,229.0,58.9741210000002,-2.8203119999998307,106.66650399999979,118.71777299999941,124.10253900000043,83.9741210000002,107.3076170000004,112.17968800000016,95.0,85.51269500000035,67.56396500000028,97.56396500000028,-295.38452099999995,108.71777299999941
230,230.0,63.7177729999994,-2.43603499999972,110.51269500000036,123.07714799999941,141.0258789999998,90.25634799999986,110.89746099999957,118.97412100000021,102.05126999999992,93.97412100000021,68.84619099999964,101.53857400000015,-291.281982,109.10253900000043
231,231.0,64.74365200000011,-4.4870609999998115,111.92285200000059,126.41015599999993,148.8461909999996,88.84619099999964,108.33349600000021,122.05126999999992,109.10253900000043,93.20507799999996,67.43603499999972,104.23095699999978,-290.64111300000013,106.02587899999979
232,232.0,63.0771479999994,-7.051270000000386,110.64111300000059,126.79492200000004,145.25634799999992,80.89746099999957,101.53857400000015,121.15380900000036,112.3076170000004,80.76904300000024,65.89746099999957,106.28222700000059,-291.66674799999964,105.76904300000022
233,233.0,62.69238299999961,-7.435790999999425,109.23095699999978,125.89746099999957,139.61523400000078,73.84619099999964,95.51269500000036,120.0,111.92285200000059,65.64111300000059,67.56396500000028,109.87158199999978,-289.8718259999996,108.33349600000021
234,234.0,65.89746099999957,-4.61547900000005,110.12841800000022,126.15380900000036,143.58984400000008,73.84619099999964,94.35888699999941,121.41015599999993,110.89746099999957,62.56396500000027,73.71777299999941,115.25634799999986,-282.179443,107.94873000000008
235,235.0,70.12841800000024,-1.538574000000153,112.82031300000016,127.94873000000008,157.43603499999972,80.38476599999922,97.94873000000008,124.74365200000014,111.53857400000015,78.3334960000002,80.64111300000059,119.48730499999964,-271.5385740000001,104.48730499999964
236,236.0,70.64111300000059,-2.3076170000003917,114.35888699999941,128.46142599999985,167.43603499999972,86.92285200000059,102.43603499999972,126.53857400000015,112.56396500000028,103.58984400000007,82.82031300000017,118.71777299999941,-264.74365200000005,103.97412100000021
237,237.0,65.38476599999922,-8.846190999999635,111.66650399999979,124.87158199999978,158.58984400000008,86.53857400000015,104.48730499999964,124.87158199999978,112.05126999999992,119.10253900000043,77.82031300000017,111.79492200000004,-267.43579099999937,107.17968800000016
