,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,65.25634799999989,2.1796880000001693,100.51269500000036,107.82031300000016,126.92285200000059,101.28222700000059,87.69238299999962,97.82031300000016,109.74365200000014,118.71777299999941,101.92285200000059,124.87158199999978,-242.05127000000041,98.58984400000007
238,238.0,71.92285200000059,8.974121000000196,107.56396500000028,118.20507799999996,140.0,110.64111300000059,95.89746099999957,107.43603499999972,116.79492200000004,112.17968800000016,108.84619099999964,134.3588869999994,-233.46142599999985,100.76904300000022
239,239.0,71.6665039999998,12.436034999999722,112.17968800000016,121.28222700000059,155.0,117.05126999999992,100.89746099999957,117.56396500000028,121.02587899999979,108.58984400000007,110.51269500000036,138.0771479999994,-232.82055699999998,105.51269500000036
240,240.0,67.17968800000017,14.230956999999762,113.58984400000007,117.56396500000028,167.82031300000014,118.58984400000007,101.15380900000036,126.41015599999993,123.58984400000007,111.28222700000059,109.10253900000043,136.2822270000006,-236.66674799999961,106.02587899999979
241,241.0,61.794922000000035,14.230956999999762,111.41015599999993,111.15380900000036,172.17968800000014,116.41015599999993,97.05126999999992,131.6665039999998,125.64111300000059,117.05126999999992,106.79492200000004,131.2822270000006,-241.53857400000012,102.82031300000016
242,242.0,56.794922000000035,9.487304999999651,105.38476599999922,104.74365200000014,163.7177729999994,113.07714799999941,90.38476599999922,130.76904300000024,125.25634799999986,117.43603499999972,103.71777299999941,125.0,-246.923096,101.66650399999979
243,243.0,52.05126999999993,-1.2822270000006029,96.79492200000004,98.97412100000021,144.61523400000078,110.64111300000059,83.9741210000002,122.82031300000016,119.23095699999978,104.74365200000014,98.07714799999941,118.33349600000021,-253.71801800000003,102.05126999999992
244,244.0,48.3334960000002,-13.974365000000036,89.48730499999965,94.23095699999978,125.51269500000036,110.0,81.15380900000036,111.15380900000036,107.94873000000008,80.76904300000024,90.64111300000059,112.43603499999972,-260.64111300000013,99.23095699999978
245,245.0,47.69238299999961,-21.538574000000157,87.69238299999962,91.79492200000004,119.10253900000043,110.25634799999986,83.3334960000002,101.41015599999993,97.17968800000016,58.0771479999994,84.87158199999976,110.0,-263.58984399999963,94.61523400000078
246,246.0,51.15380900000037,-20.512939000000188,92.6923829999996,92.82031300000016,129.3588869999994,110.12841800000022,88.84619099999964,98.07714799999941,93.58984400000007,49.743652000000104,83.9741210000002,112.3076170000004,-260.25634799999995,95.38476599999922
247,247.0,56.41015599999992,-14.358886999999866,99.74365200000014,97.17968800000016,146.6665039999998,108.20507799999996,93.46142599999985,100.89746099999957,98.33349600000021,58.3334960000002,87.05126999999995,117.3076170000004,-253.71801800000003,101.66650399999979
248,248.0,58.5898440000001,-10.89746100000002,101.41015599999993,101.79492200000004,154.48730499999962,103.33349600000021,92.56396500000028,104.35888699999941,104.61523400000078,73.20507799999996,88.84619099999964,119.87158199999978,-251.53857400000012,105.25634799999986
249,249.0,54.358886999999406,-15.128174000000401,94.48730499999964,103.84619099999964,142.82031300000014,95.89746099999957,85.38476599999922,102.94873000000008,105.12841800000022,81.28222700000059,84.61523400000078,116.79492200000004,-258.71801800000003,102.17968800000016
250,250.0,46.2822270000006,-23.461425999999854,83.9741210000002,103.58984400000007,116.79492200000004,88.97412100000021,76.41015599999993,96.15380900000036,98.71777299999941,78.46142599999985,75.76904300000024,110.12841800000022,-271.923096,98.46142599999985
251,251.0,42.17968800000017,-26.538574000000157,79.61523400000078,104.61523400000078,94.61523400000078,87.43603499999972,73.20507799999996,90.12841800000022,91.79492200000004,72.43603499999972,70.12841800000024,106.53857400000015,-281.025635,98.97412100000021
252,252.0,48.7177729999994,-17.69238299999961,87.17968800000017,110.12841800000022,94.23095699999978,95.38476599999922,80.51269500000035,92.6923829999996,92.56396500000028,75.38476599999922,74.48730499999965,111.41015599999993,-276.4101560000004,99.48730499999964
253,253.0,64.23095699999976,0.0,103.20507799999996,119.74365200000014,119.87158199999978,111.53857400000015,95.76904300000022,105.25634799999986,103.58984400000007,93.84619099999964,88.33349600000021,123.58984400000007,-258.205078,96.92285200000059
254,254.0,79.23095699999976,14.230956999999762,117.05126999999992,127.43603499999972,157.0512699999999,129.23095699999976,110.12841800000022,120.64111300000059,118.71777299999941,122.3076170000004,102.56396500000028,135.12841800000024,-237.30761700000042,95.64111300000059
255,255.0,82.56396500000028,14.102539000000437,119.10253900000043,126.66650399999979,183.205078,139.87158199999976,114.74365200000014,128.46142599999985,127.82031300000016,142.6923829999996,106.02587899999979,137.43603499999972,-228.3332520000004,100.0
256,256.0,70.89746099999957,-1.153809000000365,107.56396500000028,115.25634799999986,182.94873000000007,138.58984400000008,107.3076170000004,123.07714799999941,123.58984400000007,137.3076170000004,94.74365200000014,128.20507799999996,-237.69238299999958,104.48730499999964
257,257.0,51.02587899999981,-21.15380900000036,90.0,98.46142599999985,158.9741210000002,127.3076170000004,93.33349600000021,108.71777299999941,108.58984400000007,104.87158199999978,75.25634799999989,112.82031300000016,-259.4870609999998,102.43603499999972
258,258.0,35.25634799999989,-32.82055700000001,77.43603499999972,85.76904300000024,130.25634799999992,113.20507799999996,82.69238299999961,96.79492200000004,93.46142599999985,65.38476599999922,60.512695000000356,100.51269500000036,-278.84619099999964,97.17968800000016
259,259.0,32.94873000000007,-30.25634799999989,76.6665039999998,83.58984400000007,116.92285200000059,104.10253900000043,82.05126999999993,96.28222700000059,88.97412100000021,46.15380900000037,60.641113000000594,98.71777299999941,-283.205078,96.66650399999979
260,260.0,43.46142599999985,-17.564209000000574,86.02587899999979,91.41015599999993,125.89746099999957,103.58984400000007,90.38476599999922,107.56396500000028,97.56396500000028,58.5898440000001,75.12841800000024,106.79492200000004,-271.025635,100.64111300000059
261,261.0,57.56396500000027,-5.128174000000398,97.56396500000028,102.82031300000016,146.1538090000004,109.48730499999964,100.76904300000022,122.6923829999996,112.3076170000004,90.0,93.58984400000007,118.33349600000021,-251.66674799999961,101.79492200000004
262,262.0,65.64111300000059,-0.512695000000349,103.58984400000007,111.28222700000059,160.89746099999957,116.92285200000059,106.15380900000036,132.3076170000004,122.94873000000008,115.64111300000059,104.35888699999941,125.64111300000059,-237.30761700000042,98.97412100000021
263,263.0,64.61523400000078,-3.8461909999996347,102.6923829999996,114.87158199999978,161.53857400000015,121.79492200000004,105.38476599999922,132.56396500000028,125.0,120.12841800000022,103.71777299999941,126.79492200000004,-233.3332520000004,97.43603499999972
264,264.0,59.743652000000104,-8.58984399999963,99.10253900000043,115.12841800000022,153.3334960000002,123.71777299999941,102.56396500000028,126.41015599999993,122.17968800000016,108.07714799999941,97.43603499999972,125.25634799999986,-235.6411130000001,98.46142599999985
265,265.0,58.46142599999985,-8.076904000000013,98.58984400000007,115.0,147.82031300000014,124.61523400000078,102.94873000000008,120.89746099999957,121.41015599999993,96.79492200000004,94.48730499999964,126.41015599999993,-236.15380900000042,97.43603499999972
266,266.0,63.205077999999965,-2.0512699999999318,103.20507799999996,114.87158199999978,149.74365200000008,125.51269500000036,107.56396500000028,120.89746099999957,125.64111300000059,99.48730499999964,97.94873000000008,131.2822270000006,-231.281982,94.74365200000014
267,267.0,69.35888699999941,3.5898440000000846,109.10253900000043,113.33349600000021,153.8461909999996,125.25634799999986,112.94873000000008,125.12841800000022,130.89746099999957,114.48730499999964,103.58984400000007,136.15380900000036,-224.61547900000005,96.15380900000036
268,268.0,69.87158199999976,2.5639650000002803,110.76904300000022,108.58984400000007,151.53857400000015,121.41015599999993,113.97412100000021,128.0771479999994,129.74365200000008,128.7177729999994,103.84619099999964,135.6411130000006,-222.30761700000042,102.3076170000004
269,269.0,61.9228520000006,-6.281981999999972,105.25634799999986,100.89746099999957,139.87158199999976,113.58984400000007,108.20507799999996,124.48730499999964,118.71777299999941,129.74365200000008,95.38476599999922,128.46142599999985,-227.43579099999943,105.12841800000022
270,270.0,49.61523400000078,-18.461425999999847,95.12841800000022,92.94873000000008,124.74365200000014,104.48730499999964,97.43603499999972,113.84619099999964,101.53857400000015,116.15380900000036,81.79492200000004,118.58984400000007,-237.43579099999943,100.25634799999986
271,271.0,40.128418000000245,-27.94872999999961,86.41015599999993,88.20507799999996,114.74365200000014,97.94873000000008,86.92285200000059,100.64111300000059,86.15380900000036,97.56396500000028,70.0,111.15380900000036,-247.17944300000002,94.87158199999978
272,272.0,38.0771479999994,-31.410156000000374,83.20507799999996,88.20507799999996,114.87158199999978,96.28222700000059,81.28222700000059,90.51269500000036,78.46142599999985,83.46142599999985,65.0,108.84619099999964,-252.43579099999943,96.15380900000036
273,273.0,42.17968800000017,-29.615479000000054,85.89746099999957,92.56396500000028,123.97412100000021,98.84619099999964,81.28222700000059,86.53857400000015,78.71777299999941,76.0258789999998,66.0258789999998,109.87158199999978,-252.43579099999943,100.76904300000022
274,274.0,47.94873000000007,-25.897461000000018,91.66650399999979,99.87158199999978,136.79492200000004,103.20507799999996,85.0,88.58984400000007,83.58984400000007,71.79492200000004,68.9741210000002,111.41015599999993,-248.58984399999963,101.41015599999993
275,275.0,52.05126999999993,-21.92309599999999,97.3076170000004,107.6923829999996,148.7177729999994,107.56396500000028,89.74365200000011,95.0,90.25634799999986,69.35888699999941,71.15380900000036,113.20507799999996,-242.30761700000042,99.35888699999941
276,276.0,55.512695000000356,-17.820557000000008,101.79492200000004,114.10253900000043,156.2822270000006,111.66650399999979,94.23095699999978,103.33349600000021,98.20507799999996,72.05126999999993,72.82031300000017,117.3076170000004,-233.71801800000003,100.0
277,277.0,60.38476599999922,-13.205077999999958,105.0,117.56396500000028,158.3334960000002,116.02587899999979,98.07714799999941,111.15380900000036,107.6923829999996,83.71777299999941,76.28222700000059,124.35888699999941,-223.3332520000004,101.92285200000059
278,278.0,66.0258789999998,-9.230713000000376,107.17968800000016,118.33349600000021,154.74365200000008,120.0,100.76904300000022,115.64111300000059,116.66650399999979,102.6923829999996,82.43603499999972,131.6665039999998,-212.82055699999998,100.0
279,279.0,69.23095699999976,-8.205077999999958,107.82031300000016,116.92285200000059,147.0512699999999,122.56396500000028,102.05126999999992,115.25634799999986,121.66650399999979,121.41015599999993,88.97412100000021,135.12841800000024,-205.897461,95.76904300000022
280,280.0,67.05126999999993,-11.153809000000363,106.53857400000015,114.48730499999964,138.0771479999994,122.82031300000016,102.17968800000016,111.02587899999979,120.38476599999922,130.76904300000024,92.05126999999992,132.6923829999996,-205.25634799999992,95.76904300000022
281,281.0,60.0,-16.666747999999643,103.20507799999996,112.05126999999992,132.05126999999993,120.51269500000036,102.3076170000004,106.79492200000004,113.58984400000007,125.76904300000022,89.23095699999978,126.15380900000036,-210.25634799999992,99.61523400000078
282,282.0,52.69238299999961,-22.179442999999992,98.97412100000021,110.12841800000022,132.56396500000028,116.15380900000036,103.07714799999941,106.41015599999993,105.12841800000022,110.64111300000059,82.69238299999961,120.25634799999986,-216.281982,100.51269500000036
283,283.0,49.87158199999976,-25.384520999999946,96.41015599999993,109.48730499999964,140.6411130000006,110.89746099999957,103.46142599999985,110.38476599999922,100.64111300000059,98.33349600000021,77.94873000000007,118.84619099999964,-217.82055699999998,97.17968800000016
284,284.0,52.94873000000007,-25.51293900000019,96.79492200000004,109.87158199999978,151.41015599999992,106.28222700000059,101.92285200000059,115.76904300000022,102.43603499999972,101.28222700000059,79.35888699999941,122.56396500000028,-213.205078,95.64111300000059
285,285.0,58.5898440000001,-24.35888699999987,98.84619099999964,111.28222700000059,156.2822270000006,103.07714799999941,98.07714799999941,119.10253900000043,107.56396500000028,118.33349600000021,85.38476599999922,127.56396500000028,-206.41015600000043,98.07714799999941
286,286.0,61.15380900000037,-24.74365200000011,98.97412100000021,112.56396500000028,149.74365200000008,101.66650399999979,93.33349600000021,118.71777299999941,110.0,133.3334960000002,89.87158199999978,128.20507799999996,-203.8461909999996,98.71777299999941
287,287.0,57.43603499999973,-28.84619099999964,95.0,112.17968800000016,134.10253900000043,100.76904300000022,88.71777299999941,114.87158199999978,106.15380900000036,127.17968800000016,87.30761700000038,122.43603499999972,-209.61547900000005,95.12841800000022
288,288.0,49.23095699999976,-35.89746100000002,88.07714799999941,109.48730499999964,117.05126999999992,98.33349600000021,85.0,108.58984400000007,97.94873000000008,96.79492200000004,77.82031300000017,113.33349600000021,-221.53857400000012,92.6923829999996
289,289.0,41.9228520000006,-42.17944299999999,82.69238299999961,105.25634799999986,105.89746099999957,93.71777299999941,81.92285200000059,102.17968800000016,91.02587899999979,59.358886999999406,67.69238299999961,107.3076170000004,-233.076904,95.51269500000036
290,290.0,41.153809000000365,-43.58984399999963,82.17968800000017,101.15380900000036,103.46142599999985,88.97412100000021,79.87158199999976,97.6923829999996,89.61523400000078,40.512695000000356,64.23095699999976,108.71777299999941,-237.05127000000041,98.58984400000007
291,291.0,48.3334960000002,-38.33325200000036,88.07714799999941,99.74365200000014,109.10253900000043,87.94873000000005,80.38476599999922,96.92285200000059,94.87158199999978,54.487304999999644,70.51269500000035,117.05126999999992,-229.61547900000005,96.53857400000015
292,292.0,60.641113000000594,-28.07690400000001,98.20507799999996,102.17968800000016,120.76904300000022,93.46142599999985,84.87158199999976,100.0,105.0,94.61523400000078,83.9741210000002,129.10253900000043,-212.82055699999998,93.58984400000007
293,293.0,72.56396500000028,-17.179442999999992,108.97412100000021,108.33349600000021,135.76904300000024,104.10253900000043,92.56396500000028,105.38476599999922,116.92285200000059,137.3076170000004,97.56396500000028,140.51269500000035,-193.205078,95.38476599999922
294,294.0,79.35888699999941,-10.256347999999887,116.28222700000059,115.12841800000022,149.61523400000078,114.74365200000014,100.12841800000022,110.38476599999922,125.51269500000036,157.9487300000001,104.74365200000014,147.3076170000004,-178.076904,99.48730499999964
295,295.0,79.48730499999965,-10.384520999999948,117.56396500000028,118.84619099999964,156.0258789999998,118.84619099999964,103.71777299999941,112.17968800000016,125.89746099999957,147.3076170000004,102.6923829999996,146.6665039999998,-172.30761700000042,99.87158199999978
296,296.0,75.0,-15.89746100000002,113.46142599999985,118.33349600000021,151.79492200000004,113.20507799999996,101.41015599999993,109.61523400000078,117.6923829999996,118.71777299999941,93.84619099999964,138.9741210000002,-175.89746100000005,97.82031300000016
297,297.0,69.74365200000011,-21.79492200000004,107.56396500000028,116.41015599999993,139.61523400000078,101.66650399999979,95.51269500000036,103.97412100000021,106.66650399999979,97.3076170000004,84.61523400000078,129.10253900000043,-183.71801800000003,98.97412100000021
298,298.0,67.05126999999993,-21.79492200000004,103.71777299999941,117.17968800000016,128.3334960000002,92.56396500000028,90.51269500000036,98.84619099999964,101.41015599999993,99.87158199999978,81.0258789999998,122.82031300000016,-188.3332520000004,102.3076170000004
299,299.0,67.43603499999972,-13.974365000000036,102.94873000000008,120.64111300000059,125.25634799999986,91.79492200000004,88.97412100000021,97.56396500000028,106.15380900000036,121.02587899999979,84.10253900000043,123.20507799999996,-185.38452099999995,101.66650399999979
300,300.0,67.94873000000007,-3.5898440000000846,103.07714799999941,122.05126999999992,129.74365200000008,97.94873000000008,89.87158199999978,100.0,117.3076170000004,138.7177729999994,89.87158199999978,127.56396500000028,-177.56420900000057,97.56396500000028
301,301.0,65.51269500000035,0.769043000000238,100.89746099999957,116.28222700000059,135.12841800000024,104.10253900000043,89.48730499999965,102.82031300000016,125.76904300000022,134.87158199999976,92.43603499999972,129.87158199999976,-171.1538090000004,96.41015599999993
302,302.0,60.12841800000024,-4.743652000000112,95.89746099999957,104.61523400000078,135.38476599999922,105.0,86.53857400000015,102.82031300000016,124.74365200000014,111.02587899999979,90.0,126.66650399999979,-169.74365200000008,99.10253900000043
303,303.0,56.02587899999981,-15.256347999999885,91.28222700000059,94.61523400000078,130.12841800000024,101.79492200000004,83.20507799999996,100.12841800000022,114.87158199999978,86.66650399999979,85.64111300000059,120.0,-171.41015600000037,99.87158199999978
304,304.0,57.94873000000007,-21.79492200000004,90.89746099999957,93.46142599999985,123.84619099999964,99.48730499999964,83.84619099999964,98.07714799999941,103.33349600000021,80.38476599999922,83.84619099999964,115.89746099999957,-171.66674799999961,97.05126999999992
305,305.0,66.0258789999998,-19.230713000000375,95.76904300000022,102.05126999999992,121.28222700000059,101.79492200000004,89.61523400000078,100.0,97.94873000000008,94.48730499999964,86.79492200000004,118.58984400000007,-167.820557,96.53857400000015
306,306.0,75.0,-10.384520999999948,102.3076170000004,114.23095699999978,124.35888699999941,107.56396500000028,97.43603499999972,105.64111300000059,101.79492200000004,115.64111300000059,93.20507799999996,126.79492200000004,-160.89746100000005,100.89746099999957
307,307.0,79.35888699999941,-2.5639650000002803,105.89746099999957,121.41015599999993,131.0258789999998,112.6923829999996,102.56396500000028,111.02587899999979,111.28222700000059,128.7177729999994,99.87158199999978,134.61523400000078,-154.74365200000008,103.84619099999964
308,308.0,77.43603499999972,-1.4101559999999154,104.74365200000014,119.23095699999978,135.6411130000006,112.94873000000008,102.3076170000004,112.05126999999992,119.87158199999978,128.7177729999994,103.58984400000007,137.17968800000014,-152.6923829999996,100.89746099999957
309,309.0,72.30761700000039,-6.794922000000043,101.02587899999979,110.51269500000036,133.46142599999985,108.33349600000021,98.46142599999985,108.33349600000021,123.20507799999996,121.41015599999993,103.33349600000021,133.84619099999964,-154.61547900000005,96.92285200000059
310,310.0,68.7177729999994,-14.10253899999998,98.71777299999941,102.56396500000028,125.76904300000022,102.82031300000016,95.0,103.33349600000021,121.79492200000004,115.76904300000022,100.38476599999922,128.3334960000002,-157.43579099999945,97.3076170000004
311,311.0,70.0,-17.69238299999961,100.0,102.05126999999992,120.51269500000036,102.17968800000016,94.48730499999964,101.79492200000004,119.35888699999941,117.82031300000016,97.56396500000028,125.12841800000022,-157.6923829999996,98.33349600000021
312,312.0,75.38476599999922,-15.0,103.97412100000021,109.74365200000014,124.61523400000078,108.46142599999985,97.3076170000004,105.76904300000022,119.61523400000078,127.6923829999996,96.66650399999979,126.15380900000036,-154.23071300000038,94.87158199999978
313,313.0,80.89746099999957,-8.333252000000357,107.6923829999996,120.64111300000059,136.9228520000006,117.56396500000028,101.15380900000036,113.07714799999941,122.3076170000004,140.25634799999992,97.3076170000004,129.87158199999976,-149.61547900000005,90.64111300000059
314,314.0,83.20507799999996,-1.7949220000000423,108.84619099999964,127.43603499999972,149.3588869999994,122.82031300000016,103.20507799999996,118.58984400000007,124.87158199999978,148.0771479999994,98.33349600000021,132.94873000000007,-146.41015600000037,92.43603499999972
315,315.0,82.43603499999972,1.6665039999998044,107.94873000000008,127.05126999999992,154.10253900000043,120.38476599999922,102.3076170000004,119.10253900000043,125.0,145.89746099999957,99.48730499999964,134.23095699999976,-144.23071300000038,98.07714799999941
316,316.0,81.41015599999993,3.0771479999993967,107.82031300000016,121.92285200000059,149.23095699999976,112.05126999999992,99.10253900000043,115.25634799999986,123.71777299999941,134.61523400000078,101.41015599999993,135.51269500000035,-141.1538090000004,100.38476599999922
317,317.0,81.79492200000004,3.2050779999999577,109.48730499999964,115.76904300000022,138.20507799999996,103.46142599999985,94.48730499999964,110.25634799999986,123.46142599999985,119.61523400000078,103.33349600000021,138.7177729999994,-137.820557,98.97412100000021
318,318.0,81.28222700000059,1.9228520000006029,111.15380900000036,110.25634799999986,125.89746099999957,98.84619099999964,89.48730499999965,106.28222700000059,124.10253900000043,106.41015599999993,102.94873000000008,141.9228520000006,-137.94872999999959,99.23095699999978
