,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-69.8718259999996,-250.12817400000043,97.43603499999972,100.0,134.10253900000043,138.0771479999994,137.82031300000014,126.15380900000036,130.12841800000024,113.46142599999985,66.0258789999998,80.12841800000024,-753.7180179999999,109.74365200000014
238,238.0,-72.82055700000002,-251.923096,93.46142599999985,98.97412100000021,125.12841800000022,134.74365200000008,129.74365200000008,119.74365200000014,124.35888699999941,101.92285200000059,48.3334960000002,68.58984400000007,-762.179443,108.07714799999941
239,239.0,-78.33325200000036,-255.25634799999992,89.48730499999965,96.53857400000015,116.41015599999993,126.66650399999979,120.25634799999986,111.02587899999979,118.20507799999996,90.51269500000036,34.74365200000011,58.0771479999994,-771.4101559999998,111.66650399999979
240,240.0,-81.79492200000004,-256.1538090000004,88.20507799999996,95.25634799999986,112.6923829999996,118.07714799999941,114.61523400000078,105.51269500000036,114.48730499999964,87.43603499999972,33.0771479999994,55.0,-772.4357909999999,116.41015599999993
241,241.0,-80.25634799999989,-253.076904,90.51269500000036,96.92285200000059,115.64111300000059,114.74365200000014,116.15380900000036,106.79492200000004,114.87158199999978,95.12841800000022,42.82031300000017,60.512695000000356,-762.4357909999999,116.15380900000036
242,242.0,-75.89746100000002,-249.102539,95.0,100.12841800000022,121.15380900000036,118.07714799999941,122.56396500000028,113.58984400000007,117.82031300000016,107.56396500000028,55.12841800000024,68.9741210000002,-748.076904,112.82031300000016
243,243.0,-75.0,-250.12817400000043,97.43603499999972,101.28222700000059,122.43603499999972,122.94873000000008,127.3076170000004,119.61523400000078,119.74365200000014,114.23095699999978,60.76904300000024,72.69238299999961,-740.7692869999997,112.05126999999992
244,244.0,-81.41015600000037,-257.56420900000063,95.25634799999986,97.94873000000008,116.66650399999979,123.71777299999941,125.51269500000036,119.10253900000043,118.20507799999996,109.74365200000014,57.43603499999973,68.20507799999996,-746.1538089999998,112.82031300000016
245,245.0,-91.28198199999996,-265.64111300000013,89.74365200000011,91.79492200000004,108.84619099999964,119.61523400000078,119.35888699999941,112.05126999999992,114.74365200000014,98.58984400000007,50.641113000000594,59.487304999999644,-757.9487300000002,110.76904300000022
246,246.0,-96.41015600000036,-266.66674799999964,86.02587899999979,87.94873000000005,106.79492200000004,115.51269500000036,116.15380900000036,104.23095699999978,113.07714799999941,90.51269500000036,46.794922000000035,54.358886999999406,-764.102539,107.3076170000004
247,247.0,-91.923096,-258.46142599999985,87.43603499999972,89.35888699999941,113.71777299999941,116.28222700000059,120.12841800000022,101.15380900000036,115.0,91.15380900000036,46.53857400000015,57.30761700000039,-757.179443,108.33349600000021
248,248.0,-80.89746100000002,-245.5129390000002,92.6923829999996,95.12841800000022,125.25634799999986,122.17968800000016,128.84619099999964,103.84619099999964,118.97412100000021,98.20507799999996,45.641113000000594,65.64111300000059,-740.1281740000003,112.82031300000016
249,249.0,-70.25634799999989,-234.74365200000008,97.17968800000016,101.66650399999979,134.3588869999994,129.3588869999994,135.25634799999992,109.10253900000043,122.05126999999992,105.25634799999986,41.66650399999981,73.3334960000002,-721.5385740000003,114.23095699999978
250,250.0,-65.64111300000013,-229.61547900000005,98.46142599999985,105.76904300000022,137.05126999999993,132.82031300000014,134.48730499999965,113.20507799999996,122.6923829999996,107.17968800000016,36.153809000000365,76.41015599999993,-709.7436520000001,110.89746099999957
251,251.0,-67.69238299999961,-229.3588869999999,97.3076170000004,105.89746099999957,133.0771479999994,130.25634799999992,127.56396500000028,114.48730499999964,121.66650399999979,103.46142599999985,33.0771479999994,75.12841800000024,-707.3076170000003,109.23095699999978
252,252.0,-72.82055700000002,-231.41015600000043,95.51269500000036,102.17968800000016,125.25634799999986,123.46142599999985,120.51269500000036,113.46142599999985,120.76904300000022,98.20507799999996,34.61523400000078,72.69238299999961,-710.897461,111.79492200000004
253,253.0,-76.28198199999997,-233.076904,94.23095699999978,97.43603499999972,117.94873000000008,118.07714799999941,118.84619099999964,112.3076170000004,121.41015599999993,96.02587899999979,39.871581999999755,71.92285200000059,-714.3588869999999,113.58984400000007
254,254.0,-75.89746100000002,-233.58984399999963,94.10253900000043,94.87158199999978,114.87158199999978,118.07714799999941,123.97412100000021,112.56396500000028,122.94873000000008,98.97412100000021,46.2822270000006,73.84619099999964,-714.102539,111.28222700000059
255,255.0,-73.58984399999963,-233.205078,95.12841800000022,96.53857400000015,116.79492200000004,123.07714799999941,130.89746099999957,113.58984400000007,123.84619099999964,105.12841800000022,50.38476599999922,77.17968800000017,-710.7692869999997,109.87158199999978
256,256.0,-72.17944299999998,-232.94872999999959,95.89746099999957,101.41015599999993,121.92285200000059,128.84619099999964,133.0771479999994,113.84619099999964,122.43603499999972,110.25634799999986,50.12841800000024,78.58984400000007,-707.820557,112.82031300000016
257,257.0,-72.82055700000002,-232.30761700000042,94.74365200000014,105.64111300000059,127.6923829999996,131.53857400000015,127.94873000000008,111.92285200000059,119.48730499999964,111.15380900000036,46.02587899999981,76.0258789999998,-706.1538090000003,115.76904300000022
258,258.0,-73.07690400000001,-229.61547900000005,91.79492200000004,106.53857400000015,132.17968800000014,130.51269500000035,120.0,108.71777299999941,117.6923829999996,108.71777299999941,40.512695000000356,71.15380900000036,-703.5898439999997,113.84619099999964
259,259.0,-70.64111300000012,-224.3588869999999,89.61523400000078,103.58984400000007,133.9741210000002,127.05126999999992,116.28222700000059,107.05126999999992,118.46142599999985,106.66650399999979,36.41015599999992,67.82031300000017,-697.820557,110.64111300000059
260,260.0,-65.51293900000019,-218.3332520000004,89.87158199999978,99.35888699999941,132.17968800000014,123.58984400000007,120.25634799999986,108.33349600000021,121.15380900000036,107.56396500000028,35.641113000000594,68.9741210000002,-689.3588869999999,111.66650399999979
261,261.0,-59.743652000000104,-213.58984399999963,92.56396500000028,96.53857400000015,127.94873000000008,122.3076170000004,128.7177729999994,112.43603499999972,123.58984400000007,111.15380900000036,39.10253900000043,74.10253900000043,-680.7692869999996,114.61523400000078
262,262.0,-55.38452099999995,-211.41015600000043,96.02587899999979,96.66650399999979,124.48730499999964,124.48730499999964,135.51269500000035,116.79492200000004,124.35888699999941,115.38476599999922,46.2822270000006,80.12841800000024,-675.2563479999999,113.71777299999941
263,263.0,-54.8718259999996,-212.82055699999998,98.58984400000007,98.71777299999941,122.94873000000008,128.58984400000008,135.6411130000006,118.46142599999985,123.46142599999985,116.92285200000059,52.69238299999961,83.84619099999964,-674.2307130000004,110.64111300000059
264,264.0,-59.61547900000005,-218.3332520000004,98.46142599999985,100.12841800000022,121.53857400000015,130.51269500000035,128.7177729999994,115.76904300000022,121.02587899999979,113.20507799999996,52.69238299999961,82.69238299999961,-678.2050780000001,111.28222700000059
265,265.0,-67.94872999999961,-226.41015600000043,95.12841800000022,98.84619099999964,118.07714799999941,127.82031300000016,118.84619099999964,109.48730499999964,117.6923829999996,103.97412100000021,44.23095699999976,76.53857400000015,-685.0,114.87158199999978
266,266.0,-75.76928699999962,-233.205078,90.0,95.76904300000022,112.43603499999972,121.92285200000059,111.92285200000059,103.07714799999941,114.10253900000043,93.58984400000007,32.30761700000039,68.7177729999994,-690.897461,115.0
267,267.0,-78.71801800000003,-235.12817400000043,85.89746099999957,93.58984400000007,107.3076170000004,116.66650399999979,110.51269500000036,100.12841800000022,111.79492200000004,87.17968800000017,25.769043000000238,64.61523400000078,-692.4357909999994,110.51269500000036
268,268.0,-76.15380900000036,-231.41015600000043,85.12841800000024,94.23095699999978,105.25634799999986,114.48730499999964,113.20507799999996,101.79492200000004,111.28222700000059,87.69238299999962,28.84619099999964,66.79492200000004,-688.7180179999999,107.3076170000004
269,269.0,-70.89746100000002,-224.4870609999998,87.05126999999995,97.17968800000016,107.43603499999972,115.51269500000036,116.92285200000059,105.89746099999957,112.17968800000016,93.97412100000021,38.3334960000002,73.46142599999985,-681.6667479999996,107.56396500000028
270,270.0,-66.02563499999997,-217.82055699999998,90.0,99.87158199999978,112.17968800000016,118.20507799999996,118.97412100000021,109.87158199999978,114.23095699999978,102.05126999999992,46.66650399999981,79.61523400000078,-673.4614259999997,107.43603499999972
271,271.0,-63.97436500000003,-214.2307130000004,92.43603499999972,99.87158199999978,115.76904300000022,120.25634799999986,119.35888699999941,112.56396500000028,116.66650399999979,106.66650399999979,47.30761700000039,81.6665039999998,-666.4101560000004,105.51269500000036
272,272.0,-65.89746100000002,-215.6411130000001,93.71777299999941,96.79492200000004,114.23095699999978,119.35888699999941,118.46142599999985,113.71777299999941,118.07714799999941,104.48730499999964,39.61523400000078,79.23095699999976,-662.4357909999994,106.79492200000004
273,273.0,-70.38452099999995,-220.897461,93.46142599999985,92.56396500000028,107.3076170000004,115.12841800000022,117.43603499999972,113.84619099999964,117.3076170000004,96.41015599999993,28.7177729999994,74.23095699999976,-662.4357909999994,112.82031300000016
274,274.0,-73.71801800000003,-225.25634799999992,91.92285200000059,90.0,99.87158199999978,110.51269500000036,117.43603499999972,113.07714799999941,115.0,88.58984400000007,22.43603499999972,70.38476599999922,-663.5898439999996,116.79492200000004
275,275.0,-72.05127000000039,-224.2307130000004,90.51269500000036,90.89746099999957,97.3076170000004,108.97412100000021,118.84619099999964,112.43603499999972,113.58984400000007,87.94873000000005,25.512695000000353,70.38476599999922,-661.5385740000003,114.10253900000043
276,276.0,-66.79492200000004,-218.205078,90.25634799999986,94.48730499999964,100.38476599999922,110.38476599999922,119.48730499999964,112.3076170000004,113.97412100000021,95.76904300000022,34.487304999999644,74.35888699999941,-654.4870609999998,109.48730499999964
277,277.0,-62.82055700000001,-212.69238299999958,90.64111300000059,98.07714799999941,104.87158199999978,111.28222700000059,116.79492200000004,111.41015599999993,115.0,105.64111300000059,40.641113000000594,78.20507799999996,-646.1538090000004,109.61523400000078
278,278.0,-63.076904000000006,-211.025635,90.38476599999922,99.48730499999964,106.79492200000004,109.35888699999941,111.66650399999979,109.48730499999964,115.38476599999922,109.87158199999978,39.358886999999406,78.71777299999941,-640.5129390000002,112.05126999999992
279,279.0,-64.74365200000011,-211.79492200000004,89.74365200000011,99.10253900000043,106.53857400000015,107.17968800000016,108.20507799999996,108.33349600000021,115.38476599999922,106.53857400000015,35.0,76.79492200000004,-637.4357909999994,111.41015599999993
280,280.0,-63.205077999999965,-210.897461,90.25634799999986,98.20507799999996,106.41015599999993,108.46142599999985,109.74365200000014,110.25634799999986,115.89746099999957,99.74365200000014,35.641113000000594,75.89746099999957,-634.102539,108.97412100000021
281,281.0,-58.076904000000006,-207.43579099999943,91.79492200000004,97.82031300000016,107.56396500000028,113.07714799999941,116.02587899999979,114.74365200000014,116.92285200000059,95.38476599999922,44.358886999999406,78.20507799999996,-628.8461909999996,109.35888699999941
282,282.0,-52.69238299999961,-203.58984399999963,92.94873000000008,97.94873000000008,109.23095699999978,117.94873000000008,122.94873000000008,118.71777299999941,117.94873000000008,96.79492200000004,55.641113000000594,81.92285200000059,-622.6923829999996,111.53857400000015
283,283.0,-50.0,-201.281982,92.43603499999972,98.71777299999941,110.12841800000022,120.25634799999986,127.17968800000016,120.12841800000022,118.20507799999996,103.07714799999941,60.89746099999957,83.9741210000002,-617.5642090000006,110.38476599999922
284,284.0,-50.76928699999962,-200.897461,91.02587899999979,98.97412100000021,109.23095699999978,119.23095699999978,127.17968800000016,119.10253900000043,117.43603499999972,109.10253900000043,56.02587899999981,82.43603499999972,-614.7436520000001,107.17968800000016
285,285.0,-54.35888699999987,-202.30761700000042,89.74365200000011,97.6923829999996,106.28222700000059,115.64111300000059,123.58984400000007,116.66650399999979,115.38476599999922,108.97412100000021,43.5898440000001,78.3334960000002,-615.2563479999999,107.82031300000016
286,286.0,-59.10253899999998,-204.61547900000005,88.58984400000007,95.25634799999986,102.43603499999972,111.92285200000059,118.58984400000007,114.23095699999978,112.82031300000016,101.53857400000015,31.666503999999804,73.84619099999964,-617.6923829999996,112.17968800000016
287,287.0,-62.435790999999426,-206.025635,87.56396500000028,93.58984400000007,100.51269500000036,110.89746099999957,115.38476599999922,112.56396500000028,111.02587899999979,92.17968800000016,27.56396500000028,71.92285200000059,-618.7180179999999,113.58984400000007
288,288.0,-62.435790999999426,-205.0,87.69238299999962,94.87158199999978,103.07714799999941,113.58984400000007,115.51269500000036,112.56396500000028,111.15380900000036,87.56396500000028,32.30761700000039,73.46142599999985,-615.1281740000004,110.51269500000036
289,289.0,-60.0,-202.30761700000042,89.48730499999965,98.20507799999996,108.97412100000021,117.94873000000008,118.20507799999996,113.71777299999941,112.43603499999972,89.10253900000043,39.230956999999755,76.79492200000004,-608.076904,108.58984400000007
290,290.0,-57.94872999999962,-199.74365200000008,91.92285200000059,100.51269500000036,114.48730499999964,120.64111300000059,121.15380900000036,114.87158199999978,113.46142599999985,92.82031300000016,40.89746099999957,78.71777299999941,-601.6667479999996,111.02587899999979
291,291.0,-57.82055700000001,-197.94872999999959,92.43603499999972,99.61523400000078,117.05126999999992,121.53857400000015,122.82031300000016,114.48730499999964,113.46142599999985,94.10253900000043,35.89746099999957,77.82031300000017,-599.3588869999999,112.94873000000008
292,292.0,-58.58984399999963,-195.25634799999992,90.51269500000036,96.41015599999993,117.05126999999992,122.3076170000004,123.33349600000021,112.56396500000028,112.94873000000008,93.20507799999996,30.384765999999214,75.38476599999922,-600.384521,110.89746099999957
293,293.0,-58.846190999999635,-191.41015600000043,87.43603499999972,93.33349600000021,115.76904300000022,123.71777299999941,123.33349600000021,110.0,112.94873000000008,92.82031300000016,31.15380900000036,72.94873000000007,-602.179443,108.84619099999964
294,294.0,-58.97436500000003,-188.46142599999985,84.61523400000078,91.92285200000059,113.07714799999941,123.58984400000007,122.17968800000016,107.82031300000016,113.46142599999985,95.12841800000022,38.3334960000002,70.89746099999957,-602.3076170000004,110.64111300000059
295,295.0,-59.35888699999987,-188.3332520000004,82.56396500000028,92.3076170000004,108.97412100000021,120.38476599999922,119.35888699999941,107.05126999999992,113.97412100000021,98.97412100000021,45.76904300000024,68.46142599999985,-599.3588869999999,112.56396500000028
296,296.0,-58.97436500000003,-190.6411130000001,82.17968800000017,94.23095699999978,105.38476599999922,115.76904300000022,115.76904300000022,108.07714799999941,114.10253900000043,101.92285200000059,47.43603499999973,66.41015599999993,-592.9487299999996,110.12841800000022
297,297.0,-56.53857400000015,-192.69238299999958,84.61523400000078,96.66650399999979,104.10253900000043,112.6923829999996,112.94873000000008,110.38476599999922,114.10253900000043,102.17968800000016,43.0771479999994,66.2822270000006,-584.102539,106.92285200000059
298,298.0,-51.923095999999994,-192.43579099999943,88.97412100000021,98.71777299999941,105.25634799999986,112.56396500000028,112.17968800000016,112.6923829999996,113.84619099999964,99.87158199999978,37.69238299999961,69.35888699999941,-575.2563479999999,108.71777299999941
299,299.0,-46.02563499999997,-188.8461909999996,93.07714799999941,100.12841800000022,107.82031300000016,115.38476599999922,113.58984400000007,113.71777299999941,113.84619099999964,97.43603499999972,37.30761700000039,75.51269500000035,-567.179443,113.07714799999941
300,300.0,-40.1281740000004,-182.43579099999943,95.0,101.79492200000004,111.41015599999993,119.87158199999978,117.05126999999992,113.20507799999996,114.35888699999941,98.58984400000007,43.205077999999965,83.58984400000007,-559.4870609999998,113.07714799999941
301,301.0,-35.89746100000002,-175.76928699999962,94.74365200000014,103.97412100000021,115.51269500000036,123.84619099999964,120.76904300000022,112.17968800000016,115.51269500000036,104.61523400000078,51.15380900000037,90.51269500000036,-551.7949219999999,109.48730499999964
302,302.0,-35.89746100000002,-172.43579099999943,92.56396500000028,105.0,117.3076170000004,124.48730499999964,122.05126999999992,110.64111300000059,116.41015599999993,111.79492200000004,54.487304999999644,92.6923829999996,-545.897461,108.58984400000007
303,303.0,-40.64111300000013,-174.23071300000038,88.71777299999941,102.6923829999996,114.61523400000078,120.51269500000036,118.71777299999941,108.33349600000021,115.76904300000022,114.74365200000014,50.641113000000594,88.84619099999964,-543.974365,111.02587899999979
304,304.0,-46.666747999999636,-178.58984399999963,84.61523400000078,97.56396500000028,108.46142599999985,114.10253900000043,112.05126999999992,105.51269500000036,113.71777299999941,110.38476599999922,43.9741210000002,81.79492200000004,-545.384521,111.92285200000059
305,305.0,-49.743652000000104,-181.53857400000012,82.69238299999961,92.94873000000008,103.20507799999996,108.97412100000021,106.02587899999979,102.82031300000016,111.92285200000059,101.02587899999979,41.538574000000146,77.43603499999972,-547.3076170000004,110.12841800000022
306,306.0,-47.82055700000001,-181.15380900000042,84.87158199999976,92.3076170000004,101.79492200000004,107.43603499999972,103.71777299999941,101.41015599999993,111.66650399999979,92.43603499999972,46.15380900000037,79.10253900000043,-547.3076170000004,110.38476599999922
307,307.0,-42.17944299999999,-178.33325200000039,89.61523400000078,96.02587899999979,104.48730499999964,108.84619099999964,105.25634799999986,101.79492200000004,112.43603499999972,89.74365200000011,54.358886999999406,84.74365200000011,-544.2307130000004,113.97412100000021
308,308.0,-35.51293900000019,-174.3588869999999,93.71777299999941,101.02587899999979,108.46142599999985,111.28222700000059,108.71777299999941,103.84619099999964,113.58984400000007,94.48730499999964,60.512695000000356,89.48730499999965,-537.6923829999996,115.25634799999986
309,309.0,-30.25634799999989,-170.1281740000004,95.0,104.10253900000043,111.28222700000059,112.56396500000028,111.28222700000059,106.28222700000059,113.84619099999964,103.46142599999985,61.02587899999981,89.87158199999978,-528.4614259999998,111.79492200000004
310,310.0,-28.589843999999626,-166.28198199999997,93.46142599999985,103.84619099999964,111.28222700000059,110.76904300000022,111.02587899999979,106.79492200000004,112.43603499999972,110.0,56.41015599999992,86.41015599999993,-519.615479,108.97412100000021
311,311.0,-30.769286999999622,-163.97436500000003,90.64111300000059,101.41015599999993,108.97412100000021,106.41015599999993,108.33349600000021,104.61523400000078,109.48730499999964,108.46142599999985,49.61523400000078,82.17968800000017,-514.3588869999999,110.89746099999957
312,312.0,-33.076904000000006,-162.3076170000004,88.97412100000021,99.74365200000014,107.43603499999972,102.6923829999996,105.89746099999957,101.66650399999979,106.66650399999979,100.25634799999986,45.641113000000594,80.89746099999957,-512.0512700000004,113.07714799999941
313,313.0,-31.025634999999966,-159.35888699999987,90.12841800000022,101.41015599999993,109.48730499999964,103.33349600000021,107.05126999999992,101.41015599999993,106.15380900000036,92.82031300000016,47.69238299999961,84.87158199999976,-509.102539,110.76904300000022
314,314.0,-23.461425999999854,-154.61547900000005,94.48730499999964,106.66650399999979,114.48730499999964,108.46142599999985,112.56396500000028,105.38476599999922,108.58984400000007,93.20507799999996,54.743652000000104,93.07714799999941,-503.076904,107.82031300000016
315,315.0,-14.487060999999812,-150.1281740000004,99.48730499999964,112.43603499999972,118.46142599999985,113.84619099999964,118.97412100000021,111.02587899999979,112.05126999999992,101.66650399999979,61.794922000000035,100.89746099999957,-495.6411130000001,109.74365200000014
316,316.0,-9.743652000000113,-148.33325200000039,101.79492200000004,114.23095699999978,117.17968800000016,114.87158199999978,121.66650399999979,113.97412100000021,114.48730499999964,111.41015599999993,63.846190999999635,102.6923829999996,-489.8718259999996,113.84619099999964
317,317.0,-11.025634999999967,-149.74365200000008,99.61523400000078,110.38476599999922,110.51269500000036,110.76904300000022,118.46142599999985,111.92285200000059,114.61523400000078,114.23095699999978,59.61523400000078,97.3076170000004,-487.3076170000004,114.23095699999978
318,318.0,-16.41015600000037,-153.076904,94.61523400000078,103.84619099999964,102.43603499999972,104.23095699999978,111.53857400000015,106.28222700000059,112.82031300000016,106.66650399999979,51.66650399999981,88.84619099999964,-487.0512700000004,111.92285200000059
