,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-52.435790999999426,-236.53857400000012,107.43603499999972,99.48730499999964,137.3076170000004,115.25634799999986,129.23095699999976,129.3588869999994,127.17968800000016,118.58984400000007,74.87158199999976,93.20507799999996,-967.435791,108.33349600000021
238,238.0,-56.53857400000015,-239.2307130000004,106.15380900000036,97.3076170000004,132.94873000000007,113.07714799999941,125.12841800000022,131.15380900000036,128.0771479999994,120.51269500000036,69.87158199999976,90.51269500000036,-963.4614260000003,112.05126999999992
239,239.0,-54.48706099999981,-236.923096,107.3076170000004,97.05126999999992,135.51269500000035,115.12841800000022,125.64111300000059,134.10253900000043,130.25634799999992,125.25634799999986,74.87158199999976,93.58984400000007,-952.820557,113.33349600000021
240,240.0,-47.69238299999961,-230.6411130000001,109.61523400000078,98.58984400000007,141.0258789999998,120.76904300000022,129.74365200000008,137.17968800000014,132.82031300000014,131.9228520000006,89.61523400000078,99.61523400000078,-938.7180179999999,110.64111300000059
241,241.0,-42.82055700000001,-225.5129390000002,110.51269500000036,100.12841800000022,142.43603499999972,125.12841800000022,132.6923829999996,138.7177729999994,133.58984400000008,136.53857400000015,103.58984400000007,103.20507799999996,-927.05127,108.97412100000021
242,242.0,-45.64111300000013,-226.15380900000042,106.92285200000059,98.84619099999964,135.89746099999957,123.71777299999941,130.51269500000035,137.17968800000014,131.15380900000036,134.48730499999965,104.74365200000014,100.38476599999922,-922.6923829999997,110.12841800000022
243,243.0,-55.1281740000004,-231.79492200000004,99.87158199999978,94.61523400000078,125.76904300000022,117.05126999999992,123.71777299999941,133.84619099999964,127.17968800000016,126.66650399999979,91.15380900000036,92.6923829999996,-925.256348,110.25634799999986
244,244.0,-63.97436500000003,-237.43579099999943,93.71777299999941,91.28222700000059,119.87158199999978,110.0,117.94873000000008,131.15380900000036,124.87158199999978,118.71777299999941,72.82031300000017,86.28222700000059,-928.4614260000003,108.58984400000007
245,245.0,-65.38452099999995,-238.97436500000003,93.07714799999941,91.66650399999979,122.05126999999992,107.05126999999992,117.56396500000028,130.89746099999957,125.76904300000022,116.66650399999979,63.46142599999985,86.28222700000059,-925.769287,109.87158199999978
246,246.0,-58.71801800000003,-236.15380900000042,97.94873000000008,94.74365200000014,128.9741210000002,109.23095699999978,122.43603499999972,132.56396500000028,128.9741210000002,121.41015599999993,67.94873000000007,92.17968800000016,-916.025635,114.87158199999978
247,247.0,-49.48706099999981,-231.53857400000012,104.48730499999964,97.05126999999992,134.87158199999976,114.35888699999941,128.3334960000002,134.23095699999976,131.9228520000006,128.46142599999985,81.15380900000036,99.10253900000043,-902.94873,117.6923829999996
248,248.0,-43.97436500000003,-227.56420900000057,108.71777299999941,96.92285200000059,136.6665039999998,119.35888699999941,130.89746099999957,134.3588869999994,132.6923829999996,131.6665039999998,92.6923829999996,102.05126999999992,-892.4357909999999,114.87158199999978
249,249.0,-46.02563499999997,-225.7692869999996,108.71777299999941,95.51269500000036,134.48730499999965,122.05126999999992,128.7177729999994,132.56396500000028,130.76904300000024,127.94873000000008,95.25634799999986,99.87158199999978,-888.4614260000003,111.28222700000059
250,250.0,-54.10253899999998,-226.41015600000043,104.35888699999941,94.61523400000078,130.25634799999992,121.15380900000036,123.58984400000007,129.48730499999965,126.79492200000004,118.97412100000021,87.94873000000005,94.48730499999964,-891.2819820000001,111.53857400000015
251,251.0,-62.82055700000001,-228.3332520000004,97.43603499999972,95.25634799999986,125.12841800000022,116.92285200000059,118.33349600000021,125.76904300000022,122.05126999999992,110.25634799999986,76.28222700000059,88.58984400000007,-896.794922,112.43603499999972
252,252.0,-66.41015600000037,-229.87182599999957,90.89746099999957,96.66650399999979,120.64111300000059,111.66650399999979,114.87158199999978,122.17968800000016,118.71777299999941,107.17968800000016,67.30761700000039,83.9741210000002,-898.974365,109.48730499999964
253,253.0,-63.71801800000003,-229.74365200000008,87.43603499999972,97.43603499999972,117.43603499999972,107.3076170000004,113.07714799999941,119.61523400000078,117.82031300000016,110.51269500000036,64.23095699999976,81.41015599999993,-895.1281740000001,105.76904300000022
254,254.0,-58.846190999999635,-228.076904,87.82031300000017,95.89746099999957,116.02587899999979,104.23095699999978,112.05126999999992,118.07714799999941,118.20507799999996,115.38476599999922,64.87158199999976,80.12841800000024,-886.9230960000001,107.05126999999992
255,255.0,-56.666747999999636,-225.6411130000001,89.87158199999978,92.82031300000016,116.92285200000059,102.82031300000016,111.66650399999979,117.3076170000004,118.71777299999941,116.53857400000015,65.38476599999922,79.23095699999976,-877.6923829999997,111.53857400000015
256,256.0,-57.82055700000001,-222.69238299999958,91.66650399999979,90.64111300000059,120.89746099999957,103.84619099999964,112.6923829999996,117.17968800000016,118.97412100000021,112.56396500000028,65.38476599999922,79.23095699999976,-869.8718259999999,113.20507799999996
257,257.0,-59.48706099999981,-219.4870609999998,92.6923829999996,92.3076170000004,126.79492200000004,106.92285200000059,115.38476599999922,117.94873000000008,119.61523400000078,107.3076170000004,67.17968800000017,81.0258789999998,-863.4614260000003,111.92285200000059
258,258.0,-59.10253899999998,-217.05127000000041,93.84619099999964,96.92285200000059,131.41015599999992,110.38476599999922,118.33349600000021,119.35888699999941,120.64111300000059,105.38476599999922,71.15380900000036,84.10253900000043,-857.820557,111.92285200000059
259,259.0,-56.41015600000037,-215.38452099999995,95.12841800000022,101.15380900000036,132.17968800000014,112.17968800000016,120.0,121.02587899999979,121.41015599999993,109.10253900000043,74.10253900000043,86.92285200000059,-851.9230960000001,113.07714799999941
260,260.0,-51.794922000000035,-212.82055699999998,96.41015599999993,102.3076170000004,129.87158199999976,113.33349600000021,120.51269500000036,123.33349600000021,121.79492200000004,117.17968800000016,73.9741210000002,88.58984400000007,-843.974365,111.15380900000036
261,261.0,-46.28198199999997,-207.56420900000057,98.07714799999941,100.76904300000022,128.20507799999996,115.64111300000059,121.02587899999979,126.02587899999979,122.43603499999972,125.51269500000036,72.69238299999961,90.0,-834.3588870000003,107.82031300000016
262,262.0,-42.17944299999999,-201.41015600000043,99.35888699999941,98.33349600000021,128.46142599999985,118.71777299999941,122.05126999999992,127.82031300000016,123.07714799999941,128.9741210000002,74.23095699999976,91.15380900000036,-825.7692870000002,109.10253900000043
263,263.0,-41.794922000000035,-197.94872999999959,98.71777299999941,96.53857400000015,128.58984400000008,119.48730499999964,121.92285200000059,127.3076170000004,123.07714799999941,125.38476599999922,79.35888699999941,90.89746099999957,-821.1538089999998,115.51269500000036
264,264.0,-43.97436500000003,-198.3332520000004,95.76904300000022,95.38476599999922,127.05126999999992,117.3076170000004,120.25634799999986,124.48730499999964,122.56396500000028,117.56396500000028,85.12841800000024,88.71777299999941,-819.8718259999999,119.23095699999978
265,265.0,-45.64111300000013,-200.12817400000043,92.94873000000008,94.87158199999978,124.61523400000078,113.58984400000007,117.6923829999996,121.53857400000015,121.92285200000059,111.66650399999979,86.92285200000059,86.66650399999979,-818.076904,116.28222700000059
266,266.0,-45.0,-200.6411130000001,93.33349600000021,95.25634799999986,123.07714799999941,111.15380900000036,115.76904300000022,120.51269500000036,121.15380900000036,111.79492200000004,82.94873000000007,87.30761700000038,-812.9487300000002,111.92285200000059
267,267.0,-43.333252000000364,-199.3588869999999,96.66650399999979,96.66650399999979,123.58984400000007,110.51269500000036,115.64111300000059,121.41015599999993,120.38476599999922,116.53857400000015,76.0258789999998,90.89746099999957,-805.0,111.79492200000004
268,268.0,-42.30761700000039,-197.179443,100.25634799999986,99.10253900000043,126.41015599999993,111.66650399999979,117.3076170000004,122.94873000000008,119.74365200000014,121.79492200000004,71.6665039999998,94.74365200000014,-795.897461,113.07714799999941
269,269.0,-42.05127000000039,-195.5129390000002,101.28222700000059,101.92285200000059,130.12841800000024,113.46142599999985,120.12841800000022,123.58984400000007,120.51269500000036,125.0,73.3334960000002,96.15380900000036,-786.5385739999997,112.05126999999992
270,270.0,-41.66674799999964,-194.74365200000008,99.23095699999978,103.84619099999964,132.6923829999996,114.87158199999978,122.43603499999972,122.56396500000028,122.56396500000028,125.51269500000036,78.58984400000007,94.48730499999964,-778.3332519999999,110.89746099999957
271,271.0,-40.1281740000004,-194.4870609999998,95.89746099999957,104.48730499999964,132.56396500000028,115.25634799999986,122.82031300000016,120.38476599999922,124.61523400000078,124.48730499999964,82.56396500000028,91.66650399999979,-772.4357909999999,112.94873000000008
272,272.0,-36.538574000000146,-192.56420900000057,93.58984400000007,104.48730499999964,130.51269500000035,115.51269500000036,121.53857400000015,119.23095699999978,125.64111300000059,123.58984400000007,83.07714799999941,90.51269500000036,-768.3332519999999,114.74365200000014
273,273.0,-30.769286999999622,-187.43579099999943,93.46142599999985,104.23095699999978,128.7177729999994,116.53857400000015,119.87158199999978,120.89746099999957,125.51269500000036,123.84619099999964,83.46142599999985,92.94873000000008,-763.974365,111.92285200000059
274,274.0,-25.51293900000019,-180.897461,95.25634799999986,102.43603499999972,127.3076170000004,117.05126999999992,118.71777299999941,124.87158199999978,124.74365200000014,124.35888699999941,86.66650399999979,97.56396500000028,-758.974365,107.6923829999996
275,275.0,-24.48706099999981,-178.33325200000039,96.79492200000004,98.07714799999941,123.97412100000021,114.61523400000078,117.17968800000016,127.6923829999996,123.33349600000021,122.82031300000016,91.66650399999979,100.38476599999922,-755.384521,108.46142599999985
276,276.0,-28.07690400000001,-181.923096,96.79492200000004,92.82031300000016,118.20507799999996,109.23095699999978,115.12841800000022,126.92285200000059,121.79492200000004,119.61523400000078,93.71777299999941,98.46142599999985,-754.2307129999998,113.07714799999941
277,277.0,-32.17944299999999,-187.820557,95.38476599999922,90.89746099999957,113.58984400000007,105.0,113.58984400000007,123.58984400000007,121.02587899999979,118.58984400000007,90.38476599999922,94.23095699999978,-753.076904,114.10253900000043
278,278.0,-32.564209000000574,-189.87182599999957,94.87158199999978,94.87158199999978,113.84619099999964,106.28222700000059,113.97412100000021,120.89746099999957,121.28222700000059,121.92285200000059,82.43603499999972,92.17968800000016,-748.5898440000002,110.51269500000036
279,279.0,-29.74365200000011,-185.6411130000001,96.15380900000036,103.07714799999941,118.71777299999941,112.56396500000028,115.38476599999922,120.89746099999957,121.41015599999993,126.92285200000059,73.46142599999985,94.10253900000043,-741.025635,108.58984400000007
280,280.0,-26.92309599999999,-178.076904,97.56396500000028,110.12841800000022,124.23095699999978,118.97412100000021,116.28222700000059,122.43603499999972,120.64111300000059,128.3334960000002,66.9228520000006,97.56396500000028,-732.820557,110.64111300000059
281,281.0,-26.025634999999966,-171.02563499999997,97.3076170000004,112.3076170000004,126.66650399999979,121.02587899999979,116.02587899999979,123.58984400000007,119.74365200000014,125.38476599999922,65.51269500000035,99.10253900000043,-725.6411130000001,112.56396500000028
282,282.0,-25.64111300000013,-166.79492200000004,96.02587899999979,110.12841800000022,125.89746099999957,118.58984400000007,115.38476599999922,123.58984400000007,120.51269500000036,122.05126999999992,69.10253900000043,98.46142599999985,-718.8461909999997,111.66650399999979
283,283.0,-24.102538999999982,-165.38452099999995,95.51269500000036,106.53857400000015,123.20507799999996,114.10253900000043,115.12841800000022,122.56396500000028,122.94873000000008,121.79492200000004,75.38476599999922,97.94873000000008,-712.0512700000003,111.92285200000059
284,284.0,-21.666747999999643,-166.53857400000015,96.28222700000059,103.71777299999941,120.25634799999986,110.76904300000022,115.12841800000022,120.89746099999957,125.51269500000036,123.07714799999941,81.53857400000015,98.58984400000007,-707.0512700000003,114.87158199999978
285,285.0,-20.512939000000188,-169.10253899999995,96.79492200000004,101.92285200000059,117.82031300000016,110.64111300000059,114.87158199999978,119.10253900000043,125.76904300000022,121.41015599999993,86.28222700000059,99.87158199999978,-704.615479,115.64111300000059
286,286.0,-21.410156000000374,-171.53857400000015,95.76904300000022,99.87158199999978,116.79492200000004,113.58984400000007,114.23095699999978,117.43603499999972,122.94873000000008,115.0,89.23095699999978,100.0,-703.3332520000004,111.28222700000059
287,287.0,-24.102538999999982,-172.69238299999958,93.84619099999964,97.3076170000004,117.6923829999996,117.3076170000004,113.71777299999941,116.28222700000059,118.20507799999996,106.92285200000059,89.87158199999978,98.07714799999941,-700.6411130000001,107.17968800000016
288,288.0,-26.666747999999643,-172.05127000000041,92.56396500000028,95.12841800000022,119.74365200000014,118.71777299999941,113.97412100000021,115.38476599999922,114.23095699999978,103.07714799999941,86.53857400000015,95.0,-695.384521,108.46142599999985
289,289.0,-26.92309599999999,-169.10253899999995,92.6923829999996,95.51269500000036,121.66650399999979,117.05126999999992,115.25634799999986,114.87158199999978,113.20507799999996,107.17968800000016,79.23095699999976,93.07714799999941,-688.2050780000001,111.53857400000015
290,290.0,-23.974365000000034,-163.33325200000039,93.58984400000007,99.87158199999978,123.20507799999996,114.35888699999941,117.17968800000016,115.12841800000022,116.15380900000036,117.56396500000028,71.0258789999998,94.23095699999978,-680.5129390000002,110.89746099999957
291,291.0,-19.102538999999982,-155.76928699999962,94.74365200000014,106.92285200000059,123.97412100000021,113.71777299999941,118.71777299999941,117.3076170000004,121.79492200000004,128.20507799999996,66.6665039999998,98.20507799999996,-673.974365,108.58984400000007
292,292.0,-15.128174000000401,-149.4870609999998,95.12841800000022,112.56396500000028,123.46142599999985,115.89746099999957,118.46142599999985,120.89746099999957,126.79492200000004,132.56396500000028,68.9741210000002,103.07714799999941,-669.8718259999996,110.0
293,293.0,-15.288574000000153,-147.58007799999996,95.16015599999993,111.41015599999993,123.42968800000016,116.08984400000007,117.59619099999964,121.20214799999941,126.36230499999964,131.13769500000035,71.85888699999941,103.38134799999986,-665.240479,109.83984400000007
294,294.0,-15.448729999999616,-145.673096,95.1923829999996,110.25634799999986,123.39746099999957,116.28222700000059,116.73095699999978,121.50634799999986,125.92968800000016,129.71142599999985,74.74365200000011,103.68603499999972,-660.6088869999999,109.67968800000016
295,295.0,-15.608886999999866,-143.76611300000013,95.22412100000021,109.10253900000043,123.36523400000078,116.47412100000021,115.86523400000078,121.81103499999972,125.49658199999978,128.28515599999992,77.62841800000024,103.99023400000078,-655.977539,109.51904300000022
296,296.0,-15.769286999999624,-141.85888699999987,95.25634799999986,107.94873000000008,123.33349600000021,116.66650399999979,115.0,122.11523400000078,125.06396500000028,126.85888699999941,80.51269500000035,104.29492200000004,-651.3461909999996,109.35888699999941
297,297.0,-15.929442999999992,-139.951904,95.28857400000015,106.79492200000004,123.30126999999992,116.85888699999941,114.13476599999922,122.41992200000004,124.63134799999986,125.4326170000004,83.39746099999957,104.59912100000021,-646.7148439999996,109.19873000000008
298,298.0,-16.08984399999963,-138.04492200000004,95.32031300000016,105.64111300000059,123.26904300000022,117.05126999999992,113.26904300000022,122.72412100000021,124.19873000000008,124.00634799999986,86.28222700000059,104.90380900000036,-642.0832520000004,109.03857400000015
299,299.0,-16.25,-136.13793900000022,95.35253900000043,104.48730499999964,123.23730499999964,117.24365200000014,112.40380900000036,123.02880900000036,123.76611300000059,122.58007799999996,89.16650399999979,105.20849600000021,-637.451904,108.87841800000022
300,300.0,-16.41015600000037,-134.23071300000038,95.38476599999922,103.33349600000021,123.20507799999996,117.43603499999972,111.53857400000015,123.33349600000021,123.33349600000021,121.15380900000036,92.05126999999992,105.51269500000036,-632.820557,108.71777299999941
301,301.0,-12.307617000000393,-130.1281740000004,93.84619099999964,104.87158199999978,125.25634799999986,120.64111300000059,111.79492200000004,125.51269500000036,124.74365200000014,121.53857400000015,101.41015599999993,107.82031300000016,-630.5129390000002,111.41015599999993
302,302.0,-8.333252000000357,-130.89746100000002,93.97412100000021,106.53857400000015,125.51269500000036,121.28222700000059,112.94873000000008,125.25634799999986,124.35888699999941,121.41015599999993,102.05126999999992,109.10253900000043,-626.1538090000004,112.3076170000004
303,303.0,-8.205077999999958,-135.76928699999962,94.10253900000043,106.53857400000015,122.56396500000028,117.94873000000008,112.6923829999996,122.3076170000004,121.92285200000059,117.6923829999996,92.6923829999996,107.17968800000016,-621.2819820000001,108.46142599999985
304,304.0,-13.333252000000355,-143.076904,92.56396500000028,104.23095699999978,115.64111300000059,110.76904300000022,108.97412100000021,117.6923829999996,118.20507799999996,109.74365200000014,78.3334960000002,101.41015599999993,-618.5898439999996,104.87158199999978
305,305.0,-22.051270000000386,-151.28198199999997,88.71777299999941,100.38476599999922,105.76904300000022,102.3076170000004,102.43603499999972,113.58984400000007,114.23095699999978,100.25634799999986,66.41015599999993,93.58984400000007,-619.2307130000004,106.92285200000059
306,306.0,-28.589843999999626,-157.56420900000055,83.9741210000002,97.3076170000004,97.43603499999972,96.41015599999993,97.17968800000016,112.17968800000016,111.28222700000059,94.10253900000043,62.05126999999993,87.43603499999972,-620.897461,111.02587899999979
307,307.0,-28.07690400000001,-158.71801800000003,81.28222700000059,96.79492200000004,94.87158199999978,96.92285200000059,97.6923829999996,114.23095699999978,110.76904300000022,95.0,65.25634799999989,86.02587899999979,-618.8461909999996,111.53857400000015
308,308.0,-20.64111300000013,-153.71801800000003,82.43603499999972,99.10253900000043,98.71777299999941,103.58984400000007,104.35888699999941,118.33349600000021,112.6923829999996,102.56396500000028,72.30761700000039,90.25634799999986,-610.897461,110.38476599999922
309,309.0,-11.666747999999645,-145.5129390000002,86.79492200000004,102.17968800000016,105.51269500000036,112.43603499999972,112.3076170000004,121.28222700000059,115.25634799999986,112.56396500000028,79.48730499999965,97.3076170000004,-599.2307130000004,112.43603499999972
310,310.0,-6.281981999999972,-137.3076170000004,91.66650399999979,103.58984400000007,111.79492200000004,118.84619099999964,116.53857400000015,121.66650399999979,117.43603499999972,121.41015599999993,85.76904300000024,103.07714799999941,-587.820557,115.38476599999922
311,311.0,-5.0,-130.25634799999992,94.74365200000014,103.58984400000007,117.05126999999992,121.66650399999979,115.64111300000059,121.15380900000036,120.12841800000022,127.94873000000008,92.94873000000008,106.02587899999979,-578.8461909999996,113.97412100000021
312,312.0,-5.0,-124.48706099999978,95.89746099999957,103.71777299999941,121.66650399999979,122.05126999999992,112.82031300000016,121.92285200000059,123.97412100000021,132.82031300000014,99.87158199999978,107.17968800000016,-572.5642090000006,109.61523400000078
313,313.0,-5.38452099999995,-121.53857400000015,95.51269500000036,104.48730499999964,124.48730499999964,120.89746099999957,111.79492200000004,123.84619099999964,127.82031300000016,135.0,101.92285200000059,107.17968800000016,-568.974365,108.20507799999996
314,314.0,-6.538574000000152,-122.9487299999996,93.58984400000007,105.38476599999922,123.46142599999985,118.97412100000021,113.33349600000021,124.87158199999978,128.58984400000008,132.43603499999972,94.74365200000014,104.87158199999978,-568.3332520000004,110.0
315,315.0,-8.205077999999958,-126.923096,90.51269500000036,105.51269500000036,118.84619099999964,117.3076170000004,115.89746099999957,123.33349600000021,125.0,124.61523400000078,80.89746099999957,100.0,-568.5898439999996,109.35888699999941
316,316.0,-9.358886999999868,-129.35888699999987,87.82031300000017,104.61523400000078,113.58984400000007,116.53857400000015,116.92285200000059,120.25634799999986,119.35888699999941,115.12841800000022,68.84619099999964,94.87158199999978,-567.0512700000004,105.38476599999922
317,317.0,-9.10253899999998,-128.33325200000036,86.92285200000059,103.07714799999941,110.38476599999922,116.02587899999979,115.12841800000022,117.82031300000016,115.38476599999922,109.10253900000043,65.64111300000059,92.17968800000016,-562.3076170000004,103.97412100000021
318,318.0,-8.205077999999958,-125.1281740000004,87.69238299999962,101.66650399999979,109.61523400000078,114.10253900000043,111.02587899999979,117.3076170000004,115.51269500000036,110.25634799999986,70.64111300000059,92.56396500000028,-555.1281740000004,107.3076170000004
