,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,-136.66674799999964,-516.4101560000004,114.74365200000014,96.15380900000036,155.0,122.05126999999992,131.53857400000015,115.0,133.84619099999964,79.61523400000078,55.38476599999922,59.10253900000043,-1470.2563480000001,111.28222700000059
239,239.0,-137.56420900000055,-517.3076170000004,114.48730499999964,98.46142599999985,152.43603499999972,121.15380900000036,131.9228520000006,114.23095699999978,134.10253900000043,80.76904300000024,59.358886999999406,58.7177729999994,-1472.3076170000006,109.74365200000014
240,240.0,-138.71801800000003,-519.7436520000001,114.35888699999941,96.41015599999993,149.48730499999962,123.58984400000007,132.56396500000028,115.89746099999957,134.87158199999976,81.79492200000004,66.9228520000006,58.46142599999985,-1469.7436519999999,112.05126999999992
241,241.0,-143.20507799999996,-525.0,112.3076170000004,89.87158199999978,145.0,125.12841800000022,130.51269500000035,116.79492200000004,134.3588869999994,79.74365200000011,68.84619099999964,55.76904300000024,-1466.794922,116.79492200000004
242,242.0,-149.74365200000008,-530.2563479999999,108.20507799999996,82.82031300000017,139.87158199999976,123.46142599999985,126.28222700000059,115.51269500000036,132.17968800000014,75.51269500000035,60.256347999999896,50.512695000000356,-1465.897461,117.17968800000016
243,243.0,-153.97436500000003,-530.7692869999996,104.35888699999941,80.38476599999922,137.43603499999972,120.76904300000022,123.33349600000021,113.84619099999964,130.25634799999992,73.58984400000007,46.02587899999981,46.53857400000015,-1465.3845210000002,112.6923829999996
244,244.0,-152.6923829999996,-524.4870609999998,103.58984400000007,83.84619099999964,140.12841800000024,120.64111300000059,124.35888699999941,113.71777299999941,130.51269500000035,76.92285200000059,36.66650399999981,47.56396500000027,-1462.435791,109.74365200000014
245,245.0,-146.41015600000037,-513.7180179999999,105.89746099999957,90.89746099999957,147.43603499999972,125.38476599999922,128.9741210000002,115.89746099999957,132.6923829999996,84.10253900000043,39.230956999999755,53.846190999999635,-1455.128174,111.41015599999993
246,246.0,-138.076904,-502.9487299999996,109.10253900000043,97.17968800000016,156.53857400000015,133.7177729999994,134.10253900000043,119.10253900000043,135.38476599999922,90.76904300000022,52.43603499999973,62.43603499999973,-1443.4614260000005,112.94873000000008
247,247.0,-131.41015600000037,-496.41015600000037,111.28222700000059,100.25634799999986,163.0771479999994,141.0258789999998,136.41015599999992,121.28222700000059,136.6665039999998,93.33349600000021,68.9741210000002,69.23095699999976,-1430.6411129999995,111.53857400000015
248,248.0,-129.8718259999996,-497.0512700000004,112.05126999999992,99.87158199999978,162.9487300000001,142.56396500000028,134.3588869999994,120.89746099999957,135.6411130000006,91.41015599999993,79.48730499999965,71.41015599999993,-1421.666748,110.76904300000022
249,249.0,-135.51293900000022,-504.61547900000005,111.28222700000059,96.79492200000004,154.87158199999976,136.79492200000004,129.23095699999976,117.6923829999996,132.05126999999993,86.02587899999979,78.46142599999985,67.94873000000007,-1420.3845210000002,113.20507799999996
250,250.0,-145.64111300000013,-514.8718259999996,109.10253900000043,92.17968800000016,142.82031300000014,127.17968800000016,124.48730499999964,113.33349600000021,127.94873000000008,79.61523400000078,66.6665039999998,60.89746099999957,-1425.3845210000002,114.48730499999964
251,251.0,-155.0,-521.4101560000004,105.89746099999957,88.20507799999996,134.23095699999976,119.87158199999978,122.94873000000008,110.51269500000036,125.89746099999957,75.38476599999922,51.02587899999981,54.23095699999976,-1430.897461,111.28222700000059
252,252.0,-159.4870609999998,-521.025635,103.07714799999941,86.92285200000059,133.7177729999994,118.71777299999941,124.35888699999941,111.28222700000059,126.79492200000004,75.12841800000024,39.74365200000011,51.66650399999981,-1432.179443,108.33349600000021
253,253.0,-159.61547900000005,-516.7949219999999,101.02587899999979,89.23095699999978,138.9741210000002,122.17968800000016,126.15380900000036,114.87158199999978,129.23095699999976,77.94873000000007,38.205077999999965,52.94873000000007,-1430.2563480000001,110.25634799999986
254,254.0,-158.33325200000039,-513.4614259999998,99.61523400000078,93.07714799999941,144.23095699999976,126.28222700000059,126.02587899999979,118.71777299999941,130.6411130000006,81.41015599999993,45.89746099999957,55.12841800000024,-1429.2307130000002,113.84619099999964
255,255.0,-157.179443,-512.6923829999996,99.61523400000078,96.66650399999979,145.51269500000038,128.7177729999994,124.61523400000078,120.51269500000036,130.12841800000024,84.23095699999976,58.0771479999994,56.41015599999992,-1430.897461,113.46142599999985
256,256.0,-155.25634799999992,-512.0512700000004,102.05126999999992,98.20507799999996,143.20507799999996,129.23095699999976,124.87158199999978,119.87158199999978,128.7177729999994,87.05126999999995,68.20507799999996,56.9228520000006,-1432.564209,110.38476599999922
257,257.0,-152.43579099999945,-509.3588869999999,106.41015599999993,97.56396500000028,140.38476599999922,128.3334960000002,127.56396500000028,117.82031300000016,127.82031300000016,89.48730499999965,71.15380900000036,58.0771479999994,-1430.6411129999995,110.38476599999922
258,258.0,-149.23071300000038,-504.102539,109.87158199999978,95.25634799999986,139.3588869999994,127.17968800000016,131.41015599999992,116.02587899999979,127.56396500000028,90.0,66.15380900000036,60.256347999999896,-1423.846191,112.94873000000008
259,259.0,-146.53857400000015,-498.076904,110.25634799999986,93.33349600000021,140.6411130000006,127.05126999999992,133.7177729999994,115.51269500000036,127.6923829999996,87.82031300000017,57.56396500000027,62.82031300000017,-1413.846191,112.82031300000016
260,260.0,-145.76928699999962,-493.8461909999997,107.6923829999996,93.07714799999941,142.3076170000004,128.58984400000008,132.82031300000014,116.28222700000059,127.17968800000016,83.9741210000002,51.15380900000037,64.35888699999941,-1404.3588870000005,109.87158199999978
261,261.0,-148.71801800000003,-493.718018,103.46142599999985,93.84619099999964,141.0258789999998,130.25634799999992,128.58984400000008,117.05126999999992,125.0,80.51269500000035,49.23095699999976,63.205077999999965,-1399.871826,109.35888699999941
262,262.0,-155.5129390000002,-497.9487299999996,98.58984400000007,93.97412100000021,135.76904300000024,130.25634799999992,122.3076170000004,116.41015599999993,121.92285200000059,79.23095699999976,48.9741210000002,58.46142599999985,-1402.435791,112.17968800000016
263,263.0,-162.94872999999959,-502.6923829999996,94.10253900000043,92.6923829999996,130.38476599999922,129.10253900000043,116.79492200000004,114.87158199999978,119.87158199999978,80.89746099999957,46.794922000000035,52.05126999999993,-1408.4614260000005,112.82031300000016
264,264.0,-165.64111300000013,-503.33325200000036,92.3076170000004,91.79492200000004,130.0,128.7177729999994,114.87158199999978,114.48730499999964,121.15380900000036,84.48730499999965,42.56396500000028,48.205077999999965,-1410.7692869999998,109.87158199999978
265,265.0,-162.05127000000041,-498.8461909999997,94.35888699999941,92.56396500000028,135.76904300000024,129.23095699999976,117.05126999999992,116.28222700000059,125.51269500000036,86.92285200000059,39.61523400000078,50.0,-1405.5129390000004,108.20507799999996
266,266.0,-155.38452099999995,-493.33325200000036,98.33349600000021,94.10253900000043,142.6923829999996,128.46142599999985,120.12841800000022,118.97412100000021,129.48730499999965,84.87158199999976,40.25634799999989,56.02587899999981,-1395.128174,110.25634799999986
267,267.0,-150.5129390000002,-491.15380900000036,100.76904300000022,94.74365200000014,145.12841800000024,125.12841800000022,121.02587899999979,120.12841800000022,130.25634799999992,79.23095699999976,44.743652000000104,62.05126999999993,-1385.3845210000002,111.41015599999993
268,268.0,-149.4870609999998,-492.56420900000063,100.51269500000036,93.58984400000007,142.17968800000014,120.64111300000059,119.23095699999978,118.71777299999941,128.0771479999994,74.61523400000078,51.41015599999992,65.12841800000024,-1379.2307130000002,108.33349600000021
269,269.0,-151.02563499999997,-493.4614259999999,99.23095699999978,91.28222700000059,136.53857400000015,117.94873000000008,117.3076170000004,116.02587899999979,125.25634799999986,75.64111300000059,57.82031300000017,65.76904300000024,-1375.0,105.51269500000036
270,270.0,-153.46142599999985,-491.41015600000037,98.20507799999996,88.97412100000021,131.53857400000015,118.20507799999996,117.43603499999972,113.97412100000021,123.46142599999985,82.69238299999961,61.9228520000006,65.51269500000035,-1370.2563480000001,107.6923829999996
271,271.0,-156.28198199999997,-487.3076170000004,97.3076170000004,87.69238299999962,128.3334960000002,119.74365200000014,119.23095699999978,113.84619099999964,122.94873000000008,91.02587899999979,62.94873000000007,65.0,-1364.871826,111.15380900000036
272,272.0,-158.8461909999996,-483.8461909999997,96.28222700000059,88.20507799999996,127.43603499999972,120.76904300000022,121.02587899999979,115.38476599999922,123.07714799999941,95.38476599999922,61.794922000000035,63.7177729999994,-1360.128174,110.76904300000022
273,273.0,-160.25634799999992,-482.820557,95.89746099999957,90.25634799999986,128.3334960000002,120.25634799999986,121.79492200000004,117.82031300000016,123.07714799999941,93.97412100000021,59.487304999999644,62.43603499999973,-1357.3076170000004,108.84619099999964
274,274.0,-159.8718259999996,-483.8461909999997,96.92285200000059,92.82031300000016,130.76904300000024,118.46142599999985,121.66650399999979,119.74365200000014,122.6923829999996,89.74365200000011,56.41015599999992,62.30761700000039,-1354.6154789999998,110.64111300000059
275,275.0,-157.3076170000004,-484.102539,98.46142599999985,94.87158199999978,133.9741210000002,116.92285200000059,121.66650399999979,120.38476599999922,122.3076170000004,87.94873000000005,52.56396500000027,63.46142599999985,-1348.846191,114.23095699999978
276,276.0,-153.33325200000039,-481.41015600000037,99.61523400000078,96.28222700000059,136.6665039999998,117.6923829999996,122.56396500000028,120.0,122.6923829999996,91.41015599999993,49.487304999999644,64.87158199999976,-1338.4614260000005,114.23095699999978
277,277.0,-150.25634799999992,-476.794922,99.10253900000043,96.15380900000036,137.43603499999972,120.51269500000036,123.20507799999996,119.35888699999941,123.46142599999985,96.79492200000004,49.10253900000043,65.0,-1326.153809,111.15380900000036
278,278.0,-151.02563499999997,-473.58984399999963,96.41015599999993,93.97412100000021,134.23095699999976,122.56396500000028,121.28222700000059,117.82031300000016,123.20507799999996,97.56396500000028,50.89746099999957,62.43603499999973,-1317.6923829999996,110.51269500000036
279,279.0,-156.53857400000015,-473.718018,91.92285200000059,90.38476599999922,126.92285200000059,121.41015599999993,116.66650399999979,115.12841800000022,120.89746099999957,90.89746099999957,51.9228520000006,57.05126999999993,-1316.4101560000001,112.43603499999972
280,280.0,-162.820557,-475.897461,87.82031300000017,87.94873000000005,118.71777299999941,118.20507799999996,111.92285200000059,112.05126999999992,117.82031300000016,80.76904300000024,50.38476599999922,51.2822270000006,-1319.3588870000005,111.92285200000059
281,281.0,-165.25634799999992,-476.794922,87.05126999999995,89.10253900000043,113.46142599999985,116.02587899999979,109.87158199999978,110.51269500000036,116.15380900000036,75.0,47.82031300000017,49.23095699999976,-1320.6411129999995,108.58984400000007
282,282.0,-162.820557,-475.1281740000004,90.38476599999922,92.56396500000028,112.56396500000028,116.28222700000059,111.28222700000059,111.02587899999979,116.92285200000059,76.92285200000059,47.82031300000017,52.82031300000017,-1317.05127,107.82031300000016
283,283.0,-158.46142599999985,-472.56420900000063,95.38476599999922,95.0,113.97412100000021,117.3076170000004,114.23095699999978,112.17968800000016,118.71777299999941,83.07714799999941,52.43603499999973,59.61523400000078,-1310.3845210000002,111.79492200000004
284,284.0,-155.89746100000005,-470.384521,97.94873000000008,93.97412100000021,115.12841800000022,117.43603499999972,115.76904300000022,112.43603499999972,119.61523400000078,87.17968800000017,59.87158199999976,65.25634799999989,-1303.974365,114.23095699999978
285,285.0,-156.79492200000004,-468.718018,96.53857400000015,90.0,114.87158199999978,116.66650399999979,115.25634799999986,110.89746099999957,118.46142599999985,85.12841800000024,65.0,66.53857400000015,-1299.4870609999996,112.05126999999992
286,286.0,-159.74365200000008,-467.0512700000004,92.94873000000008,86.41015599999993,113.71777299999941,115.76904300000022,113.33349600000021,108.71777299999941,115.89746099999957,78.3334960000002,62.56396500000027,63.205077999999965,-1296.5385739999995,110.12841800000022
287,287.0,-161.923096,-464.74365200000017,90.0,85.76904300000024,112.82031300000016,115.38476599999922,111.66650399999979,107.05126999999992,113.71777299999941,72.82031300000017,51.9228520000006,57.69238299999961,-1292.820557,112.3076170000004
288,288.0,-160.89746100000005,-461.025635,89.48730499999965,88.71777299999941,113.20507799999996,115.38476599999922,112.3076170000004,107.05126999999992,113.71777299999941,73.84619099999964,39.230956999999755,53.5898440000001,-1286.153809,114.87158199999978
289,289.0,-156.923096,-456.53857400000015,90.64111300000059,93.20507799999996,114.10253900000043,115.64111300000059,115.25634799999986,108.07714799999941,115.76904300000022,81.79492200000004,32.69238299999961,53.0771479999994,-1276.794922,113.20507799999996
290,290.0,-154.35888699999987,-453.4614259999999,91.41015599999993,95.76904300000022,112.56396500000028,115.38476599999922,118.20507799999996,108.58984400000007,117.94873000000008,90.89746099999957,35.769043000000245,55.256347999999896,-1267.820557,110.12841800000022
291,291.0,-156.923096,-454.3588869999999,90.12841800000022,94.61523400000078,107.3076170000004,113.97412100000021,118.46142599999985,107.3076170000004,117.82031300000016,93.71777299999941,43.846190999999635,56.9228520000006,-1262.6923829999996,110.89746099999957
292,292.0,-163.58984399999963,-457.820557,87.17968800000017,90.76904300000022,100.76904300000022,112.94873000000008,115.76904300000022,104.61523400000078,115.0,88.71777299999941,49.10253900000043,56.02587899999981,-1261.153809,113.46142599999985
293,293.0,-168.20507799999996,-459.3588869999999,85.12841800000024,87.94873000000005,98.33349600000021,114.87158199999978,113.20507799999996,102.82031300000016,112.05126999999992,80.64111300000059,48.846190999999635,54.358886999999406,-1258.5898439999999,112.6923829999996
294,294.0,-166.28198199999997,-456.41015600000037,86.53857400000015,88.58984400000007,101.79492200000004,119.35888699999941,113.58984400000007,103.33349600000021,111.15380900000036,75.38476599999922,45.512695000000356,54.87158199999976,-1252.179443,109.87158199999978
295,295.0,-159.35888699999987,-451.025635,91.02587899999979,91.66650399999979,107.56396500000028,122.94873000000008,115.76904300000022,105.12841800000022,112.43603499999972,75.25634799999989,43.0771479999994,58.5898440000001,-1243.333252,110.0
296,296.0,-153.20507799999996,-446.6667479999997,95.51269500000036,93.84619099999964,110.38476599999922,122.43603499999972,116.92285200000059,106.28222700000059,114.23095699999978,78.71777299999941,43.5898440000001,63.0771479999994,-1235.6411129999995,112.82031300000016
297,297.0,-151.1538090000004,-444.2307130000004,96.66650399999979,93.58984400000007,109.35888699999941,118.46142599999985,115.89746099999957,105.76904300000022,115.76904300000022,83.71777299999941,47.05126999999993,65.64111300000059,-1229.871826,112.6923829999996
298,298.0,-152.43579099999945,-441.923096,94.48730499999964,92.43603499999972,107.6923829999996,114.87158199999978,114.74365200000014,105.0,116.66650399999979,88.71777299999941,52.30761700000039,65.51269500000035,-1224.2307130000002,109.35888699999941
299,299.0,-154.4870609999998,-438.205078,91.53857400000015,92.94873000000008,108.46142599999985,114.10253900000043,115.64111300000059,105.89746099999957,117.56396500000028,92.43603499999972,57.05126999999993,63.9741210000002,-1217.6923829999996,108.84619099999964
300,300.0,-154.74365200000008,-433.33325200000036,90.12841800000022,96.02587899999979,112.17968800000016,116.53857400000015,119.35888699999941,108.71777299999941,118.20507799999996,94.48730499999964,58.7177729999994,62.43603499999973,-1210.128174,112.56396500000028
301,301.0,-151.923096,-427.43579099999937,90.89746099999957,100.0,117.94873000000008,121.53857400000015,124.74365200000014,112.82031300000016,118.97412100000021,95.25634799999986,56.794922000000035,62.82031300000017,-1201.4101560000001,114.74365200000014
302,302.0,-146.79492200000004,-421.41015600000037,93.46142599999985,102.3076170000004,123.20507799999996,127.56396500000028,129.61523400000078,116.15380900000036,119.87158199999978,95.64111300000059,52.17968800000017,65.89746099999957,-1191.923096,112.17968800000016
303,303.0,-143.20507799999996,-417.179443,96.15380900000036,101.66650399999979,124.87158199999978,131.79492200000004,131.0258789999998,117.05126999999992,120.0,95.51269500000036,45.89746099999957,69.74365200000011,-1183.846191,109.87158199999978
304,304.0,-144.74365200000008,-416.53857400000015,96.41015599999993,97.6923829999996,121.28222700000059,131.2822270000006,127.17968800000016,114.35888699999941,118.71777299999941,94.48730499999964,39.358886999999406,70.25634799999989,-1179.2307130000002,111.28222700000059
305,305.0,-150.5129390000002,-418.718018,93.07714799999941,92.43603499999972,115.25634799999986,126.02587899999979,119.74365200000014,109.87158199999978,116.41015599999993,93.58984400000007,35.0,65.89746099999957,-1177.94873,112.82031300000016
306,306.0,-155.25634799999992,-420.7692869999996,88.33349600000021,88.84619099999964,111.53857400000015,118.71777299999941,113.71777299999941,106.66650399999979,114.48730499999964,94.23095699999978,34.74365200000011,59.358886999999406,-1177.179443,111.02587899999979
307,307.0,-155.5129390000002,-420.6411130000001,84.87158199999976,88.46142599999985,111.66650399999979,113.33349600000021,112.3076170000004,105.89746099999957,113.84619099999964,95.51269500000036,37.94873000000007,55.256347999999896,-1175.7692869999998,109.10253900000043
308,308.0,-153.20507799999996,-419.10253900000004,83.71777299999941,90.38476599999922,113.07714799999941,111.53857400000015,115.0,106.66650399999979,113.58984400000007,94.10253900000043,40.38476599999922,55.0,-1174.3588870000005,111.28222700000059
309,309.0,-152.94872999999959,-418.076904,83.20507799999996,92.56396500000028,112.43603499999972,113.46142599999985,118.46142599999985,106.79492200000004,112.82031300000016,88.46142599999985,39.61523400000078,56.2822270000006,-1173.205078,114.10253900000043
310,310.0,-156.02563499999997,-417.9487299999996,82.43603499999972,93.33349600000021,109.74365200000014,117.43603499999972,120.76904300000022,105.76904300000022,112.05126999999992,81.92285200000059,36.794922000000035,56.2822270000006,-1169.871826,112.56396500000028
311,311.0,-159.8718259999996,-417.6923829999996,82.69238299999961,93.58984400000007,107.17968800000016,120.64111300000059,121.53857400000015,104.87158199999978,112.17968800000016,80.12841800000024,36.794922000000035,55.12841800000024,-1161.666748,109.10253900000043
312,312.0,-160.76928699999962,-416.794922,84.87158199999976,93.71777299999941,105.89746099999957,120.25634799999986,121.53857400000015,104.74365200000014,113.84619099999964,84.48730499999965,42.56396500000028,55.0,-1148.5898439999999,109.87158199999978
313,313.0,-157.179443,-415.25634799999983,87.94873000000005,93.33349600000021,105.0,115.89746099999957,121.53857400000015,105.0,115.89746099999957,91.79492200000004,52.69238299999961,57.30761700000039,-1133.718018,114.10253900000043
314,314.0,-150.64111300000013,-412.9487299999996,89.61523400000078,91.53857400000015,104.10253900000043,110.25634799999986,120.76904300000022,104.87158199999978,117.3076170000004,97.17968800000016,61.53857400000015,61.53857400000015,-1119.7436519999999,115.38476599999922
315,315.0,-145.0,-410.25634799999983,88.97412100000021,88.71777299999941,102.94873000000008,106.53857400000015,118.58984400000007,104.23095699999978,117.05126999999992,97.82031300000016,62.56396500000027,65.38476599999922,-1108.974365,112.82031300000016
316,316.0,-143.8461909999996,-408.974365,86.79492200000004,86.92285200000059,101.66650399999979,105.76904300000022,114.48730499999964,102.94873000000008,114.87158199999978,93.58984400000007,53.5898440000001,66.6665039999998,-1102.435791,111.66650399999979
317,317.0,-146.66674799999961,-409.3588869999999,84.48730499999965,88.33349600000021,101.66650399999979,106.92285200000059,110.51269500000036,101.79492200000004,111.92285200000059,88.20507799999996,39.61523400000078,65.76904300000024,-1098.5898439999999,113.58984400000007
318,318.0,-147.43579099999945,-408.076904,84.10253900000043,93.58984400000007,105.0,110.12841800000022,110.76904300000022,102.3076170000004,110.38476599999922,87.56396500000028,30.64111300000059,66.53857400000015,-1092.435791,113.84619099999964
