,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-72.30761700000039,-368.4614259999999,90.25634799999986,81.53857400000015,136.0258789999998,130.12841800000024,122.82031300000016,112.56396500000028,130.38476599999922,89.87158199999978,68.3334960000002,78.71777299999941,-363.8461909999997,108.20507799999996
238,238.0,-75.89746100000002,-370.6411130000001,90.12841800000022,83.9741210000002,130.25634799999992,126.92285200000059,123.07714799999941,113.71777299999941,132.05126999999993,92.17968800000016,69.23095699999976,77.56396500000028,-362.9487299999996,107.94873000000008
239,239.0,-80.76928699999962,-373.974365,90.12841800000022,86.15380900000036,127.94873000000008,125.0,124.10253900000043,114.61523400000078,131.79492200000004,93.84619099999964,65.38476599999922,75.51269500000035,-367.179443,112.05126999999992
240,240.0,-83.97436500000003,-375.25634799999983,90.0,87.05126999999995,129.87158199999976,125.64111300000059,125.38476599999922,115.38476599999922,130.76904300000024,94.35888699999941,60.76904300000024,73.71777299999941,-371.281982,114.87158199999978
241,241.0,-83.58984399999963,-372.6923829999996,90.0,86.66650399999979,134.10253900000043,128.46142599999985,126.28222700000059,116.28222700000059,130.6411130000006,94.48730499999964,60.76904300000024,73.71777299999941,-370.384521,112.17968800000016
242,242.0,-80.76928699999962,-367.6923829999996,90.51269500000036,86.02587899999979,137.17968800000014,131.0258789999998,126.02587899999979,117.05126999999992,132.05126999999993,95.0,66.79492200000004,75.25634799999989,-364.10253900000004,108.33349600000021
243,243.0,-78.58984399999963,-364.10253900000004,91.28222700000059,86.02587899999979,135.6411130000006,130.12841800000024,124.23095699999978,116.15380900000036,133.3334960000002,95.89746099999957,73.9741210000002,76.92285200000059,-357.43579099999937,108.97412100000021
244,244.0,-79.61547900000005,-363.974365,91.53857400000015,87.43603499999972,129.61523400000078,125.64111300000059,121.28222700000059,113.33349600000021,133.3334960000002,96.66650399999979,76.28222700000059,77.56396500000028,-355.25634799999983,112.17968800000016
245,245.0,-82.82055700000002,-365.6411130000001,91.41015599999993,89.74365200000011,123.33349600000021,121.15380900000036,118.58984400000007,110.12841800000022,131.79492200000004,97.17968800000016,71.6665039999998,78.07714799999941,-358.076904,112.6923829999996
246,246.0,-86.02563499999997,-365.89746099999996,91.79492200000004,91.53857400000015,120.64111300000059,120.64111300000059,117.6923829999996,109.23095699999978,130.12841800000024,97.05126999999992,62.94873000000007,79.61523400000078,-363.076904,111.66650399999979
247,247.0,-88.46142599999985,-363.718018,92.56396500000028,91.15380900000036,121.92285200000059,123.84619099999964,118.58984400000007,111.02587899999979,128.9741210000002,95.0,53.205077999999965,81.6665039999998,-367.0512700000004,113.33349600000021
248,248.0,-90.0,-359.48706099999987,92.56396500000028,88.46142599999985,124.87158199999978,127.6923829999996,120.12841800000022,113.46142599999985,128.84619099999964,91.02587899999979,46.02587899999981,82.43603499999972,-367.820557,116.41015599999993
249,249.0,-90.1281740000004,-353.205078,91.28222700000059,85.38476599999922,128.20507799999996,130.25634799999992,121.79492200000004,114.87158199999978,129.61523400000078,87.69238299999962,46.2822270000006,81.6665039999998,-364.3588869999999,115.25634799999986
250,250.0,-88.46142599999985,-345.38452099999995,90.0,83.46142599999985,132.17968800000014,131.79492200000004,123.97412100000021,114.74365200000014,131.41015599999992,88.71777299999941,57.56396500000027,81.6665039999998,-357.43579099999937,110.64111300000059
251,251.0,-86.15380900000036,-338.58984399999963,90.25634799999986,82.94873000000007,136.15380900000036,132.56396500000028,127.17968800000016,113.97412100000021,133.3334960000002,93.97412100000021,76.28222700000059,83.9741210000002,-350.51293900000013,108.71777299999941
252,252.0,-85.25634799999989,-335.7692869999996,91.53857400000015,83.84619099999964,137.6923829999996,132.05126999999993,129.87158199999976,113.58984400000007,134.10253900000043,99.10253900000043,92.17968800000016,87.30761700000038,-346.53857400000015,111.02587899999979
253,253.0,-86.28198199999996,-337.820557,92.56396500000028,86.66650399999979,135.38476599999922,131.0258789999998,130.76904300000024,113.71777299999941,133.58984400000008,100.12841800000022,94.74365200000014,88.71777299999941,-346.025635,112.05126999999992
254,254.0,-88.97436500000003,-342.820557,92.43603499999972,91.15380900000036,130.12841800000024,130.51269500000035,128.9741210000002,114.23095699999978,132.3076170000004,96.15380900000036,81.92285200000059,86.28222700000059,-347.179443,109.74365200000014
255,255.0,-92.820557,-348.076904,90.89746099999957,95.25634799999986,124.48730499999964,130.51269500000035,125.51269500000036,114.23095699999978,130.6411130000006,90.51269500000036,61.2822270000006,80.38476599999922,-349.48706099999987,108.20507799999996
256,256.0,-97.43579099999944,-350.51293900000013,88.58984400000007,95.76904300000022,120.89746099999957,130.25634799999992,122.3076170000004,113.20507799999996,128.9741210000002,86.92285200000059,45.12841800000024,73.71777299999941,-352.56420900000063,110.25634799999986
257,257.0,-100.76928699999962,-347.0512700000004,86.66650399999979,92.43603499999972,121.79492200000004,130.25634799999992,121.92285200000059,112.05126999999992,128.0771479999994,88.07714799999941,43.3334960000002,70.64111300000059,-354.10253900000004,111.79492200000004
258,258.0,-100.0,-337.179443,86.92285200000059,88.20507799999996,127.43603499999972,132.05126999999993,125.0,112.82031300000016,129.3588869999994,93.97412100000021,57.30761700000039,74.35888699999941,-351.53857400000015,110.12841800000022
259,259.0,-95.76928699999962,-325.2563479999999,89.87158199999978,86.28222700000059,135.0,136.15380900000036,129.3588869999994,115.76904300000022,132.56396500000028,101.28222700000059,77.43603499999972,83.3334960000002,-344.74365200000017,109.35888699999941
260,260.0,-92.179443,-318.58984399999963,93.46142599999985,87.56396500000028,138.9741210000002,139.61523400000078,131.2822270000006,118.71777299999941,135.76904300000024,105.64111300000059,88.07714799999941,91.53857400000015,-337.6923829999996,112.82031300000016
261,261.0,-92.43579099999944,-320.64111300000013,95.12841800000022,90.89746099999957,136.53857400000015,140.0,129.23095699999976,119.10253900000043,136.15380900000036,103.97412100000021,80.76904300000024,92.56396500000028,-333.84619099999964,116.28222700000059
262,262.0,-96.66674799999964,-328.205078,94.23095699999978,93.84619099999964,130.0,137.3076170000004,125.12841800000022,116.53857400000015,133.3334960000002,97.17968800000016,62.17968800000017,86.15380900000036,-333.84619099999964,114.87158199999978
263,263.0,-101.923096,-334.4870609999998,92.43603499999972,93.71777299999941,124.48730499999964,133.7177729999994,122.43603499999972,113.33349600000021,129.23095699999976,88.46142599999985,48.0771479999994,77.56396500000028,-336.281982,111.66650399999979
264,264.0,-106.15380900000036,-334.8718259999996,90.76904300000022,89.35888699999941,123.71777299999941,131.2822270000006,122.94873000000008,111.66650399999979,125.76904300000022,81.92285200000059,49.487304999999644,72.43603499999972,-339.61547900000005,112.6923829999996
265,265.0,-108.33325200000036,-328.9743650000001,89.23095699999978,82.69238299999961,127.6923829999996,131.0258789999998,126.15380900000036,112.43603499999972,124.48730499999964,80.0,63.205077999999965,72.56396500000028,-341.7949220000001,116.28222700000059
266,266.0,-107.9487299999996,-320.38452099999995,87.82031300000017,79.48730499999965,132.94873000000007,132.43603499999972,129.3588869999994,115.25634799999986,125.25634799999986,83.58984400000007,76.28222700000059,75.76904300000024,-339.7436520000001,116.79492200000004
267,267.0,-105.89746100000002,-314.61547900000005,87.30761700000038,83.20507799999996,134.3588869999994,133.84619099999964,129.74365200000008,118.33349600000021,126.79492200000004,90.12841800000022,77.30761700000039,79.23095699999976,-333.076904,113.97412100000021
268,268.0,-105.0,-315.2563479999999,87.94873000000005,91.28222700000059,128.7177729999994,132.94873000000007,126.28222700000059,119.87158199999978,126.92285200000059,95.38476599999922,65.89746099999957,80.38476599999922,-325.1281740000004,112.6923829999996
269,269.0,-107.179443,-320.1281740000004,88.97412100000021,96.79492200000004,118.33349600000021,129.61523400000078,120.89746099999957,119.10253900000043,124.87158199999978,96.53857400000015,52.82031300000017,79.10253900000043,-320.1281740000004,113.84619099999964
270,270.0,-110.51293900000022,-323.076904,90.0,96.02587899999979,109.87158199999978,126.41015599999993,117.43603499999972,116.92285200000059,122.6923829999996,94.74365200000014,50.512695000000356,77.82031300000017,-318.4614259999998,113.58984400000007
271,271.0,-111.66674799999964,-319.7436520000001,92.17968800000016,92.05126999999992,109.10253900000043,126.28222700000059,117.82031300000016,115.12841800000022,122.82031300000016,93.71777299999941,61.9228520000006,80.12841800000024,-317.43579099999937,111.41015599999993
272,272.0,-109.10253899999998,-311.7949220000001,96.02587899999979,91.02587899999979,116.28222700000059,129.3588869999994,120.89746099999957,114.23095699999978,125.51269500000036,95.64111300000059,79.10253900000043,86.92285200000059,-313.9743650000001,112.05126999999992
273,273.0,-104.35888699999987,-305.0,100.0,95.38476599999922,126.53857400000015,133.0771479999994,123.58984400000007,114.10253900000043,129.23095699999976,99.74365200000014,90.38476599999922,95.25634799999986,-308.076904,116.02587899999979
274,274.0,-100.0,-303.205078,101.92285200000059,101.41015599999993,133.46142599999985,135.51269500000035,124.10253900000043,114.23095699999978,131.6665039999998,103.71777299999941,89.10253900000043,100.12841800000022,-302.43579099999937,117.3076170000004
275,275.0,-98.58984399999964,-305.0,100.38476599999922,102.82031300000016,133.3334960000002,135.51269500000035,123.07714799999941,115.12841800000022,132.17968800000014,105.12841800000022,77.05126999999993,99.10253900000043,-300.0,113.33349600000021
276,276.0,-101.923096,-307.43579099999937,96.28222700000059,97.3076170000004,126.41015599999993,132.94873000000007,121.28222700000059,116.41015599999993,131.0258789999998,102.3076170000004,61.794922000000035,93.07714799999941,-302.6923829999996,109.87158199999978
277,277.0,-109.61547900000004,-308.076904,91.53857400000015,87.82031300000017,116.92285200000059,128.46142599999985,119.23095699999978,116.53857400000015,128.20507799999996,96.02587899999979,51.66650399999981,85.12841800000024,-309.2307130000004,111.53857400000015
278,278.0,-118.20507799999996,-305.7692869999996,88.84619099999964,80.25634799999989,111.15380900000036,124.10253900000043,116.53857400000015,114.10253900000043,124.74365200000014,89.74365200000011,51.9228520000006,79.10253900000043,-315.38452099999995,114.87158199999978
279,279.0,-123.20507799999996,-301.281982,89.35888699999941,79.35888699999941,112.3076170000004,122.17968800000016,113.71777299999941,109.61523400000078,121.28222700000059,87.05126999999995,61.02587899999981,77.17968800000017,-317.179443,114.48730499999964
280,280.0,-123.46142599999985,-297.9487299999996,92.05126999999992,85.0,117.56396500000028,122.56396500000028,110.89746099999957,104.87158199999978,118.33349600000021,87.17968800000017,70.76904300000024,78.9741210000002,-315.5129390000002,112.3076170000004
281,281.0,-122.3076170000004,-299.2307130000004,93.84619099999964,92.3076170000004,119.48730499999964,122.82031300000016,107.94873000000008,101.28222700000059,115.76904300000022,85.51269500000035,72.56396500000028,81.15380900000036,-314.8718259999996,112.94873000000008
282,282.0,-123.58984399999964,-305.0,91.92285200000059,95.64111300000059,113.46142599999985,121.28222700000059,104.87158199999978,98.97412100000021,114.23095699999978,79.23095699999976,64.23095699999976,80.51269500000035,-318.4614259999998,115.0
283,283.0,-127.9487299999996,-310.89746099999996,86.66650399999979,93.33349600000021,102.17968800000016,118.58984400000007,103.20507799999996,98.07714799999941,114.48730499999964,71.53857400000015,52.30761700000039,77.05126999999993,-323.205078,113.84619099999964
284,284.0,-132.43579099999945,-311.923096,81.92285200000059,88.46142599999985,92.6923829999996,116.92285200000059,103.71777299999941,98.97412100000021,116.79492200000004,69.10253900000043,45.641113000000594,73.58984400000007,-323.9743650000001,110.76904300000022
285,285.0,-133.97436500000003,-307.820557,81.15380900000036,85.25634799999989,90.12841800000022,116.66650399999979,106.15380900000036,101.53857400000015,119.87158199999978,74.61523400000078,48.9741210000002,72.82031300000017,-317.9487299999996,111.15380900000036
286,286.0,-131.923096,-302.179443,84.61523400000078,85.76904300000024,95.64111300000059,117.6923829999996,109.35888699999941,105.12841800000022,121.53857400000015,85.12841800000024,60.641113000000594,74.87158199999976,-308.076904,114.23095699999978
287,287.0,-127.820557,-298.9743650000001,89.61523400000078,88.58984400000007,106.53857400000015,120.25634799999986,112.56396500000028,109.10253900000043,121.66650399999979,94.10253900000043,73.84619099999964,78.07714799999941,-299.10253900000004,114.35888699999941
288,288.0,-124.48706099999978,-298.58984399999963,92.94873000000008,91.15380900000036,117.43603499999972,124.35888699999941,115.76904300000022,113.07714799999941,121.92285200000059,96.66650399999979,80.76904300000024,80.51269500000035,-294.61547900000005,110.76904300000022
289,289.0,-124.61547900000004,-298.84619099999964,92.56396500000028,91.41015599999993,122.3076170000004,128.3334960000002,118.33349600000021,116.02587899999979,122.94873000000008,92.3076170000004,77.17968800000017,80.89746099999957,-295.89746099999996,108.97412100000021
290,290.0,-128.58984399999963,-297.179443,88.84619099999964,89.23095699999978,118.84619099999964,129.87158199999976,119.61523400000078,117.05126999999992,124.48730499999964,84.61523400000078,65.51269500000035,78.9741210000002,-300.5129390000002,110.89746099999957
291,291.0,-133.076904,-291.923096,84.10253900000043,86.41015599999993,110.25634799999986,128.84619099999964,119.61523400000078,116.15380900000036,125.89746099999957,80.25634799999989,53.46142599999985,75.89746099999957,-303.58984399999963,112.17968800000016
292,292.0,-133.84619099999964,-283.7180180000001,81.53857400000015,85.0,103.33349600000021,127.17968800000016,119.10253900000043,115.51269500000036,127.43603499999972,83.3334960000002,48.5898440000001,73.84619099999964,-300.5129390000002,110.76904300000022
293,293.0,-130.76928699999962,-276.5385740000001,82.69238299999961,85.51269500000035,101.28222700000059,125.89746099999957,118.33349600000021,116.28222700000059,129.10253900000043,91.28222700000059,52.56396500000027,73.9741210000002,-292.56420900000063,111.28222700000059
294,294.0,-127.3076170000004,-275.38452099999995,85.76904300000024,88.07714799999941,102.3076170000004,124.48730499999964,116.02587899999979,117.6923829999996,129.48730499999965,96.28222700000059,59.61523400000078,75.25634799999989,-285.2563479999999,115.51269500000036
295,295.0,-126.79492200000004,-280.89746099999996,87.43603499999972,91.53857400000015,102.3076170000004,121.92285200000059,111.66650399999979,117.3076170000004,127.43603499999972,92.6923829999996,62.82031300000017,75.76904300000024,-283.58984399999963,118.58984400000007
296,296.0,-129.48706099999978,-287.3076170000004,86.53857400000015,94.48730499999964,99.61523400000078,118.84619099999964,106.66650399999979,114.61523400000078,123.97412100000021,82.56396500000028,60.38476599999922,75.12841800000024,-287.179443,115.76904300000022
297,297.0,-132.43579099999945,-287.9487299999996,84.61523400000078,94.35888699999941,96.02587899999979,116.02587899999979,103.46142599999985,111.41015599999993,121.15380900000036,73.46142599999985,56.794922000000035,74.35888699999941,-291.66674799999964,111.15380900000036
298,298.0,-133.58984399999963,-280.89746099999996,83.46142599999985,90.76904300000022,94.35888699999941,114.35888699999941,103.20507799999996,109.48730499999964,120.64111300000059,71.41015599999993,57.05126999999993,74.35888699999941,-293.205078,110.25634799999986
299,299.0,-132.3076170000004,-270.76928699999957,83.71777299999941,86.53857400000015,96.41015599999993,114.48730499999964,105.25634799999986,109.87158199999978,122.05126999999992,76.28222700000059,62.94873000000007,75.51269500000035,-290.0,111.15380900000036
300,300.0,-129.10253899999998,-264.35888699999987,84.87158199999976,85.38476599999922,101.92285200000059,116.53857400000015,107.94873000000008,111.53857400000015,124.10253900000043,83.46142599999985,70.76904300000024,77.43603499999972,-283.58984399999963,109.74365200000014
301,301.0,-125.51293900000022,-265.0,87.17968800000017,88.71777299999941,108.07714799999941,119.74365200000014,109.48730499999964,112.56396500000028,125.12841800000022,87.56396500000028,75.0,79.35888699999941,-277.179443,108.20507799999996
302,302.0,-123.20507799999996,-270.5129390000002,89.74365200000011,93.71777299999941,110.89746099999957,122.17968800000016,109.35888699999941,111.53857400000015,124.10253900000043,86.28222700000059,71.6665039999998,80.12841800000024,-273.3332520000004,111.41015599999993
303,303.0,-122.6923829999996,-274.10253900000004,91.66650399999979,96.92285200000059,109.23095699999978,122.82031300000016,108.33349600000021,108.97412100000021,121.79492200000004,82.05126999999993,62.30761700000039,79.35888699999941,-272.05127000000044,116.92285200000059
304,304.0,-123.076904,-270.0,92.17968800000016,96.92285200000059,105.64111300000059,122.82031300000016,108.07714799999941,107.3076170000004,120.0,79.35888699999941,53.205077999999965,78.3334960000002,-271.1538090000004,117.6923829999996
305,305.0,-123.33325200000036,-258.3332520000004,91.79492200000004,95.0,103.58984400000007,123.58984400000007,109.61523400000078,108.58984400000007,120.25634799999986,81.15380900000036,50.76904300000024,78.9741210000002,-268.3332520000004,113.46142599999985
306,306.0,-123.97436500000003,-245.25634799999992,91.41015599999993,92.82031300000016,103.71777299999941,125.0,112.17968800000016,112.17968800000016,122.17968800000016,86.15380900000036,55.256347999999896,81.53857400000015,-263.71801800000003,110.38476599999922
307,307.0,-125.64111300000013,-237.94872999999959,90.76904300000022,91.66650399999979,104.10253900000043,126.28222700000059,113.97412100000021,115.51269500000036,123.71777299999941,90.76904300000022,61.2822270000006,84.48730499999965,-258.97436500000003,110.64111300000059
308,308.0,-127.43579099999944,-238.71801800000003,90.0,92.56396500000028,103.07714799999941,126.66650399999979,114.23095699999978,116.41015599999993,123.58984400000007,92.94873000000008,63.5898440000001,85.76904300000024,-256.1538090000004,110.25634799999986
309,309.0,-128.076904,-244.61547900000005,89.61523400000078,95.64111300000059,100.51269500000036,126.28222700000059,113.33349600000021,114.61523400000078,122.17968800000016,92.6923829999996,62.17968800000017,84.87158199999976,-256.923096,107.56396500000028
310,310.0,-128.33325200000036,-251.281982,89.87158199999978,98.97412100000021,97.82031300000016,124.48730499999964,111.53857400000015,111.53857400000015,120.25634799999986,90.89746099999957,60.641113000000594,82.56396500000028,-261.923096,107.43603499999972
311,311.0,-130.1281740000004,-255.12817400000043,90.25634799999986,100.25634799999986,96.53857400000015,121.92285200000059,109.35888699999941,109.10253900000043,119.10253900000043,88.20507799999996,61.66650399999981,80.0,-269.10253900000004,111.79492200000004
312,312.0,-132.43579099999945,-254.102539,90.0,99.10253900000043,98.58984400000007,120.64111300000059,108.07714799999941,108.84619099999964,119.74365200000014,85.64111300000059,64.87158199999976,78.46142599999985,-273.97436500000003,114.61523400000078
313,313.0,-133.33325200000036,-248.58984399999963,90.12841800000022,97.43603499999972,104.23095699999978,122.82031300000016,109.23095699999978,111.41015599999993,122.17968800000016,84.48730499999965,66.9228520000006,79.23095699999976,-272.3076170000004,112.17968800000016
314,314.0,-131.79492200000004,-242.43579099999943,91.02587899999979,97.17968800000016,111.02587899999979,127.3076170000004,112.82031300000016,115.25634799999986,124.87158199999978,84.87158199999976,65.12841800000024,81.41015599999993,-265.1281740000004,108.97412100000021
315,315.0,-129.8718259999996,-239.61547900000005,92.17968800000016,98.20507799999996,114.61523400000078,130.0,117.17968800000016,117.56396500000028,125.64111300000059,84.74365200000011,60.0,82.94873000000007,-257.6923829999996,110.0
316,316.0,-129.35888699999987,-240.12817400000043,92.6923829999996,98.84619099999964,112.94873000000008,128.20507799999996,120.0,116.79492200000004,123.97412100000021,82.69238299999961,55.0,82.30761700000039,-254.61547900000005,112.56396500000028
317,317.0,-130.0,-240.7692869999996,92.43603499999972,97.94873000000008,108.20507799999996,123.84619099999964,119.74365200000014,113.97412100000021,121.15380900000036,78.71777299999941,53.9741210000002,80.38476599999922,-255.7692869999996,112.05126999999992
318,318.0,-130.64111300000013,-238.97436500000003,92.3076170000004,95.0,103.84619099999964,120.76904300000022,116.28222700000059,111.02587899999979,118.97412100000021,74.23095699999976,56.9228520000006,79.23095699999976,-258.46142599999985,110.51269500000036
