,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
239,239.0,115.12841800000022,144.48730499999962,119.23095699999978,130.25634799999992,118.97412100000021,103.58984400000007,100.0,114.35888699999941,118.46142599999985,108.71777299999941,82.94873000000007,103.71777299999941,98.07714799999941,110.76904300000022
240,240.0,117.3076170000004,145.51269500000038,121.41015599999993,128.58984400000008,115.89746099999957,101.15380900000036,102.17968800000016,113.84619099999964,117.05126999999992,111.66650399999979,86.41015599999993,105.38476599999922,100.64111300000059,110.0
241,241.0,119.23095699999978,146.1538090000004,123.71777299999941,128.58984400000008,113.97412100000021,100.89746099999957,106.66650399999979,115.38476599999922,116.15380900000036,117.82031300000016,94.48730499999964,107.94873000000008,108.07714799999941,111.79492200000004
242,242.0,119.61523400000078,145.38476599999922,124.48730499999964,127.56396500000028,113.20507799999996,101.79492200000004,110.25634799999986,117.05126999999992,115.89746099999957,122.82031300000016,101.53857400000015,110.25634799999986,115.0,115.0
243,243.0,118.07714799999941,144.23095699999976,123.20507799999996,123.46142599999985,112.94873000000008,102.6923829999996,111.53857400000015,116.53857400000015,115.38476599999922,122.56396500000028,103.84619099999964,110.89746099999957,117.43603499999972,117.56396500000028
244,244.0,115.76904300000022,144.74365200000008,121.15380900000036,117.94873000000008,113.20507799999996,102.82031300000016,110.76904300000022,112.82031300000016,114.23095699999978,116.53857400000015,101.02587899999979,109.74365200000014,115.89746099999957,118.20507799999996
245,245.0,115.51269500000036,147.3076170000004,119.74365200000014,115.38476599999922,114.48730499999964,102.3076170000004,109.61523400000078,107.82031300000016,112.3076170000004,107.94873000000008,95.89746099999957,107.94873000000008,113.33349600000021,117.17968800000016
246,246.0,119.23095699999978,150.12841800000024,119.48730499999964,118.46142599999985,117.3076170000004,101.92285200000059,109.48730499999964,103.97412100000021,110.38476599999922,101.41015599999993,91.41015599999993,107.3076170000004,111.02587899999979,115.64111300000059
247,247.0,126.02587899999979,150.0,119.61523400000078,125.64111300000059,120.51269500000036,102.17968800000016,110.12841800000022,102.56396500000028,108.84619099999964,100.12841800000022,88.84619099999964,108.33349600000021,108.20507799999996,114.35888699999941
248,248.0,132.17968800000014,145.38476599999922,119.10253900000043,130.89746099999957,121.15380900000036,103.46142599999985,110.0,102.94873000000008,107.17968800000016,103.46142599999985,88.07714799999941,109.48730499999964,104.10253900000043,113.20507799999996
249,249.0,134.23095699999976,137.56396500000028,117.3076170000004,128.84619099999964,117.05126999999992,105.12841800000022,108.46142599999985,103.46142599999985,104.87158199999978,108.20507799999996,88.58984400000007,108.97412100000021,100.51269500000036,112.6923829999996
250,250.0,131.0258789999998,131.15380900000036,115.76904300000022,120.12841800000022,110.12841800000022,105.89746099999957,106.41015599999993,103.46142599999985,102.56396500000028,111.41015599999993,90.38476599999922,107.43603499999972,100.51269500000036,113.71777299999941
251,251.0,124.74365200000014,130.89746099999957,115.76904300000022,111.15380900000036,105.64111300000059,105.12841800000022,105.51269500000036,103.20507799999996,102.17968800000016,112.05126999999992,93.71777299999941,106.02587899999979,106.02587899999979,116.66650399999979
252,252.0,119.10253900000043,137.6923829999996,117.17968800000016,108.33349600000021,106.79492200000004,103.33349600000021,106.02587899999979,103.33349600000021,103.71777299999941,110.76904300000022,97.05126999999992,106.02587899999979,114.10253900000043,120.12841800000022
253,253.0,116.28222700000059,147.56396500000028,117.94873000000008,112.05126999999992,112.3076170000004,101.79492200000004,106.66650399999979,103.46142599999985,105.38476599999922,108.33349600000021,97.43603499999972,107.05126999999992,119.23095699999978,122.17968800000016
254,254.0,116.02587899999979,153.46142599999985,116.53857400000015,116.53857400000015,117.05126999999992,101.41015599999993,105.25634799999986,102.94873000000008,105.38476599999922,105.0,93.71777299999941,107.3076170000004,117.6923829999996,121.92285200000059
255,255.0,116.79492200000004,151.79492200000004,113.07714799999941,115.76904300000022,117.05126999999992,102.05126999999992,101.53857400000015,101.79492200000004,103.71777299999941,101.53857400000015,88.33349600000021,106.02587899999979,110.64111300000059,119.35888699999941
256,256.0,116.53857400000015,143.46142599999985,109.35888699999941,109.87158199999978,111.79492200000004,102.6923829999996,97.82031300000016,100.64111300000059,101.66650399999979,98.84619099999964,85.0,103.84619099999964,102.43603499999972,115.89746099999957
257,257.0,113.84619099999964,132.6923829999996,107.3076170000004,102.94873000000008,104.23095699999978,102.6923829999996,96.41015599999993,99.61523400000078,100.12841800000022,97.05126999999992,84.87158199999976,101.92285200000059,97.17968800000016,113.20507799999996
258,258.0,108.58984400000007,124.23095699999978,106.79492200000004,100.76904300000022,98.20507799999996,102.17968800000016,97.56396500000028,98.33349600000021,98.33349600000021,94.87158199999978,85.38476599999922,100.76904300000022,95.76904300000022,112.6923829999996
259,259.0,102.56396500000028,120.76904300000022,107.17968800000016,105.12841800000022,96.02587899999979,102.05126999999992,99.23095699999978,96.02587899999979,95.89746099999957,91.66650399999979,83.07714799999941,99.87158199999978,96.02587899999979,113.97412100000021
260,260.0,98.58984400000007,122.56396500000028,107.6923829999996,113.20507799999996,97.56396500000028,102.05126999999992,99.61523400000078,92.82031300000016,93.33349600000021,87.56396500000028,77.69238299999961,98.84619099999964,95.25634799999986,115.38476599999922
261,261.0,98.20507799999996,127.94873000000008,108.46142599999985,119.35888699999941,102.17968800000016,101.66650399999979,99.35888699999941,89.87158199999978,92.3076170000004,84.23095699999976,72.56396500000028,98.58984400000007,93.58984400000007,115.12841800000022
262,262.0,101.41015599999993,134.61523400000078,109.87158199999978,120.0,108.46142599999985,101.41015599999993,100.0,88.97412100000021,94.10253900000043,83.20507799999996,71.92285200000059,99.48730499999964,92.94873000000008,113.33349600000021
263,263.0,106.79492200000004,140.0,111.92285200000059,115.64111300000059,115.0,101.79492200000004,102.05126999999992,91.02587899999979,97.56396500000028,86.02587899999979,76.92285200000059,100.89746099999957,95.25634799999986,111.92285200000059
264,264.0,112.43603499999972,142.0512699999999,114.23095699999978,110.76904300000022,119.87158199999978,103.20507799999996,104.10253900000043,95.25634799999986,100.38476599999922,91.79492200000004,84.48730499999965,102.05126999999992,98.97412100000021,111.92285200000059
265,265.0,116.02587899999979,140.12841800000024,116.02587899999979,109.48730499999964,121.15380900000036,105.12841800000022,104.87158199999978,99.23095699999978,101.41015599999993,98.20507799999996,88.97412100000021,102.82031300000016,100.76904300000022,112.43603499999972
266,266.0,116.15380900000036,135.76904300000024,117.05126999999992,112.43603499999972,119.23095699999978,106.02587899999979,104.48730499999964,101.41015599999993,100.76904300000022,102.56396500000028,86.92285200000059,103.46142599999985,98.46142599999985,112.6923829999996
267,267.0,113.33349600000021,131.41015599999992,116.92285200000059,116.28222700000059,115.76904300000022,105.25634799999986,103.71777299999941,101.02587899999979,100.0,103.84619099999964,79.61523400000078,103.58984400000007,93.33349600000021,112.43603499999972
268,268.0,108.97412100000021,128.9741210000002,116.02587899999979,117.3076170000004,112.82031300000016,103.20507799999996,103.20507799999996,99.10253900000043,99.61523400000078,102.43603499999972,71.6665039999998,102.56396500000028,88.58984400000007,112.3076170000004
269,269.0,105.0,129.10253900000043,115.12841800000022,114.87158199999978,111.66650399999979,101.79492200000004,103.20507799999996,97.05126999999992,99.61523400000078,98.84619099999964,67.30761700000039,101.15380900000036,86.66650399999979,113.33349600000021
270,270.0,103.71777299999941,132.17968800000014,115.25634799999986,112.82031300000016,113.07714799999941,102.3076170000004,103.46142599999985,96.41015599999993,100.38476599999922,94.61523400000078,68.7177729999994,100.76904300000022,88.58984400000007,115.25634799999986
271,271.0,106.92285200000059,138.84619099999964,116.92285200000059,115.38476599999922,117.17968800000016,104.23095699999978,104.23095699999978,97.94873000000008,102.3076170000004,91.79492200000004,75.25634799999989,102.05126999999992,94.10253900000043,117.43603499999972
272,272.0,114.35888699999941,147.3076170000004,119.35888699999941,122.43603499999972,122.6923829999996,106.15380900000036,105.38476599999922,100.51269500000036,105.0,92.82031300000016,83.58984400000007,104.35888699999941,101.28222700000059,118.33349600000021
273,273.0,122.3076170000004,153.46142599999985,121.15380900000036,128.84619099999964,125.89746099999957,106.28222700000059,106.28222700000059,102.05126999999992,106.79492200000004,97.17968800000016,89.48730499999965,106.15380900000036,106.53857400000015,117.17968800000016
274,274.0,125.12841800000022,152.3076170000004,121.41015599999993,128.9741210000002,123.46142599999985,104.35888699999941,106.15380900000036,100.38476599999922,105.76904300000022,101.41015599999993,90.0,106.15380900000036,106.15380900000036,114.61523400000078
275,275.0,120.0,143.3334960000002,119.87158199999978,121.15380900000036,115.38476599999922,101.79492200000004,104.35888699999941,95.64111300000059,101.15380900000036,102.17968800000016,85.76904300000024,104.10253900000043,99.61523400000078,111.92285200000059
276,276.0,110.25634799999986,130.6411130000006,117.43603499999972,110.12841800000022,105.76904300000022,100.51269500000036,101.53857400000015,89.35888699999941,95.0,99.35888699999941,79.87158199999976,101.41015599999993,90.51269500000036,110.38476599999922
277,277.0,101.79492200000004,121.41015599999993,115.51269500000036,102.94873000000008,100.51269500000036,101.15380900000036,98.58984400000007,84.35888699999941,91.02587899999979,96.15380900000036,76.15380900000036,99.74365200000014,85.25634799999989,110.76904300000022
278,278.0,99.87158199999978,120.25634799999986,115.38476599999922,103.97412100000021,102.56396500000028,103.20507799999996,96.79492200000004,82.56396500000028,91.92285200000059,96.15380900000036,77.05126999999993,100.38476599999922,87.56396500000028,113.07714799999941
279,279.0,104.74365200000014,127.17968800000016,116.79492200000004,111.92285200000059,109.23095699999978,104.74365200000014,96.92285200000059,84.10253900000043,97.17968800000016,99.61523400000078,82.05126999999993,102.82031300000016,95.51269500000036,116.79492200000004
280,280.0,112.3076170000004,135.89746099999957,117.94873000000008,120.38476599999922,113.71777299999941,104.23095699999978,97.94873000000008,86.66650399999979,101.79492200000004,103.46142599999985,87.56396500000028,105.51269500000036,102.82031300000016,120.25634799999986
281,281.0,116.79492200000004,138.9741210000002,117.56396500000028,122.6923829999996,110.38476599999922,102.17968800000016,98.71777299999941,87.05126999999995,101.02587899999979,103.84619099999964,89.10253900000043,106.53857400000015,104.23095699999978,121.41015599999993
282,282.0,115.38476599999922,134.23095699999976,115.76904300000022,118.33349600000021,100.12841800000022,100.12841800000022,98.33349600000021,85.12841800000024,95.0,100.25634799999986,85.76904300000024,105.12841800000022,99.61523400000078,119.74365200000014
283,283.0,110.76904300000022,126.79492200000004,114.61523400000078,112.56396500000028,91.41015599999993,99.87158199999978,97.94873000000008,83.07714799999941,89.48730499999965,96.41015599999993,81.28222700000059,102.94873000000008,94.10253900000043,116.79492200000004
284,284.0,108.07714799999941,124.48730499999964,115.64111300000059,111.66650399999979,92.3076170000004,101.15380900000036,98.97412100000021,84.23095699999976,91.02587899999979,96.92285200000059,80.51269500000035,102.05126999999992,92.94873000000008,114.23095699999978
285,285.0,110.25634799999986,130.51269500000035,118.20507799999996,116.28222700000059,104.23095699999978,102.6923829999996,101.28222700000059,89.48730499999965,100.38476599999922,103.20507799999996,85.38476599999922,103.20507799999996,97.05126999999992,113.07714799999941
286,286.0,116.02587899999979,141.2822270000006,120.0,121.28222700000059,120.64111300000059,103.46142599999985,103.71777299999941,96.41015599999993,112.3076170000004,112.3076170000004,92.94873000000008,105.0,102.94873000000008,113.46142599999985
287,287.0,121.41015599999993,150.12841800000024,119.74365200000014,121.53857400000015,132.17968800000014,103.46142599999985,105.64111300000059,101.28222700000059,119.35888699999941,118.97412100000021,98.71777299999941,105.64111300000059,106.28222700000059,114.48730499999964
288,288.0,122.56396500000028,151.79492200000004,117.94873000000008,116.15380900000036,133.7177729999994,103.33349600000021,106.28222700000059,102.05126999999992,118.07714799999941,120.0,99.48730499999964,104.61523400000078,105.64111300000059,115.51269500000036
289,289.0,118.58984400000007,145.6411130000006,115.64111300000059,109.10253900000043,126.53857400000015,103.20507799999996,105.12841800000022,98.84619099999964,110.64111300000059,114.74365200000014,94.87158199999978,102.56396500000028,102.05126999999992,115.25634799999986
290,290.0,111.15380900000036,134.48730499999965,113.07714799999941,104.35888699999941,115.89746099999957,102.6923829999996,101.66650399999979,93.33349600000021,101.92285200000059,106.02587899999979,87.05126999999995,100.12841800000022,97.82031300000016,114.10253900000043
291,291.0,103.33349600000021,122.82031300000016,109.87158199999978,103.07714799999941,106.92285200000059,102.05126999999992,96.28222700000059,87.43603499999972,96.02587899999979,97.6923829999996,78.58984400000007,98.07714799999941,94.48730499999964,113.46142599999985
292,292.0,98.20507799999996,115.38476599999922,106.28222700000059,103.84619099999964,102.3076170000004,101.92285200000059,90.89746099999957,82.94873000000007,94.23095699999978,93.58984400000007,72.43603499999972,97.3076170000004,92.56396500000028,113.97412100000021
293,293.0,97.17968800000016,115.76904300000022,103.97412100000021,104.87158199999978,102.3076170000004,103.20507799999996,88.20507799999996,82.17968800000017,96.79492200000004,95.64111300000059,71.41015599999993,98.20507799999996,92.94873000000008,115.25634799999986
294,294.0,99.87158199999978,123.71777299999941,104.23095699999978,105.89746099999957,105.76904300000022,105.12841800000022,89.74365200000011,86.02587899999979,102.3076170000004,101.92285200000059,77.05126999999993,99.74365200000014,96.79492200000004,115.89746099999957
295,295.0,105.0,134.87158199999976,106.41015599999993,107.3076170000004,110.0,106.15380900000036,94.48730499999964,92.3076170000004,108.20507799999996,108.20507799999996,86.92285200000059,100.64111300000059,103.46142599999985,115.64111300000059
296,296.0,110.25634799999986,143.58984400000008,109.35888699999941,109.35888699999941,112.82031300000016,105.89746099999957,99.61523400000078,97.3076170000004,112.3076170000004,111.41015599999993,96.15380900000036,100.51269500000036,110.89746099999957,115.51269500000036
297,297.0,114.35888699999941,146.79492200000004,112.6923829999996,112.43603499999972,114.35888699999941,104.74365200000014,102.82031300000016,99.87158199999978,113.97412100000021,112.17968800000016,100.89746099999957,100.64111300000059,116.66650399999979,116.02587899999979
298,298.0,117.94873000000008,146.41015599999992,116.92285200000059,117.3076170000004,116.92285200000059,103.46142599999985,103.58984400000007,101.53857400000015,114.87158199999978,114.10253900000043,102.05126999999992,102.6923829999996,120.0,116.92285200000059
299,299.0,122.43603499999972,146.53857400000015,121.53857400000015,123.97412100000021,121.28222700000059,102.43603499999972,103.20507799999996,104.35888699999941,116.92285200000059,119.10253900000043,103.07714799999941,106.41015599999993,121.79492200000004,117.3076170000004
300,300.0,127.43603499999972,148.3334960000002,125.0,130.51269500000035,125.25634799999986,101.66650399999979,102.94873000000008,107.56396500000028,120.12841800000022,124.87158199999978,106.15380900000036,110.25634799999986,122.6923829999996,116.41015599999993
301,301.0,130.76904300000024,149.74365200000008,125.89746099999957,134.61523400000078,125.38476599999922,101.53857400000015,103.58984400000007,109.61523400000078,122.3076170000004,127.3076170000004,110.38476599999922,112.43603499999972,122.6923829999996,114.74365200000014
302,302.0,130.76904300000024,148.58984400000008,124.48730499999964,135.12841800000024,121.92285200000059,102.56396500000028,105.64111300000059,109.23095699999978,121.79492200000004,125.0,112.6923829999996,112.43603499999972,121.53857400000015,113.33349600000021
303,303.0,128.58984400000008,145.25634799999992,122.17968800000016,133.20507799999996,118.20507799999996,104.61523400000078,109.48730499999964,107.17968800000016,119.35888699999941,120.38476599999922,111.53857400000015,111.66650399999979,119.87158199999978,112.6923829999996
304,304.0,127.05126999999992,142.82031300000014,121.28222700000059,130.76904300000024,117.05126999999992,106.92285200000059,114.10253900000043,105.64111300000059,116.92285200000059,117.43603499999972,107.3076170000004,111.41015599999993,118.46142599999985,113.33349600000021
305,305.0,127.56396500000028,143.58984400000008,122.6923829999996,128.7177729999994,119.23095699999978,108.58984400000007,117.6923829999996,105.51269500000036,116.15380900000036,118.58984400000007,102.05126999999992,112.3076170000004,117.43603499999972,114.74365200000014
306,306.0,129.3588869999994,147.0512699999999,125.64111300000059,126.53857400000015,123.71777299999941,108.71777299999941,118.20507799999996,106.53857400000015,117.17968800000016,122.3076170000004,98.07714799999941,113.20507799999996,116.02587899999979,116.02587899999979
307,307.0,129.74365200000008,149.10253900000043,126.92285200000059,123.71777299999941,127.94873000000008,106.92285200000059,114.74365200000014,107.05126999999992,118.20507799999996,124.61523400000078,95.76904300000022,112.17968800000016,113.07714799999941,116.28222700000059
308,308.0,126.41015599999993,145.12841800000024,123.71777299999941,119.74365200000014,128.46142599999985,103.84619099999964,107.6923829999996,105.51269500000036,116.28222700000059,122.43603499999972,93.33349600000021,108.20507799999996,108.07714799999941,115.25634799999986
309,309.0,119.61523400000078,134.10253900000043,116.66650399999979,116.02587899999979,122.94873000000008,101.15380900000036,99.87158199999978,101.79492200000004,110.51269500000036,116.53857400000015,89.74365200000011,102.6923829999996,102.05126999999992,113.71777299999941
310,310.0,112.94873000000008,121.53857400000015,110.51269500000036,115.25634799999986,113.33349600000021,100.25634799999986,94.74365200000014,97.05126999999992,102.94873000000008,111.28222700000059,86.41015599999993,98.71777299999941,98.46142599999985,112.56396500000028
311,311.0,110.38476599999922,115.0,110.12841800000022,118.97412100000021,105.0,101.53857400000015,94.48730499999964,93.46142599999985,97.94873000000008,110.64111300000059,85.89746099999957,98.71777299999941,100.25634799999986,112.43603499999972
312,312.0,113.58984400000007,118.71777299999941,115.76904300000022,125.0,102.3076170000004,103.33349600000021,97.6923829999996,93.07714799999941,98.46142599999985,113.97412100000021,89.23095699999978,102.6923829999996,106.41015599999993,113.33349600000021
313,313.0,120.76904300000022,129.87158199999976,122.82031300000016,128.58984400000008,105.76904300000022,104.10253900000043,100.76904300000022,96.28222700000059,103.71777299999941,117.05126999999992,95.12841800000022,107.82031300000016,112.6923829999996,114.48730499999964
314,314.0,127.94873000000008,141.2822270000006,126.28222700000059,127.43603499999972,112.94873000000008,103.71777299999941,101.79492200000004,101.66650399999979,110.76904300000022,117.05126999999992,101.02587899999979,111.79492200000004,115.25634799999986,115.51269500000036
315,315.0,132.56396500000028,147.82031300000014,125.0,124.61523400000078,122.17968800000016,103.58984400000007,102.43603499999972,107.05126999999992,117.3076170000004,115.76904300000022,105.38476599999922,114.10253900000043,114.74365200000014,115.76904300000022
316,316.0,134.61523400000078,150.12841800000024,123.20507799999996,124.87158199999978,132.17968800000014,104.87158199999978,105.76904300000022,111.66650399999979,123.46142599999985,119.10253900000043,108.46142599999985,115.76904300000022,115.0,115.25634799999986
317,317.0,134.3588869999994,151.2822270000006,124.74365200000014,129.74365200000008,140.0,107.43603499999972,112.17968800000016,115.51269500000036,129.48730499999965,128.9741210000002,110.89746099999957,117.82031300000016,118.20507799999996,114.35888699999941
318,318.0,131.9228520000006,152.56396500000028,128.9741210000002,134.87158199999976,141.0258789999998,109.23095699999978,118.33349600000021,117.17968800000016,133.20507799999996,139.48730499999965,111.28222700000059,118.71777299999941,122.3076170000004,114.10253900000043
