,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,176.6665039999998,54.487304999999644,115.38476599999922,89.48730499999965,123.84619099999964,108.46142599999985,102.17968800000016,98.97412100000021,121.66650399999979,76.53857400000015,89.10253900000043,101.28222700000059,-517.9487299999996,109.35888699999941
120,120.0,172.30761700000042,46.41015599999992,118.46142599999985,89.74365200000011,122.94873000000008,106.53857400000015,106.66650399999979,100.38476599999922,123.71777299999941,76.92285200000059,90.51269500000036,100.76904300000022,-541.2819820000001,105.64111300000059
121,121.0,168.20507799999996,39.487304999999644,122.82031300000016,91.02587899999979,126.66650399999979,105.0,112.6923829999996,102.3076170000004,123.97412100000021,78.84619099999964,95.51269500000036,101.53857400000015,-558.974365,107.94873000000008
122,122.0,162.6923829999996,32.05126999999993,125.12841800000022,92.82031300000016,134.48730499999965,105.64111300000059,116.92285200000059,103.97412100000021,122.94873000000008,79.74365200000011,100.51269500000036,102.3076170000004,-576.2819820000001,111.79492200000004
123,123.0,157.43603499999972,24.74365200000011,124.87158199999978,95.0,143.7177729999994,110.12841800000022,118.58984400000007,105.64111300000059,122.43603499999972,79.35888699999941,102.05126999999992,102.43603499999972,-596.1538090000004,111.79492200000004
124,124.0,153.58984400000008,18.9741210000002,123.97412100000021,97.94873000000008,150.38476599999922,118.33349600000021,119.10253900000043,108.20507799999996,123.71777299999941,79.23095699999976,100.25634799999986,102.6923829999996,-618.4614259999997,110.51269500000036
125,125.0,149.87158199999976,13.717772999999394,123.20507799999996,99.87158199999978,151.1538090000004,126.92285200000059,119.74365200000014,110.64111300000059,125.76904300000022,80.12841800000024,96.79492200000004,102.82031300000016,-641.923096,112.43603499999972
126,126.0,142.82031300000014,7.051269999999932,121.41015599999993,98.71777299999941,146.1538090000004,131.6665039999998,120.25634799999986,111.79492200000004,126.92285200000059,81.0258789999998,93.58984400000007,101.02587899999979,-665.384521,114.74365200000014
127,127.0,131.15380900000036,-2.8203119999998307,117.43603499999972,93.97412100000021,138.9741210000002,130.89746099999957,119.74365200000014,111.15380900000036,126.28222700000059,80.64111300000059,91.41015599999993,95.64111300000059,-687.820557,112.82031300000016
128,128.0,116.53857400000015,-15.641113000000134,112.56396500000028,87.82031300000017,133.0771479999994,125.38476599999922,117.82031300000016,109.23095699999978,124.10253900000043,78.71777299999941,89.87158199999978,87.69238299999962,-708.5898439999997,108.97412100000021
129,129.0,102.43603499999972,-30.1281740000004,108.46142599999985,83.71777299999941,129.10253900000043,117.94873000000008,114.61523400000078,106.92285200000059,121.28222700000059,75.12841800000024,86.79492200000004,79.23095699999976,-727.820557,109.48730499999964
130,130.0,91.92285200000059,-43.846190999999635,106.15380900000036,83.71777299999941,126.41015599999993,112.05126999999992,111.41015599999993,104.61523400000078,118.97412100000021,70.38476599999922,80.89746099999957,71.92285200000059,-746.025635,113.84619099999964
131,131.0,87.30761700000038,-52.56420900000058,105.64111300000059,87.56396500000028,126.02587899999979,110.38476599999922,110.25634799999986,103.58984400000007,118.33349600000021,66.9228520000006,74.35888699999941,67.56396500000028,-761.923096,115.12841800000022
132,132.0,87.94873000000005,-53.333252000000364,107.05126999999992,93.33349600000021,128.9741210000002,113.46142599999985,112.56396500000028,105.0,119.87158199999978,67.94873000000007,71.15380900000036,67.43603499999972,-773.3332519999999,111.66650399999979
133,133.0,90.38476599999922,-48.97436500000003,110.12841800000022,97.43603499999972,134.23095699999976,118.71777299999941,117.17968800000016,108.58984400000007,122.6923829999996,73.46142599999985,73.3334960000002,71.0258789999998,-781.025635,108.97412100000021
134,134.0,90.25634799999986,-46.02563499999997,112.56396500000028,97.05126999999992,137.94873000000007,122.17968800000016,121.02587899999979,112.43603499999972,124.74365200000014,80.76904300000024,79.10253900000043,75.64111300000059,-788.3332519999999,109.10253900000043
135,135.0,85.76904300000024,-49.10253899999998,112.82031300000016,93.07714799999941,137.3076170000004,122.56396500000028,122.05126999999992,114.87158199999978,124.74365200000014,85.76904300000024,84.10253900000043,78.3334960000002,-797.820557,108.84619099999964
136,136.0,78.9741210000002,-57.30761700000039,111.66650399999979,89.87158199999978,132.94873000000007,121.41015599999993,120.12841800000022,115.12841800000022,123.20507799999996,86.53857400000015,85.64111300000059,78.3334960000002,-809.102539,106.79492200000004
137,137.0,73.20507799999996,-66.53857400000015,110.25634799999986,91.15380900000036,127.43603499999972,120.25634799999986,117.43603499999972,114.23095699999978,121.66650399999979,82.82031300000017,83.58984400000007,77.17968800000017,-820.1281740000001,107.43603499999972
138,138.0,69.61523400000078,-72.69238299999961,109.23095699999978,95.38476599999922,123.46142599999985,119.61523400000078,115.64111300000059,112.94873000000008,120.89746099999957,76.6665039999998,79.35888699999941,76.0258789999998,-829.4870609999997,112.17968800000016
139,139.0,67.05126999999993,-75.0,107.6923829999996,97.56396500000028,123.84619099999964,118.97412100000021,115.12841800000022,111.79492200000004,121.02587899999979,70.64111300000059,75.38476599999922,74.74365200000011,-837.179443,115.0
140,140.0,63.846190999999635,-75.25634799999989,105.64111300000059,94.74365200000014,128.7177729999994,118.58984400000007,115.64111300000059,111.28222700000059,121.28222700000059,68.0771479999994,73.46142599999985,73.3334960000002,-843.974365,111.66650399999979
141,141.0,58.0771479999994,-76.92309599999999,104.74365200000014,88.71777299999941,134.23095699999976,118.20507799999996,116.53857400000015,111.79492200000004,121.41015599999993,69.10253900000043,73.46142599999985,72.56396500000028,-850.8974609999999,107.56396500000028
142,142.0,49.743652000000104,-81.92309599999999,105.51269500000036,83.58984400000007,134.87158199999976,117.05126999999992,117.3076170000004,112.3076170000004,120.38476599999922,71.79492200000004,73.9741210000002,72.69238299999961,-858.5898440000002,108.71777299999941
143,143.0,41.66650399999981,-88.71801800000004,107.3076170000004,83.58984400000007,129.10253900000043,115.25634799999986,118.20507799999996,111.92285200000059,118.33349600000021,74.10253900000043,74.87158199999976,73.84619099999964,-866.1538089999998,112.82031300000016
144,144.0,38.205077999999965,-92.43579099999944,109.48730499999964,89.23095699999978,121.41015599999993,114.74365200000014,120.0,111.53857400000015,117.05126999999992,76.53857400000015,77.43603499999972,76.0258789999998,-870.8974609999999,113.71777299999941
145,145.0,40.89746099999957,-90.64111300000013,112.05126999999992,97.94873000000008,118.20507799999996,117.05126999999992,123.71777299999941,112.82031300000016,118.20507799999996,80.64111300000059,82.05126999999993,79.10253900000043,-871.025635,112.3076170000004
146,146.0,46.2822270000006,-85.89746100000002,113.84619099999964,103.97412100000021,121.41015599999993,121.28222700000059,127.82031300000016,116.28222700000059,121.15380900000036,85.64111300000059,86.02587899999979,82.05126999999993,-868.7180179999999,113.07714799999941
147,147.0,47.56396500000027,-83.84619099999964,112.82031300000016,103.20507799999996,127.94873000000008,124.87158199999978,130.12841800000024,119.61523400000078,123.46142599999985,87.69238299999962,85.38476599999922,82.17968800000017,-868.4614260000003,115.0
148,148.0,40.769043000000245,-88.07690400000001,107.82031300000016,96.41015599999993,132.6923829999996,126.02587899999979,129.10253900000043,120.25634799999986,122.94873000000008,83.58984400000007,78.71777299999941,78.20507799999996,-873.3332519999999,113.20507799999996
149,149.0,28.20507799999996,-97.56420900000056,101.41015599999993,88.58984400000007,132.82031300000014,124.87158199999978,125.64111300000059,117.94873000000008,119.74365200000014,73.84619099999964,68.58984400000007,71.79492200000004,-883.3332519999999,108.84619099999964
150,150.0,15.641113000000589,-107.820557,97.3076170000004,85.12841800000024,128.7177729999994,123.07714799999941,122.43603499999972,114.48730499999964,116.02587899999979,64.23095699999976,60.512695000000356,66.41015599999993,-895.3845210000001,108.33349600000021
151,151.0,9.487304999999651,-112.6923829999996,97.56396500000028,87.94873000000005,123.71777299999941,122.6923829999996,121.92285200000059,112.82031300000016,114.10253900000043,62.30761700000039,58.9741210000002,65.25634799999989,-904.743652,112.3076170000004
152,152.0,12.692382999999607,-108.20507799999996,101.79492200000004,94.48730499999964,121.92285200000059,125.51269500000036,125.76904300000022,114.10253900000043,115.38476599999922,71.53857400000015,65.25634799999989,69.35888699999941,-907.05127,114.35888699999941
153,153.0,22.30761700000039,-97.0512700000004,107.56396500000028,100.38476599999922,125.0,130.76904300000024,132.56396500000028,118.07714799999941,119.61523400000078,86.53857400000015,75.64111300000059,77.17968800000017,-901.9230960000001,112.17968800000016
154,154.0,30.128418000000238,-87.30761700000038,111.92285200000059,101.92285200000059,130.12841800000024,134.23095699999976,137.82031300000014,121.92285200000059,123.97412100000021,96.53857400000015,83.46142599999985,84.23095699999976,-894.7436520000001,110.76904300000022
155,155.0,29.230956999999762,-86.92309599999999,111.79492200000004,98.33349600000021,132.56396500000028,132.3076170000004,137.56396500000028,123.07714799999941,125.38476599999922,93.97412100000021,83.46142599999985,86.41015599999993,-892.820557,112.82031300000016
156,156.0,20.25634799999989,-96.66674799999964,107.05126999999992,92.17968800000016,130.25634799999992,126.15380900000036,132.17968800000014,120.89746099999957,123.33349600000021,82.30761700000039,76.79492200000004,83.71777299999941,-897.9487300000002,113.71777299999941
157,157.0,10.0,-109.10253899999998,101.79492200000004,88.20507799999996,126.02587899999979,121.28222700000059,126.41015599999993,117.43603499999972,120.0,72.69238299999961,70.0,80.51269500000035,-904.6154789999999,110.51269500000036
158,158.0,5.512695000000348,-115.51293900000022,101.15380900000036,89.61523400000078,124.74365200000014,121.79492200000004,125.51269500000036,115.64111300000059,118.58984400000007,73.71777299999941,68.84619099999964,81.0258789999998,-906.025635,107.6923829999996
159,159.0,7.43603499999972,-112.820557,106.41015599999993,95.51269500000036,127.56396500000028,126.53857400000015,129.87158199999976,116.66650399999979,119.87158199999978,84.35888699999941,73.46142599999985,85.51269500000035,-900.0,109.61523400000078
160,160.0,11.922852000000606,-104.35888699999987,113.20507799999996,102.05126999999992,132.56396500000028,131.15380900000036,135.89746099999957,119.23095699999978,122.05126999999992,95.76904300000022,79.87158199999976,90.64111300000059,-890.5129390000003,112.43603499999972
161,161.0,13.717772999999394,-96.923096,115.89746099999957,104.87158199999978,135.76904300000024,131.9228520000006,138.7177729999994,121.53857400000015,123.07714799999941,99.35888699999941,82.82031300000017,92.6923829999996,-884.6154789999999,110.89746099999957
162,162.0,9.743652000000113,-96.79492200000004,112.56396500000028,102.6923829999996,133.84619099999964,127.6923829999996,134.87158199999976,122.05126999999992,121.66650399999979,92.56396500000028,80.12841800000024,90.0,-887.0512699999998,108.07714799999941
163,163.0,0.3847659999992175,-105.76928699999962,105.25634799999986,97.43603499999972,126.41015599999993,120.64111300000059,126.02587899999979,120.12841800000022,118.20507799999996,80.0,73.58984400000007,83.58984400000007,-897.4357909999999,109.35888699999941
164,164.0,-9.615479000000052,-118.33325200000036,98.20507799999996,93.33349600000021,117.56396500000028,115.25634799999986,118.20507799999996,116.66650399999979,114.61523400000078,70.38476599999922,68.46142599999985,77.30761700000039,-908.205078,112.6923829999996
165,165.0,-13.974365000000036,-126.02563499999997,95.38476599999922,92.94873000000008,113.46142599999985,115.76904300000022,117.05126999999992,114.10253900000043,113.71777299999941,70.12841800000024,69.74365200000011,75.51269500000035,-910.3845210000001,112.3076170000004
166,166.0,-10.512939000000188,-124.48706099999978,98.33349600000021,95.76904300000022,116.28222700000059,121.92285200000059,122.56396500000028,113.84619099999964,116.02587899999979,77.82031300000017,77.69238299999961,79.61523400000078,-901.2819820000001,108.84619099999964
167,167.0,-3.5898440000000846,-117.43579099999944,104.35888699999941,98.71777299999941,122.17968800000016,128.0771479999994,128.9741210000002,115.76904300000022,119.35888699999941,85.64111300000059,86.28222700000059,86.28222700000059,-887.179443,108.46142599999985
168,168.0,0.12841800000023795,-111.923096,108.84619099999964,99.10253900000043,124.61523400000078,128.7177729999994,130.51269500000035,117.6923829999996,121.02587899999979,87.05126999999995,88.97412100000021,90.12841800000022,-877.5642090000001,111.92285200000059
169,169.0,-1.6665039999998044,-111.41015600000036,108.84619099999964,96.66650399999979,121.53857400000015,123.71777299999941,126.92285200000059,118.20507799999996,119.87158199999978,83.58984400000007,84.87158199999976,88.33349600000021,-876.025635,113.58984400000007
170,170.0,-6.538574000000152,-113.97436500000003,106.02587899999979,93.71777299999941,116.41015599999993,118.33349600000021,122.6923829999996,117.43603499999972,117.94873000000008,81.53857400000015,79.23095699999976,83.58984400000007,-878.974365,112.05126999999992
171,171.0,-10.769286999999624,-116.53857400000015,103.84619099999964,92.6923829999996,113.84619099999964,117.05126999999992,121.79492200000004,116.28222700000059,117.3076170000004,84.10253900000043,77.43603499999972,80.25634799999989,-880.2563479999999,111.79492200000004
172,172.0,-12.948729999999616,-117.3076170000004,103.97412100000021,93.71777299999941,116.02587899999979,119.74365200000014,124.61523400000078,115.25634799999986,118.46142599999985,87.94873000000005,80.25634799999989,80.51269500000035,-876.4101559999998,114.23095699999978
173,173.0,-14.10253899999998,-116.923096,104.61523400000078,94.48730499999964,121.41015599999993,123.46142599999985,129.10253900000043,115.25634799999986,120.38476599999922,88.20507799999996,84.35888699999941,82.94873000000007,-868.5898440000002,114.48730499999964
174,174.0,-16.153809000000365,-116.923096,103.84619099999964,93.33349600000021,126.41015599999993,125.38476599999922,131.53857400000015,116.41015599999993,121.53857400000015,83.71777299999941,85.12841800000024,84.23095699999976,-861.6667480000001,110.64111300000059
175,175.0,-21.15380900000036,-119.48706099999978,101.28222700000059,90.89746099999957,126.79492200000004,124.35888699999941,129.87158199999976,117.56396500000028,120.76904300000022,77.30761700000039,79.87158199999976,81.92285200000059,-860.8974609999999,108.07714799999941
176,176.0,-28.461425999999854,-124.61547900000004,97.94873000000008,90.12841800000022,121.79492200000004,120.76904300000022,124.35888699999941,116.66650399999979,117.6923829999996,73.46142599999985,70.25634799999989,75.64111300000059,-867.179443,110.38476599999922
177,177.0,-34.35888699999987,-129.48706099999978,95.76904300000022,93.20507799999996,115.89746099999957,117.43603499999972,118.20507799999996,113.07714799999941,114.10253900000043,75.12841800000024,62.05126999999993,69.10253900000043,-875.0,112.94873000000008
178,178.0,-34.35888699999987,-129.48706099999978,96.41015599999993,99.74365200000014,115.0,116.66650399999979,115.12841800000022,109.23095699999978,112.56396500000028,82.69238299999961,61.9228520000006,67.43603499999972,-876.4101559999998,110.76904300000022
179,179.0,-28.461425999999854,-124.10253899999998,100.0,105.51269500000036,120.38476599999922,118.46142599999985,116.53857400000015,108.07714799999941,114.10253900000043,92.56396500000028,70.76904300000024,73.07714799999941,-868.3332519999999,107.43603499999972
180,180.0,-21.79492200000004,-117.820557,103.58984400000007,106.15380900000036,126.79492200000004,119.87158199999978,119.87158199999978,110.12841800000022,116.79492200000004,99.35888699999941,82.43603499999972,82.69238299999961,-855.1281740000001,108.33349600000021
181,181.0,-20.38452099999995,-116.66674799999964,103.84619099999964,100.76904300000022,127.05126999999992,118.33349600000021,121.79492200000004,113.46142599999985,117.94873000000008,99.35888699999941,88.97412100000021,88.97412100000021,-844.4870609999997,111.53857400000015
182,182.0,-25.769286999999622,-122.3076170000004,100.0,93.07714799999941,120.12841800000022,114.35888699999941,121.15380900000036,115.38476599999922,116.66650399999979,93.71777299999941,87.30761700000038,87.43603499999972,-840.3845210000001,111.41015599999993
183,183.0,-34.48706099999981,-131.79492200000004,95.0,88.07714799999941,110.51269500000036,110.12841800000022,118.84619099999964,114.10253900000043,113.97412100000021,87.17968800000017,80.64111300000059,79.87158199999976,-842.3076170000003,108.97412100000021
184,184.0,-42.17944299999999,-140.0,92.17968800000016,87.69238299999962,103.71777299999941,107.05126999999992,116.28222700000059,109.48730499999964,111.41015599999993,82.94873000000007,73.9741210000002,71.6665039999998,-846.9230960000001,109.35888699999941
185,185.0,-46.28198199999997,-143.20507799999996,92.17968800000016,89.87158199999978,101.92285200000059,105.64111300000059,113.84619099999964,103.71777299999941,110.0,81.41015599999993,70.0,67.43603499999972,-850.6411129999997,111.66650399999979
186,186.0,-46.53857400000015,-140.25634799999992,92.94873000000008,91.66650399999979,104.23095699999978,105.89746099999957,111.53857400000015,99.87158199999978,110.25634799999986,80.64111300000059,68.3334960000002,68.0771479999994,-851.025635,110.64111300000059
187,187.0,-43.846190999999635,-133.46142599999985,93.46142599999985,92.05126999999992,107.94873000000008,108.07714799999941,110.25634799999986,100.51269500000036,111.92285200000059,79.87158199999976,68.58984400000007,72.30761700000039,-847.179443,106.92285200000059
188,188.0,-40.0,-126.41015600000036,94.23095699999978,92.82031300000016,111.15380900000036,111.28222700000059,111.28222700000059,105.12841800000022,113.71777299999941,80.12841800000024,71.6665039999998,77.56396500000028,-840.0,107.05126999999992
189,189.0,-35.38452099999995,-121.02563499999997,96.66650399999979,95.51269500000036,114.23095699999978,114.61523400000078,115.38476599999922,110.89746099999957,115.0,83.3334960000002,78.58984400000007,82.94873000000007,-830.897461,111.92285200000059
190,190.0,-28.589843999999626,-115.51293900000022,101.41015599999993,100.38476599999922,119.35888699999941,118.33349600000021,121.92285200000059,115.25634799999986,116.66650399999979,90.38476599999922,89.10253900000043,88.58984400000007,-820.1281740000001,114.87158199999978
191,191.0,-18.84619099999964,-108.33325200000036,107.94873000000008,105.76904300000022,127.43603499999972,122.05126999999992,128.84619099999964,117.56396500000028,119.74365200000014,99.74365200000014,99.87158199999978,95.25634799999986,-807.4357909999999,112.6923829999996
192,192.0,-9.871825999999599,-101.53857400000015,113.46142599999985,109.35888699999941,135.0,123.71777299999941,132.3076170000004,118.20507799999996,123.58984400000007,107.43603499999972,104.87158199999978,101.53857400000015,-795.5129390000003,110.51269500000036
193,193.0,-7.948729999999614,-100.1281740000004,113.84619099999964,108.58984400000007,136.0258789999998,120.51269500000036,129.61523400000078,117.56396500000028,125.76904300000022,109.74365200000014,99.61523400000078,103.20507799999996,-788.974365,112.3076170000004
194,194.0,-15.641113000000134,-106.28198199999996,107.05126999999992,103.84619099999964,128.46142599999985,113.46142599999985,121.53857400000015,115.89746099999957,125.0,106.15380900000036,86.02587899999979,97.17968800000016,-789.4870609999997,113.97412100000021
195,195.0,-28.718018000000033,-116.15380900000036,96.28222700000059,98.46142599999985,116.66650399999979,107.3076170000004,112.43603499999972,113.97412100000021,122.17968800000016,100.38476599999922,72.05126999999993,85.64111300000059,-793.2050780000001,111.92285200000059
196,196.0,-38.718018000000036,-122.3076170000004,88.33349600000021,96.15380900000036,108.71777299999941,106.15380900000036,108.07714799999941,112.94873000000008,119.74365200000014,97.82031300000016,66.41015599999993,76.0258789999998,-793.7180179999999,109.87158199999978
197,197.0,-40.1281740000004,-120.0,87.82031300000017,97.94873000000008,109.10253900000043,110.12841800000022,110.76904300000022,113.46142599999985,119.48730499999964,101.41015599999993,72.05126999999993,74.61523400000078,-788.076904,112.05126999999992
198,198.0,-32.82055700000001,-110.25634799999986,94.35888699999941,101.53857400000015,116.28222700000059,116.15380900000036,117.43603499999972,115.25634799999986,121.41015599999993,109.23095699999978,84.35888699999941,82.17968800000017,-777.9487300000002,115.0
199,199.0,-21.666747999999643,-98.46142599999985,103.58984400000007,104.61523400000078,124.74365200000014,120.51269500000036,123.07714799999941,117.6923829999996,123.71777299999941,116.28222700000059,95.12841800000022,94.23095699999978,-767.9487300000002,113.58984400000007
200,200.0,-12.564209000000574,-90.0,110.89746099999957,106.92285200000059,129.87158199999976,120.76904300000022,124.48730499999964,119.48730499999964,124.48730499999964,118.46142599999985,99.35888699999941,104.61523400000078,-761.025635,110.38476599999922
201,201.0,-8.58984399999963,-87.17944299999998,113.97412100000021,108.97412100000021,130.51269500000035,117.82031300000016,122.82031300000016,120.0,122.56396500000028,115.12841800000022,97.56396500000028,109.74365200000014,-757.3076170000003,111.15380900000036
202,202.0,-8.205077999999958,-87.43579099999944,113.07714799999941,110.0,129.48730499999965,115.25634799999986,122.56396500000028,119.74365200000014,119.61523400000078,110.12841800000022,95.12841800000022,110.25634799999986,-753.5898440000002,114.35888699999941
203,203.0,-7.307617000000391,-86.15380900000036,111.02587899999979,109.10253900000043,129.23095699999976,117.56396500000028,126.92285200000059,120.51269500000036,118.33349600000021,108.07714799999941,96.66650399999979,109.48730499999964,-746.2819820000001,113.46142599999985
204,204.0,-4.4870609999998115,-82.17944299999998,110.38476599999922,107.05126999999992,129.61523400000078,125.0,134.48730499999965,123.07714799999941,119.87158199999978,110.76904300000022,101.79492200000004,109.48730499999964,-735.7692869999997,108.71777299999941
205,205.0,-3.333496000000196,-79.48706099999981,110.89746099999957,104.87158199999978,128.0771479999994,132.56396500000028,139.87158199999976,126.02587899999979,122.6923829999996,114.87158199999978,105.0,109.48730499999964,-726.5385740000003,106.79492200000004
206,206.0,-8.205077999999958,-82.82055700000002,109.61523400000078,103.07714799999941,123.46142599999985,133.9741210000002,137.82031300000014,126.15380900000036,123.71777299999941,116.02587899999979,101.53857400000015,106.15380900000036,-723.7180179999999,109.87158199999978
207,207.0,-19.102538999999982,-91.53857400000015,104.48730499999964,101.53857400000015,117.56396500000028,127.56396500000028,128.3334960000002,122.17968800000016,121.66650399999979,112.6923829999996,91.66650399999979,98.07714799999941,-727.6923829999997,112.43603499999972
208,208.0,-31.281981999999967,-100.38452099999996,97.43603499999972,99.87158199999978,113.84619099999964,117.3076170000004,116.41015599999993,115.38476599999922,117.43603499999972,106.66650399999979,80.76904300000024,87.82031300000017,-734.8718259999997,111.66650399999979
209,209.0,-39.48706099999981,-104.35888699999987,92.05126999999992,98.33349600000021,113.46142599999985,109.48730499999964,108.46142599999985,109.74365200000014,113.46142599999985,100.38476599999922,73.71777299999941,79.35888699999941,-740.7692869999997,111.15380900000036
210,210.0,-40.51293900000019,-102.0512700000004,90.89746099999957,97.6923829999996,116.02587899999979,108.20507799999996,108.84619099999964,107.82031300000016,111.79492200000004,95.76904300000022,72.82031300000017,76.53857400000015,-742.0512700000003,112.6923829999996
211,211.0,-34.35888699999987,-94.8718259999996,93.58984400000007,98.84619099999964,120.64111300000059,114.23095699999978,117.56396500000028,110.89746099999957,113.46142599999985,95.0,77.30761700000039,79.48730499999965,-736.7949219999999,112.3076170000004
212,212.0,-24.230713000000378,-86.02563499999997,98.07714799999941,102.05126999999992,126.15380900000036,124.48730499999964,129.74365200000008,117.3076170000004,117.43603499999972,99.87158199999978,83.9741210000002,86.15380900000036,-726.025635,108.33349600000021
213,213.0,-15.769286999999624,-79.87182599999959,101.66650399999979,106.15380900000036,129.74365200000008,132.82031300000014,138.46142599999985,123.46142599999985,121.28222700000059,108.58984400000007,89.10253900000043,92.05126999999992,-713.5898439999997,106.53857400000015
214,214.0,-13.71801800000003,-79.48706099999981,102.05126999999992,108.20507799999996,129.23095699999976,134.3588869999994,138.0771479999994,125.25634799999986,122.43603499999972,115.89746099999957,89.74365200000011,93.58984400000007,-704.8718259999997,110.51269500000036
215,215.0,-18.589843999999626,-83.84619099999964,98.58984400000007,106.53857400000015,125.25634799999986,128.58984400000008,129.61523400000078,121.79492200000004,120.38476599999922,116.92285200000059,86.92285200000059,90.12841800000022,-701.025635,115.25634799999986
216,216.0,-25.64111300000013,-88.20507799999996,93.58984400000007,101.79492200000004,121.15380900000036,119.87158199999978,120.0,115.76904300000022,117.17968800000016,111.92285200000059,85.0,84.87158199999976,-699.102539,114.61523400000078
217,217.0,-29.74365200000011,-88.58984399999962,91.28222700000059,97.56396500000028,119.48730499999964,113.84619099999964,116.41015599999993,112.17968800000016,115.51269500000036,105.25634799999986,86.92285200000059,82.43603499999972,-694.8718259999997,111.28222700000059
218,218.0,-28.333252000000357,-84.87182599999959,93.58984400000007,97.05126999999992,119.61523400000078,112.82031300000016,120.51269500000036,112.82031300000016,115.89746099999957,101.92285200000059,92.3076170000004,84.35888699999941,-687.9487299999997,111.02587899999979
219,219.0,-22.69238299999961,-80.76928699999962,98.33349600000021,100.25634799999986,118.97412100000021,115.89746099999957,127.94873000000008,116.02587899999979,117.17968800000016,103.58984400000007,97.3076170000004,88.84619099999964,-680.2563479999999,112.6923829999996
220,220.0,-16.28198199999997,-79.23071300000038,101.66650399999979,104.61523400000078,116.79492200000004,120.12841800000022,132.3076170000004,118.20507799999996,117.82031300000016,108.58984400000007,99.10253900000043,92.6923829999996,-674.3588869999999,111.53857400000015
221,221.0,-13.205077999999958,-80.51293900000019,101.66650399999979,106.79492200000004,113.84619099999964,123.33349600000021,130.12841800000024,117.82031300000016,117.05126999999992,113.07714799999941,96.66650399999979,93.71777299999941,-671.4101560000004,108.58984400000007
222,222.0,-15.0,-82.69238299999961,99.74365200000014,105.12841800000022,112.17968800000016,123.84619099999964,123.46142599999985,115.25634799999986,115.25634799999986,113.46142599999985,91.41015599999993,91.53857400000015,-670.6411130000001,109.35888699999941
223,223.0,-19.74365200000011,-82.82055700000002,97.6923829999996,101.53857400000015,113.07714799999941,122.3076170000004,117.56396500000028,112.82031300000016,113.97412100000021,109.74365200000014,86.15380900000036,87.69238299999962,-669.3588869999999,113.46142599999985
224,224.0,-22.435790999999426,-79.10253899999998,96.92285200000059,99.10253900000043,117.17968800000016,121.28222700000059,117.6923829999996,112.05126999999992,114.10253900000043,105.38476599999922,83.71777299999941,84.87158199999976,-665.0,115.12841800000022
225,225.0,-20.512939000000188,-73.46142599999985,97.94873000000008,99.61523400000078,122.6923829999996,122.3076170000004,123.58984400000007,113.20507799999996,115.12841800000022,103.46142599999985,84.35888699999941,85.12841800000024,-658.5898439999996,112.82031300000016
226,226.0,-16.794922000000042,-70.76928699999962,100.0,101.53857400000015,125.51269500000036,124.74365200000014,130.12841800000024,114.87158199999978,115.25634799999986,103.33349600000021,85.12841800000024,87.43603499999972,-654.7436520000001,111.92285200000059
227,227.0,-15.769286999999624,-74.23071300000038,101.15380900000036,101.41015599999993,123.71777299999941,126.66650399999979,131.79492200000004,115.38476599999922,113.20507799999996,101.66650399999979,82.30761700000039,88.58984400000007,-656.4101560000004,114.10253900000043
228,228.0,-19.230713000000375,-80.89746100000002,100.0,98.58984400000007,119.61523400000078,127.56396500000028,127.94873000000008,114.35888699999941,109.87158199999978,96.92285200000059,76.0258789999998,87.17968800000017,-660.5129390000002,114.48730499999964
229,229.0,-23.974365000000034,-85.0,97.43603499999972,95.64111300000059,117.05126999999992,128.46142599999985,122.94873000000008,113.58984400000007,107.56396500000028,90.89746099999957,71.41015599999993,84.61523400000078,-659.7436520000001,110.89746099999957
230,230.0,-26.15380900000036,-83.33325200000036,96.02587899999979,95.51269500000036,116.92285200000059,129.3588869999994,121.41015599999993,114.35888699999941,107.43603499999972,87.82031300000017,73.07714799999941,83.84619099999964,-650.384521,108.46142599999985
231,231.0,-25.384520999999946,-78.58984399999963,96.66650399999979,98.46142599999985,116.15380900000036,128.84619099999964,122.6923829999996,115.89746099999957,108.46142599999985,89.74365200000011,80.76904300000024,85.12841800000024,-635.2563479999999,110.89746099999957
232,232.0,-22.94872999999961,-75.0,97.56396500000028,102.05126999999992,112.43603499999972,126.15380900000036,123.97412100000021,116.53857400000015,109.35888699999941,96.66650399999979,88.97412100000021,86.53857400000015,-621.5385740000003,113.97412100000021
233,233.0,-19.8718259999996,-74.61547900000005,97.3076170000004,103.71777299999941,108.58984400000007,122.94873000000008,123.20507799999996,115.76904300000022,109.87158199999978,105.89746099999957,92.56396500000028,86.66650399999979,-613.2050780000001,112.94873000000008
234,234.0,-16.153809000000365,-76.28198199999997,96.41015599999993,103.33349600000021,108.71777299999941,121.15380900000036,121.28222700000059,114.61523400000078,110.76904300000022,113.20507799999996,90.12841800000022,86.41015599999993,-610.2563479999999,110.89746099999957
235,235.0,-12.820557000000008,-78.71801800000003,95.89746099999957,102.17968800000016,113.46142599999985,120.89746099999957,120.12841800000022,114.35888699999941,112.43603499999972,114.87158199999978,83.9741210000002,86.79492200000004,-610.0,112.56396500000028
236,236.0,-11.28198199999997,-81.02563499999997,96.53857400000015,101.53857400000015,118.97412100000021,120.76904300000022,120.64111300000059,115.76904300000022,114.10253900000043,110.64111300000059,79.23095699999976,88.07714799999941,-609.4870609999998,115.25634799999986
