,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
236,236.0,-18.589843999999626,-22.564209000000574,108.33349600000021,97.05126999999992,91.02587899999979,107.3076170000004,117.43603499999972,114.23095699999978,113.97412100000021,122.05126999999992,99.10253900000043,101.79492200000004,-308.58984399999963,111.79492200000004
237,237.0,-15.512939000000188,-24.35888699999987,106.66650399999979,103.97412100000021,91.15380900000036,105.51269500000036,115.51269500000036,114.48730499999964,112.94873000000008,120.25634799999986,95.51269500000036,104.10253900000043,-306.5385740000001,105.89746099999957
238,238.0,-13.846190999999635,-20.0,105.0,109.23095699999978,96.79492200000004,105.25634799999986,114.61523400000078,115.51269500000036,112.3076170000004,118.97412100000021,90.76904300000022,105.0,-308.205078,105.51269500000036
239,239.0,-11.28198199999997,-8.846190999999635,105.51269500000036,112.05126999999992,107.05126999999992,108.46142599999985,117.05126999999992,117.82031300000016,113.58984400000007,122.05126999999992,90.89746099999957,106.28222700000059,-307.43579099999937,109.48730499999964
240,240.0,-6.410156000000369,3.2050779999999577,108.84619099999964,113.58984400000007,117.82031300000016,113.58984400000007,122.05126999999992,120.89746099999957,116.92285200000059,128.84619099999964,97.94873000000008,109.23095699999978,-301.15380900000036,111.41015599999993
241,241.0,-1.9228520000006029,7.307617000000391,113.07714799999941,113.97412100000021,122.6923829999996,116.79492200000004,126.15380900000036,123.33349600000021,120.0,133.58984400000008,107.43603499999972,112.94873000000008,-293.076904,111.28222700000059
242,242.0,-2.43603499999972,-1.2822270000006029,114.48730499999964,112.17968800000016,117.6923829999996,113.71777299999941,125.12841800000022,122.82031300000016,119.61523400000078,130.51269500000035,112.56396500000028,114.23095699999978,-290.5129390000002,113.20507799999996
243,243.0,-9.615479000000052,-17.564209000000574,110.89746099999957,107.56396500000028,105.38476599999922,105.0,118.20507799999996,118.71777299999941,114.74365200000014,119.23095699999978,110.25634799999986,110.89746099999957,-296.5385740000001,116.15380900000036
244,244.0,-19.358886999999868,-30.384520999999946,103.84619099999964,102.56396500000028,93.97412100000021,95.64111300000059,109.48730499999964,112.17968800000016,107.82031300000016,106.41015599999993,103.58984400000007,104.10253900000043,-306.923096,114.74365200000014
245,245.0,-25.384520999999946,-31.15380900000036,98.20507799999996,100.12841800000022,89.87158199999978,91.15380900000036,104.10253900000043,106.53857400000015,102.94873000000008,100.12841800000022,97.94873000000008,97.43603499999972,-314.10253900000004,109.74365200000014
246,246.0,-24.8718259999996,-21.15380900000036,97.43603499999972,101.66650399999979,92.6923829999996,92.6923829999996,104.35888699999941,104.10253900000043,102.17968800000016,102.56396500000028,95.64111300000059,94.10253900000043,-313.9743650000001,107.94873000000008
247,247.0,-19.358886999999868,-8.974365000000033,100.89746099999957,105.12841800000022,97.56396500000028,97.05126999999992,107.94873000000008,105.38476599999922,104.23095699999978,109.87158199999978,94.74365200000014,94.48730499999964,-307.43579099999937,110.89746099999957
248,248.0,-12.051270000000384,-1.9228520000006029,105.0,108.07714799999941,101.02587899999979,101.15380900000036,111.66650399999979,109.23095699999978,107.05126999999992,116.53857400000015,92.17968800000016,97.05126999999992,-297.9487299999996,112.56396500000028
249,249.0,-6.153809000000365,-1.538574000000153,106.79492200000004,109.35888699999941,102.6923829999996,103.33349600000021,113.20507799999996,113.71777299999941,109.35888699999941,119.74365200000014,87.05126999999995,99.61523400000078,-288.58984399999963,109.74365200000014
250,250.0,-4.358886999999868,-5.128174000000398,105.64111300000059,108.97412100000021,102.43603499999972,102.3076170000004,111.92285200000059,116.28222700000059,110.0,118.58984400000007,81.53857400000015,100.12841800000022,-283.4614259999998,107.56396500000028
251,251.0,-7.948729999999614,-9.487060999999812,101.92285200000059,107.82031300000016,99.35888699999941,97.82031300000016,107.94873000000008,115.0,108.97412100000021,114.35888699999941,78.9741210000002,97.56396500000028,-286.025635,109.48730499999964
252,252.0,-14.743652000000115,-11.923095999999989,96.92285200000059,106.15380900000036,93.97412100000021,91.79492200000004,103.07714799999941,110.51269500000036,107.05126999999992,109.48730499999964,80.38476599999922,92.17968800000016,-294.61547900000005,111.66650399999979
253,253.0,-20.0,-10.89746100000002,93.07714799999941,103.84619099999964,88.71777299999941,88.20507799999996,99.48730499999964,105.64111300000059,105.25634799999986,106.53857400000015,83.20507799999996,86.53857400000015,-302.56420900000063,110.0
254,254.0,-20.897461000000018,-7.564209000000575,91.92285200000059,100.64111300000059,86.41015599999993,88.97412100000021,98.71777299999941,103.33349600000021,104.35888699999941,105.38476599999922,84.23095699999976,83.46142599999985,-303.84619099999964,108.33349600000021
255,255.0,-18.076904000000013,-4.4870609999998115,93.46142599999985,97.56396500000028,88.20507799999996,93.20507799999996,100.76904300000022,104.35888699999941,104.35888699999941,104.87158199999978,83.84619099999964,84.23095699999976,-297.820557,110.64111300000059
256,256.0,-13.076904000000011,-2.9487300000000687,96.53857400000015,97.6923829999996,94.10253900000043,98.20507799999996,105.12841800000022,108.07714799999941,105.12841800000022,104.87158199999978,86.66650399999979,88.71777299999941,-289.10253900000004,113.58984400000007
257,257.0,-6.666747999999642,-1.4101559999999154,100.51269500000036,103.07714799999941,102.94873000000008,103.20507799999996,111.53857400000015,113.33349600000021,107.17968800000016,106.79492200000004,96.53857400000015,95.64111300000059,-282.56420900000063,111.79492200000004
258,258.0,-0.3847659999992175,1.153809000000365,105.0,111.79492200000004,111.66650399999979,107.17968800000016,118.58984400000007,118.46142599999985,110.51269500000036,110.89746099999957,109.61523400000078,102.94873000000008,-281.4101560000004,108.20507799999996
259,259.0,2.3076170000003917,4.102539000000434,107.94873000000008,117.17968800000016,115.51269500000036,108.71777299999941,123.71777299999941,121.53857400000015,113.33349600000021,114.48730499999964,116.53857400000015,106.92285200000059,-284.8718259999996,108.84619099999964
260,260.0,-0.6411130000005869,5.897460999999566,107.05126999999992,114.35888699999941,112.56396500000028,106.92285200000059,125.0,121.28222700000059,113.71777299999941,114.74365200000014,109.61523400000078,104.87158199999978,-288.84619099999964,112.6923829999996
261,261.0,-7.051270000000386,5.0,102.94873000000008,105.38476599999922,105.0,103.33349600000021,122.94873000000008,118.20507799999996,111.53857400000015,112.17968800000016,90.76904300000022,98.33349600000021,-288.205078,113.07714799999941
262,262.0,-11.666747999999645,0.0,98.71777299999941,98.33349600000021,96.92285200000059,100.25634799999986,120.12841800000022,114.48730499999964,108.20507799999996,109.10253900000043,71.0258789999998,92.3076170000004,-281.923096,109.61523400000078
263,263.0,-11.923095999999989,-8.974365000000033,97.3076170000004,99.10253900000043,90.89746099999957,98.33349600000021,118.71777299999941,112.05126999999992,105.51269500000036,107.3076170000004,61.15380900000037,91.02587899999979,-274.23071300000043,107.94873000000008
264,264.0,-8.974365000000033,-19.61547900000005,98.71777299999941,106.79492200000004,87.30761700000038,97.56396500000028,118.84619099999964,111.28222700000059,104.10253900000043,106.92285200000059,64.74365200000011,94.35888699999941,-270.89746099999996,109.74365200000014
265,265.0,-5.897461000000021,-26.15380900000036,100.25634799999986,114.35888699999941,86.92285200000059,98.20507799999996,119.48730499999964,111.28222700000059,103.84619099999964,107.56396500000028,75.76904300000024,98.33349600000021,-272.43579099999937,110.12841800000022
266,266.0,-5.256347999999888,-24.615479000000054,99.87158199999978,115.12841800000022,89.87158199999978,100.25634799999986,120.0,111.66650399999979,104.35888699999941,108.84619099999964,84.61523400000078,99.10253900000043,-275.5129390000002,107.3076170000004
267,267.0,-8.461425999999847,-16.794922000000042,97.17968800000016,107.94873000000008,94.10253900000043,101.53857400000015,119.23095699999978,111.53857400000015,104.35888699999941,109.23095699999978,85.0,95.12841800000022,-276.923096,105.76904300000022
268,268.0,-14.230713000000376,-8.333252000000357,93.07714799999941,97.6923829999996,96.15380900000036,99.48730499999964,116.79492200000004,110.38476599999922,103.46142599999985,107.43603499999972,79.87158199999976,88.71777299999941,-276.66674799999964,108.07714799999941
269,269.0,-18.20507799999996,-3.0771479999993967,90.0,92.3076170000004,95.51269500000036,95.25634799999986,114.48730499999964,108.84619099999964,102.56396500000028,105.12841800000022,78.71777299999941,84.87158199999976,-275.38452099999995,109.48730499999964
270,270.0,-15.0,0.0,91.41015599999993,96.15380900000036,94.87158199999978,92.6923829999996,114.74365200000014,108.71777299999941,103.20507799999996,105.51269500000036,88.84619099999964,87.82031300000017,-272.6923829999996,107.6923829999996
271,271.0,-4.358886999999868,3.8461909999996347,97.94873000000008,106.66650399999979,96.66650399999979,94.74365200000014,118.33349600000021,111.41015599999993,105.51269500000036,109.23095699999978,105.76904300000022,97.43603499999972,-267.820557,106.92285200000059
272,272.0,7.43603499999972,8.846190999999635,106.15380900000036,116.02587899999979,100.25634799999986,100.0,122.94873000000008,115.38476599999922,107.82031300000016,113.58984400000007,116.02587899999979,107.82031300000016,-261.923096,110.89746099999957
273,273.0,13.717772999999394,13.333496000000196,110.89746099999957,117.05126999999992,102.82031300000016,104.61523400000078,125.76904300000022,118.07714799999941,108.71777299999941,114.61523400000078,109.35888699999941,112.43603499999972,-256.79492200000004,115.0
274,274.0,12.051269999999931,15.128418000000238,109.87158199999978,109.87158199999978,102.05126999999992,105.38476599999922,125.25634799999986,118.07714799999941,107.6923829999996,111.15380900000036,90.25634799999986,109.48730499999964,-253.97436500000003,113.33349600000021
275,275.0,5.128418000000239,12.563965000000278,105.0,99.74365200000014,97.94873000000008,102.05126999999992,121.79492200000004,115.76904300000022,105.64111300000059,105.25634799999986,73.9741210000002,102.94873000000008,-254.74365200000008,108.97412100000021
276,276.0,-2.6923829999996087,6.6665039999998035,99.87158199999978,92.94873000000008,92.3076170000004,96.92285200000059,116.92285200000059,112.56396500000028,103.84619099999964,99.74365200000014,72.05126999999993,97.94873000000008,-258.84619099999964,108.33349600000021
277,277.0,-7.692382999999609,0.8974609999995664,96.41015599999993,91.41015599999993,87.82031300000017,93.58984400000007,112.6923829999996,109.61523400000078,102.94873000000008,97.3076170000004,81.92285200000059,96.02587899999979,-263.205078,111.15380900000036
278,278.0,-8.076904000000013,-0.6411130000005869,95.0,94.10253900000043,87.30761700000038,95.0,111.66650399999979,107.82031300000016,103.46142599999985,98.84619099999964,92.05126999999992,95.89746099999957,-263.58984399999963,112.05126999999992
279,279.0,-4.743652000000112,1.9228520000006029,95.38476599999922,98.84619099999964,90.51269500000036,100.38476599999922,113.84619099999964,107.3076170000004,105.0,103.07714799999941,93.46142599999985,95.51269500000036,-258.84619099999964,110.64111300000059
280,280.0,-1.153809000000365,3.333496000000196,96.28222700000059,104.23095699999978,93.71777299999941,105.51269500000036,116.53857400000015,107.56396500000028,105.76904300000022,105.51269500000036,86.66650399999979,93.84619099999964,-253.3332520000004,110.89746099999957
281,281.0,-0.256347999999889,0.12841800000023795,96.41015599999993,108.71777299999941,93.46142599999985,106.28222700000059,116.28222700000059,107.43603499999972,104.35888699999941,102.56396500000028,79.23095699999976,91.02587899999979,-252.30761700000042,112.94873000000008
282,282.0,-1.6665039999998044,-5.0,95.38476599999922,110.38476599999922,90.89746099999957,103.33349600000021,112.56396500000028,106.92285200000059,101.41015599999993,95.0,79.74365200000011,88.97412100000021,-256.281982,112.05126999999992
283,283.0,-2.5639650000002803,-6.025634999999966,94.10253900000043,108.33349600000021,89.48730499999965,100.12841800000022,108.07714799999941,107.17968800000016,98.58984400000007,88.20507799999996,89.35888699999941,90.25634799999986,-259.61547900000005,107.82031300000016
284,284.0,-0.769043000000238,-0.769043000000238,94.23095699999978,103.33349600000021,90.76904300000022,98.84619099999964,105.76904300000022,108.71777299999941,97.82031300000016,86.79492200000004,100.25634799999986,94.87158199999978,-256.5385740000001,106.28222700000059
285,285.0,3.5898440000000846,6.794922000000043,95.89746099999957,99.23095699999978,92.94873000000008,99.48730499999964,106.66650399999979,110.38476599999922,99.48730499999964,91.15380900000036,101.66650399999979,100.51269500000036,-246.41015600000043,109.61523400000078
286,286.0,9.358886999999413,11.666503999999804,98.07714799999941,100.12841800000022,93.20507799999996,101.28222700000059,109.87158199999978,111.41015599999993,102.94873000000008,98.20507799999996,91.15380900000036,104.74365200000014,-233.205078,112.43603499999972
287,287.0,15.641113000000589,12.82031300000017,100.12841800000022,107.3076170000004,91.53857400000015,104.23095699999978,113.46142599999985,112.43603499999972,107.3076170000004,105.25634799999986,77.17968800000017,107.3076170000004,-222.43579099999943,111.15380900000036
288,288.0,21.410155999999915,12.948730000000069,101.79492200000004,116.66650399999979,90.0,107.82031300000016,116.41015599999993,113.97412100000021,111.28222700000059,111.02587899999979,72.56396500000028,109.74365200000014,-216.79492200000004,109.61523400000078
289,289.0,25.0,15.256347999999885,102.82031300000016,120.64111300000059,90.0,110.51269500000036,117.56396500000028,115.25634799999986,113.33349600000021,114.48730499999964,81.92285200000059,112.17968800000016,-216.41015600000043,111.66650399999979
290,290.0,25.384765999999214,20.641113000000587,102.17968800000016,115.12841800000022,91.66650399999979,111.02587899999979,116.79492200000004,114.87158199999978,112.43603499999972,114.87158199999978,97.82031300000016,112.94873000000008,-218.58984399999963,113.33349600000021
291,291.0,23.20507799999996,27.30761700000039,99.74365200000014,103.46142599999985,93.97412100000021,109.61523400000078,114.48730499999964,112.82031300000016,109.87158199999978,112.82031300000016,107.17968800000016,111.02587899999979,-220.38452099999995,110.89746099999957
292,292.0,20.0,31.282227000000606,96.79492200000004,93.97412100000021,95.0,107.05126999999992,111.15380900000036,109.74365200000014,107.3076170000004,109.61523400000078,103.07714799999941,107.43603499999972,-220.5129390000002,107.82031300000016
293,293.0,16.922852000000606,29.871581999999762,94.61523400000078,93.07714799999941,93.58984400000007,104.10253900000043,107.43603499999972,107.17968800000016,105.76904300000022,106.15380900000036,90.0,104.10253900000043,-220.0,109.61523400000078
294,294.0,15.0,25.0,93.71777299999941,100.76904300000022,90.89746099999957,102.43603499999972,103.97412100000021,106.28222700000059,105.51269500000036,103.33349600000021,80.51269500000035,102.56396500000028,-220.6411130000001,113.97412100000021
295,295.0,15.384765999999216,22.43603499999972,94.61523400000078,110.89746099999957,90.38476599999922,103.84619099999964,102.6923829999996,107.17968800000016,106.28222700000059,101.53857400000015,84.10253900000043,103.97412100000021,-222.05127000000041,114.48730499999964
296,296.0,18.461425999999847,26.410155999999915,97.3076170000004,116.92285200000059,94.74365200000014,108.07714799999941,104.61523400000078,109.48730499999964,107.82031300000016,101.02587899999979,98.46142599999985,107.6923829999996,-222.94872999999959,111.41015599999993
297,297.0,22.69238299999961,35.12841800000024,100.64111300000059,116.41015599999993,102.56396500000028,112.3076170000004,108.58984400000007,111.28222700000059,109.48730499999964,100.89746099999957,111.53857400000015,111.66650399999979,-221.79492200000004,110.25634799999986
298,298.0,26.282227000000606,42.43603499999972,102.6923829999996,112.82031300000016,109.87158199999978,114.23095699999978,112.17968800000016,111.28222700000059,110.25634799999986,101.02587899999979,111.79492200000004,113.20507799999996,-217.82055699999998,111.92285200000059
299,299.0,28.461425999999854,43.9741210000002,102.6923829999996,111.28222700000059,113.58984400000007,114.10253900000043,114.10253900000043,110.0,110.38476599999922,102.3076170000004,99.10253900000043,111.53857400000015,-211.281982,111.41015599999993
300,300.0,29.35888699999941,40.38476599999922,101.66650399999979,114.10253900000043,112.82031300000016,113.84619099999964,114.87158199999978,108.97412100000021,110.25634799999986,105.89746099999957,83.3334960000002,108.84619099999964,-203.71801800000003,107.94873000000008
301,301.0,28.9741210000002,35.12841800000024,100.76904300000022,118.20507799999996,108.58984400000007,114.10253900000043,115.89746099999957,108.71777299999941,109.74365200000014,111.02587899999979,75.76904300000024,107.56396500000028,-198.3332520000004,106.66650399999979
302,302.0,26.79492200000004,30.769043000000238,100.0,118.84619099999964,102.43603499999972,113.46142599999985,117.05126999999992,108.84619099999964,108.58984400000007,114.87158199999978,79.48730499999965,108.07714799999941,-198.205078,108.84619099999964
303,303.0,23.20507799999996,27.56396500000028,98.20507799999996,114.23095699999978,96.79492200000004,110.64111300000059,116.79492200000004,108.20507799999996,106.92285200000059,115.0,88.84619099999964,108.07714799999941,-203.3332520000004,109.23095699999978
304,304.0,18.9741210000002,24.74365200000011,95.0,106.92285200000059,92.82031300000016,105.12841800000022,114.10253900000043,106.41015599999993,105.25634799999986,111.28222700000059,94.74365200000014,105.25634799999986,-210.38452099999995,106.02587899999979
305,305.0,14.871581999999762,21.410155999999915,91.66650399999979,101.28222700000059,89.61523400000078,98.46142599999985,109.23095699999978,103.46142599999985,103.84619099999964,105.25634799999986,92.3076170000004,99.74365200000014,-215.7692869999996,104.48730499999964
306,306.0,11.025878999999804,18.20507799999996,89.10253900000043,99.35888699999941,86.02587899999979,92.6923829999996,104.23095699999978,100.38476599999922,102.6923829999996,99.10253900000043,84.74365200000011,94.23095699999978,-217.94872999999959,107.6923829999996
307,307.0,9.230956999999762,17.30761700000039,87.82031300000017,100.38476599999922,82.94873000000007,90.89746099999957,102.3076170000004,98.46142599999985,102.05126999999992,95.25634799999986,80.38476599999922,92.43603499999972,-216.53857400000012,111.28222700000059
308,308.0,11.922852000000606,21.922852000000606,88.58984400000007,102.05126999999992,84.10253900000043,94.61523400000078,105.76904300000022,99.61523400000078,103.07714799999941,96.02587899999979,85.38476599999922,96.92285200000059,-212.05127000000041,110.25634799999986
309,309.0,18.9741210000002,33.0771479999994,91.79492200000004,103.20507799999996,91.15380900000036,102.17968800000016,113.33349600000021,104.23095699999978,106.41015599999993,101.53857400000015,97.05126999999992,106.28222700000059,-205.0,108.33349600000021
310,310.0,27.051269999999928,47.05126999999993,96.28222700000059,104.10253900000043,101.15380900000036,109.48730499999964,120.64111300000059,110.64111300000059,110.76904300000022,109.35888699999941,105.64111300000059,115.12841800000022,-196.79492200000004,110.38476599999922
311,311.0,32.17968800000017,57.05126999999993,98.71777299999941,106.15380900000036,107.56396500000028,112.82031300000016,123.84619099999964,115.76904300000022,113.71777299999941,114.87158199999978,102.17968800000016,117.56396500000028,-189.2307130000004,113.97412100000021
312,312.0,31.538574000000157,57.82031300000017,97.56396500000028,109.10253900000043,105.89746099999957,111.15380900000036,121.92285200000059,116.79492200000004,113.46142599999985,114.10253900000043,87.69238299999962,111.66650399999979,-184.74365200000008,113.84619099999964
313,313.0,25.25634799999989,48.846190999999635,93.84619099999964,111.41015599999993,97.43603499999972,106.66650399999979,117.05126999999992,112.6923829999996,109.87158199999978,105.38476599999922,71.79492200000004,101.53857400000015,-186.53857400000012,111.41015599999993
314,314.0,16.025878999999804,34.87158199999976,90.51269500000036,111.53857400000015,87.82031300000017,102.56396500000028,112.6923829999996,105.25634799999986,104.48730499999964,92.05126999999992,64.74365200000011,93.20507799999996,-195.6411130000001,112.05126999999992
315,315.0,8.461425999999847,22.948730000000072,89.23095699999978,109.61523400000078,83.07714799999941,101.79492200000004,111.41015599999993,98.46142599999985,100.12841800000022,81.15380900000036,69.61523400000078,90.51269500000036,-207.43579099999943,114.87158199999978
316,316.0,6.6665039999998035,19.74365200000011,90.0,107.3076170000004,85.12841800000024,105.51269500000036,114.35888699999941,96.28222700000059,98.97412100000021,79.23095699999976,80.51269500000035,92.43603499999972,-213.8461909999996,114.23095699999978
317,317.0,10.384765999999217,26.410155999999915,91.66650399999979,105.89746099999957,90.12841800000022,111.66650399999979,119.61523400000078,99.23095699999978,100.89746099999957,86.02587899999979,89.10253900000043,95.38476599999922,-209.61547900000005,110.51269500000036
318,318.0,15.512695000000349,37.94873000000007,93.20507799999996,105.12841800000022,92.56396500000028,115.89746099999957,124.23095699999978,103.97412100000021,103.46142599999985,95.25634799999986,91.02587899999979,96.28222700000059,-198.076904,109.48730499999964
