,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,92.6923829999996,67.69238299999961,92.05126999999992,149.10253900000043,110.25634799999986,115.64111300000059,96.28222700000059,95.38476599999922,100.25634799999986,97.17968800000016,66.15380900000036,101.15380900000036,-292.43579099999937,81.28222700000059
238,238.0,85.38476599999922,60.76904300000024,85.0,147.43603499999972,119.87158199999978,118.07714799999941,94.61523400000078,87.94873000000005,86.28222700000059,79.10253900000043,62.56396500000027,95.12841800000022,-298.58984399999963,76.6665039999998
239,239.0,84.35888699999941,57.30761700000039,82.05126999999993,143.7177729999994,128.7177729999994,117.3076170000004,97.3076170000004,82.17968800000017,78.71777299999941,69.87158199999976,62.94873000000007,95.0,-296.5385740000001,78.46142599999985
240,240.0,90.12841800000022,60.0,85.12841800000024,141.0258789999998,132.05126999999993,116.79492200000004,103.07714799999941,82.17968800000017,80.76904300000024,76.53857400000015,67.56396500000028,100.76904300000022,-284.61547900000005,83.71777299999941
241,241.0,98.07714799999941,65.76904300000024,91.79492200000004,140.51269500000035,129.61523400000078,118.97412100000021,109.23095699999978,87.94873000000005,88.71777299999941,91.92285200000059,73.58984400000007,108.46142599999985,-267.43579099999937,85.38476599999922
242,242.0,103.33349600000021,69.35888699999941,98.46142599999985,142.0512699999999,125.51269500000036,123.20507799999996,113.58984400000007,96.15380900000036,95.51269500000036,103.07714799999941,78.3334960000002,113.58984400000007,-253.076904,83.46142599999985
243,243.0,104.87158199999978,68.7177729999994,102.56396500000028,144.10253900000043,125.25634799999986,127.05126999999992,115.64111300000059,102.56396500000028,97.17968800000016,103.07714799999941,81.41015599999993,115.25634799999986,-247.17944300000002,83.3334960000002
244,244.0,105.76904300000022,66.9228520000006,104.74365200000014,146.53857400000015,129.87158199999976,127.05126999999992,116.15380900000036,104.74365200000014,95.38476599999922,95.51269500000036,84.10253900000043,115.76904300000022,-248.97436500000003,85.76904300000024
245,245.0,109.23095699999978,67.94873000000007,106.79492200000004,149.10253900000043,135.25634799999992,121.02587899999979,115.64111300000059,103.97412100000021,94.61523400000078,89.61523400000078,87.30761700000038,117.56396500000028,-252.94872999999959,86.15380900000036
246,246.0,114.23095699999978,72.30761700000039,109.74365200000014,151.2822270000006,134.48730499999965,109.35888699999941,113.46142599999985,101.79492200000004,97.17968800000016,90.89746099999957,89.74365200000011,120.89746099999957,-254.2307130000004,84.48730499999965
247,247.0,116.15380900000036,75.25634799999989,111.02587899999979,150.6411130000006,123.33349600000021,94.74365200000014,108.58984400000007,98.58984400000007,101.28222700000059,96.02587899999979,88.58984400000007,122.56396500000028,-253.3332520000004,85.25634799999989
248,248.0,110.64111300000059,71.41015599999993,107.3076170000004,144.74365200000008,104.10253900000043,82.30761700000039,100.12841800000022,93.33349600000021,102.43603499999972,96.15380900000036,81.92285200000059,118.97412100000021,-255.38452099999995,87.94873000000005
249,249.0,98.58984400000007,60.38476599999922,98.84619099999964,135.25634799999992,85.0,76.79492200000004,90.25634799999986,86.53857400000015,98.46142599999985,86.41015599999993,71.28222700000059,109.48730499999964,-263.71801800000003,86.41015599999993
250,250.0,86.28222700000059,48.0771479999994,90.38476599999922,127.05126999999992,75.51269500000035,79.74365200000011,84.23095699999976,81.15380900000036,92.17968800000016,73.20507799999996,61.41015599999992,98.33349600000021,-275.76928699999957,79.87158199999976
251,251.0,81.15380900000036,41.794922000000035,87.43603499999972,125.51269500000036,79.74365200000011,89.35888699999941,87.05126999999995,80.64111300000059,88.46142599999985,68.84619099999964,57.56396500000027,91.53857400000015,-284.4870609999998,76.15380900000036
252,252.0,85.64111300000059,45.512695000000356,91.53857400000015,131.6665039999998,94.48730499999964,102.6923829999996,98.71777299999941,86.41015599999993,90.12841800000022,80.0,61.53857400000015,92.6923829999996,-283.4614259999998,79.48730499999965
253,253.0,96.02587899999979,57.05126999999993,99.48730499999964,141.79492200000004,112.3076170000004,117.6923829999996,113.58984400000007,95.89746099999957,95.25634799999986,99.23095699999978,70.0,100.51269500000036,-272.179443,84.61523400000078
254,254.0,105.89746099999957,69.10253900000043,105.51269500000036,149.74365200000008,125.51269500000036,132.94873000000007,123.46142599999985,105.0,99.74365200000014,110.89746099999957,77.17968800000017,109.87158199999978,-256.4101560000004,85.51269500000035
255,255.0,109.87158199999978,73.71777299999941,106.28222700000059,151.1538090000004,129.74365200000008,146.0258789999998,123.33349600000021,109.74365200000014,101.15380900000036,104.87158199999978,78.84619099999964,115.76904300000022,-244.61547900000005,84.74365200000011
256,256.0,107.3076170000004,67.82031300000017,102.3076170000004,146.79492200000004,125.12841800000022,154.10253900000043,114.35888699999941,108.71777299999941,100.0,86.02587899999979,74.74365200000011,115.89746099999957,-241.66674799999961,86.15380900000036
257,257.0,102.05126999999992,56.2822270000006,98.20507799999996,142.56396500000028,116.15380900000036,156.9228520000006,102.6923829999996,103.71777299999941,97.94873000000008,69.35888699999941,69.35888699999941,112.56396500000028,-245.6411130000001,87.17968800000017
258,258.0,98.97412100000021,48.0771479999994,97.82031300000016,144.23095699999976,108.84619099999964,155.6411130000006,95.64111300000059,98.97412100000021,96.41015599999993,68.0771479999994,67.17968800000017,109.35888699999941,-250.0,83.84619099999964
259,259.0,98.97412100000021,47.82031300000017,100.89746099999957,150.6411130000006,106.41015599999993,152.9487300000001,95.51269500000036,96.79492200000004,95.12841800000022,82.30761700000039,68.7177729999994,108.46142599999985,-250.6411130000001,78.84619099999964
260,260.0,98.58984400000007,51.66650399999981,102.56396500000028,154.23095699999976,106.53857400000015,151.6665039999998,100.12841800000022,95.89746099999957,93.07714799999941,100.25634799999986,70.12841800000024,108.58984400000007,-250.0,77.69238299999961
261,261.0,93.71777299999941,52.05126999999993,98.97412100000021,147.9487300000001,106.02587899999979,153.7177729999994,104.48730499999964,92.82031300000016,90.12841800000022,108.07714799999941,66.9228520000006,106.15380900000036,-253.3332520000004,78.9741210000002
262,262.0,84.23095699999976,44.743652000000104,90.76904300000022,133.7177729999994,102.82031300000016,158.7177729999994,105.0,86.53857400000015,86.66650399999979,100.89746099999957,58.3334960000002,99.10253900000043,-262.3076170000004,77.82031300000017
263,263.0,74.35888699999941,32.56396500000028,82.69238299999961,120.51269500000036,97.94873000000008,162.82031300000014,101.28222700000059,79.48730499999965,83.9741210000002,85.0,48.5898440000001,89.74365200000011,-272.820557,75.12841800000024
264,264.0,68.46142599999985,21.538574000000157,79.35888699999941,116.15380900000036,92.56396500000028,161.1538090000004,95.89746099999957,75.12841800000024,82.17968800000017,69.23095699999976,42.82031300000017,82.43603499999972,-278.3332520000004,76.53857400000015
265,265.0,67.17968800000017,15.769043000000238,80.64111300000059,120.38476599999922,87.56396500000028,151.79492200000004,91.41015599999993,74.87158199999976,79.87158199999976,57.82031300000017,42.43603499999972,80.76904300000024,-276.025635,81.28222700000059
266,266.0,67.56396500000028,15.0,83.07714799999941,126.53857400000015,83.46142599999985,138.0771479999994,89.23095699999978,77.05126999999993,75.0,49.487304999999644,45.12841800000024,84.10253900000043,-268.3332520000004,82.30761700000039
267,267.0,66.15380900000036,16.666503999999804,83.20507799999996,128.20507799999996,82.30761700000039,126.92285200000059,89.61523400000078,78.71777299999941,67.56396500000028,43.46142599999985,46.41015599999992,88.71777299999941,-260.25634799999995,78.20507799999996
268,268.0,63.205077999999965,18.7177729999994,81.15380900000036,124.74365200000014,86.41015599999993,124.87158199999978,92.94873000000008,78.3334960000002,60.89746099999957,42.69238299999961,45.38476599999922,91.41015599999993,-256.1538090000004,75.64111300000059
269,269.0,61.9228520000006,21.15380900000036,80.0,121.66650399999979,96.15380900000036,133.3334960000002,98.84619099999964,77.17968800000017,59.358886999999406,52.17968800000017,45.256347999999896,92.17968800000016,-255.5129390000002,78.58984400000007
270,270.0,66.0258789999998,25.64111300000059,83.3334960000002,124.74365200000014,107.3076170000004,148.8461909999996,106.02587899999979,78.20507799999996,65.25634799999989,72.94873000000007,49.743652000000104,93.46142599999985,-254.3588869999999,82.17968800000017
271,271.0,75.25634799999989,32.17968800000017,91.15380900000036,134.10253900000043,113.84619099999964,165.38476599999922,111.79492200000004,83.58984400000007,77.17968800000017,99.61523400000078,58.846190999999635,97.82031300000016,-248.71801800000003,82.17968800000017
272,272.0,85.0,38.3334960000002,99.48730499999964,143.0771479999994,112.3076170000004,177.43603499999972,112.94873000000008,92.17968800000016,91.02587899999979,121.53857400000015,67.82031300000017,104.87158199999978,-238.71801800000003,81.28222700000059
273,273.0,90.0,41.02587899999981,102.6923829999996,144.87158199999976,104.35888699999941,182.30761700000042,108.46142599999985,100.64111300000059,101.92285200000059,128.84619099999964,71.92285200000059,111.28222700000059,-228.71801800000003,82.94873000000007
274,274.0,88.84619099999964,38.9741210000002,98.71777299999941,138.9741210000002,95.0,181.15380900000042,101.15380900000036,104.61523400000078,106.02587899999979,119.87158199999978,69.48730499999965,112.94873000000008,-223.58984399999963,83.58984400000007
275,275.0,84.48730499999965,35.12841800000024,90.51269500000036,131.53857400000015,89.87158199999978,178.3334960000002,95.89746099999957,102.43603499999972,102.94873000000008,103.07714799999941,63.846190999999635,109.48730499999964,-224.3588869999999,80.0
276,276.0,81.53857400000015,33.0771479999994,83.9741210000002,129.48730499999965,91.79492200000004,178.3334960000002,96.28222700000059,96.02587899999979,95.51269500000036,90.12841800000022,60.38476599999922,104.61523400000078,-228.076904,76.53857400000015
277,277.0,81.53857400000015,34.102539000000434,82.94873000000007,134.23095699999976,97.56396500000028,181.6665039999998,100.64111300000059,89.74365200000011,87.94873000000005,86.41015599999993,61.41015599999992,102.17968800000016,-230.6411130000001,78.84619099999964
278,278.0,82.56396500000028,35.12841800000024,86.02587899999979,140.51269500000035,100.76904300000022,184.48730499999962,104.10253900000043,87.30761700000038,83.07714799999941,87.43603499999972,64.74365200000011,103.07714799999941,-230.25634799999992,83.71777299999941
279,279.0,81.6665039999998,32.05126999999993,89.35888699999941,142.82031300000014,96.28222700000059,182.4360349999997,102.56396500000028,88.46142599999985,81.15380900000036,86.15380900000036,66.0258789999998,104.61523400000078,-227.69238299999958,83.84619099999964
280,280.0,77.94873000000007,24.74365200000011,89.87158199999978,139.74365200000008,86.79492200000004,174.23095699999973,95.89746099999957,89.74365200000011,80.64111300000059,80.25634799999989,63.5898440000001,104.74365200000014,-224.74365200000008,79.48730499999965
281,281.0,74.23095699999976,17.43603499999972,87.94873000000005,134.87158199999976,81.41015599999993,162.82031300000014,88.33349600000021,88.97412100000021,80.64111300000059,73.9741210000002,60.12841800000024,103.07714799999941,-222.30761700000042,77.05126999999993
282,282.0,74.74365200000011,15.769043000000238,85.51269500000035,132.3076170000004,86.28222700000059,152.43603499999972,85.12841800000024,86.41015599999993,81.41015599999993,73.3334960000002,58.9741210000002,100.12841800000022,-220.12817400000043,78.3334960000002
283,283.0,81.28222700000059,21.410155999999915,84.23095699999976,133.20507799999996,98.58984400000007,147.0512699999999,88.58984400000007,84.61523400000078,84.10253900000043,80.64111300000059,61.41015599999992,97.43603499999972,-217.43579099999943,78.84619099999964
284,284.0,91.15380900000036,30.512695000000353,85.0,136.15380900000036,108.58984400000007,148.9741210000002,96.66650399999979,85.12841800000024,88.71777299999941,93.58984400000007,66.15380900000036,96.53857400000015,-214.4870609999998,77.69238299999961
285,285.0,99.48730499999964,37.30761700000039,87.43603499999972,139.23095699999976,109.48730499999964,158.20507799999996,104.74365200000014,87.43603499999972,94.61523400000078,107.05126999999992,70.51269500000035,97.94873000000008,-211.79492200000004,79.23095699999976
286,286.0,103.20507799999996,38.7177729999994,90.12841800000022,142.3076170000004,104.10253900000043,171.2822270000006,108.20507799999996,89.74365200000011,98.84619099999964,115.25634799999986,72.69238299999961,100.76904300000022,-209.3588869999999,83.58984400000007
287,287.0,102.56396500000028,36.153809000000365,91.79492200000004,145.38476599999922,100.51269500000036,181.9228520000006,105.64111300000059,89.74365200000011,98.58984400000007,113.71777299999941,72.30761700000039,103.33349600000021,-206.923096,84.87158199999976
288,288.0,99.10253900000043,32.30761700000039,90.38476599999922,146.6665039999998,102.3076170000004,184.35888699999938,98.46142599999985,86.66650399999979,92.56396500000028,101.41015599999993,69.48730499999965,103.84619099999964,-205.6411130000001,80.64111300000059
289,289.0,93.20507799999996,27.43603499999972,85.12841800000024,143.58984400000008,102.43603499999972,176.53857400000015,89.48730499999965,81.41015599999993,82.82031300000017,82.43603499999972,64.10253900000043,100.25634799999986,-207.94872999999959,76.92285200000059
290,290.0,84.87158199999976,21.025878999999804,77.17968800000017,136.0258789999998,91.28222700000059,162.43603499999972,81.41015599999993,76.28222700000059,73.3334960000002,64.87158199999976,56.66650399999981,92.6923829999996,-214.3588869999999,77.94873000000007
291,291.0,77.30761700000039,14.871581999999762,70.51269500000035,127.94873000000008,69.23095699999976,151.1538090000004,77.30761700000039,74.35888699999941,68.7177729999994,56.15380900000037,49.487304999999644,84.48730499999965,-220.6411130000001,79.61523400000078
292,292.0,75.89746099999957,12.948730000000069,70.38476599999922,125.64111300000059,49.87158199999976,150.6411130000006,79.61523400000078,77.56396500000028,71.79492200000004,59.23095699999976,47.05126999999993,81.0258789999998,-220.12817400000043,77.30761700000039
293,293.0,83.84619099999964,18.3334960000002,79.10253900000043,131.53857400000015,48.7177729999994,161.2822270000006,88.58984400000007,84.48730499999965,81.79492200000004,72.17968800000017,52.69238299999961,86.66650399999979,-209.2307130000004,74.74365200000011
294,294.0,97.56396500000028,28.461425999999854,92.3076170000004,141.53857400000015,68.9741210000002,173.58984400000008,99.48730499999964,90.12841800000022,93.20507799999996,88.33349600000021,64.10253900000043,99.23095699999978,-192.05127000000041,77.43603499999972
295,295.0,108.71777299999941,36.025878999999804,100.89746099999957,146.6665039999998,97.94873000000008,175.89746099999957,105.25634799999986,88.71777299999941,98.07714799999941,98.58984400000007,73.20507799999996,110.76904300000022,-178.58984399999963,82.30761700000039
296,296.0,110.25634799999986,35.641113000000594,99.10253900000043,141.79492200000004,117.3076170000004,164.61523400000078,102.17968800000016,79.87158199999976,92.3076170000004,96.66650399999979,73.9741210000002,113.71777299999941,-176.66674799999961,82.94873000000007
297,297.0,103.46142599999985,28.589844000000085,90.38476599999922,131.15380900000036,117.94873000000008,148.7177729999994,94.35888699999941,69.74365200000011,80.12841800000024,84.74365200000011,68.58984400000007,108.84619099999964,-183.8461909999996,79.87158199999976
298,298.0,97.43603499999972,23.20507799999996,85.25634799999989,126.02587899999979,107.56396500000028,143.8461909999996,91.28222700000059,67.56396500000028,71.92285200000059,74.48730499999965,66.15380900000036,104.61523400000078,-188.97436500000003,79.23095699999976
299,299.0,100.64111300000059,27.179688000000173,91.41015599999993,133.58984400000008,102.6923829999996,158.7177729999994,99.10253900000043,76.92285200000059,75.76904300000024,78.07714799999941,73.84619099999964,109.48730499999964,-181.281982,81.92285200000059
300,300.0,112.56396500000028,39.74365200000011,105.51269500000036,149.74365200000008,110.51269500000036,184.87158199999973,113.71777299999941,92.94873000000008,90.38476599999922,96.41015599999993,89.10253900000043,122.43603499999972,-162.6923829999996,82.94873000000007
301,301.0,123.20507799999996,51.02587899999981,115.89746099999957,161.41015599999992,121.28222700000059,202.69238299999958,123.33349600000021,105.12841800000022,106.28222700000059,116.15380900000036,100.76904300000022,133.3334960000002,-146.79492200000004,81.15380900000036
302,302.0,122.17968800000016,50.0,113.33349600000021,158.58984400000008,117.17968800000016,196.9228520000006,118.84619099999964,105.64111300000059,112.94873000000008,121.92285200000059,100.25634799999986,132.82031300000014,-147.05127000000041,80.76904300000024
303,303.0,109.10253900000043,35.769043000000245,100.0,143.7177729999994,92.94873000000008,170.76904300000024,102.05126999999992,96.28222700000059,107.3076170000004,109.35888699999941,88.58984400000007,121.53857400000015,-163.33325200000039,82.17968800000017
304,304.0,94.10253900000043,19.230956999999762,87.30761700000038,129.10253900000043,64.10253900000043,142.9487300000001,84.87158199999976,87.30761700000038,95.89746099999957,88.97412100000021,76.41015599999993,109.48730499999964,-180.897461,80.64111300000059
305,305.0,89.74365200000011,13.205077999999958,86.28222700000059,126.53857400000015,54.87158199999976,132.3076170000004,80.76904300000024,88.84619099999964,90.0,78.3334960000002,74.35888699999941,107.3076170000004,-183.3332520000004,76.28222700000059
306,306.0,99.61523400000078,22.43603499999972,98.33349600000021,137.05126999999993,75.12841800000024,142.6923829999996,93.58984400000007,102.56396500000028,96.66650399999979,87.94873000000005,83.84619099999964,117.56396500000028,-166.923096,76.0258789999998
307,307.0,115.51269500000036,39.74365200000011,114.10253900000043,151.2822270000006,110.51269500000036,161.6665039999998,114.61523400000078,120.12841800000022,112.17968800000016,112.56396500000028,96.66650399999979,132.43603499999972,-143.076904,82.43603499999972
308,308.0,124.48730499999964,51.794922000000035,121.28222700000059,157.43603499999972,134.3588869999994,172.30761700000042,128.9741210000002,129.61523400000078,125.0,133.7177729999994,102.82031300000016,140.38476599999922,-129.61547900000005,88.20507799999996
309,309.0,118.97412100000021,49.61523400000078,114.48730499999964,151.1538090000004,129.61523400000078,166.1538090000004,126.92285200000059,125.0,124.61523400000078,134.87158199999976,97.94873000000008,135.0,-135.1281740000004,87.05126999999995
310,310.0,103.84619099999964,35.25634799999989,100.12841800000022,138.9741210000002,102.43603499999972,148.58984400000008,111.53857400000015,110.51269500000036,111.02587899999979,114.48730499999964,87.17968800000017,120.76904300000022,-152.3076170000004,82.30761700000039
311,311.0,91.79492200000004,20.384765999999214,90.0,132.05126999999993,74.74365200000011,133.46142599999985,95.89746099999957,98.33349600000021,94.35888699999941,87.82031300000017,80.12841800000024,108.84619099999964,-164.74365200000008,80.38476599999922
312,312.0,92.43603499999972,16.153809000000365,91.79492200000004,137.17968800000014,65.76904300000024,131.15380900000036,93.07714799999941,98.33349600000021,86.66650399999979,74.23095699999976,83.3334960000002,107.94873000000008,-160.5129390000002,80.51269500000035
313,313.0,105.12841800000022,25.384765999999214,102.94873000000008,151.41015599999992,78.20507799999996,140.89746099999957,104.74365200000014,110.0,92.05126999999992,82.56396500000028,94.74365200000014,117.94873000000008,-142.6923829999996,78.9741210000002
314,314.0,119.23095699999978,40.512695000000356,114.35888699999941,163.46142599999985,99.74365200000014,152.17968800000014,120.12841800000022,123.20507799999996,104.35888699999941,105.12841800000022,106.02587899999979,130.51269500000035,-125.51293900000022,77.56396500000028
315,315.0,123.71777299999941,50.38476599999922,117.3076170000004,164.23095699999976,114.61523400000078,154.48730499999962,126.02587899999979,127.05126999999992,112.94873000000008,124.10253900000043,108.84619099999964,136.15380900000036,-121.66674799999964,80.51269500000035
316,316.0,115.64111300000059,48.7177729999994,110.64111300000059,153.8461909999996,115.25634799999986,145.51269500000038,117.56396500000028,119.10253900000043,110.89746099999957,126.79492200000004,101.66650399999979,131.9228520000006,-131.923096,84.74365200000011
317,317.0,101.92285200000059,38.205077999999965,100.38476599999922,141.2822270000006,104.61523400000078,131.2822270000006,101.41015599999993,105.89746099999957,99.87158199999978,114.23095699999978,90.0,122.82031300000016,-145.89746100000005,84.48730499999965
318,318.0,92.05126999999992,26.282227000000606,93.97412100000021,135.12841800000024,90.0,119.61523400000078,88.46142599999985,96.28222700000059,88.07714799999941,98.33349600000021,81.6665039999998,116.41015599999993,-152.56420900000055,81.15380900000036
