,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,169.48730499999962,292.82031300000017,128.9741210000002,118.71777299999941,97.3076170000004,91.92285200000059,101.53857400000015,105.25634799999986,97.43603499999972,53.3334960000002,122.6923829999996,154.23095699999976,162.43603499999972,116.92285200000059
119,119.0,157.17968800000014,275.3847659999992,127.56396500000028,112.05126999999992,87.43603499999972,93.97412100000021,101.02587899999979,108.46142599999985,101.92285200000059,64.48730499999965,117.3076170000004,149.87158199999976,127.17968800000016,113.46142599999985
120,120.0,143.0771479999994,257.82031300000017,124.87158199999978,105.76904300000022,78.9741210000002,98.20507799999996,100.0,110.12841800000022,104.35888699999941,56.9228520000006,109.61523400000078,143.8461909999996,91.28222700000059,111.15380900000036
121,121.0,134.10253900000043,248.58984400000008,122.82031300000016,106.28222700000059,82.43603499999972,104.10253900000043,100.0,108.84619099999964,103.58984400000007,39.487304999999644,102.6923829999996,139.48730499999965,60.256347999999896,113.46142599999985
122,122.0,131.41015599999992,248.9741210000002,121.79492200000004,113.07714799999941,99.10253900000043,109.35888699999941,101.28222700000059,105.76904300000022,100.0,27.30761700000039,98.07714799999941,137.6923829999996,35.512695000000356,114.61523400000078
123,123.0,130.12841800000024,251.9228520000006,120.51269500000036,119.74365200000014,118.46142599999985,111.53857400000015,101.79492200000004,102.82031300000016,96.02587899999979,28.0771479999994,94.87158199999978,136.41015599999992,13.974121000000196,111.28222700000059
124,124.0,125.12841800000022,249.87158199999973,117.56396500000028,120.76904300000022,127.56396500000028,109.23095699999978,99.74365200000014,100.89746099999957,93.20507799999996,37.17968800000017,92.05126999999992,134.23095699999976,-7.564209000000575,108.58984400000007
125,125.0,116.92285200000059,240.12841800000027,113.46142599999985,115.25634799999986,122.82031300000016,104.10253900000043,95.76904300000022,99.61523400000078,92.05126999999992,42.94873000000007,90.12841800000022,131.41015599999992,-29.35888699999987,110.76904300000022
126,126.0,109.35888699999941,226.9228520000006,110.51269500000036,107.56396500000028,112.43603499999972,100.0,92.3076170000004,98.58984400000007,91.41015599999993,36.9228520000006,90.12841800000022,130.12841800000024,-49.10253899999998,112.82031300000016
127,127.0,106.28222700000059,216.53857400000012,111.15380900000036,102.6923829999996,107.6923829999996,100.0,92.6923829999996,97.6923829999996,90.76904300000022,22.43603499999972,92.05126999999992,131.53857400000015,-64.74365200000011,110.12841800000022
128,128.0,107.82031300000016,212.94873000000007,115.64111300000059,102.94873000000008,113.33349600000021,104.61523400000078,98.20507799999996,97.6923829999996,91.41015599999993,12.436034999999722,95.38476599999922,135.25634799999992,-75.76928699999962,107.17968800000016
129,129.0,112.05126999999992,215.51269500000038,122.6923829999996,107.43603499999972,125.89746099999957,112.56396500000028,107.56396500000028,100.0,95.0,18.0771479999994,99.87158199999978,139.87158199999976,-83.33325200000036,109.74365200000014
130,130.0,116.28222700000059,219.74365200000008,129.61523400000078,113.84619099999964,137.17968800000014,121.02587899999979,117.3076170000004,105.51269500000036,101.41015599999993,36.66650399999981,104.61523400000078,143.9741210000002,-89.61547900000004,113.71777299999941
131,131.0,117.17968800000016,220.12841800000027,133.20507799999996,119.10253900000043,139.61523400000078,125.76904300000022,122.05126999999992,111.92285200000059,106.41015599999993,53.0771479999994,107.05126999999992,145.6411130000006,-98.84619099999964,111.92285200000059
132,132.0,111.79492200000004,212.4360349999997,130.6411130000006,120.38476599999922,130.51269500000035,122.17968800000016,118.07714799999941,114.10253900000043,104.48730499999964,53.846190999999635,103.58984400000007,142.56396500000028,-116.15380900000036,106.15380900000036
133,133.0,98.97412100000021,196.6665039999998,121.53857400000015,116.41015599999993,114.48730499999964,109.61523400000078,106.66650399999979,107.6923829999996,93.58984400000007,39.61523400000078,92.82031300000016,133.46142599999985,-142.94872999999959,104.48730499999964
134,134.0,82.30761700000039,178.58984400000008,109.10253900000043,108.84619099999964,101.79492200000004,93.97412100000021,93.84619099999964,94.87158199999978,78.07714799999941,22.69238299999961,78.3334960000002,121.02587899999979,-173.076904,107.94873000000008
135,135.0,68.20507799999996,165.76904300000024,99.23095699999978,101.92285200000059,101.02587899999979,85.51269500000035,87.05126999999995,82.94873000000007,66.6665039999998,15.256347999999885,67.94873000000007,110.89746099999957,-196.025635,110.0
136,136.0,62.43603499999973,162.82031300000014,96.53857400000015,99.35888699999941,112.6923829999996,90.64111300000059,89.74365200000011,79.74365200000011,67.05126999999993,20.128418000000238,68.0771479999994,108.58984400000007,-204.74365200000008,108.46142599999985
137,137.0,65.89746099999957,167.43603499999972,101.53857400000015,102.6923829999996,127.56396500000028,106.15380900000036,98.71777299999941,87.56396500000028,79.87158199999976,31.666503999999804,78.71777299999941,115.0,-200.6411130000001,107.6923829999996
138,138.0,73.71777299999941,172.94873000000007,110.38476599999922,109.23095699999978,134.74365200000008,121.92285200000059,106.92285200000059,102.3076170000004,97.82031300000016,42.56396500000028,93.33349600000021,126.15380900000036,-192.43579099999943,108.97412100000021
139,139.0,79.61523400000078,173.20507799999996,118.07714799999941,114.23095699999978,131.79492200000004,128.58984400000008,109.23095699999978,116.79492200000004,111.02587899999979,49.358886999999406,103.97412100000021,135.89746099999957,-189.74365200000008,107.94873000000008
140,140.0,79.74365200000011,166.41015599999992,121.53857400000015,114.35888699999941,126.28222700000059,124.35888699999941,104.87158199999978,125.25634799999986,113.71777299999941,53.46142599999985,106.15380900000036,140.0,-196.281982,104.48730499999964
141,141.0,74.48730499999965,155.76904300000024,120.76904300000022,110.25634799999986,126.28222700000059,114.35888699999941,97.05126999999992,126.02587899999979,107.17968800000016,57.30761700000039,101.02587899999979,138.46142599999985,-209.87182599999957,105.12841800000022
142,142.0,67.43603499999972,145.76904300000024,117.82031300000016,106.41015599999993,132.43603499999972,106.02587899999979,89.61523400000078,121.79492200000004,97.6923829999996,59.61523400000078,93.84619099999964,133.7177729999994,-224.4870609999998,111.41015599999993
143,143.0,62.56396500000027,139.10253900000043,115.38476599999922,106.92285200000059,137.94873000000007,103.71777299999941,84.87158199999976,116.53857400000015,91.15380900000036,57.56396500000027,89.23095699999978,129.23095699999976,-235.0,115.0
144,144.0,61.41015599999992,135.12841800000024,114.61523400000078,112.17968800000016,137.56396500000028,106.66650399999979,83.58984400000007,113.58984400000007,90.38476599999922,51.15380900000037,88.84619099999964,127.17968800000016,-240.12817400000043,110.76904300000022
145,145.0,62.17968800000017,131.2822270000006,115.51269500000036,118.71777299999941,132.3076170000004,111.15380900000036,84.74365200000011,114.23095699999978,94.48730499999964,47.05126999999993,90.89746099999957,127.94873000000008,-242.69238299999958,105.25634799999986
146,146.0,62.56396500000027,126.02587899999979,116.79492200000004,121.92285200000059,127.94873000000008,113.97412100000021,87.43603499999972,116.92285200000059,101.02587899999979,51.41015599999992,92.3076170000004,130.6411130000006,-246.79492200000004,106.28222700000059
147,147.0,61.9228520000006,120.76904300000022,117.05126999999992,119.74365200000014,127.3076170000004,114.48730499999964,90.25634799999986,119.48730499999964,106.41015599999993,62.05126999999993,92.05126999999992,133.0771479999994,-253.8461909999996,111.02587899999979
148,148.0,61.2822270000006,118.58984400000007,115.76904300000022,113.33349600000021,128.20507799999996,113.33349600000021,92.05126999999992,119.48730499999964,107.43603499999972,68.9741210000002,90.38476599999922,133.58984400000008,-262.3076170000004,111.66650399999979
149,149.0,60.76904300000024,119.87158199999978,113.33349600000021,105.89746099999957,126.15380900000036,111.02587899999979,91.79492200000004,116.02587899999979,103.20507799999996,63.9741210000002,88.07714799999941,131.6665039999998,-270.38452099999995,108.84619099999964
150,150.0,59.10253900000043,121.41015599999993,110.38476599999922,101.28222700000059,120.76904300000022,108.46142599999985,89.23095699999978,110.25634799999986,95.89746099999957,48.846190999999635,84.74365200000011,128.3334960000002,-277.179443,108.07714799999941
151,151.0,55.12841800000024,118.97412100000021,107.94873000000008,101.92285200000059,116.92285200000059,106.66650399999979,85.25634799999989,104.74365200000014,89.35888699999941,34.102539000000434,80.76904300000024,125.12841800000022,-282.9487299999996,109.35888699999941
152,152.0,50.0,111.53857400000015,107.05126999999992,108.20507799999996,121.02587899999979,107.05126999999992,82.17968800000017,102.17968800000016,86.66650399999979,30.0,78.71777299999941,123.97412100000021,-286.923096,107.6923829999996
153,153.0,46.794922000000035,101.92285200000059,108.84619099999964,116.92285200000059,134.48730499999965,110.25634799999986,81.92285200000059,103.84619099999964,89.10253900000043,38.3334960000002,80.76904300000024,125.64111300000059,-287.820557,104.23095699999978
154,154.0,47.56396500000027,94.10253900000043,112.82031300000016,122.6923829999996,150.12841800000024,114.74365200000014,84.23095699999976,107.82031300000016,94.48730499999964,50.89746099999957,86.28222700000059,128.84619099999964,-286.281982,105.0
155,155.0,50.76904300000024,90.0,116.41015599999993,121.28222700000059,156.41015599999992,118.33349600000021,87.05126999999995,110.51269500000036,98.97412100000021,56.2822270000006,90.89746099999957,130.51269500000035,-286.025635,108.97412100000021
156,156.0,52.43603499999973,88.46142599999985,116.66650399999979,112.94873000000008,146.9228520000006,118.33349600000021,87.82031300000017,109.61523400000078,99.23095699999978,48.846190999999635,89.48730499999965,127.94873000000008,-291.41015600000037,108.46142599999985
157,157.0,50.256347999999896,86.15380900000036,113.71777299999941,102.56396500000028,126.53857400000015,114.87158199999978,85.76904300000024,105.64111300000059,94.87158199999978,34.61523400000078,81.6665039999998,121.79492200000004,-303.205078,102.17968800000016
158,158.0,45.38476599999922,82.30761700000039,110.38476599999922,97.17968800000016,108.46142599999985,109.87158199999978,82.43603499999972,101.53857400000015,89.87158199999978,26.922852000000606,72.43603499999972,115.38476599999922,-316.281982,98.46142599999985
159,159.0,42.30761700000039,78.3334960000002,110.12841800000022,99.61523400000078,103.07714799999941,106.15380900000036,80.12841800000024,100.38476599999922,88.71777299999941,35.25634799999989,67.94873000000007,112.6923829999996,-323.33325200000036,101.66650399999979
160,160.0,43.9741210000002,76.6665039999998,113.07714799999941,107.43603499999972,110.64111300000059,105.0,80.64111300000059,102.82031300000016,92.3076170000004,56.794922000000035,71.0258789999998,114.48730499999964,-321.281982,105.64111300000059
161,161.0,49.10253900000043,77.56396500000028,116.41015599999993,114.61523400000078,122.56396500000028,105.76904300000022,83.3334960000002,107.3076170000004,97.82031300000016,78.58984400000007,78.46142599999985,118.46142599999985,-314.35888699999987,104.48730499999964
162,162.0,53.0771479999994,77.82031300000017,116.41015599999993,116.02587899999979,129.87158199999976,106.66650399999979,86.41015599999993,111.15380900000036,101.28222700000059,86.28222700000059,83.71777299999941,121.53857400000015,-311.15380900000036,102.05126999999992
163,163.0,52.69238299999961,75.12841800000024,111.66650399999979,111.28222700000059,131.41015599999992,107.3076170000004,87.56396500000028,112.05126999999992,100.12841800000022,74.48730499999965,81.28222700000059,121.53857400000015,-317.0512700000004,103.33349600000021
164,164.0,48.46142599999985,69.87158199999976,104.23095699999978,104.48730499999964,131.53857400000015,108.33349600000021,85.89746099999957,109.48730499999964,95.38476599999922,50.0,71.41015599999993,118.58984400000007,-330.38452099999995,105.76904300000022
165,165.0,43.5898440000001,64.48730499999965,98.84619099999964,101.28222700000059,133.3334960000002,109.74365200000014,82.56396500000028,105.0,90.0,28.7177729999994,59.487304999999644,115.0,-343.84619099999964,104.87158199999978
166,166.0,40.38476599999922,60.512695000000356,98.20507799999996,103.97412100000021,133.84619099999964,109.74365200000014,79.61523400000078,100.38476599999922,86.92285200000059,24.35888699999941,52.30761700000039,113.20507799999996,-351.025635,104.10253900000043
167,167.0,38.3334960000002,57.05126999999993,101.15380900000036,110.25634799999986,128.58984400000008,106.66650399999979,78.71777299999941,96.79492200000004,86.79492200000004,39.10253900000043,53.0771479999994,113.33349600000021,-350.64111300000013,107.94873000000008
168,168.0,35.512695000000356,52.17968800000017,103.71777299999941,115.0,117.43603499999972,101.66650399999979,80.0,95.25634799999986,87.94873000000005,61.02587899999981,59.487304999999644,114.23095699999978,-346.41015600000037,112.17968800000016
169,169.0,30.769043000000238,45.512695000000356,103.33349600000021,114.23095699999978,107.43603499999972,98.07714799999941,82.05126999999993,96.28222700000059,88.46142599999985,73.71777299999941,65.38476599999922,114.48730499999964,-343.58984399999963,110.0
170,170.0,25.25634799999989,37.69238299999961,99.87158199999978,108.58984400000007,106.15380900000036,98.58984400000007,82.94873000000007,99.23095699999978,87.30761700000038,67.17968800000017,66.41015599999993,113.71777299999941,-345.25634799999983,103.33349600000021
171,171.0,20.897460999999566,30.64111300000059,95.25634799999986,102.17968800000016,114.10253900000043,101.79492200000004,81.0258789999998,101.41015599999993,85.12841800000024,45.0,62.43603499999973,111.92285200000059,-350.64111300000013,100.64111300000059
172,172.0,19.102539000000434,25.384765999999214,91.41015599999993,99.10253900000043,122.94873000000008,103.71777299999941,76.53857400000015,100.38476599999922,82.94873000000007,22.30761700000039,56.66650399999981,109.48730499999964,-356.53857400000015,103.07714799999941
173,173.0,19.48730499999965,21.922852000000606,89.10253900000043,100.0,122.6923829999996,101.15380900000036,70.89746099999957,95.89746099999957,81.92285200000059,15.897460999999563,52.56396500000027,106.79492200000004,-359.8718259999996,104.35888699999941
174,174.0,19.615234000000786,18.84619099999964,87.82031300000017,102.05126999999992,110.25634799999986,94.23095699999978,65.89746099999957,89.23095699999978,81.92285200000059,31.410155999999915,51.15380900000037,104.35888699999941,-360.51293900000013,102.05126999999992
175,175.0,17.820313000000173,15.128418000000238,86.66650399999979,102.05126999999992,93.07714799999941,86.53857400000015,63.205077999999965,83.58984400000007,81.92285200000059,58.7177729999994,51.02587899999981,102.6923829999996,-360.7692869999996,101.41015599999993
176,176.0,15.384765999999216,12.563965000000278,86.41015599999993,100.25634799999986,85.76904300000024,83.71777299999941,65.25634799999989,82.82031300000017,81.92285200000059,79.87158199999976,51.15380900000037,103.07714799999941,-361.794922,104.23095699999978
177,177.0,16.025878999999804,14.871581999999762,89.35888699999941,99.74365200000014,98.71777299999941,90.25634799999986,73.58984400000007,89.10253900000043,83.9741210000002,84.35888699999941,52.69238299999961,106.41015599999993,-362.179443,105.51269500000036
178,178.0,22.69238299999961,23.589844000000085,96.41015599999993,103.58984400000007,129.48730499999965,105.89746099999957,87.30761700000038,100.76904300000022,90.51269500000036,76.92285200000059,56.41015599999992,112.94873000000008,-360.0,102.94873000000008
179,179.0,33.3334960000002,35.0,105.25634799999986,110.64111300000059,161.2822270000006,123.33349600000021,100.89746099999957,112.17968800000016,101.02587899999979,72.30761700000039,61.2822270000006,120.0,-355.51293900000013,102.17968800000016
180,180.0,41.794922000000035,41.66650399999981,110.76904300000022,117.05126999999992,174.35888699999938,132.6923829999996,107.43603499999972,117.43603499999972,110.51269500000036,80.38476599999922,64.10253900000043,123.58984400000007,-351.53857400000015,106.28222700000059
181,181.0,42.43603499999972,37.82031300000017,108.58984400000007,119.10253900000043,159.48730499999962,128.3334960000002,102.82031300000016,113.71777299999941,113.20507799999996,97.82031300000016,62.43603499999973,120.76904300000022,-351.66674799999964,109.10253900000043
182,182.0,34.102539000000434,23.0771479999994,99.48730499999964,116.28222700000059,124.87158199999978,113.07714799999941,89.61523400000078,103.20507799999996,106.92285200000059,110.89746099999957,56.41015599999992,111.66650399999979,-357.820557,105.0
183,183.0,21.282227000000606,3.8461909999996347,88.58984400000007,110.64111300000059,91.41015599999993,96.53857400000015,75.51269500000035,91.66650399999979,95.0,107.6923829999996,48.9741210000002,100.76904300000022,-369.10253900000004,98.84619099999964
184,184.0,11.410155999999914,-10.89746100000002,81.92285200000059,105.51269500000036,78.9741210000002,88.46142599999985,68.3334960000002,85.12841800000024,83.9741210000002,87.82031300000017,44.61523400000078,93.84619099999964,-380.7692869999996,98.33349600000021
185,185.0,10.641113000000587,-14.230713000000376,82.56396500000028,103.33349600000021,92.94873000000008,92.05126999999992,70.89746099999957,86.79492200000004,78.9741210000002,63.0771479999994,46.53857400000015,94.74365200000014,-386.41015600000037,102.05126999999992
186,186.0,20.0,-6.153809000000365,89.74365200000011,104.61523400000078,121.66650399999979,103.07714799999941,80.38476599999922,95.0,81.28222700000059,50.12841800000024,54.487304999999644,102.56396500000028,-380.89746099999996,103.20507799999996
187,187.0,34.74365200000011,6.794922000000043,99.23095699999978,107.82031300000016,145.0,113.20507799999996,90.12841800000022,103.97412100000021,89.23095699999978,58.46142599999985,65.38476599999922,112.94873000000008,-364.3588869999999,101.41015599999993
188,188.0,47.05126999999993,15.897460999999563,105.76904300000022,110.12841800000022,147.6923829999996,115.89746099999957,94.10253900000043,108.58984400000007,98.58984400000007,83.71777299999941,74.48730499999965,120.64111300000059,-343.33325200000036,101.66650399999979
189,189.0,51.794922000000035,15.769043000000238,106.28222700000059,109.87158199999978,130.38476599999922,110.89746099999957,90.38476599999922,106.79492200000004,105.12841800000022,108.58984400000007,78.71777299999941,122.82031300000016,-327.179443,103.46142599999985
190,190.0,49.487304999999644,7.307617000000391,101.53857400000015,107.56396500000028,107.82031300000016,103.20507799999996,81.92285200000059,100.64111300000059,105.51269500000036,116.15380900000036,77.94873000000007,120.25634799999986,-322.820557,102.17968800000016
191,191.0,44.61523400000078,-3.333496000000196,96.28222700000059,105.64111300000059,96.02587899999979,98.71777299999941,73.84619099999964,94.10253900000043,100.38476599999922,102.94873000000008,74.48730499999965,116.53857400000015,-331.025635,98.58984400000007
192,192.0,42.05126999999993,-9.871825999999599,95.38476599999922,106.53857400000015,100.25634799999986,99.61523400000078,70.76904300000024,91.28222700000059,94.35888699999941,80.76904300000024,70.76904300000024,115.25634799999986,-345.1281740000004,99.10253900000043
193,193.0,43.0771479999994,-9.358886999999868,100.89746099999957,111.15380900000036,112.94873000000008,104.23095699999978,74.23095699999976,93.20507799999996,92.43603499999972,66.6665039999998,68.84619099999964,118.46142599999985,-355.51293900000013,103.71777299999941
194,194.0,46.66650399999981,-3.8461909999996347,110.0,118.20507799999996,121.15380900000036,108.97412100000021,81.6665039999998,97.94873000000008,95.76904300000022,69.35888699999941,69.48730499999965,124.87158199999978,-356.15380900000036,104.74365200000014
195,195.0,49.358886999999406,0.8974609999995664,116.66650399999979,124.35888699999941,117.05126999999992,110.64111300000059,87.82031300000017,101.66650399999979,101.15380900000036,84.61523400000078,71.92285200000059,130.76904300000024,-348.9743650000001,100.12841800000022
196,196.0,47.94873000000007,-0.769043000000238,116.15380900000036,124.87158199999978,104.10253900000043,108.46142599999985,87.30761700000038,101.02587899999979,104.48730499999964,100.51269500000036,73.58984400000007,132.17968800000014,-341.7949220000001,97.43603499999972
197,197.0,41.794922000000035,-9.871825999999599,108.33349600000021,117.56396500000028,92.82031300000016,103.97412100000021,79.10253900000043,95.76904300000022,103.71777299999941,106.02587899999979,72.30761700000039,127.05126999999992,-342.0512700000004,101.28222700000059
198,198.0,32.94873000000007,-21.79492200000004,97.6923829999996,106.02587899999979,92.43603499999972,99.61523400000078,66.41015599999993,88.07714799999941,99.23095699999978,97.43603499999972,67.94873000000007,117.3076170000004,-350.51293900000013,105.64111300000059
199,199.0,25.25634799999989,-30.1281740000004,90.12841800000022,97.17968800000016,102.43603499999972,97.3076170000004,55.641113000000594,81.79492200000004,93.33349600000021,80.25634799999989,61.794922000000035,107.05126999999992,-361.53857400000015,104.35888699999941
200,200.0,21.538574000000157,-31.410156000000374,88.33349600000021,96.02587899999979,113.46142599999985,96.79492200000004,52.17968800000017,78.9741210000002,88.20507799999996,64.35888699999941,55.38476599999922,100.51269500000036,-369.10253900000004,100.89746099999957
201,201.0,21.79492200000004,-27.435790999999426,90.51269500000036,101.28222700000059,115.64111300000059,97.56396500000028,57.05126999999993,78.9741210000002,85.25634799999989,56.53857400000015,49.87158199999976,99.35888699999941,-370.51293900000013,100.89746099999957
202,202.0,23.3334960000002,-23.718018000000033,92.05126999999992,106.79492200000004,107.3076170000004,98.71777299999941,65.64111300000059,79.35888699999941,82.94873000000007,56.02587899999981,46.2822270000006,101.28222700000059,-368.33325200000036,102.05126999999992
203,203.0,22.820313000000173,-24.74365200000011,90.25634799999986,106.79492200000004,94.48730499999964,98.84619099999964,71.79492200000004,77.94873000000007,79.23095699999976,57.94873000000007,44.87158199999976,102.43603499999972,-367.6923829999996,99.35888699999941
204,204.0,19.102539000000434,-31.92309599999999,85.89746099999957,100.25634799999986,84.61523400000078,96.02587899999979,71.53857400000015,74.35888699999941,73.84619099999964,60.256347999999896,44.743652000000104,100.38476599999922,-371.025635,96.28222700000059
205,205.0,15.256347999999885,-41.281981999999964,83.20507799999996,92.17968800000016,81.6665039999998,90.89746099999957,66.79492200000004,70.64111300000059,70.25634799999989,64.87158199999976,45.12841800000024,96.79492200000004,-376.025635,98.97412100000021
206,206.0,15.897460999999563,-45.76928699999962,85.64111300000059,89.74365200000011,85.64111300000059,87.17968800000017,62.94873000000007,70.25634799999989,72.94873000000007,72.43603499999972,47.17968800000017,96.02587899999979,-376.41015600000037,104.87158199999978
207,207.0,23.9741210000002,-40.38452099999995,93.33349600000021,96.53857400000015,94.74365200000014,89.48730499999965,64.23095699999976,75.38476599999922,82.56396500000028,79.61523400000078,52.17968800000017,101.28222700000059,-367.9487299999996,105.76904300000022
208,208.0,36.538574000000146,-26.666747999999643,102.17968800000016,108.33349600000021,105.51269500000036,98.20507799999996,70.89746099999957,84.74365200000011,94.23095699999978,81.79492200000004,58.9741210000002,110.89746099999957,-353.205078,101.53857400000015
209,209.0,46.41015599999992,-12.820557000000008,107.6923829999996,117.82031300000016,114.10253900000043,108.33349600000021,79.10253900000043,93.71777299999941,101.15380900000036,79.10253900000043,64.61523400000078,119.61523400000078,-340.2563479999999,99.35888699999941
210,210.0,47.69238299999961,-6.923095999999987,107.82031300000016,119.74365200000014,118.46142599999985,113.97412100000021,85.38476599999922,97.82031300000016,99.87158199999978,76.0258789999998,66.2822270000006,122.17968800000016,-336.923096,101.28222700000059
211,211.0,39.487304999999644,-11.666747999999645,103.84619099999964,115.38476599999922,118.97412100000021,113.33349600000021,87.43603499999972,95.89746099999957,92.82031300000016,76.6665039999998,63.46142599999985,117.82031300000016,-344.2307130000004,101.66650399999979
212,212.0,26.282227000000606,-23.20507799999996,98.33349600000021,108.20507799999996,117.17968800000016,108.84619099999964,85.25634799999989,90.0,85.12841800000024,78.9741210000002,57.82031300000017,109.23095699999978,-357.43579099999937,98.97412100000021
213,213.0,14.615234000000784,-35.1281740000004,93.07714799999941,101.53857400000015,114.61523400000078,103.71777299999941,79.74365200000011,82.94873000000007,80.76904300000024,77.94873000000007,52.17968800000017,101.02587899999979,-369.3588869999999,98.46142599999985
214,214.0,9.102539000000434,-42.435790999999426,88.46142599999985,96.28222700000059,112.43603499999972,100.51269500000036,72.94873000000007,77.17968800000017,80.0,71.6665039999998,48.9741210000002,96.79492200000004,-374.74365200000017,101.92285200000059
215,215.0,10.256347999999887,-43.846190999999635,85.0,92.3076170000004,111.53857400000015,99.61523400000078,67.56396500000028,74.35888699999941,81.15380900000036,63.5898440000001,48.3334960000002,97.3076170000004,-372.820557,103.33349600000021
216,216.0,14.615234000000784,-41.794922000000035,83.07714799999941,90.12841800000022,111.41015599999993,100.12841800000022,65.51269500000035,75.12841800000024,82.17968800000017,58.46142599999985,47.82031300000017,99.74365200000014,-366.53857400000015,99.23095699999978
217,217.0,17.820313000000173,-40.0,83.20507799999996,90.89746099999957,111.02587899999979,101.28222700000059,67.05126999999993,78.84619099999964,82.30761700000039,58.46142599999985,44.743652000000104,100.76904300000022,-360.89746099999996,95.89746099999957
218,218.0,18.3334960000002,-40.1281740000004,85.64111300000059,94.74365200000014,110.76904300000022,103.33349600000021,70.76904300000024,84.35888699999941,82.17968800000017,63.9741210000002,39.230956999999755,99.48730499999964,-358.46142599999985,98.84619099999964
219,219.0,18.20507799999996,-41.025634999999966,89.87158199999978,100.38476599999922,111.28222700000059,106.41015599999993,74.48730499999965,89.61523400000078,83.3334960000002,73.46142599999985,35.38476599999922,98.20507799999996,-357.43579099999937,103.46142599999985
220,220.0,20.0,-40.25634799999989,94.35888699999941,105.25634799999986,111.66650399999979,109.48730499999964,75.89746099999957,93.07714799999941,87.43603499999972,84.23095699999976,37.94873000000007,99.74365200000014,-354.2307130000004,103.20507799999996
221,221.0,24.35888699999941,-36.66674799999964,97.17968800000016,107.05126999999992,109.23095699999978,110.0,74.10253900000043,93.33349600000021,93.71777299999941,92.43603499999972,47.30761700000039,104.61523400000078,-347.56420900000063,100.12841800000022
222,222.0,29.35888699999941,-32.17944299999999,97.43603499999972,106.28222700000059,101.79492200000004,107.17968800000016,70.76904300000024,91.02587899999979,98.84619099999964,94.23095699999978,59.487304999999644,110.51269500000036,-339.35888699999987,100.76904300000022
223,223.0,32.69238299999961,-30.25634799999989,95.38476599999922,105.0,92.05126999999992,101.92285200000059,68.46142599999985,87.69238299999962,99.61523400000078,88.07714799999941,67.69238299999961,114.10253900000043,-333.076904,103.97412100000021
224,224.0,33.0771479999994,-32.30761700000039,92.3076170000004,104.74365200000014,86.79492200000004,97.43603499999972,69.10253900000043,85.64111300000059,95.12841800000022,75.12841800000024,67.94873000000007,113.58984400000007,-331.281982,103.84619099999964
225,225.0,30.384765999999214,-37.05127000000039,89.23095699999978,105.0,91.28222700000059,96.28222700000059,71.92285200000059,85.64111300000059,88.07714799999941,59.743652000000104,61.41015599999992,109.23095699999978,-333.9743650000001,101.15380900000036
226,226.0,25.769043000000238,-41.153809000000365,86.28222700000059,103.97412100000021,104.23095699999978,98.20507799999996,74.35888699999941,86.79492200000004,83.07714799999941,50.12841800000024,53.205077999999965,103.58984400000007,-338.58984399999963,101.15380900000036
227,227.0,21.15380900000036,-42.05127000000039,83.58984400000007,100.76904300000022,117.56396500000028,100.38476599999922,73.9741210000002,87.30761700000038,82.43603499999972,53.7177729999994,48.205077999999965,98.97412100000021,-341.923096,103.46142599999985
228,228.0,19.230956999999762,-39.74365200000011,82.17968800000017,96.66650399999979,123.84619099999964,100.64111300000059,71.28222700000059,86.02587899999979,85.76904300000024,69.87158199999976,48.5898440000001,97.17968800000016,-340.89746099999996,102.05126999999992
229,229.0,21.15380900000036,-35.64111300000013,83.84619099999964,94.87158199999978,122.3076170000004,99.61523400000078,69.61523400000078,84.35888699999941,91.53857400000015,88.58984400000007,53.846190999999635,99.48730499999964,-334.4870609999998,97.43603499999972
230,230.0,26.79492200000004,-31.025634999999966,89.35888699999941,98.33349600000021,117.56396500000028,100.12841800000022,71.92285200000059,84.48730499999965,97.56396500000028,96.79492200000004,61.9228520000006,105.64111300000059,-324.4870609999998,97.3076170000004
231,231.0,34.358886999999406,-26.79492200000004,97.17968800000016,107.05126999999992,114.10253900000043,104.35888699999941,78.3334960000002,87.69238299999962,101.53857400000015,89.61523400000078,69.48730499999965,113.33349600000021,-315.64111300000013,102.6923829999996
232,232.0,40.89746099999957,-23.461425999999854,103.07714799999941,116.79492200000004,112.17968800000016,110.76904300000022,86.41015599999993,92.6923829999996,102.17968800000016,74.74365200000011,73.3334960000002,119.35888699999941,-311.923096,105.51269500000036
233,233.0,43.846190999999635,-22.179442999999992,103.71777299999941,122.43603499999972,108.97412100000021,115.0,91.41015599999993,96.53857400000015,99.87158199999978,65.76904300000024,71.53857400000015,121.15380900000036,-314.8718259999996,101.28222700000059
234,234.0,41.9228520000006,-24.230713000000378,98.84619099999964,121.79492200000004,102.6923829999996,113.84619099999964,89.87158199999978,96.79492200000004,96.66650399999979,71.15380900000036,65.51269500000035,118.33349600000021,-322.0512700000004,96.41015599999993
235,235.0,36.41015599999992,-29.8718259999996,91.28222700000059,116.66650399999979,94.48730499999964,108.46142599999985,82.30761700000039,93.71777299999941,93.71777299999941,87.05126999999995,58.5898440000001,112.3076170000004,-328.84619099999964,97.56396500000028
236,236.0,31.15380900000036,-36.538574000000146,85.89746099999957,111.15380900000036,88.71777299999941,103.33349600000021,74.23095699999976,90.38476599999922,92.3076170000004,102.05126999999992,55.256347999999896,106.79492200000004,-330.5129390000002,101.53857400000015
