,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,162.56396500000028,270.1284180000003,116.15380900000036,49.10253900000043,65.76904300000024,-241.025635,93.58984400000007,109.87158199999978,99.87158199999978,29.35888699999941,117.05126999999992,106.02587899999979,330.8974609999996,114.48730499999964
119,119.0,169.10253900000043,293.3334960000002,121.15380900000036,63.7177729999994,81.53857400000015,-227.30761700000042,102.82031300000016,115.0,104.61523400000078,43.46142599999985,126.41015599999993,113.33349600000021,299.4873049999996,116.66650399999979
120,120.0,170.51269500000038,298.205078,124.48730499999964,79.61523400000078,89.74365200000011,-216.025635,107.94873000000008,114.10253900000043,109.74365200000014,56.2822270000006,131.15380900000036,117.05126999999992,268.9741210000002,113.46142599999985
121,121.0,168.3334960000002,288.205078,125.25634799999986,88.97412100000021,90.12841800000022,-208.076904,108.20507799999996,109.74365200000014,112.56396500000028,60.89746099999957,130.38476599999922,116.66650399999979,238.9741210000002,111.79492200000004
122,122.0,166.1538090000004,273.205078,125.38476599999922,89.61523400000078,87.43603499999972,-202.30761700000042,105.76904300000022,106.79492200000004,112.6923829999996,58.5898440000001,128.0771479999994,115.12841800000022,210.76904300000027,115.0
123,123.0,165.89746099999957,258.9741210000002,126.28222700000059,85.51269500000035,87.30761700000038,-196.53857400000012,103.71777299999941,108.07714799999941,112.17968800000016,56.53857400000015,129.3588869999994,116.02587899999979,185.64111300000062,117.43603499999972
124,124.0,165.76904300000024,244.10253900000043,127.56396500000028,82.82031300000017,91.79492200000004,-189.74365200000008,103.20507799999996,111.92285200000059,113.20507799999996,60.512695000000356,135.0,119.23095699999978,162.82031300000014,115.12841800000022
125,125.0,161.41015599999992,224.6152340000008,126.92285200000059,83.84619099999964,97.6923829999996,-183.58984399999963,103.07714799999941,113.71777299999941,115.38476599999922,69.10253900000043,140.25634799999992,120.76904300000022,139.3588869999994,112.43603499999972
126,126.0,151.2822270000006,201.79492200000004,122.56396500000028,87.30761700000038,99.61523400000078,-179.74365200000008,101.79492200000004,109.74365200000014,116.41015599999993,73.3334960000002,138.7177729999994,116.79492200000004,112.17968800000016,113.46142599999985
127,127.0,138.9741210000002,183.9741210000002,115.25634799999986,91.41015599999993,94.48730499999964,-177.56420900000057,98.97412100000021,101.28222700000059,113.58984400000007,64.74365200000011,128.58984400000008,107.82031300000016,82.17968800000017,114.35888699999941
128,128.0,131.41015599999992,180.3847659999992,108.84619099999964,96.15380900000036,84.61523400000078,-173.58984399999963,96.92285200000059,93.71777299999941,107.43603499999972,44.61523400000078,115.0,99.35888699999941,52.69238299999961,110.76904300000022
129,129.0,132.3076170000004,191.2822270000006,107.56396500000028,102.56396500000028,77.30761700000039,-164.74365200000008,97.6923829999996,91.79492200000004,101.15380900000036,25.128418000000238,105.51269500000036,96.79492200000004,27.43603499999972,107.05126999999992
130,130.0,138.84619099999964,206.6665039999998,111.92285200000059,110.38476599999922,80.0,-151.79492200000004,101.02587899999979,96.02587899999979,98.97412100000021,19.358886999999413,104.35888699999941,101.15380900000036,6.794922000000043,108.58984400000007
131,131.0,144.61523400000078,214.74365200000008,118.20507799999996,117.56396500000028,94.23095699999978,-138.58984399999963,104.23095699999978,102.6923829999996,101.66650399999979,30.128418000000238,108.84619099999964,107.94873000000008,-11.538574000000153,111.79492200000004
132,132.0,144.61523400000078,210.64111300000062,121.15380900000036,121.41015599999993,112.3076170000004,-129.23071300000038,103.84619099999964,106.66650399999979,106.28222700000059,46.2822270000006,112.94873000000008,111.79492200000004,-29.74365200000011,110.25634799999986
133,133.0,138.84619099999964,199.23095699999973,118.58984400000007,121.15380900000036,121.53857400000015,-126.28198199999996,99.23095699999978,105.25634799999986,108.58984400000007,53.0771479999994,112.43603499999972,109.48730499999964,-48.205077999999965,106.02587899999979
134,134.0,131.15380900000036,189.23095699999973,112.17968800000016,117.82031300000016,113.58984400000007,-128.97436500000003,92.43603499999972,99.48730499999964,107.05126999999992,43.846190999999635,107.43603499999972,103.07714799999941,-65.38452099999995,106.41015599999993
135,135.0,125.25634799999986,186.0258789999998,106.53857400000015,114.87158199999978,92.82031300000016,-133.46142599999985,87.43603499999972,94.10253900000043,103.46142599999985,25.89746099999957,102.05126999999992,97.17968800000016,-79.48706099999981,111.28222700000059
136,136.0,123.33349600000021,188.8461909999996,105.25634799999986,115.64111300000059,74.61523400000078,-134.23071300000038,87.30761700000038,93.71777299999941,102.17968800000016,14.358886999999411,100.25634799999986,95.64111300000059,-89.61547900000004,113.33349600000021
137,137.0,124.87158199999978,192.82031300000014,108.97412100000021,120.76904300000022,72.05126999999993,-128.20507799999996,92.56396500000028,99.61523400000078,106.53857400000015,21.79492200000004,102.94873000000008,99.10253900000043,-96.53857400000015,110.76904300000022
138,138.0,128.84619099999964,195.3847659999992,115.0,127.6923829999996,86.28222700000059,-116.79492200000004,100.38476599999922,108.84619099999964,116.92285200000059,47.69238299999961,108.20507799999996,105.25634799999986,-102.0512700000004,109.48730499999964
139,139.0,133.58984400000008,197.05126999999996,120.25634799999986,132.05126999999993,107.17968800000016,-103.84619099999964,107.3076170000004,116.53857400000015,129.61523400000078,78.46142599999985,112.82031300000016,111.28222700000059,-108.076904,111.92285200000059
140,140.0,137.6923829999996,199.48730499999962,123.07714799999941,131.41015599999992,122.05126999999992,-93.20507799999996,110.76904300000022,120.0,138.58984400000008,96.28222700000059,115.12841800000022,115.64111300000059,-114.8718259999996,112.43603499999972
141,141.0,138.9741210000002,200.64111300000062,123.33349600000021,127.3076170000004,125.38476599999922,-87.30761700000038,110.38476599999922,119.87158199999978,139.48730499999965,91.53857400000015,115.76904300000022,118.46142599999985,-122.3076170000004,108.20507799999996
142,142.0,136.15380900000036,196.41015599999992,121.79492200000004,122.82031300000016,119.74365200000014,-86.41015600000038,107.05126999999992,118.07714799999941,133.3334960000002,69.87158199999976,116.53857400000015,120.38476599999922,-130.38452099999995,105.38476599999922
143,143.0,130.0,184.87158199999973,118.84619099999964,120.89746099999957,110.89746099999957,-89.61547900000004,102.56396500000028,115.89746099999957,125.0,46.53857400000015,117.82031300000016,121.02587899999979,-140.25634799999992,107.94873000000008
144,144.0,122.6923829999996,169.10253900000043,115.51269500000036,122.43603499999972,102.82031300000016,-94.23071300000038,98.97412100000021,113.84619099999964,119.35888699999941,36.66650399999981,118.33349600000021,119.74365200000014,-152.3076170000004,111.41015599999993
145,145.0,117.43603499999972,156.0258789999998,112.94873000000008,126.28222700000059,96.66650399999979,-96.923096,97.56396500000028,111.66650399999979,119.10253900000043,45.256347999999896,116.66650399999979,116.92285200000059,-165.25634799999992,110.12841800000022
146,146.0,115.76904300000022,149.61523400000078,112.43603499999972,130.25634799999992,92.82031300000016,-94.35888699999987,98.71777299999941,109.74365200000014,123.20507799999996,65.12841800000024,113.33349600000021,114.10253900000043,-176.923096,107.82031300000016
147,147.0,116.53857400000015,148.58984400000008,113.97412100000021,132.17968800000014,91.79492200000004,-86.41015600000038,100.76904300000022,108.84619099999964,128.20507799999996,82.05126999999993,109.35888699999941,112.6923829999996,-186.025635,109.23095699999978
148,148.0,116.92285200000059,147.9487300000001,116.02587899999979,130.6411130000006,93.71777299999941,-75.89746100000002,101.28222700000059,109.10253900000043,129.87158199999976,85.76904300000024,105.64111300000059,112.3076170000004,-193.58984399999963,111.28222700000059
149,149.0,115.12841800000022,144.48730499999962,116.92285200000059,126.02587899999979,98.46142599999985,-67.43579099999943,100.0,110.0,126.15380900000036,75.76904300000024,102.05126999999992,112.43603499999972,-200.897461,108.58984400000007
150,150.0,112.56396500000028,138.9741210000002,116.79492200000004,121.66650399999979,105.76904300000022,-63.076904000000006,98.84619099999964,110.64111300000059,119.74365200000014,60.12841800000024,99.48730499999964,113.71777299999941,-208.205078,104.48730499999964
151,151.0,112.05126999999992,135.0,117.3076170000004,122.05126999999992,113.97412100000021,-61.15380900000037,101.02587899999979,111.66650399999979,115.64111300000059,48.7177729999994,100.0,117.94873000000008,-213.8461909999996,105.76904300000022
152,152.0,115.0,134.3588869999994,120.0,129.61523400000078,120.12841800000022,-58.333252000000364,106.92285200000059,113.71777299999941,116.92285200000059,47.30761700000039,104.23095699999978,125.38476599999922,-216.66674799999961,110.76904300000022
153,153.0,118.20507799999996,134.61523400000078,123.71777299999941,140.6411130000006,120.12841800000022,-53.076904000000006,113.20507799999996,115.76904300000022,121.79492200000004,55.89746099999957,109.23095699999978,132.43603499999972,-218.58984399999963,111.53857400000015
154,154.0,117.56396500000028,131.15380900000036,125.76904300000022,148.0771479999994,113.07714799999941,-46.666747999999636,115.25634799999986,116.15380900000036,125.64111300000059,70.38476599999922,110.64111300000059,134.61523400000078,-223.205078,107.17968800000016
155,155.0,111.79492200000004,122.82031300000016,124.87158199999978,147.3076170000004,104.35888699999941,-41.153809000000365,111.92285200000059,113.97412100000021,125.64111300000059,85.89746099999957,107.3076170000004,131.41015599999992,-232.30761700000042,104.74365200000014
156,156.0,105.0,113.33349600000021,122.6923829999996,140.25634799999992,101.53857400000015,-36.538574000000146,107.82031300000016,111.66650399999979,122.94873000000008,97.94873000000008,101.92285200000059,126.79492200000004,-244.3588869999999,107.05126999999992
157,157.0,101.79492200000004,107.43603499999972,122.05126999999992,133.7177729999994,109.23095699999978,-32.94872999999961,107.94873000000008,111.66650399999979,121.53857400000015,104.48730499999964,98.58984400000007,125.0,-254.87182599999957,108.97412100000021
158,158.0,103.33349600000021,106.66650399999979,123.97412100000021,132.82031300000014,125.12841800000022,-30.64111300000013,112.6923829999996,114.10253900000043,123.46142599999985,107.17968800000016,98.84619099999964,126.79492200000004,-261.1538090000004,107.94873000000008
159,159.0,106.28222700000059,107.94873000000008,126.15380900000036,137.6923829999996,143.46142599999985,-30.1281740000004,117.17968800000016,116.41015599999993,127.82031300000016,109.23095699999978,101.02587899999979,128.9741210000002,-264.23071300000043,108.84619099999964
160,160.0,107.05126999999992,107.05126999999992,126.02587899999979,144.23095699999976,158.9741210000002,-30.0,116.41015599999993,116.15380900000036,131.41015599999992,113.20507799999996,102.43603499999972,128.58984400000008,-266.281982,112.94873000000008
161,161.0,104.10253900000043,102.6923829999996,122.6923829999996,147.6923829999996,168.3334960000002,-27.69238299999961,110.12841800000022,113.46142599999985,132.05126999999993,119.87158199999978,102.43603499999972,125.0,-268.84619099999964,113.71777299999941
162,162.0,99.10253900000043,95.89746099999957,117.43603499999972,145.76904300000024,169.48730499999962,-22.94872999999961,102.6923829999996,110.64111300000059,130.76904300000024,128.84619099999964,101.41015599999993,120.76904300000022,-272.3076170000004,107.43603499999972
163,163.0,93.97412100000021,88.46142599999985,112.94873000000008,139.61523400000078,162.82031300000014,-17.948729999999614,99.35888699999941,109.61523400000078,130.38476599999922,138.3334960000002,99.87158199999978,119.35888699999941,-276.281982,101.41015599999993
164,164.0,90.89746099999957,81.6665039999998,111.15380900000036,133.7177729999994,153.0771479999994,-15.0,101.92285200000059,110.51269500000036,131.79492200000004,145.12841800000024,98.20507799999996,122.6923829999996,-280.1281740000004,102.94873000000008
165,165.0,91.41015599999993,76.92285200000059,112.56396500000028,133.20507799999996,147.82031300000014,-13.846190999999635,107.56396500000028,112.56396500000028,133.58984400000008,145.6411130000006,96.79492200000004,128.84619099999964,-282.0512700000004,108.46142599999985
166,166.0,94.61523400000078,74.61523400000078,115.89746099999957,140.0,151.1538090000004,-12.820557000000008,111.15380900000036,114.35888699999941,133.84619099999964,139.87158199999976,96.02587899999979,133.58984400000008,-281.4101560000004,110.12841800000022
167,167.0,96.79492200000004,72.82031300000017,118.46142599999985,149.61523400000078,158.8461909999996,-11.41015600000037,109.74365200000014,114.74365200000014,132.17968800000014,131.2822270000006,95.38476599999922,133.46142599999985,-280.0,108.71777299999941
168,168.0,93.84619099999964,68.7177729999994,118.58984400000007,155.0,161.41015599999992,-10.512939000000188,104.48730499999964,113.33349600000021,130.12841800000024,124.35888699999941,94.48730499999964,129.23095699999976,-280.5129390000002,108.97412100000021
169,169.0,85.76904300000024,61.9228520000006,116.92285200000059,152.0512699999999,153.7177729999994,-10.256347999999887,99.48730499999964,111.53857400000015,129.3588869999994,120.76904300000022,94.48730499999964,125.38476599999922,-284.4870609999998,110.38476599999922
170,170.0,77.17968800000017,54.87158199999976,116.15380900000036,143.9741210000002,138.7177729999994,-9.743652000000113,98.33349600000021,110.89746099999957,130.38476599999922,118.58984400000007,96.66650399999979,125.64111300000059,-290.7692869999996,107.82031300000016
171,171.0,72.56396500000028,50.512695000000356,117.17968800000016,137.3076170000004,125.12841800000022,-8.846190999999635,100.38476599999922,110.64111300000059,131.2822270000006,116.15380900000036,100.76904300000022,128.46142599999985,-296.923096,102.94873000000008
172,172.0,72.56396500000028,49.487304999999644,118.20507799999996,137.17968800000014,119.48730499999964,-8.205077999999958,102.56396500000028,108.58984400000007,128.9741210000002,114.48730499999964,104.10253900000043,128.9741210000002,-301.281982,102.3076170000004
173,173.0,75.12841800000024,50.641113000000594,117.17968800000016,144.10253900000043,124.87158199999978,-6.666747999999642,103.46142599999985,104.10253900000043,122.94873000000008,116.53857400000015,103.97412100000021,124.10253900000043,-302.6923829999996,106.28222700000059
174,174.0,78.58984400000007,52.94873000000007,115.25634799999986,153.9741210000002,140.51269500000035,-1.6665039999998044,104.48730499999964,100.64111300000059,116.79492200000004,122.56396500000028,100.0,116.92285200000059,-301.5385740000001,107.94873000000008
175,175.0,81.53857400000015,54.23095699999976,115.12841800000022,161.2822270000006,161.6665039999998,8.461425999999847,108.46142599999985,102.43603499999972,115.64111300000059,127.94873000000008,94.48730499999964,114.10253900000043,-299.8718259999996,105.51269500000036
176,176.0,82.17968800000017,51.9228520000006,117.6923829999996,161.41015599999992,179.87158199999973,20.897460999999566,115.25634799999986,110.0,121.02587899999979,127.05126999999992,89.23095699999978,118.84619099999964,-301.7949220000001,105.0
177,177.0,78.46142599999985,44.61523400000078,120.51269500000036,154.87158199999976,186.53857400000012,29.871581999999762,121.41015599999993,118.58984400000007,128.58984400000008,117.3076170000004,85.76904300000024,127.82031300000016,-308.9743650000001,108.84619099999964
178,178.0,70.76904300000024,33.7177729999994,119.35888699999941,146.1538090000004,179.23095699999973,30.64111300000059,122.82031300000016,122.05126999999992,131.15380900000036,101.41015599999993,84.10253900000043,132.94873000000007,-318.84619099999964,111.28222700000059
179,179.0,62.05126999999993,22.051269999999928,113.07714799999941,139.87158199999976,162.0512699999999,23.7177729999994,117.56396500000028,117.17968800000016,125.64111300000059,87.30761700000038,83.58984400000007,129.23095699999976,-325.64111300000013,108.46142599999985
180,180.0,55.89746099999957,11.922852000000606,104.10253900000043,136.79492200000004,143.3334960000002,12.948730000000069,108.07714799999941,106.92285200000059,115.64111300000059,82.56396500000028,83.58984400000007,118.58984400000007,-324.61547900000005,105.76904300000022
181,181.0,55.256347999999896,4.487304999999651,97.3076170000004,134.74365200000008,130.25634799999992,4.358886999999413,98.84619099999964,97.6923829999996,109.23095699999978,90.25634799999986,84.35888699999941,108.84619099999964,-314.61547900000005,107.94873000000008
182,182.0,61.66650399999981,0.12841800000023795,96.92285200000059,131.53857400000015,126.79492200000004,2.43603499999972,93.46142599999985,95.25634799999986,111.53857400000015,106.28222700000059,88.07714799999941,108.20507799999996,-297.56420900000063,110.76904300000022
183,183.0,73.3334960000002,-2.5639650000002803,103.33349600000021,128.3334960000002,131.6665039999998,8.846190999999635,93.84619099999964,100.76904300000022,121.28222700000059,122.3076170000004,96.66650399999979,119.10253900000043,-277.6923829999996,109.35888699999941
184,184.0,85.76904300000024,-5.641113000000132,113.33349600000021,128.7177729999994,138.84619099999964,20.128418000000238,98.84619099999964,110.12841800000022,132.43603499999972,131.2822270000006,109.87158199999978,136.15380900000036,-259.74365200000005,107.05126999999992
185,185.0,94.23095699999978,-10.128174000000401,121.79492200000004,134.10253900000043,141.2822270000006,30.384765999999214,105.51269500000036,117.94873000000008,139.23095699999976,132.56396500000028,124.10253900000043,150.25634799999992,-245.897461,109.23095699999978
186,186.0,97.17968800000016,-15.769286999999624,125.25634799999986,142.43603499999972,136.15380900000036,35.12841800000024,110.64111300000059,121.15380900000036,140.51269500000035,131.15380900000036,134.87158199999976,155.51269500000038,-235.12817400000043,112.94873000000008
187,187.0,96.15380900000036,-20.897461000000018,123.97412100000021,147.9487300000001,127.56396500000028,34.61523400000078,112.56396500000028,120.51269500000036,138.7177729999994,132.6923829999996,139.48730499999965,152.9487300000001,-225.12817400000043,112.05126999999992
188,188.0,94.35888699999941,-24.74365200000011,120.76904300000022,146.41015599999992,123.20507799999996,32.69238299999961,111.66650399999979,118.97412100000021,137.6923829999996,138.9741210000002,139.3588869999994,148.3334960000002,-215.38452099999995,108.46142599999985
189,189.0,93.71777299999941,-27.051270000000386,119.23095699999978,138.58984400000008,128.7177729999994,32.94873000000007,110.38476599999922,119.35888699999941,139.61523400000078,147.9487300000001,138.58984400000008,147.3076170000004,-206.41015600000043,108.97412100000021
190,190.0,95.12841800000022,-27.564209000000574,120.64111300000059,130.6411130000006,142.82031300000014,36.41015599999992,110.89746099999957,122.82031300000016,144.74365200000008,156.0258789999998,140.76904300000024,151.0258789999998,-198.8461909999996,113.07714799999941
191,191.0,97.6923829999996,-26.15380900000036,123.33349600000021,129.23095699999976,157.0512699999999,40.641113000000594,113.97412100000021,127.94873000000008,150.89746099999957,160.0,146.1538090000004,156.6665039999998,-192.69238299999958,113.58984400000007
192,192.0,99.74365200000014,-23.84619099999964,124.48730499999964,135.76904300000024,161.1538090000004,42.94873000000007,117.17968800000016,131.2822270000006,154.23095699999976,157.9487300000001,151.0258789999998,160.0,-188.46142599999985,109.10253900000043
193,193.0,99.10253900000043,-22.051270000000386,122.43603499999972,145.0,151.1538090000004,41.41015599999992,117.17968800000016,129.48730499999965,151.6665039999998,149.48730499999962,150.76904300000024,158.3334960000002,-187.820557,106.41015599999993
194,194.0,94.48730499999964,-22.564209000000574,116.92285200000059,149.3588869999994,133.7177729999994,37.43603499999972,112.56396500000028,122.17968800000016,142.9487300000001,136.2822270000006,143.7177729999994,151.9228520000006,-191.66674799999961,107.3076170000004
195,195.0,85.64111300000059,-26.79492200000004,109.23095699999978,144.74365200000008,121.15380900000036,33.205077999999965,105.0,111.92285200000059,131.15380900000036,123.33349600000021,132.17968800000014,142.43603499999972,-199.102539,106.79492200000004
196,196.0,74.61523400000078,-34.48706099999981,101.92285200000059,133.46142599999985,121.15380900000036,30.89746099999957,98.58984400000007,103.58984400000007,121.41015599999993,116.66650399999979,121.41015599999993,133.46142599999985,-207.05127000000041,103.33349600000021
197,197.0,65.12841800000024,-43.333252000000364,97.43603499999972,122.3076170000004,131.79492200000004,31.15380900000036,96.41015599999993,100.76904300000022,118.20507799999996,118.84619099999964,115.38476599999922,128.0771479999994,-212.43579099999943,103.33349600000021
198,198.0,60.76904300000024,-49.743652000000104,96.15380900000036,116.66650399999979,143.7177729999994,33.7177729999994,98.71777299999941,103.46142599999985,122.05126999999992,124.61523400000078,114.61523400000078,127.3076170000004,-214.4870609999998,109.35888699999941
199,199.0,62.17968800000017,-52.17944299999999,97.05126999999992,117.56396500000028,148.20507799999996,37.94873000000007,103.07714799999941,108.33349600000021,129.10253900000043,124.61523400000078,116.28222700000059,129.74365200000008,-214.3588869999999,113.58984400000007
200,200.0,66.9228520000006,-51.53857400000015,98.71777299999941,121.79492200000004,142.43603499999972,42.43603499999972,106.15380900000036,112.05126999999992,133.9741210000002,115.38476599999922,117.82031300000016,132.82031300000014,-213.8461909999996,110.12841800000022
201,201.0,70.64111300000059,-51.666747999999636,100.51269500000036,125.0,130.12841800000024,45.38476599999922,106.02587899999979,112.6923829999996,134.48730499999965,104.74365200000014,117.94873000000008,134.48730499999965,-214.4870609999998,104.48730499999964
202,202.0,70.38476599999922,-55.256347999999896,101.79492200000004,124.74365200000014,118.71777299999941,45.641113000000594,102.94873000000008,110.64111300000059,132.05126999999993,104.87158199999978,117.17968800000016,134.3588869999994,-216.53857400000012,104.61523400000078
203,203.0,66.41015599999993,-61.53857400000015,102.05126999999992,121.79492200000004,115.12841800000022,43.9741210000002,99.23095699999978,108.58984400000007,130.6411130000006,120.38476599999922,117.17968800000016,132.82031300000014,-218.8461909999996,108.97412100000021
204,204.0,62.82031300000017,-65.89746100000002,102.17968800000016,119.48730499999964,121.92285200000059,42.94873000000007,97.94873000000008,109.23095699999978,132.82031300000014,143.7177729999994,119.10253900000043,131.79492200000004,-219.87182599999957,110.51269500000036
205,205.0,63.5898440000001,-63.71801800000003,103.46142599999985,120.76904300000022,135.0,44.10253900000043,100.89746099999957,113.97412100000021,138.7177729999994,162.17968800000014,123.71777299999941,133.84619099999964,-217.43579099999943,109.48730499999964
206,206.0,69.74365200000011,-55.256347999999896,106.66650399999979,125.25634799999986,145.25634799999992,47.05126999999993,107.05126999999992,120.64111300000059,145.6411130000006,167.6923829999996,129.74365200000008,140.0,-211.66674799999961,111.02587899999979
207,207.0,77.30761700000039,-45.89746100000002,110.0,129.48730499999965,143.9741210000002,48.846190999999635,112.43603499999972,125.0,149.61523400000078,160.6411130000006,134.61523400000078,147.6923829999996,-205.6411130000001,113.46142599999985
208,208.0,80.76904300000024,-42.17944299999999,111.53857400000015,130.0,129.61523400000078,46.66650399999981,113.07714799999941,123.58984400000007,147.3076170000004,147.17968800000014,135.51269500000035,151.79492200000004,-204.2307130000004,111.02587899999979
209,209.0,78.3334960000002,-46.02563499999997,110.89746099999957,126.28222700000059,110.76904300000022,41.538574000000146,107.94873000000008,117.05126999999992,139.10253900000043,135.0,131.9228520000006,149.74365200000008,-209.2307130000004,105.38476599999922
210,210.0,73.20507799999996,-53.46142599999985,109.74365200000014,121.92285200000059,100.12841800000022,38.0771479999994,100.64111300000059,109.35888699999941,129.87158199999976,130.12841800000024,126.66650399999979,143.58984400000008,-216.923096,103.97412100000021
211,211.0,70.38476599999922,-58.58984399999963,109.23095699999978,120.89746099999957,105.76904300000022,41.538574000000146,96.41015599999993,105.12841800000022,124.48730499999964,133.7177729999994,123.97412100000021,138.20507799999996,-221.025635,107.6923829999996
212,212.0,72.30761700000039,-58.205077999999965,110.12841800000022,124.48730499999964,124.87158199999978,52.30761700000039,98.58984400000007,106.66650399999979,125.0,141.53857400000015,126.02587899999979,137.3076170000004,-218.205078,108.97412100000021
213,213.0,76.92285200000059,-53.846190999999635,112.82031300000016,129.87158199999976,146.53857400000015,65.76904300000024,106.02587899999979,112.56396500000028,129.61523400000078,147.43603499999972,131.53857400000015,141.1538090000004,-210.6411130000001,105.64111300000059
214,214.0,80.51269500000035,-49.61547900000005,116.92285200000059,133.46142599999985,158.58984400000008,75.38476599999922,114.35888699999941,120.0,135.38476599999922,147.0512699999999,137.56396500000028,147.17968800000014,-203.076904,104.35888699999941
215,215.0,80.76904300000024,-49.23071300000038,120.51269500000036,133.20507799999996,155.12841800000024,77.94873000000007,119.35888699999941,126.28222700000059,139.3588869999994,139.3588869999994,140.6411130000006,151.79492200000004,-199.102539,108.97412100000021
216,216.0,77.69238299999961,-53.46142599999985,120.89746099999957,129.87158199999976,140.6411130000006,75.12841800000024,120.0,129.23095699999976,140.38476599999922,126.92285200000059,139.3588869999994,152.17968800000014,-199.4870609999998,113.20507799999996
217,217.0,73.07714799999941,-60.0,116.92285200000059,125.51269500000036,126.41015599999993,70.76904300000024,117.82031300000016,128.20507799999996,138.3334960000002,115.89746099999957,133.9741210000002,148.58984400000008,-203.3332520000004,111.15380900000036
218,218.0,69.48730499999965,-64.8718259999996,110.76904300000022,122.43603499999972,123.58984400000007,69.10253900000043,115.0,124.23095699999978,135.89746099999957,114.87158199999978,127.3076170000004,143.7177729999994,-208.205078,107.05126999999992
219,219.0,68.3334960000002,-65.1281740000004,106.79492200000004,123.07714799999941,134.23095699999976,71.79492200000004,113.58984400000007,120.12841800000022,136.2822270000006,129.48730499999965,122.56396500000028,141.41015599999992,-211.281982,107.05126999999992
220,220.0,69.48730499999965,-60.76928699999962,107.3076170000004,127.43603499999972,148.9741210000002,77.17968800000017,113.33349600000021,118.46142599999985,140.51269500000035,155.12841800000024,121.66650399999979,143.0771479999994,-209.74365200000008,108.97412100000021
221,221.0,70.25634799999989,-55.38452099999995,110.51269500000036,132.94873000000007,153.20507799999996,81.0258789999998,112.56396500000028,118.84619099999964,145.51269500000038,176.2822270000006,123.33349600000021,146.41015599999992,-204.74365200000008,107.6923829999996
222,222.0,67.30761700000039,-54.10253899999998,111.02587899999979,135.25634799999992,140.25634799999992,79.61523400000078,108.84619099999964,118.20507799999996,146.2822270000006,176.6665039999998,124.23095699999978,146.79492200000004,-200.6411130000001,105.76904300000022
223,223.0,60.76904300000024,-59.10253899999998,106.02587899999979,132.94873000000007,118.07714799999941,73.84619099999964,102.05126999999992,114.61523400000078,140.76904300000024,153.3334960000002,122.17968800000016,142.0512699999999,-201.025635,107.6923829999996
224,224.0,54.358886999999406,-66.92309599999999,98.20507799999996,128.9741210000002,103.07714799999941,67.94873000000007,95.38476599999922,109.35888699999941,132.05126999999993,120.12841800000022,118.58984400000007,134.48730499999965,-206.025635,111.02587899999979
225,225.0,52.56396500000027,-72.43579099999944,92.43603499999972,126.53857400000015,106.02587899999979,66.15380900000036,91.92285200000059,105.25634799999986,125.25634799999986,99.35888699999941,116.28222700000059,128.9741210000002,-211.66674799999961,108.97412100000021
226,226.0,54.743652000000104,-73.33325200000036,90.89746099999957,125.89746099999957,121.53857400000015,68.0771479999994,91.92285200000059,103.33349600000021,124.10253900000043,103.84619099999964,116.02587899999979,127.17968800000016,-215.12817400000043,103.33349600000021
227,227.0,56.66650399999981,-72.17944299999998,91.66650399999979,123.97412100000021,133.58984400000008,69.87158199999976,92.56396500000028,102.3076170000004,126.92285200000059,127.17968800000016,116.53857400000015,127.3076170000004,-216.15380900000042,101.53857400000015
228,228.0,54.61523400000078,-72.69238299999961,91.66650399999979,118.97412100000021,131.15380900000036,68.84619099999964,91.79492200000004,101.02587899999979,129.87158199999976,149.10253900000043,116.15380900000036,126.41015599999993,-216.66674799999961,104.74365200000014
229,229.0,49.358886999999406,-76.41015600000037,89.61523400000078,112.56396500000028,117.3076170000004,66.41015599999993,89.87158199999978,100.25634799999986,130.12841800000024,152.17968800000014,114.87158199999978,123.84619099999964,-217.82055699999998,106.02587899999979
230,230.0,45.12841800000024,-81.15380900000036,87.43603499999972,108.97412100000021,105.89746099999957,65.89746099999957,89.10253900000043,101.41015599999993,128.84619099999964,134.74365200000008,113.97412100000021,121.79492200000004,-218.46142599999985,103.58984400000007
231,231.0,45.38476599999922,-83.20507799999996,87.56396500000028,111.92285200000059,108.84619099999964,69.35888699999941,90.38476599999922,104.74365200000014,128.3334960000002,111.41015599999993,115.0,122.56396500000028,-217.43579099999943,103.33349600000021
232,232.0,51.2822270000006,-78.97436500000003,91.28222700000059,120.89746099999957,126.53857400000015,76.0258789999998,92.94873000000008,108.71777299999941,129.48730499999965,100.64111300000059,117.94873000000008,126.66650399999979,-213.71801800000003,107.43603499999972
233,233.0,60.12841800000024,-68.84619099999964,97.6923829999996,131.9228520000006,147.0512699999999,82.69238299999961,95.0,111.28222700000059,131.53857400000015,111.15380900000036,121.66650399999979,131.9228520000006,-207.179443,109.61523400000078
234,234.0,67.05126999999993,-58.205077999999965,103.20507799999996,138.7177729999994,154.87158199999976,86.02587899999979,95.89746099999957,110.89746099999957,132.94873000000007,136.41015599999992,123.20507799999996,135.51269500000035,-199.74365200000008,106.02587899999979
235,235.0,67.94873000000007,-53.846190999999635,104.61523400000078,138.3334960000002,143.3334960000002,84.87158199999976,95.51269500000036,107.94873000000008,132.6923829999996,160.12841800000024,121.02587899999979,135.25634799999992,-195.0,102.43603499999972
