,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,327.6923829999996,473.33349600000014,142.6923829999996,110.64111300000059,85.0,115.51269500000036,104.23095699999978,113.20507799999996,103.33349600000021,142.43603499999972,226.41015599999992,181.15380900000042,612.5639650000003,114.61523400000078
120,120.0,322.05126999999993,434.23095699999976,144.87158199999976,101.02587899999979,89.61523400000078,113.20507799999996,108.07714799999941,113.20507799999996,110.12841800000022,148.7177729999994,214.87158199999973,180.89746099999957,525.0,112.6923829999996
121,121.0,315.2563479999999,398.58984400000014,146.9228520000006,93.07714799999941,91.41015599999993,114.74365200000014,111.41015599999993,112.3076170000004,116.41015599999993,148.46142599999985,196.9228520000006,178.3334960000002,439.74365200000017,109.10253900000043
122,122.0,307.05126999999993,367.6923829999996,147.82031300000014,88.07714799999941,91.66650399999979,118.20507799999996,113.97412100000021,111.79492200000004,121.53857400000015,142.3076170000004,175.51269500000038,174.23095699999973,351.9228520000006,109.61523400000078
123,123.0,293.0771479999994,338.0771479999994,144.61523400000078,83.84619099999964,88.97412100000021,118.20507799999996,112.43603499999972,110.38476599999922,124.23095699999978,130.0,152.17968800000014,167.43603499999972,258.46142599999985,113.07714799999941
124,124.0,272.82031300000017,308.205078,136.6665039999998,78.84619099999964,84.48730499999965,112.56396500000028,105.0,106.41015599999993,123.97412100000021,112.94873000000008,131.2822270000006,157.43603499999972,163.9741210000002,113.20507799999996
125,125.0,252.17968800000014,280.89746099999957,128.84619099999964,75.38476599999922,83.3334960000002,105.76904300000022,96.41015599999993,101.79492200000004,123.07714799999941,96.41015599999993,120.89746099999957,148.8461909999996,79.87158199999976,109.87158199999978
126,126.0,240.25634799999992,262.05127,127.3076170000004,77.05126999999993,91.28222700000059,105.25634799999986,94.23095699999978,101.02587899999979,124.74365200000014,87.43603499999972,127.05126999999992,147.6923829999996,15.897460999999563,108.97412100000021
127,127.0,241.15380900000042,252.82031300000014,133.58984400000008,83.71777299999941,108.71777299999941,114.10253900000043,102.17968800000016,106.53857400000015,130.25634799999992,90.89746099999957,147.17968800000014,155.12841800000024,-27.435790999999426,111.53857400000015
128,128.0,250.12841800000027,247.30761700000042,142.17968800000014,90.76904300000022,128.58984400000008,127.82031300000016,116.53857400000015,116.41015599999993,138.84619099999964,105.25634799999986,169.23095699999976,165.76904300000024,-59.35888699999987,111.79492200000004
129,129.0,256.9228520000006,235.51269500000038,147.0512699999999,92.82031300000016,140.89746099999957,138.20507799999996,129.23095699999976,125.89746099999957,147.43603499999972,121.66650399999979,179.61523400000075,172.05126999999993,-91.923096,108.07714799999941
130,130.0,252.82031300000014,211.15380900000042,145.38476599999922,87.82031300000017,139.61523400000078,139.23095699999976,133.9741210000002,130.0,152.3076170000004,129.10253900000043,172.17968800000014,169.3588869999994,-131.53857400000015,105.76904300000022
131,131.0,237.82031300000014,176.79492200000004,139.23095699999976,78.46142599999985,127.94873000000008,131.2822270000006,129.87158199999976,127.56396500000028,151.6665039999998,121.92285200000059,153.0771479999994,158.7177729999994,-175.76928699999962,107.82031300000016
132,132.0,220.12841800000027,142.82031300000014,133.0771479999994,70.0,115.89746099999957,121.28222700000059,122.3076170000004,121.79492200000004,147.82031300000014,106.41015599999993,136.41015599999992,145.89746099999957,-215.897461,109.48730499999964
133,133.0,209.35888699999938,118.46142599999985,130.25634799999992,67.17968800000017,113.07714799999941,117.05126999999992,117.6923829999996,118.46142599999985,145.12841800000024,95.0,132.82031300000014,137.05126999999993,-243.46142599999985,107.94873000000008
134,134.0,207.4360349999997,103.97412100000021,131.2822270000006,70.76904300000024,120.25634799999986,120.64111300000059,118.71777299999941,120.38476599999922,146.0258789999998,95.12841800000022,140.76904300000024,134.87158199999976,-257.6923829999996,106.92285200000059
135,135.0,208.8461909999996,91.53857400000015,133.46142599999985,77.56396500000028,129.61523400000078,127.05126999999992,122.82031300000016,125.12841800000022,149.74365200000008,102.3076170000004,148.46142599999985,136.2822270000006,-266.025635,109.61523400000078
136,136.0,207.56396500000028,74.61523400000078,134.10253900000043,83.58984400000007,133.46142599999985,130.51269500000035,125.89746099999957,127.43603499999972,152.82031300000014,106.02587899999979,146.2822270000006,137.05126999999993,-277.179443,111.92285200000059
137,137.0,202.94873000000007,53.205077999999965,133.3334960000002,86.15380900000036,130.6411130000006,129.3588869999994,126.02587899999979,125.25634799999986,152.9487300000001,101.02587899999979,135.76904300000024,136.0258789999998,-294.2307130000004,109.35888699999941
138,138.0,197.69238299999958,32.56396500000028,133.84619099999964,85.25634799999989,125.89746099999957,126.02587899999979,125.0,120.51269500000036,150.12841800000024,91.41015599999993,126.28222700000059,134.87158199999976,-314.35888699999987,106.28222700000059
139,139.0,192.94873000000007,16.666503999999804,136.41015599999992,81.53857400000015,124.61523400000078,123.97412100000021,125.25634799999986,116.79492200000004,146.41015599999992,85.89746099999957,124.74365200000014,134.61523400000078,-332.56420900000063,108.84619099999964
140,140.0,186.9228520000006,6.153809000000365,138.84619099999964,76.92285200000059,128.3334960000002,124.61523400000078,127.94873000000008,115.89746099999957,144.23095699999976,89.10253900000043,129.61523400000078,134.48730499999965,-346.53857400000015,114.61523400000078
141,141.0,177.17968800000014,-0.769043000000238,138.9741210000002,73.84619099999964,135.12841800000024,127.56396500000028,131.79492200000004,117.17968800000016,145.25634799999992,97.94873000000008,134.3588869999994,132.94873000000007,-357.6923829999996,116.15380900000036
142,142.0,162.56396500000028,-7.307617000000391,136.41015599999992,73.9741210000002,139.74365200000008,130.25634799999992,133.7177729999994,118.46142599999985,149.48730499999962,103.97412100000021,133.84619099999964,129.74365200000008,-370.51293900000013,113.07714799999941
143,143.0,144.23095699999976,-16.41015600000037,132.6923829999996,77.05126999999993,138.3334960000002,129.87158199999976,131.15380900000036,117.82031300000016,154.87158199999976,101.02587899999979,128.58984400000008,125.0,-389.3588869999999,111.28222700000059
144,144.0,125.89746099999957,-27.94872999999961,129.48730499999965,80.38476599999922,132.17968800000014,126.02587899999979,125.51269500000036,115.51269500000036,159.61523400000078,91.02587899999979,122.94873000000008,119.74365200000014,-414.2307130000004,111.92285200000059
145,145.0,112.56396500000028,-36.923095999999994,128.46142599999985,81.92285200000059,127.05126999999992,122.56396500000028,122.56396500000028,114.35888699999941,162.9487300000001,82.69238299999961,121.15380900000036,115.64111300000059,-439.48706099999987,111.02587899999979
146,146.0,106.41015599999993,-39.10253899999998,130.12841800000024,80.76904300000024,127.82031300000016,124.48730499999964,126.92285200000059,117.6923829999996,165.6411130000006,82.69238299999961,122.56396500000028,113.84619099999964,-458.974365,108.07714799999941
147,147.0,103.97412100000021,-35.25634799999989,133.0771479999994,77.56396500000028,133.9741210000002,132.05126999999993,137.82031300000014,126.02587899999979,168.20507799999996,89.74365200000011,122.43603499999972,113.71777299999941,-471.53857400000015,108.33349600000021
148,148.0,99.35888699999941,-30.897461000000018,134.10253900000043,73.3334960000002,140.76904300000024,140.12841800000024,148.3334960000002,134.87158199999976,169.3588869999994,95.64111300000059,116.28222700000059,112.3076170000004,-482.0512700000004,112.3076170000004
149,149.0,89.23095699999978,-32.051270000000386,131.15380900000036,69.35888699999941,143.9741210000002,143.0771479999994,151.9228520000006,139.3588869999994,168.3334960000002,93.71777299999941,105.0,107.56396500000028,-496.6667479999997,113.58984400000007
150,150.0,74.87158199999976,-41.41015600000037,125.76904300000022,67.05126999999993,142.9487300000001,138.20507799999996,146.6665039999998,136.9228520000006,164.87158199999976,84.35888699999941,93.71777299999941,100.64111300000059,-519.3588869999999,110.0
151,151.0,59.487304999999644,-57.69238299999961,121.28222700000059,66.79492200000004,139.3588869999994,127.6923829999996,136.0258789999998,130.0,160.25634799999992,73.58984400000007,86.66650399999979,94.23095699999978,-549.4870609999998,107.56396500000028
152,152.0,44.743652000000104,-76.02563499999997,119.61523400000078,68.46142599999985,135.12841800000024,116.66650399999979,126.66650399999979,123.07714799999941,156.1538090000004,68.3334960000002,84.74365200000011,90.51269500000036,-582.179443,110.64111300000059
153,153.0,32.43603499999972,-90.51293900000022,120.12841800000022,71.0258789999998,132.82031300000014,111.28222700000059,124.35888699999941,120.25634799999986,154.48730499999962,71.79492200000004,86.02587899999979,90.0,-609.615479,114.23095699999978
154,154.0,23.9741210000002,-97.0512700000004,121.53857400000015,73.58984400000007,134.61523400000078,116.02587899999979,130.76904300000024,123.33349600000021,156.2822270000006,81.53857400000015,89.23095699999978,92.56396500000028,-625.384521,113.07714799999941
155,155.0,19.358886999999413,-96.923096,123.33349600000021,75.38476599999922,139.87158199999976,128.9741210000002,142.0512699999999,130.6411130000006,160.38476599999922,91.92285200000059,93.71777299999941,96.66650399999979,-631.025635,110.38476599999922
156,156.0,15.641113000000589,-96.02563499999997,124.74365200000014,75.64111300000059,145.25634799999992,142.6923829999996,151.53857400000015,137.6923829999996,164.48730499999962,97.82031300000016,98.07714799999941,99.35888699999941,-635.2563479999999,111.41015599999993
157,157.0,8.974121000000196,-100.51293900000022,123.71777299999941,74.35888699999941,146.79492200000004,148.7177729999994,154.23095699999976,140.51269500000035,166.0258789999998,97.43603499999972,100.25634799999986,97.43603499999972,-648.076904,113.84619099999964
158,158.0,-2.3076170000003917,-112.179443,120.0,72.30761700000039,144.23095699999976,144.23095699999976,150.12841800000024,138.3334960000002,164.48730499999962,92.82031300000016,98.58984400000007,90.25634799999986,-672.4357909999994,112.17968800000016
159,159.0,-16.538574000000153,-127.3076170000004,115.38476599999922,71.41015599999993,140.51269500000035,133.46142599999985,142.9487300000001,133.9741210000002,161.2822270000006,87.30761700000038,93.07714799999941,81.41015599999993,-702.179443,108.33349600000021
160,160.0,-29.48706099999981,-140.0,112.82031300000016,72.43603499999972,138.9741210000002,123.07714799999941,136.9228520000006,131.15380900000036,158.20507799999996,82.69238299999961,86.02587899999979,75.0,-727.5642090000006,108.71777299999941
161,161.0,-37.05127000000039,-146.1538090000004,113.33349600000021,74.74365200000011,140.25634799999992,118.07714799999941,134.10253900000043,131.53857400000015,156.41015599999992,80.0,80.38476599999922,73.58984400000007,-741.5385740000003,113.20507799999996
162,162.0,-37.94872999999962,-146.41015600000037,116.02587899999979,76.79492200000004,142.3076170000004,118.58984400000007,134.10253900000043,133.58984400000008,155.89746099999957,79.35888699999941,77.94873000000007,76.41015599999993,-744.102539,115.38476599999922
163,163.0,-35.38452099999995,-146.02563499999997,118.84619099999964,77.69238299999961,142.43603499999972,121.66650399999979,135.25634799999992,134.3588869999994,155.12841800000024,80.12841800000024,77.56396500000028,80.0,-742.3076170000003,113.84619099999964
164,164.0,-35.25634799999989,-150.38452099999995,120.0,77.56396500000028,139.48730499999965,123.20507799999996,135.76904300000024,131.53857400000015,152.82031300000014,80.25634799999989,75.64111300000059,81.53857400000015,-746.2819820000001,113.07714799999941
165,165.0,-41.41015600000037,-161.1538090000004,118.07714799999941,76.92285200000059,134.87158199999976,122.05126999999992,134.74365200000008,125.64111300000059,149.10253900000043,77.56396500000028,70.51269500000035,79.61523400000078,-761.2819820000001,114.48730499999964
166,166.0,-52.17944299999999,-174.10253899999995,112.94873000000008,76.41015599999993,132.43603499999972,120.51269500000036,133.46142599999985,119.87158199999978,145.76904300000024,72.43603499999972,64.61523400000078,75.64111300000059,-783.5898440000002,113.33349600000021
167,167.0,-61.923095999999994,-183.58984399999963,107.56396500000028,76.41015599999993,135.12841800000024,121.92285200000059,134.48730499999965,117.94873000000008,145.51269500000038,68.3334960000002,62.69238299999961,72.82031300000017,-804.102539,108.84619099999964
168,168.0,-67.30761700000039,-187.820557,106.02587899999979,76.92285200000059,141.41015599999992,126.53857400000015,138.84619099999964,121.02587899999979,148.7177729999994,68.7177729999994,66.9228520000006,73.3334960000002,-816.025635,107.56396500000028
169,169.0,-68.71801800000003,-189.2307130000004,109.74365200000014,78.20507799999996,146.6665039999998,131.9228520000006,145.25634799999992,126.53857400000015,153.20507799999996,74.35888699999941,74.10253900000043,76.79492200000004,-819.8718259999999,112.3076170000004
170,170.0,-68.46142599999985,-190.897461,116.02587899999979,80.89746099999957,147.9487300000001,135.25634799999992,150.38476599999922,131.15380900000036,156.2822270000006,82.69238299999961,78.84619099999964,80.38476599999922,-820.7692870000002,116.66650399999979
171,171.0,-68.46142599999985,-193.71801800000003,121.15380900000036,84.87158199999976,146.2822270000006,135.76904300000024,151.79492200000004,133.0771479999994,156.41015599999992,89.61523400000078,78.3334960000002,81.6665039999998,-824.7436520000001,114.74365200000014
172,172.0,-69.8718259999996,-197.56420900000057,122.6923829999996,87.94873000000005,144.3588869999994,133.7177729999994,148.8461909999996,132.05126999999993,153.7177729999994,90.89746099999957,74.35888699999941,80.51269500000035,-835.1281740000001,110.25634799999986
173,173.0,-72.94872999999961,-203.076904,120.76904300000022,87.05126999999995,142.9487300000001,129.74365200000008,143.20507799999996,129.23095699999976,149.61523400000078,85.51269500000035,70.89746099999957,78.07714799999941,-850.8974609999999,109.48730499999964
174,174.0,-76.92309599999999,-211.025635,116.79492200000004,81.41015599999993,141.0258789999998,125.38476599999922,138.20507799999996,126.53857400000015,146.0258789999998,77.17968800000017,71.79492200000004,76.53857400000015,-866.4101559999998,111.41015599999993
175,175.0,-79.74365200000011,-221.025635,113.58984400000007,74.23095699999976,138.58984400000008,122.6923829999996,137.17968800000014,125.76904300000022,144.87158199999976,72.94873000000007,77.05126999999993,77.56396500000028,-875.0,111.28222700000059
176,176.0,-80.64111300000012,-231.53857400000012,112.94873000000008,70.25634799999989,136.15380900000036,122.6923829999996,140.76904300000024,127.6923829999996,146.6665039999998,77.17968800000017,82.30761700000039,80.38476599999922,-874.8718259999999,110.25634799999986
177,177.0,-81.41015600000037,-241.66674799999961,113.97412100000021,71.53857400000015,134.23095699999976,124.48730499999964,146.0258789999998,130.76904300000024,149.74365200000008,86.41015599999993,81.28222700000059,82.30761700000039,-870.0,111.92285200000059
178,178.0,-84.48706099999981,-249.74365200000008,113.58984400000007,75.76904300000024,132.6923829999996,126.66650399999979,148.9741210000002,132.82031300000014,151.9228520000006,92.94873000000008,72.43603499999972,79.61523400000078,-867.4357909999999,114.23095699999978
179,179.0,-89.8718259999996,-254.2307130000004,110.38476599999922,78.46142599999985,131.0258789999998,128.7177729999994,148.3334960000002,132.56396500000028,152.17968800000014,91.66650399999979,61.15380900000037,72.17968800000017,-871.1538089999998,111.79492200000004
180,180.0,-96.53857400000015,-255.5129390000002,105.64111300000059,77.30761700000039,128.46142599999985,129.87158199999976,144.48730499999962,130.12841800000024,151.0258789999998,83.58984400000007,55.0,63.205077999999965,-880.8974609999999,106.79492200000004
181,181.0,-103.46142599999985,-257.43579099999937,101.92285200000059,73.3334960000002,124.10253900000043,128.58984400000008,138.7177729999994,125.89746099999957,148.8461909999996,74.23095699999976,56.02587899999981,56.2822270000006,-893.974365,106.28222700000059
182,182.0,-109.48706099999978,-262.820557,100.38476599999922,70.0,119.10253900000043,124.48730499999964,132.3076170000004,121.02587899999979,146.2822270000006,68.84619099999964,58.5898440000001,53.46142599999985,-906.794922,111.41015599999993
183,183.0,-111.66674799999964,-269.35888699999987,101.53857400000015,70.89746099999957,117.3076170000004,120.12841800000022,127.56396500000028,118.20507799999996,144.87158199999976,70.25634799999989,57.30761700000039,54.743652000000104,-914.8718259999999,114.87158199999978
184,184.0,-107.179443,-271.281982,105.64111300000059,77.30761700000039,121.79492200000004,118.84619099999964,126.92285200000059,120.38476599999922,146.2822270000006,77.94873000000007,53.5898440000001,60.256347999999896,-916.5385739999997,113.20507799999996
185,185.0,-96.923096,-265.64111300000013,111.92285200000059,86.41015599999993,131.0258789999998,121.41015599999993,130.38476599999922,127.43603499999972,150.6411130000006,88.84619099999964,53.846190999999635,69.23095699999976,-914.1025390000001,110.76904300000022
186,186.0,-85.64111300000012,-255.7692869999996,117.56396500000028,92.6923829999996,139.48730499999965,125.25634799999986,135.6411130000006,135.51269500000035,155.38476599999922,98.97412100000021,62.56396500000027,78.58984400000007,-912.6923829999997,111.02587899999979
187,187.0,-79.10253899999998,-247.56420900000057,119.48730499999964,92.56396500000028,143.20507799999996,127.6923829999996,139.23095699999976,139.87158199999976,157.82031300000014,106.02587899999979,77.43603499999972,84.48730499999965,-915.256348,110.38476599999922
188,188.0,-79.87182599999959,-245.5129390000002,117.05126999999992,88.20507799999996,141.9228520000006,127.94873000000008,140.0,138.9741210000002,156.9228520000006,109.48730499999964,89.61523400000078,85.25634799999989,-921.153809,106.66650399999979
189,189.0,-87.17944299999998,-250.0,111.79492200000004,83.9741210000002,137.43603499999972,126.92285200000059,138.20507799999996,133.9741210000002,153.7177729999994,109.35888699999941,90.38476599999922,81.15380900000036,-928.846191,104.74365200000014
190,190.0,-98.076904,-258.46142599999985,106.15380900000036,82.82031300000017,131.41015599999992,125.12841800000022,135.0,127.82031300000016,149.87158199999976,104.87158199999978,77.30761700000039,73.71777299999941,-938.0769039999999,108.07714799999941
191,191.0,-108.20507799999996,-266.79492200000004,101.28222700000059,83.84619099999964,125.76904300000022,124.61523400000078,132.05126999999993,123.07714799999941,146.79492200000004,97.17968800000016,58.3334960000002,65.25634799999989,-948.846191,112.05126999999992
192,192.0,-112.56420900000056,-270.76928699999957,98.84619099999964,85.0,123.07714799999941,127.3076170000004,130.89746099999957,121.53857400000015,145.51269500000038,90.25634799999986,45.641113000000594,59.23095699999976,-959.4870609999997,111.53857400000015
193,193.0,-109.8718259999996,-270.38452099999995,99.61523400000078,85.64111300000059,125.0,132.94873000000007,132.05126999999993,123.07714799999941,145.6411130000006,87.69238299999962,47.56396500000027,58.205077999999965,-967.3076170000003,108.84619099999964
194,194.0,-103.97436500000003,-268.84619099999964,102.94873000000008,86.15380900000036,130.38476599999922,137.82031300000014,134.3588869999994,125.89746099999957,146.2822270000006,90.0,61.41015599999992,61.794922000000035,-972.05127,109.35888699999941
195,195.0,-100.0,-270.25634799999995,106.15380900000036,86.53857400000015,135.89746099999957,138.3334960000002,135.76904300000024,127.6923829999996,146.53857400000015,93.58984400000007,76.28222700000059,66.0258789999998,-975.3845210000001,111.15380900000036
196,196.0,-100.89746100000002,-275.0,107.43603499999972,86.15380900000036,137.94873000000007,133.3334960000002,135.0,126.79492200000004,146.0258789999998,95.12841800000022,81.15380900000036,67.30761700000039,-978.974365,109.35888699999941
197,197.0,-106.02563499999997,-281.1538090000004,106.41015599999993,84.74365200000011,133.9741210000002,125.76904300000022,132.17968800000014,123.97412100000021,144.74365200000008,92.94873000000008,72.05126999999993,64.23095699999976,-984.1025390000001,105.76904300000022
198,198.0,-112.179443,-286.15380900000036,103.84619099999964,82.94873000000007,125.25634799999986,118.84619099999964,128.46142599999985,120.38476599999922,142.9487300000001,88.33349600000021,55.512695000000356,59.10253900000043,-991.666748,106.66650399999979
199,199.0,-115.89746100000002,-288.205078,101.02587899999979,82.17968800000017,116.53857400000015,116.02587899999979,125.89746099999957,118.33349600000021,140.76904300000024,84.10253900000043,43.846190999999635,55.512695000000356,-1000.1281740000001,111.41015599999993
200,200.0,-114.8718259999996,-286.025635,99.48730499999964,83.84619099999964,113.84619099999964,118.97412100000021,126.53857400000015,119.35888699999941,139.3588869999994,83.20507799999996,46.2822270000006,56.66650399999981,-1006.025635,113.58984400000007
201,201.0,-110.38452099999996,-281.025635,100.38476599999922,87.69238299999962,118.33349600000021,126.41015599999993,130.89746099999957,123.33349600000021,139.61523400000078,85.89746099999957,61.15380900000037,62.56396500000027,-1006.9230960000001,111.41015599999993
202,202.0,-106.923096,-276.4101560000004,103.33349600000021,91.28222700000059,125.51269500000036,133.84619099999964,136.41015599999992,127.56396500000028,141.1538090000004,89.61523400000078,77.17968800000017,69.35888699999941,-1003.974365,110.0
203,203.0,-107.6923829999996,-275.25634799999995,105.76904300000022,91.92285200000059,129.74365200000008,136.9228520000006,139.87158199999976,128.7177729999994,142.6923829999996,92.05126999999992,82.69238299999961,72.17968800000017,-1000.256348,111.66650399999979
204,204.0,-110.76928699999962,-276.4101560000004,106.02587899999979,89.87158199999978,131.0258789999998,135.6411130000006,140.38476599999922,126.66650399999979,144.3588869999994,94.87158199999978,75.64111300000059,70.25634799999989,-996.9230960000001,111.79492200000004
205,205.0,-110.38452099999996,-276.5385740000001,104.87158199999978,88.20507799999996,133.3334960000002,133.9741210000002,140.25634799999992,124.61523400000078,147.17968800000014,102.43603499999972,65.0,68.3334960000002,-991.410156,108.97412100000021
206,206.0,-103.71801800000004,-273.84619099999964,105.25634799999986,89.10253900000043,138.9741210000002,135.0,141.79492200000004,126.41015599999993,151.6665039999998,114.74365200000014,61.02587899999981,71.41015599999993,-982.6923829999997,108.46142599999985
207,207.0,-93.84619099999964,-270.0,108.84619099999964,92.6923829999996,144.74365200000008,137.56396500000028,144.61523400000078,132.56396500000028,156.1538090000004,126.41015599999993,67.43603499999972,80.0,-973.205078,113.58984400000007
208,208.0,-85.89746100000002,-267.3076170000004,114.35888699999941,96.15380900000036,146.2822270000006,138.46142599999985,146.41015599999992,140.0,159.23095699999976,131.0258789999998,79.87158199999976,89.61523400000078,-966.9230960000001,118.33349600000021
209,209.0,-83.33325200000036,-265.64111300000013,119.35888699999941,97.3076170000004,142.56396500000028,136.2822270000006,145.38476599999922,145.38476599999922,159.74365200000008,127.43603499999972,90.0,95.76904300000022,-965.8974609999999,117.05126999999992
210,210.0,-86.02563499999997,-265.1281740000004,121.15380900000036,95.25634799999986,135.51269500000035,131.41015599999992,141.41015599999992,145.89746099999957,157.9487300000001,119.87158199999978,91.66650399999979,95.64111300000059,-969.6154789999999,112.82031300000016
211,211.0,-92.56420900000056,-266.79492200000004,117.94873000000008,91.53857400000015,128.3334960000002,125.12841800000022,135.38476599999922,141.53857400000015,153.9741210000002,113.58984400000007,83.71777299999941,90.0,-976.025635,111.53857400000015
212,212.0,-99.61547900000004,-271.5385740000001,111.41015599999993,89.10253900000043,124.10253900000043,119.87158199999978,129.23095699999976,134.48730499999965,149.23095699999976,111.92285200000059,71.6665039999998,82.43603499999972,-982.3076170000003,111.79492200000004
213,213.0,-104.10253899999998,-277.3076170000004,105.76904300000022,89.35888699999941,124.61523400000078,118.46142599999985,126.02587899999979,128.84619099999964,145.6411130000006,114.23095699999978,63.846190999999635,77.43603499999972,-985.256348,109.35888699999941
214,214.0,-104.74365200000014,-281.025635,105.0,91.15380900000036,128.84619099999964,121.53857400000015,127.43603499999972,127.82031300000016,144.61523400000078,117.05126999999992,64.48730499999965,77.43603499999972,-984.3588870000003,106.41015599999993
215,215.0,-103.46142599999985,-281.923096,108.20507799999996,91.28222700000059,133.0771479999994,126.41015599999993,132.6923829999996,130.6411130000006,145.51269500000038,116.66650399999979,70.38476599999922,80.12841800000024,-981.794922,108.71777299999941
216,216.0,-103.33325200000036,-281.281982,110.38476599999922,88.20507799999996,133.84619099999964,129.87158199999976,137.94873000000007,134.48730499999965,146.1538090000004,111.53857400000015,74.23095699999976,80.89746099999957,-981.025635,114.74365200000014
217,217.0,-105.0,-279.8718259999996,107.56396500000028,83.71777299999941,131.6665039999998,130.6411130000006,140.25634799999992,136.15380900000036,145.6411130000006,104.48730499999964,72.05126999999993,77.05126999999993,-983.0769039999999,116.79492200000004
218,218.0,-106.923096,-277.94872999999956,100.51269500000036,81.41015599999993,129.48730499999965,130.38476599999922,138.9741210000002,134.87158199999976,144.74365200000008,100.51269500000036,66.0258789999998,70.38476599999922,-985.5129390000003,112.94873000000008
219,219.0,-107.56420900000056,-276.1538090000004,94.35888699999941,83.20507799999996,129.48730499999965,129.87158199999976,136.15380900000036,131.9228520000006,143.9741210000002,102.43603499999972,60.641113000000594,65.0,-985.5129390000003,109.35888699999941
220,220.0,-106.66674799999964,-274.23071300000043,93.58984400000007,88.58984400000007,131.41015599999992,129.87158199999976,134.87158199999976,129.10253900000043,143.58984400000008,109.10253900000043,58.205077999999965,63.846190999999635,-981.410156,109.10253900000043
221,221.0,-104.10253899999998,-271.5385740000001,99.35888699999941,95.25634799999986,133.9741210000002,130.76904300000024,136.9228520000006,128.3334960000002,144.10253900000043,116.41015599999993,58.46142599999985,67.94873000000007,-973.205078,108.84619099999964
222,222.0,-99.8718259999996,-266.79492200000004,108.84619099999964,100.38476599999922,136.2822270000006,132.56396500000028,141.53857400000015,130.12841800000024,145.25634799999992,119.87158199999978,60.76904300000024,75.89746099999957,-962.435791,106.79492200000004
223,223.0,-95.0,-261.79492200000004,117.3076170000004,101.79492200000004,137.56396500000028,133.9741210000002,145.25634799999992,132.94873000000007,146.53857400000015,116.92285200000059,64.61523400000078,84.48730499999965,-953.4614260000003,107.43603499999972
224,224.0,-90.64111300000013,-258.97436500000003,120.12841800000022,99.61523400000078,136.9228520000006,133.7177729999994,145.12841800000024,135.12841800000024,146.53857400000015,109.35888699999941,69.61523400000078,90.12841800000022,-949.6154789999999,112.56396500000028
225,225.0,-87.56420900000056,-258.71801800000003,116.41015599999993,95.76904300000022,135.12841800000024,132.05126999999993,141.0258789999998,135.51269500000035,145.25634799999992,103.07714799999941,74.61523400000078,91.28222700000059,-950.5129390000003,115.89746099999957
226,226.0,-85.64111300000012,-258.58984399999963,110.0,93.33349600000021,133.3334960000002,130.6411130000006,136.0258789999998,134.74365200000008,143.58984400000008,103.46142599999985,77.94873000000007,89.23095699999978,-951.666748,113.46142599999985
227,227.0,-85.12817400000041,-256.79492200000004,106.15380900000036,93.20507799999996,132.05126999999993,130.25634799999992,133.58984400000008,134.23095699999976,142.6923829999996,111.53857400000015,78.84619099999964,87.17968800000017,-948.846191,110.12841800000022
228,228.0,-86.28198199999996,-253.71801800000003,107.17968800000016,93.97412100000021,130.89746099999957,130.25634799999992,135.12841800000024,134.74365200000008,143.0771479999994,123.07714799999941,78.58984400000007,87.05126999999995,-941.410156,111.41015599999993
229,229.0,-88.20507799999996,-251.025635,110.51269500000036,94.10253900000043,130.0,129.87158199999976,139.23095699999976,135.51269500000035,144.23095699999976,132.17968800000014,79.48730499999965,88.84619099999964,-932.179443,114.10253900000043
230,230.0,-89.10253899999998,-250.25634799999992,112.6923829999996,93.84619099999964,129.48730499999965,129.3588869999994,142.56396500000028,135.25634799999992,145.6411130000006,135.0,82.82031300000017,90.51269500000036,-925.1281740000001,112.6923829999996
231,231.0,-89.48706099999981,-252.17944300000002,111.92285200000059,94.48730499999964,128.7177729999994,128.3334960000002,142.0512699999999,133.0771479999994,145.76904300000024,130.6411130000006,85.38476599999922,89.35888699999941,-923.846191,108.84619099999964
232,232.0,-91.66674799999964,-256.4101560000004,108.84619099999964,95.89746099999957,126.53857400000015,125.64111300000059,137.17968800000014,130.0,143.9741210000002,120.76904300000022,83.20507799999996,83.84619099999964,-929.4870609999997,108.46142599999985
233,233.0,-95.89746100000002,-261.025635,105.0,97.05126999999992,123.97412100000021,121.66650399999979,131.41015599999992,127.82031300000016,141.1538090000004,110.64111300000059,75.51269500000035,76.15380900000036,-937.820557,110.64111300000059
234,234.0,-99.23071300000038,-263.3332520000004,102.43603499999972,97.3076170000004,123.07714799999941,118.71777299999941,129.61523400000078,128.58984400000008,139.61523400000078,106.15380900000036,66.79492200000004,71.28222700000059,-941.666748,109.87158199999978
235,235.0,-99.23071300000038,-262.43579099999937,102.94873000000008,96.28222700000059,123.97412100000021,117.94873000000008,132.17968800000014,131.79492200000004,140.25634799999992,109.35888699999941,63.205077999999965,73.07714799999941,-936.9230960000001,106.41015599999993
236,236.0,-96.923096,-260.64111300000013,105.89746099999957,93.46142599999985,124.10253900000043,117.94873000000008,134.3588869999994,133.9741210000002,141.6665039999998,115.51269500000036,67.05126999999993,80.0,-927.179443,105.89746099999957
237,237.0,-95.64111300000013,-260.5129390000002,108.33349600000021,89.23095699999978,120.64111300000059,116.41015599999993,131.53857400000015,132.05126999999993,141.1538090000004,117.56396500000028,74.61523400000078,85.89746099999957,-919.743652,109.10253900000043
