,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,352.94873000000007,828.0771479999994,147.17968800000014,129.74365200000008,81.79492200000004,99.87158199999978,93.58984400000007,106.66650399999979,82.30761700000039,180.3847659999992,247.94873000000007,201.79492200000004,1422.5639650000005,114.23095699999978
120,120.0,312.6923829999996,770.1284180000004,133.46142599999985,113.46142599999985,50.38476599999922,81.53857400000015,73.71777299999941,90.89746099999957,71.79492200000004,154.10253900000043,231.9228520000006,173.0771479999994,1313.8461909999996,111.02587899999979
121,121.0,285.2563479999999,721.9228520000006,132.3076170000004,109.74365200000014,40.0,75.51269500000035,68.3334960000002,83.9741210000002,66.41015599999993,130.6411130000006,218.46142599999985,153.58984400000008,1201.6665039999998,108.71777299999941
122,122.0,282.17968800000017,693.8461909999997,146.79492200000004,119.61523400000078,59.10253900000043,87.30761700000038,84.48730499999965,92.17968800000016,72.69238299999961,127.17968800000016,215.51269500000038,156.53857400000015,1101.1538090000004,110.89746099999957
123,123.0,293.3334960000002,677.0512699999998,166.9228520000006,132.17968800000014,93.33349600000021,109.10253900000043,111.79492200000004,110.0,88.58984400000007,144.87158199999976,220.64111300000062,176.9228520000006,1008.4614259999997,112.94873000000008
124,124.0,296.41015599999986,650.0,177.43603499999972,133.84619099999964,117.56396500000028,126.53857400000015,130.25634799999992,123.58984400000007,104.48730499999964,167.9487300000001,225.0,195.76904300000027,905.3847659999992,110.51269500000036
125,125.0,275.25634799999995,595.5126950000002,170.12841800000024,120.0,114.23095699999978,127.94873000000008,124.61523400000078,121.53857400000015,110.51269500000036,176.6665039999998,220.76904300000027,195.25634799999992,776.4101559999998,107.82031300000016
126,126.0,233.0771479999994,515.1284180000001,149.61523400000078,97.6923829999996,86.15380900000036,112.3076170000004,96.66650399999979,103.71777299999941,104.10253900000043,162.0512699999999,208.205078,172.30761700000042,624.3588869999994,109.87158199999978
127,127.0,191.2822270000006,430.1284180000001,128.7177729999994,81.41015599999993,53.5898440000001,90.25634799999986,64.35888699999941,81.92285200000059,92.17968800000016,133.58984400000008,194.48730499999962,140.89746099999957,471.41015599999986,113.58984400000007
128,128.0,172.30761700000042,367.5639650000003,119.10253900000043,80.38476599999922,38.7177729999994,75.89746099999957,48.205077999999965,70.76904300000024,85.76904300000024,110.0,186.53857400000012,121.02587899999979,344.3588869999994,112.82031300000016
129,129.0,181.79492200000004,339.6152340000008,123.33349600000021,92.56396500000028,48.3334960000002,76.53857400000015,56.02587899999981,76.28222700000059,91.15380900000036,104.48730499999964,185.3847659999992,123.33349600000021,254.87158199999973,109.87158199999978
130,130.0,204.87158199999973,336.5385740000001,134.23095699999976,105.12841800000022,71.92285200000059,88.71777299999941,78.71777299999941,92.56396500000028,105.12841800000022,114.87158199999978,184.74365200000008,141.41015599999992,193.3334960000002,110.89746099999957
131,131.0,220.64111300000062,337.5639650000003,141.2822270000006,106.79492200000004,92.17968800000016,103.97412100000021,100.25634799999986,107.3076170000004,119.23095699999978,128.58984400000008,178.7177729999994,159.10253900000043,139.74365200000008,114.87158199999978
132,132.0,219.10253900000043,328.58984400000014,139.87158199999976,96.02587899999979,100.12841800000022,116.41015599999993,109.74365200000014,112.82031300000016,126.79492200000004,133.46142599999985,167.9487300000001,164.48730499999962,80.64111300000059,115.0
133,133.0,204.87158199999973,308.7177729999994,134.10253900000043,81.53857400000015,98.46142599999985,124.35888699999941,107.94873000000008,109.35888699999941,127.43603499999972,126.28222700000059,158.9741210000002,158.0771479999994,15.256347999999885,111.15380900000036
134,134.0,189.23095699999973,285.2563479999999,129.87158199999976,72.94873000000007,95.38476599999922,127.3076170000004,102.56396500000028,102.6923829999996,125.25634799999986,112.94873000000008,156.41015599999992,147.56396500000028,-49.35888699999987,109.61523400000078
135,135.0,180.76904300000027,265.7690430000003,129.48730499999965,73.71777299999941,97.3076170000004,125.38476599999922,100.25634799999986,98.33349600000021,124.35888699999941,102.56396500000028,159.10253900000043,140.0,-105.64111300000013,112.43603499999972
136,136.0,182.05126999999996,253.3334960000002,131.15380900000036,80.25634799999989,105.64111300000059,120.64111300000059,102.94873000000008,98.33349600000021,126.15380900000036,100.51269500000036,161.6665039999998,137.82031300000014,-149.10253899999995,114.23095699999978
137,137.0,191.15380900000042,247.30761700000042,133.3334960000002,86.41015599999993,118.07714799999941,117.17968800000016,108.84619099999964,102.17968800000016,129.61523400000078,106.66650399999979,160.12841800000024,140.12841800000024,-179.87182599999957,112.82031300000016
138,138.0,203.205078,243.3334960000002,136.0258789999998,88.58984400000007,130.12841800000024,118.33349600000021,114.48730499999964,106.79492200000004,132.94873000000007,114.61523400000078,153.20507799999996,144.48730499999962,-203.8461909999996,112.6923829999996
139,139.0,212.82031300000014,236.9228520000006,138.46142599999985,86.79492200000004,137.56396500000028,122.94873000000008,116.92285200000059,109.10253900000043,134.48730499999965,117.17968800000016,142.82031300000014,147.0512699999999,-229.4870609999998,116.28222700000059
140,140.0,216.53857400000012,225.3847659999992,138.46142599999985,83.20507799999996,138.46142599999985,127.17968800000016,114.61523400000078,107.6923829999996,133.9741210000002,111.15380900000036,132.6923829999996,144.3588869999994,-262.56420900000063,117.94873000000008
141,141.0,214.48730499999962,209.35888699999938,135.25634799999992,79.61523400000078,135.0,127.6923829999996,108.71777299999941,103.20507799999996,132.17968800000014,99.74365200000014,126.28222700000059,136.2822270000006,-302.179443,114.23095699999978
142,142.0,209.87158199999973,191.79492200000004,130.51269500000035,77.05126999999993,131.41015599999992,123.71777299999941,102.17968800000016,98.33349600000021,130.12841800000024,88.33349600000021,124.74365200000014,126.79492200000004,-341.15380900000036,110.25634799999986
143,143.0,206.41015599999992,175.12841800000027,126.92285200000059,76.41015599999993,131.0258789999998,117.82031300000016,99.10253900000043,95.51269500000036,128.7177729999994,80.76904300000024,127.05126999999992,120.76904300000022,-371.6667479999997,111.15380900000036
144,144.0,205.89746099999957,160.89746099999957,126.41015599999993,78.07714799999941,135.25634799999992,114.35888699999941,101.66650399999979,96.15380900000036,128.84619099999964,78.3334960000002,130.76904300000024,120.51269500000036,-390.0,113.84619099999964
145,145.0,206.9228520000006,148.7177729999994,128.84619099999964,82.43603499999972,142.0512699999999,115.76904300000022,108.33349600000021,99.61523400000078,131.6665039999998,80.64111300000059,133.3334960000002,124.48730499999964,-398.8461909999997,113.20507799999996
146,146.0,204.74365200000008,136.9228520000006,132.56396500000028,88.07714799999941,148.0771479999994,120.89746099999957,115.38476599999922,103.84619099999964,137.43603499999972,86.79492200000004,132.3076170000004,128.9741210000002,-406.15380900000036,110.76904300000022
147,147.0,195.51269500000038,123.58984400000007,135.6411130000006,92.6923829999996,151.0258789999998,126.15380900000036,119.35888699999941,106.66650399999979,145.0,93.84619099999964,126.53857400000015,130.6411130000006,-418.974365,111.53857400000015
148,148.0,180.64111300000062,109.87158199999978,136.41015599999992,94.48730499999964,152.0512699999999,129.48730499999965,119.74365200000014,107.94873000000008,152.43603499999972,99.74365200000014,119.23095699999978,128.84619099999964,-437.9487299999996,113.71777299999941
149,149.0,166.53857400000015,99.10253900000043,135.76904300000024,93.58984400000007,154.61523400000078,131.6665039999998,119.35888699999941,109.35888699999941,158.46142599999985,103.71777299999941,115.64111300000059,125.76904300000022,-457.179443,112.17968800000016
150,150.0,158.0771479999994,92.17968800000016,135.0,90.12841800000022,159.61523400000078,133.58984400000008,120.25634799999986,112.3076170000004,161.79492200000004,105.25634799999986,117.82031300000016,123.20507799999996,-471.794922,108.97412100000021
151,151.0,153.20507799999996,84.87158199999976,133.3334960000002,84.23095699999976,162.82031300000014,133.20507799999996,121.02587899999979,114.74365200000014,160.89746099999957,101.41015599999993,120.25634799999986,119.35888699999941,-484.2307130000004,110.0
152,152.0,145.38476599999922,71.92285200000059,128.20507799999996,76.79492200000004,159.48730499999962,128.9741210000002,118.84619099999964,113.58984400000007,155.38476599999922,89.74365200000011,114.87158199999978,110.51269500000036,-501.41015600000037,114.74365200000014
153,153.0,131.6665039999998,53.0771479999994,119.35888699999941,71.15380900000036,150.6411130000006,122.82031300000016,113.58984400000007,108.33349600000021,147.82031300000014,72.69238299999961,99.23095699999978,96.92285200000059,-526.025635,116.15380900000036
154,154.0,116.15380900000036,34.487304999999644,111.28222700000059,70.25634799999989,142.0512699999999,119.61523400000078,108.84619099999964,102.43603499999972,142.43603499999972,58.0771479999994,80.12841800000024,84.35888699999941,-553.3332520000004,112.17968800000016
155,155.0,104.74365200000014,21.79492200000004,109.10253900000043,74.23095699999976,138.84619099999964,121.92285200000059,108.58984400000007,100.38476599999922,141.53857400000015,53.205077999999965,67.69238299999961,79.23095699999976,-576.1538090000004,108.97412100000021
156,156.0,99.48730499999964,15.128418000000238,112.94873000000008,78.84619099999964,140.51269500000035,127.43603499999972,112.3076170000004,102.6923829999996,144.23095699999976,58.7177729999994,68.3334960000002,82.56396500000028,-591.6667479999996,110.12841800000022
157,157.0,98.20507799999996,9.871581999999762,118.58984400000007,79.87158199999976,142.9487300000001,131.9228520000006,116.92285200000059,106.92285200000059,147.43603499999972,69.48730499999965,80.0,90.25634799999986,-601.923096,111.15380900000036
158,158.0,97.17968800000016,1.9228520000006029,121.66650399999979,77.17968800000017,144.61523400000078,133.0771479999994,119.87158199999978,109.74365200000014,149.10253900000043,78.71777299999941,93.07714799999941,96.28222700000059,-610.6411130000001,109.10253900000043
159,159.0,93.46142599999985,-9.743652000000113,121.41015599999993,74.87158199999976,146.41015599999992,131.0258789999998,121.15380900000036,109.74365200000014,148.9741210000002,82.30761700000039,97.43603499999972,97.6923829999996,-620.897461,108.07714799999941
160,160.0,86.79492200000004,-22.30761700000039,119.35888699999941,76.15380900000036,149.87158199999976,127.6923829999996,122.3076170000004,108.07714799999941,148.3334960000002,80.38476599999922,90.38476599999922,94.74365200000014,-633.974365,111.53857400000015
161,161.0,79.87158199999976,-31.538574000000157,117.82031300000016,80.64111300000059,154.87158199999976,126.15380900000036,124.48730499999964,107.05126999999992,148.46142599999985,76.6665039999998,78.84619099999964,90.0,-648.974365,114.87158199999978
162,162.0,76.28222700000059,-35.38452099999995,118.20507799999996,85.51269500000035,159.3588869999994,127.94873000000008,127.3076170000004,108.97412100000021,150.38476599999922,75.89746099999957,74.23095699999976,87.05126999999995,-663.8461909999996,113.58984400000007
163,163.0,76.15380900000036,-36.66674799999964,120.12841800000022,88.33349600000021,160.51269500000038,131.6665039999998,128.46142599999985,113.58984400000007,153.20507799999996,79.61523400000078,81.15380900000036,87.05126999999995,-678.4614259999997,111.15380900000036
164,164.0,76.15380900000036,-40.25634799999989,122.3076170000004,88.20507799999996,157.3076170000004,133.58984400000008,126.28222700000059,117.82031300000016,155.0,85.12841800000024,93.33349600000021,88.46142599999985,-693.4614259999997,112.82031300000016
165,165.0,73.46142599999985,-47.435790999999426,122.94873000000008,86.15380900000036,152.43603499999972,132.3076170000004,121.79492200000004,118.97412100000021,154.48730499999962,88.71777299999941,100.38476599999922,89.10253900000043,-708.5898439999997,116.02587899999979
166,166.0,69.48730499999965,-54.8718259999996,122.6923829999996,84.61523400000078,151.6665039999998,130.25634799999992,118.46142599999985,117.05126999999992,152.56396500000028,89.61523400000078,97.6923829999996,89.10253900000043,-721.2819820000001,115.12841800000022
167,167.0,66.9228520000006,-58.846190999999635,123.07714799999941,84.87158199999976,156.9228520000006,130.12841800000024,118.97412100000021,115.0,150.76904300000024,88.84619099999964,90.12841800000022,90.0,-730.0,111.79492200000004
168,168.0,65.64111300000059,-60.64111300000013,124.48730499999964,86.15380900000036,165.0,131.53857400000015,122.05126999999992,114.74365200000014,149.87158199999976,87.69238299999962,84.61523400000078,91.53857400000015,-737.4357909999994,112.6923829999996
169,169.0,63.0771479999994,-64.61547900000005,124.87158199999978,85.89746099999957,169.48730499999962,131.41015599999992,123.46142599999985,115.76904300000022,149.10253900000043,86.41015599999993,83.20507799999996,90.76904300000022,-747.9487300000002,117.3076170000004
170,170.0,57.05126999999993,-73.71801800000003,122.94873000000008,83.07714799999941,168.0771479999994,128.46142599999985,120.89746099999957,116.15380900000036,148.0771479999994,84.87158199999976,83.07714799999941,85.51269500000035,-763.974365,118.71777299999941
171,171.0,47.82031300000017,-86.66674799999964,119.35888699999941,79.35888699999941,163.3334960000002,123.84619099999964,116.15380900000036,115.64111300000059,146.6665039999998,83.3334960000002,81.15380900000036,77.43603499999972,-783.974365,115.12841800000022
172,172.0,37.30761700000039,-100.0,116.15380900000036,77.17968800000017,159.48730499999962,120.0,113.07714799999941,114.74365200000014,145.51269500000038,81.28222700000059,77.17968800000017,70.89746099999957,-804.4870609999997,112.56396500000028
173,173.0,28.589844000000085,-110.89746100000002,114.23095699999978,77.56396500000028,158.46142599999985,118.71777299999941,114.35888699999941,114.23095699999978,144.61523400000078,78.84619099999964,72.69238299999961,68.9741210000002,-821.5385739999997,113.84619099999964
174,174.0,24.230956999999762,-117.9487299999996,113.46142599999985,79.74365200000011,159.3588869999994,121.53857400000015,120.12841800000022,114.23095699999978,144.48730499999962,77.17968800000017,69.61523400000078,71.41015599999993,-832.6923829999997,114.61523400000078
175,175.0,23.9741210000002,-122.0512700000004,113.46142599999985,81.92285200000059,159.23095699999976,127.6923829999996,127.94873000000008,114.87158199999978,144.87158199999976,76.92285200000059,68.3334960000002,75.38476599999922,-839.1025390000001,112.05126999999992
176,176.0,24.102539000000434,-126.79492200000004,113.71777299999941,82.43603499999972,155.89746099999957,134.10253900000043,133.7177729999994,116.02587899999979,145.25634799999992,77.56396500000028,67.82031300000017,76.92285200000059,-844.8718259999999,110.76904300000022
177,177.0,20.641113000000587,-135.38452099999995,112.94873000000008,81.53857400000015,149.74365200000008,136.6665039999998,135.12841800000024,117.05126999999992,145.12841800000024,76.79492200000004,66.79492200000004,73.84619099999964,-854.1025390000001,113.20507799999996
178,178.0,13.461425999999847,-147.43579099999945,110.64111300000059,80.64111300000059,144.48730499999962,134.23095699999976,133.20507799999996,117.82031300000016,144.61523400000078,74.23095699999976,66.0258789999998,67.69238299999961,-866.9230960000001,115.0
179,179.0,6.538574000000152,-158.97436500000003,108.20507799999996,81.53857400000015,143.8461909999996,129.48730499999965,130.76904300000024,118.46142599999985,144.48730499999962,71.79492200000004,67.17968800000017,62.94873000000007,-878.974365,112.3076170000004
180,180.0,3.333496000000196,-166.66674799999961,107.05126999999992,83.9741210000002,147.9487300000001,126.02587899999979,129.87158199999976,118.58984400000007,144.48730499999962,71.41015599999993,70.25634799999989,62.69238299999961,-886.794922,109.35888699999941
181,181.0,3.7177729999993967,-170.89746100000005,107.43603499999972,85.76904300000024,153.46142599999985,125.64111300000059,130.51269500000035,117.56396500000028,143.58984400000008,72.56396500000028,72.05126999999993,65.76904300000024,-890.3845210000001,111.66650399999979
182,182.0,5.128418000000239,-173.71801800000003,107.82031300000016,85.12841800000024,157.3076170000004,128.46142599999985,131.6665039999998,115.76904300000022,141.1538090000004,73.3334960000002,68.9741210000002,68.0771479999994,-891.6667480000001,115.89746099999957
183,183.0,4.615234000000783,-177.179443,107.56396500000028,82.30761700000039,158.58984400000008,133.46142599999985,132.94873000000007,114.48730499999964,138.0771479999994,72.17968800000017,61.794922000000035,66.41015599999993,-893.3332519999999,115.25634799999986
184,184.0,0.12841800000023795,-183.205078,106.79492200000004,79.35888699999941,157.17968800000014,137.82031300000014,133.84619099999964,114.35888699999941,135.51269500000035,69.23095699999976,55.38476599999922,60.89746099999957,-897.4357909999999,111.28222700000059
185,185.0,-8.333252000000357,-192.820557,105.51269500000036,77.56396500000028,153.0771479999994,138.58984400000008,133.0771479999994,114.61523400000078,134.3588869999994,65.76904300000024,53.3334960000002,54.61523400000078,-905.1281740000001,110.38476599999922
186,186.0,-17.69238299999961,-204.61547900000005,103.46142599999985,77.30761700000039,147.43603499999972,134.87158199999976,130.12841800000024,114.10253900000043,135.12841800000024,63.46142599999985,55.512695000000356,50.89746099999957,-914.743652,112.82031300000016
187,187.0,-22.94872999999961,-213.58984399999963,101.79492200000004,78.9741210000002,143.9741210000002,129.23095699999976,126.92285200000059,113.33349600000021,137.82031300000014,64.74365200000011,58.846190999999635,51.794922000000035,-922.179443,112.82031300000016
188,188.0,-20.897461000000018,-216.281982,102.43603499999972,82.69238299999961,144.61523400000078,126.15380900000036,125.89746099999957,113.71777299999941,141.6665039999998,70.76904300000024,61.15380900000037,57.43603499999973,-924.3588870000003,109.74365200000014
189,189.0,-13.974365000000036,-214.61547900000005,106.15380900000036,86.66650399999979,147.3076170000004,127.17968800000016,127.82031300000016,115.38476599999922,144.3588869999994,78.58984400000007,62.82031300000017,64.74365200000011,-923.205078,109.23095699999978
190,190.0,-7.948729999999614,-214.102539,110.51269500000036,88.20507799999996,147.9487300000001,130.12841800000024,131.15380900000036,117.17968800000016,144.23095699999976,83.58984400000007,65.76904300000024,69.74365200000011,-923.4614260000003,112.43603499999972
191,191.0,-7.307617000000391,-218.8461909999996,112.17968800000016,86.41015599999993,145.6411130000006,132.43603499999972,133.3334960000002,118.07714799999941,141.41015599999992,82.30761700000039,70.76904300000024,70.12841800000024,-928.4614260000003,114.23095699999978
192,192.0,-12.307617000000393,-228.3332520000004,110.38476599999922,83.58984400000007,142.9487300000001,132.6923829999996,133.20507799999996,117.82031300000016,138.3334960000002,76.0258789999998,74.48730499999965,66.9228520000006,-937.94873,112.56396500000028
193,193.0,-19.8718259999996,-238.58984399999963,106.79492200000004,82.56396500000028,142.6923829999996,130.89746099999957,131.41015599999992,117.43603499999972,136.9228520000006,68.84619099999964,72.17968800000017,62.94873000000007,-949.4870609999997,111.92285200000059
194,194.0,-26.666747999999643,-245.25634799999992,103.07714799999941,83.71777299999941,145.12841800000024,128.46142599999985,129.48730499999965,117.3076170000004,137.56396500000028,66.15380900000036,62.56396500000027,59.87158199999976,-960.8974609999999,114.35888699999941
195,195.0,-30.0,-246.79492200000004,100.25634799999986,85.38476599999922,148.3334960000002,127.6923829999996,129.23095699999976,117.94873000000008,139.10253900000043,70.0,50.76904300000024,57.94873000000007,-970.1281740000001,114.61523400000078
196,196.0,-30.1281740000004,-245.38452099999995,98.20507799999996,85.76904300000024,149.23095699999976,129.74365200000008,131.0258789999998,118.97412100000021,140.51269500000035,77.17968800000017,43.3334960000002,56.53857400000015,-976.9230960000001,110.0
197,197.0,-29.8718259999996,-246.53857400000012,96.41015599999993,83.9741210000002,145.89746099999957,132.94873000000007,133.0771479999994,118.97412100000021,140.51269500000035,81.0258789999998,43.0771479999994,55.12841800000024,-983.4614260000003,105.89746099999957
198,198.0,-32.30761700000039,-253.71801800000003,94.61523400000078,81.28222700000059,139.23095699999976,133.84619099999964,132.94873000000007,116.41015599999993,138.7177729999994,77.30761700000039,46.9228520000006,53.5898440000001,-992.3076170000003,107.82031300000016
199,199.0,-36.41015600000037,-263.58984399999963,93.20507799999996,79.61523400000078,133.84619099999964,131.79492200000004,130.89746099999957,112.56396500000028,135.89746099999957,69.23095699999976,50.76904300000024,53.0771479999994,-1002.820557,111.79492200000004
200,200.0,-38.076904000000006,-269.4870609999998,94.10253900000043,80.76904300000024,135.12841800000024,129.23095699999976,129.61523400000078,110.38476599999922,134.10253900000043,63.846190999999635,52.30761700000039,55.38476599999922,-1010.256348,111.53857400000015
201,201.0,-35.1281740000004,-267.43579099999937,98.07714799999941,84.61523400000078,142.6923829999996,129.10253900000043,131.6665039999998,111.79492200000004,134.3588869999994,65.0,51.2822270000006,60.12841800000024,-1011.410156,109.10253900000043
202,202.0,-30.897461000000018,-261.281982,103.33349600000021,88.07714799999941,150.51269500000038,131.0258789999998,136.0258789999998,115.64111300000059,135.12841800000024,69.48730499999965,48.3334960000002,64.48730499999965,-1008.333252,110.0
203,203.0,-30.0,-257.94872999999956,106.02587899999979,87.82031300000017,152.0512699999999,132.6923829999996,139.48730499999965,118.84619099999964,135.0,72.17968800000017,45.641113000000594,65.25634799999989,-1006.2819820000001,113.58984400000007
204,204.0,-33.718018000000036,-260.76928699999957,103.71777299999941,83.46142599999985,146.2822270000006,132.43603499999972,139.74365200000008,119.48730499999964,133.46142599999985,71.79492200000004,46.41015599999992,62.30761700000039,-1008.333252,113.84619099999964
205,205.0,-40.0,-268.58984399999963,98.20507799999996,77.30761700000039,137.82031300000014,130.51269500000035,136.9228520000006,118.46142599999985,132.17968800000014,70.89746099999957,51.15380900000037,57.82031300000017,-1012.94873,111.15380900000036
206,206.0,-46.15380900000037,-277.6923829999996,92.94873000000008,73.07714799999941,131.6665039999998,128.0771479999994,132.94873000000007,117.3076170000004,132.3076170000004,71.92285200000059,56.15380900000037,53.846190999999635,-1016.666748,110.89746099999957
207,207.0,-50.256347999999896,-284.61547900000005,90.12841800000022,72.56396500000028,130.38476599999922,126.15380900000036,129.87158199999976,117.3076170000004,133.46142599999985,75.0,55.641113000000594,50.76904300000024,-1017.179443,113.46142599999985
208,208.0,-51.923095999999994,-287.56420900000063,90.0,76.0258789999998,133.46142599999985,126.15380900000036,129.23095699999976,118.46142599999985,135.12841800000024,78.46142599999985,48.3334960000002,48.46142599999985,-1014.4870609999997,113.84619099999964
209,209.0,-51.666747999999636,-286.5385740000001,91.66650399999979,81.28222700000059,138.3334960000002,127.82031300000016,131.0258789999998,120.0,136.2822270000006,81.15380900000036,39.230956999999755,47.69238299999961,-1010.769287,111.53857400000015
210,210.0,-51.02563499999997,-284.10253900000004,93.84619099999964,85.12841800000024,141.6665039999998,129.61523400000078,133.20507799999996,121.15380900000036,136.41015599999992,82.17968800000017,35.769043000000245,48.9741210000002,-1008.4614260000003,111.41015599999993
211,211.0,-50.89746100000002,-282.56420900000063,95.25634799999986,86.15380900000036,142.56396500000028,130.25634799999992,134.48730499999965,122.05126999999992,135.76904300000024,82.69238299999961,42.05126999999993,52.05126999999993,-1007.820557,114.61523400000078
212,212.0,-49.10253899999998,-282.0512700000004,96.15380900000036,86.15380900000036,142.9487300000001,130.76904300000024,134.87158199999976,123.07714799999941,135.38476599999922,84.74365200000011,55.641113000000594,56.9228520000006,-1005.1281740000001,115.0
213,213.0,-42.69238299999961,-280.38452099999995,98.33349600000021,87.43603499999972,145.25634799999992,133.20507799999996,136.15380900000036,124.48730499999964,136.2822270000006,90.25634799999986,69.23095699999976,63.3334960000002,-996.666748,110.25634799999986
214,214.0,-32.94872999999961,-277.43579099999937,102.56396500000028,90.64111300000059,149.3588869999994,137.05126999999993,138.46142599999985,125.89746099999957,138.20507799999996,98.07714799999941,75.38476599999922,70.51269500000035,-984.1025390000001,106.92285200000059
215,215.0,-25.384520999999946,-275.64111300000013,106.92285200000059,93.71777299999941,152.3076170000004,138.9741210000002,140.0,125.64111300000059,139.74365200000008,104.48730499999964,72.17968800000017,75.25634799999989,-974.3588870000003,110.0
216,216.0,-24.615479000000054,-276.66674799999964,108.07714799999941,94.48730499999964,151.6665039999998,136.9228520000006,139.23095699999976,123.46142599999985,139.87158199999976,106.02587899999979,65.38476599999922,75.12841800000024,-972.435791,114.48730499999964
217,217.0,-30.384520999999946,-279.74365200000005,104.87158199999978,92.17968800000016,148.3334960000002,132.82031300000014,136.2822270000006,120.76904300000022,139.10253900000043,102.82031300000016,62.94873000000007,70.76904300000024,-977.05127,113.97412100000021
218,218.0,-39.10253899999998,-283.58984399999963,99.74365200000014,87.56396500000028,144.10253900000043,129.87158199999976,132.3076170000004,118.84619099999964,137.6923829999996,98.07714799999941,67.69238299999961,65.64111300000059,-982.94873,110.38476599999922
219,219.0,-47.30761700000039,-288.205078,95.64111300000059,82.56396500000028,140.12841800000024,129.48730499999965,128.7177729999994,118.33349600000021,136.0258789999998,94.23095699999978,74.35888699999941,62.05126999999993,-985.5129390000003,109.74365200000014
220,220.0,-52.17944299999999,-292.6923829999996,94.35888699999941,79.87158199999976,137.43603499999972,131.2822270000006,126.66650399999979,118.33349600000021,134.61523400000078,92.56396500000028,76.0258789999998,61.53857400000015,-983.589844,111.53857400000015
221,221.0,-50.76928699999962,-293.84619099999964,96.66650399999979,81.53857400000015,137.94873000000007,134.10253900000043,127.17968800000016,118.84619099999964,135.0,94.48730499999964,71.53857400000015,64.48730499999965,-977.564209,111.02587899999979
222,222.0,-43.076904000000006,-289.7436520000001,101.92285200000059,87.30761700000038,141.41015599999992,135.76904300000024,129.74365200000008,120.0,137.43603499999972,100.51269500000036,66.0258789999998,71.0258789999998,-969.743652,109.10253900000043
223,223.0,-33.205077999999965,-283.58984399999963,107.6923829999996,93.46142599999985,144.61523400000078,133.7177729999994,132.43603499999972,121.15380900000036,140.51269500000035,108.71777299999941,65.38476599999922,77.94873000000007,-963.333252,110.25634799999986
224,224.0,-26.666747999999643,-280.64111300000013,110.76904300000022,95.89746099999957,143.58984400000008,128.0771479999994,132.82031300000014,120.89746099999957,141.9228520000006,114.61523400000078,70.12841800000024,81.15380900000036,-960.256348,113.20507799999996
225,225.0,-25.769286999999622,-282.9487299999996,109.48730499999964,94.10253900000043,139.23095699999976,122.43603499999972,130.89746099999957,119.35888699999941,140.6411130000006,115.38476599999922,76.0258789999998,79.23095699999976,-958.974365,112.3076170000004
226,226.0,-27.69238299999961,-287.3076170000004,105.89746099999957,91.15380900000036,135.76904300000024,121.02587899999979,128.9741210000002,118.71777299999941,138.20507799999996,111.53857400000015,78.84619099999964,75.25634799999989,-956.2819820000001,107.82031300000016
227,227.0,-29.35888699999987,-290.1281740000004,103.07714799999941,90.38476599999922,135.25634799999992,123.97412100000021,129.3588869999994,119.87158199999978,135.6411130000006,105.89746099999957,77.43603499999972,74.10253900000043,-951.794922,106.15380900000036
228,228.0,-30.384520999999946,-290.7692869999996,101.92285200000059,91.79492200000004,135.51269500000035,126.92285200000059,130.76904300000024,121.92285200000059,133.3334960000002,100.51269500000036,74.74365200000011,77.05126999999993,-947.820557,109.61523400000078
229,229.0,-32.17944299999999,-291.025635,100.76904300000022,92.43603499999972,132.43603499999972,126.02587899999979,130.25634799999992,122.56396500000028,131.15380900000036,96.02587899999979,74.35888699999941,81.6665039999998,-947.05127,112.3076170000004
230,230.0,-35.38452099999995,-292.56420900000063,98.58984400000007,90.0,125.51269500000036,121.02587899999979,125.76904300000022,120.51269500000036,129.74365200000008,91.92285200000059,76.79492200000004,83.9741210000002,-949.4870609999997,111.28222700000059
231,231.0,-39.61547900000005,-295.64111300000013,95.89746099999957,85.64111300000059,117.56396500000028,114.87158199999978,118.07714799999941,116.79492200000004,129.61523400000078,88.84619099999964,78.84619099999964,82.30761700000039,-953.333252,110.76904300000022
232,232.0,-43.205077999999965,-298.84619099999964,93.71777299999941,82.17968800000017,113.58984400000007,111.41015599999993,110.76904300000022,113.33349600000021,130.51269500000035,87.30761700000038,76.79492200000004,76.92285200000059,-955.6411129999997,113.71777299999941
233,233.0,-44.743652000000104,-300.5129390000002,92.3076170000004,81.92285200000059,116.28222700000059,112.82031300000016,107.82031300000016,111.92285200000059,131.41015599999992,88.97412100000021,70.38476599999922,70.12841800000024,-953.589844,115.76904300000022
234,234.0,-43.58984399999963,-299.61547900000005,91.92285200000059,84.61523400000078,123.97412100000021,117.6923829999996,110.38476599999922,113.07714799999941,131.79492200000004,93.84619099999964,63.205077999999965,65.25634799999989,-946.410156,113.07714799999941
235,235.0,-41.66674799999964,-298.33325200000036,92.17968800000016,88.46142599999985,131.0258789999998,121.53857400000015,115.51269500000036,115.12841800000022,131.6665039999998,99.23095699999978,58.0771479999994,63.7177729999994,-937.435791,110.38476599999922
236,236.0,-41.153809000000365,-299.4870609999998,92.05126999999992,90.76904300000022,131.9228520000006,120.25634799999986,118.46142599999985,115.76904300000022,130.51269500000035,101.15380900000036,56.15380900000037,64.74365200000011,-931.5385739999997,112.82031300000016
