,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,106.02587899999979,123.84619099999964,119.61523400000078,96.53857400000015,106.15380900000036,95.25634799999986,102.17968800000016,101.79492200000004,91.79492200000004,84.87158199999976,128.20507799999996,117.94873000000008,32.30761700000039,114.10253900000043
120,120.0,111.02587899999979,123.20507799999996,126.79492200000004,98.20507799999996,101.28222700000059,99.23095699999978,104.87158199999978,109.35888699999941,96.15380900000036,103.33349600000021,128.84619099999964,123.07714799999941,30.384765999999214,110.25634799999986
121,121.0,114.48730499999964,123.58984400000007,131.6665039999998,98.58984400000007,102.3076170000004,103.46142599999985,107.3076170000004,112.94873000000008,96.92285200000059,96.02587899999979,129.74365200000008,129.23095699999976,23.84619099999964,108.84619099999964
122,122.0,114.87158199999978,123.84619099999964,132.17968800000014,98.33349600000021,112.82031300000016,106.92285200000059,109.23095699999978,112.6923829999996,95.89746099999957,74.61523400000078,131.0258789999998,134.3588869999994,13.717772999999394,111.28222700000059
123,123.0,112.94873000000008,122.3076170000004,128.46142599999985,98.07714799999941,127.6923829999996,107.82031300000016,110.0,111.15380900000036,96.28222700000059,58.5898440000001,132.05126999999993,136.53857400000015,3.0771479999993967,112.17968800000016
124,124.0,110.76904300000022,118.84619099999964,123.33349600000021,98.58984400000007,138.46142599999985,106.02587899999979,109.10253900000043,110.12841800000022,100.0,60.89746099999957,132.3076170000004,135.51269500000035,-5.38452099999995,109.61523400000078
125,125.0,110.12841800000022,114.61523400000078,119.87158199999978,100.64111300000059,140.0,103.20507799999996,107.43603499999972,109.61523400000078,105.25634799999986,78.58984400000007,132.17968800000014,132.94873000000007,-10.89746100000002,109.10253900000043
126,126.0,111.28222700000059,111.15380900000036,119.23095699999978,103.58984400000007,134.3588869999994,101.92285200000059,106.53857400000015,108.97412100000021,107.3076170000004,96.28222700000059,132.3076170000004,131.41015599999992,-14.871825999999599,111.92285200000059
127,127.0,112.6923829999996,108.58984400000007,121.02587899999979,105.25634799999986,127.6923829999996,103.33349600000021,107.17968800000016,108.07714799999941,102.82031300000016,98.33349600000021,132.6923829999996,131.79492200000004,-18.974365000000034,111.79492200000004
128,128.0,112.82031300000016,105.89746099999957,122.56396500000028,104.48730499999964,124.61523400000078,105.64111300000059,108.58984400000007,107.05126999999992,93.58984400000007,81.53857400000015,132.05126999999993,133.0771479999994,-24.35888699999987,106.41015599999993
129,129.0,111.41015599999993,102.05126999999992,122.3076170000004,102.94873000000008,125.89746099999957,106.15380900000036,108.46142599999985,105.64111300000059,84.61523400000078,57.05126999999993,129.3588869999994,133.3334960000002,-30.897461000000018,102.82031300000016
130,130.0,109.35888699999941,97.56396500000028,120.25634799999986,103.84619099999964,129.10253900000043,103.84619099999964,106.15380900000036,103.58984400000007,80.76904300000024,41.02587899999981,124.74365200000014,132.05126999999993,-37.17944299999999,106.79492200000004
131,131.0,108.07714799999941,94.35888699999941,117.94873000000008,108.71777299999941,131.6665039999998,100.38476599999922,102.56396500000028,101.28222700000059,82.56396500000028,42.94873000000007,120.0,130.38476599999922,-42.435790999999426,113.07714799999941
132,132.0,107.56396500000028,92.6923829999996,117.05126999999992,114.74365200000014,130.89746099999957,98.07714799999941,99.10253900000043,99.23095699999978,86.79492200000004,58.5898440000001,117.05126999999992,129.23095699999976,-46.41015600000037,113.97412100000021
133,133.0,107.05126999999992,90.51269500000036,117.3076170000004,116.28222700000059,124.87158199999978,97.3076170000004,95.76904300000022,97.05126999999992,88.97412100000021,75.12841800000024,116.15380900000036,128.58984400000008,-51.02563499999997,111.28222700000059
134,134.0,105.89746099999957,86.02587899999979,117.05126999999992,110.25634799999986,112.6923829999996,95.51269500000036,91.92285200000059,94.48730499999964,86.53857400000015,80.76904300000024,115.64111300000059,128.58984400000008,-56.794922000000035,111.28222700000059
135,135.0,105.38476599999922,80.38476599999922,115.76904300000022,100.12841800000022,97.6923829999996,91.41015599999993,87.56396500000028,91.66650399999979,80.64111300000059,73.07714799999941,114.23095699999978,129.61523400000078,-62.17944299999999,113.07714799999941
136,136.0,107.43603499999972,77.17968800000017,115.25634799999986,93.84619099999964,87.94873000000005,87.17968800000017,84.74365200000011,90.89746099999957,75.89746099999957,60.89746099999957,112.43603499999972,133.3334960000002,-63.97436500000003,111.66650399999979
137,137.0,112.94873000000008,78.58984400000007,118.33349600000021,98.33349600000021,91.41015599999993,87.05126999999995,86.92285200000059,95.12841800000022,77.30761700000039,56.9228520000006,112.6923829999996,139.74365200000008,-61.02563499999997,109.23095699999978
138,138.0,119.61523400000078,83.84619099999964,125.38476599999922,113.07714799999941,109.23095699999978,93.84619099999964,94.87158199999978,104.35888699999941,86.66650399999979,67.69238299999961,117.05126999999992,146.79492200000004,-56.41015600000037,111.02587899999979
139,139.0,123.84619099999964,88.84619099999964,133.46142599999985,130.25634799999992,132.6923829999996,104.87158199999978,105.25634799999986,114.48730499999964,99.48730499999964,87.43603499999972,123.97412100000021,150.89746099999957,-54.35888699999987,115.12841800000022
140,140.0,122.94873000000008,90.38476599999922,137.43603499999972,139.3588869999994,148.8461909999996,113.71777299999941,112.05126999999992,119.48730499999964,107.94873000000008,102.6923829999996,129.61523400000078,149.23095699999976,-57.94872999999962,114.61523400000078
141,141.0,117.6923829999996,87.56396500000028,134.23095699999976,135.0,149.87158199999976,114.87158199999978,111.02587899999979,115.89746099999957,106.79492200000004,104.61523400000078,130.38476599999922,142.6923829999996,-65.89746100000002,109.35888699999941
142,142.0,111.15380900000036,82.43603499999972,125.76904300000022,120.89746099999957,139.10253900000043,108.20507799999996,103.46142599999985,106.15380900000036,98.46142599999985,96.53857400000015,125.64111300000059,134.87158199999976,-74.35888699999988,106.92285200000059
143,143.0,106.15380900000036,77.69238299999961,117.43603499999972,106.79492200000004,127.56396500000028,98.97412100000021,95.12841800000022,96.92285200000059,89.74365200000011,89.10253900000043,117.82031300000016,129.10253900000043,-80.25634799999989,109.48730499999964
144,144.0,103.84619099999964,74.87158199999976,113.97412100000021,100.76904300000022,124.61523400000078,94.10253900000043,91.41015599999993,94.35888699999941,86.79492200000004,89.61523400000078,111.53857400000015,126.41015599999993,-83.07690400000001,110.64111300000059
145,145.0,103.20507799999996,73.71777299999941,116.92285200000059,105.12841800000022,129.61523400000078,95.64111300000059,93.58984400000007,99.74365200000014,90.12841800000022,95.25634799999986,109.87158199999978,125.89746099999957,-85.0,107.3076170000004
146,146.0,103.97412100000021,73.71777299999941,124.23095699999978,115.89746099999957,135.0,101.41015599999993,99.35888699999941,109.35888699999941,96.28222700000059,97.56396500000028,112.82031300000016,127.3076170000004,-87.05127000000039,105.51269500000036
147,147.0,107.17968800000016,74.87158199999976,131.79492200000004,127.43603499999972,134.87158199999976,107.05126999999992,105.89746099999957,117.17968800000016,100.89746099999957,90.51269500000036,118.46142599999985,131.2822270000006,-87.56420900000056,108.97412100000021
148,148.0,113.20507799999996,77.30761700000039,136.2822270000006,135.38476599999922,132.17968800000014,110.51269500000036,111.02587899999979,119.87158199999978,101.53857400000015,77.69238299999961,123.20507799999996,137.56396500000028,-84.74365200000011,112.43603499999972
149,149.0,118.84619099999964,78.3334960000002,135.51269500000035,136.9228520000006,133.84619099999964,111.66650399999979,113.58984400000007,117.56396500000028,98.58984400000007,68.58984400000007,124.23095699999978,143.0771479999994,-80.64111300000012,110.51269500000036
150,150.0,119.48730499999964,74.61523400000078,130.0,131.79492200000004,141.6665039999998,110.64111300000059,112.3076170000004,112.17968800000016,94.35888699999941,71.28222700000059,119.61523400000078,143.7177729999994,-80.12817400000041,107.3076170000004
151,151.0,113.71777299999941,65.89746099999957,122.56396500000028,122.82031300000016,149.87158199999976,108.33349600000021,107.82031300000016,106.41015599999993,91.92285200000059,84.10253900000043,111.02587899999979,138.58984400000008,-86.41015600000038,108.20507799999996
152,152.0,106.15380900000036,57.30761700000039,117.82031300000016,116.15380900000036,151.6665039999998,106.92285200000059,103.46142599999985,103.20507799999996,93.33349600000021,97.3076170000004,103.07714799999941,132.05126999999993,-96.53857400000015,110.12841800000022
153,153.0,104.10253900000043,55.38476599999922,119.87158199999978,117.56396500000028,146.1538090000004,108.97412100000021,103.46142599999985,104.35888699999941,97.82031300000016,101.53857400000015,101.02587899999979,130.76904300000024,-103.84619099999964,108.07714799999941
154,154.0,110.38476599999922,61.794922000000035,128.58984400000008,127.82031300000016,138.46142599999985,115.51269500000036,109.10253900000043,108.20507799999996,102.17968800000016,96.02587899999979,105.89746099999957,137.56396500000028,-103.58984399999964,105.12841800000022
155,155.0,120.25634799999986,70.89746099999957,138.20507799999996,140.76904300000024,135.0,123.33349600000021,116.92285200000059,111.53857400000015,103.33349600000021,89.10253900000043,113.07714799999941,147.9487300000001,-97.9487299999996,107.94873000000008
156,156.0,124.87158199999978,74.48730499999965,141.53857400000015,146.6665039999998,138.46142599999985,128.0771479999994,121.02587899999979,111.28222700000059,101.15380900000036,90.0,116.02587899999979,153.0771479999994,-93.076904,114.48730499999964
157,157.0,120.12841800000022,69.48730499999965,135.76904300000024,140.6411130000006,147.3076170000004,127.82031300000016,119.23095699999978,108.33349600000021,98.84619099999964,101.66650399999979,111.92285200000059,148.3334960000002,-94.10253899999998,116.41015599999993
158,158.0,109.48730499999964,60.256347999999896,125.12841800000022,126.28222700000059,159.3588869999994,125.0,113.97412100000021,105.51269500000036,100.25634799999986,118.58984400000007,103.84619099999964,137.56396500000028,-100.38452099999996,113.33349600000021
159,159.0,101.41015599999993,54.743652000000104,117.05126999999992,114.61523400000078,171.79492200000004,124.10253900000043,110.38476599999922,105.89746099999957,106.15380900000036,131.53857400000015,97.6923829999996,130.12841800000024,-107.0512700000004,112.05126999999992
160,160.0,101.28222700000059,56.794922000000035,116.28222700000059,114.74365200000014,181.0258789999998,126.41015599999993,111.02587899999979,109.48730499999964,111.79492200000004,134.10253900000043,97.05126999999992,131.2822270000006,-109.61547900000004,114.23095699999978
161,161.0,106.53857400000015,62.69238299999961,120.89746099999957,126.02587899999979,181.6665039999998,128.0771479999994,113.71777299999941,113.07714799999941,110.89746099999957,125.64111300000059,99.87158199999978,138.46142599999985,-109.10253899999998,114.10253900000043
162,162.0,109.10253900000043,65.0,124.61523400000078,138.46142599999985,170.89746099999957,123.97412100000021,113.97412100000021,112.43603499999972,101.41015599999993,111.41015599999993,101.28222700000059,143.58984400000008,-110.1281740000004,110.0
163,163.0,103.97412100000021,59.10253900000043,122.82031300000016,141.0258789999998,152.82031300000014,114.10253900000043,110.25634799999986,107.05126999999992,87.56396500000028,97.94873000000008,98.20507799999996,141.53857400000015,-115.64111300000013,108.33349600000021
164,164.0,93.46142599999985,47.56396500000027,115.89746099999957,131.53857400000015,137.56396500000028,104.74365200000014,105.51269500000036,100.89746099999957,77.69238299999961,89.35888699999941,92.3076170000004,133.84619099999964,-122.6923829999996,111.79492200000004
165,165.0,86.15380900000036,38.3334960000002,109.10253900000043,117.43603499999972,133.9741210000002,103.33349600000021,104.61523400000078,99.74365200000014,77.30761700000039,86.15380900000036,88.46142599999985,127.82031300000016,-125.64111300000013,113.71777299999941
166,166.0,87.94873000000005,37.17968800000017,108.07714799999941,108.58984400000007,142.0512699999999,111.41015599999993,109.48730499999964,105.76904300000022,85.76904300000024,88.84619099999964,90.12841800000022,129.3588869999994,-120.76928699999962,109.61523400000078
167,167.0,97.56396500000028,43.5898440000001,113.46142599999985,109.74365200000014,153.8461909999996,122.82031300000016,117.05126999999992,114.87158199999978,97.3076170000004,99.48730499999964,96.28222700000059,138.46142599999985,-110.76928699999962,105.12841800000022
168,168.0,106.53857400000015,51.2822270000006,120.76904300000022,118.33349600000021,158.3334960000002,128.9741210000002,121.28222700000059,121.02587899999979,104.74365200000014,117.43603499999972,102.6923829999996,149.23095699999976,-102.9487299999996,106.79492200000004
169,169.0,107.3076170000004,52.43603499999973,123.58984400000007,127.43603499999972,149.48730499999962,125.25634799999986,118.33349600000021,120.25634799999986,104.61523400000078,135.25634799999992,104.48730499999964,154.61523400000078,-103.20507799999996,111.15380900000036
170,170.0,98.97412100000021,43.7177729999994,119.10253900000043,130.6411130000006,131.2822270000006,114.10253900000043,109.35888699999941,112.94873000000008,99.23095699999978,142.82031300000014,99.87158199999978,151.2822270000006,-112.179443,111.66650399999979
171,171.0,87.30761700000038,29.35888699999941,110.64111300000059,126.02587899999979,115.12841800000022,102.56396500000028,99.87158199999978,103.71777299999941,93.71777299999941,136.53857400000015,91.41015599999993,142.43603499999972,-124.35888699999987,109.61523400000078
172,172.0,80.0,17.820313000000173,104.74365200000014,117.3076170000004,112.05126999999992,97.17968800000016,95.0,97.82031300000016,92.43603499999972,123.33349600000021,83.9741210000002,134.87158199999976,-133.33325200000036,110.51269500000036
173,173.0,80.89746099999957,16.025878999999804,105.12841800000022,110.64111300000059,124.48730499999964,99.87158199999978,96.53857400000015,97.17968800000016,95.0,113.97412100000021,80.64111300000059,133.0771479999994,-135.25634799999992,112.6923829999996
174,174.0,87.43603499999972,24.35888699999941,110.12841800000022,110.51269500000036,144.61523400000078,107.43603499999972,101.53857400000015,100.0,97.3076170000004,114.61523400000078,81.15380900000036,135.76904300000024,-131.15380900000036,110.51269500000036
175,175.0,93.71777299999941,36.153809000000365,115.64111300000059,115.76904300000022,161.41015599999992,114.87158199999978,105.76904300000022,102.94873000000008,96.92285200000059,123.07714799999941,83.46142599999985,138.9741210000002,-125.1281740000004,105.51269500000036
176,176.0,95.89746099999957,43.7177729999994,118.71777299999941,121.53857400000015,169.10253900000043,118.84619099999964,107.94873000000008,105.0,95.12841800000022,132.05126999999993,86.41015599999993,139.74365200000008,-120.76928699999962,104.87158199999978
177,177.0,95.25634799999986,44.487304999999644,119.87158199999978,123.97412100000021,169.48730499999962,120.0,109.35888699999941,107.3076170000004,95.76904300000022,136.2822270000006,90.25634799999986,137.94873000000007,-117.9487299999996,108.97412100000021
178,178.0,95.25634799999986,42.30761700000039,120.89746099999957,123.58984400000007,167.9487300000001,120.76904300000022,112.17968800000016,110.76904300000022,100.25634799999986,134.87158199999976,95.12841800000022,136.2822270000006,-115.0,110.89746099999957
179,179.0,98.20507799999996,42.43603499999972,123.20507799999996,123.07714799999941,167.0512699999999,122.43603499999972,116.28222700000059,115.0,106.53857400000015,131.79492200000004,100.12841800000022,136.6665039999998,-110.1281740000004,109.10253900000043
180,180.0,102.82031300000016,46.41015599999992,126.53857400000015,123.84619099999964,165.38476599999922,124.35888699999941,119.48730499999964,118.58984400000007,111.28222700000059,131.2822270000006,103.46142599999985,139.74365200000008,-103.97436500000003,108.71777299999941
181,181.0,106.02587899999979,51.794922000000035,129.3588869999994,125.38476599999922,160.6411130000006,124.87158199999978,119.74365200000014,119.61523400000078,112.43603499999972,134.23095699999976,104.10253900000043,144.3588869999994,-98.71801800000004,111.79492200000004
182,182.0,105.25634799999986,54.23095699999976,129.10253900000043,126.02587899999979,152.6923829999996,123.46142599999985,116.41015599999993,117.3076170000004,109.87158199999978,137.82031300000014,102.05126999999992,147.9487300000001,-96.66674799999964,112.3076170000004
183,183.0,100.25634799999986,50.512695000000356,124.23095699999978,124.35888699999941,142.9487300000001,119.74365200000014,110.25634799999986,111.28222700000059,104.87158199999978,137.94873000000007,97.3076170000004,147.43603499999972,-99.23071300000038,107.43603499999972
184,184.0,92.56396500000028,41.153809000000365,115.64111300000059,119.87158199999978,132.3076170000004,113.71777299999941,103.33349600000021,102.94873000000008,98.84619099999964,133.58984400000008,90.64111300000059,141.6665039999998,-106.41015600000036,103.97412100000021
185,185.0,85.51269500000035,30.89746099999957,106.53857400000015,113.20507799999996,121.66650399999979,106.53857400000015,97.82031300000016,94.61523400000078,92.82031300000016,126.15380900000036,83.58984400000007,132.94873000000007,-115.76928699999962,106.92285200000059
186,186.0,82.56396500000028,25.25634799999989,101.15380900000036,107.56396500000028,113.97412100000021,101.28222700000059,95.64111300000059,89.48730499999965,87.94873000000005,117.82031300000016,78.9741210000002,126.53857400000015,-123.20507799999996,111.53857400000015
187,187.0,85.64111300000059,27.179688000000173,101.79492200000004,106.92285200000059,114.10253900000043,101.15380900000036,97.17968800000016,89.87158199999978,85.89746099999957,111.02587899999979,78.84619099999964,126.28222700000059,-124.61547900000004,111.41015599999993
188,188.0,92.82031300000016,33.3334960000002,107.3076170000004,112.43603499999972,124.35888699999941,106.15380900000036,101.02587899999979,95.12841800000022,88.33349600000021,109.10253900000043,82.82031300000017,132.17968800000014,-119.48706099999978,109.74365200000014
189,189.0,99.23095699999978,37.82031300000017,113.58984400000007,120.0,140.76904300000024,112.3076170000004,104.35888699999941,101.79492200000004,95.0,113.84619099999964,87.82031300000017,140.25634799999992,-111.28198199999996,112.05126999999992
190,190.0,100.64111300000059,36.2822270000006,116.28222700000059,123.84619099999964,155.0,115.25634799999986,104.74365200000014,105.51269500000036,102.3076170000004,122.43603499999972,90.12841800000022,144.48730499999962,-105.0,115.76904300000022
191,191.0,95.89746099999957,30.0,113.33349600000021,121.28222700000059,159.10253900000043,112.94873000000008,100.64111300000059,104.23095699999978,106.02587899999979,128.58984400000008,87.94873000000005,141.6665039999998,-103.84619099999964,114.48730499999964
192,192.0,88.46142599999985,23.9741210000002,106.53857400000015,114.87158199999978,151.79492200000004,107.56396500000028,94.35888699999941,99.48730499999964,103.97412100000021,127.3076170000004,82.56396500000028,133.0771479999994,-107.820557,109.35888699999941
193,193.0,83.20507799999996,22.948730000000072,100.89746099999957,109.74365200000014,139.87158199999976,103.33349600000021,90.25634799999986,95.38476599999922,97.94873000000008,120.51269500000036,78.46142599999985,124.23095699999978,-113.076904,107.6923829999996
194,194.0,84.10253900000043,28.461425999999854,101.15380900000036,110.0,133.7177729999994,103.58984400000007,92.05126999999992,95.76904300000022,92.6923829999996,114.87158199999978,80.25634799999989,120.76904300000022,-114.10253899999998,109.48730499999964
195,195.0,91.02587899999979,38.0771479999994,107.94873000000008,115.89746099999957,137.94873000000007,107.82031300000016,99.48730499999964,101.02587899999979,91.79492200000004,116.02587899999979,88.84619099999964,124.74365200000014,-107.3076170000004,109.10253900000043
196,196.0,99.61523400000078,46.2822270000006,117.05126999999992,123.33349600000021,147.43603499999972,112.56396500000028,107.82031300000016,107.56396500000028,95.25634799999986,122.3076170000004,98.71777299999941,132.05126999999993,-94.48706099999978,105.64111300000059
197,197.0,103.33349600000021,47.43603499999973,121.28222700000059,126.66650399999979,150.89746099999957,113.20507799999996,110.25634799999986,110.0,99.61523400000078,125.25634799999986,102.43603499999972,135.51269500000035,-83.33325200000036,105.25634799999986
198,198.0,98.07714799999941,38.9741210000002,116.66650399999979,122.6923829999996,142.9487300000001,108.58984400000007,103.46142599999985,105.64111300000059,100.0,116.28222700000059,95.51269500000036,130.51269500000035,-81.92309599999999,108.58984400000007
199,199.0,86.02587899999979,24.230956999999762,105.89746099999957,113.20507799999996,129.10253900000043,101.28222700000059,91.15380900000036,96.79492200000004,94.74365200000014,96.53857400000015,82.05126999999993,118.33349600000021,-92.9487299999996,109.10253900000043
200,200.0,73.9741210000002,11.410155999999914,96.66650399999979,104.10253900000043,119.87158199999978,95.89746099999957,81.6665039999998,88.84619099999964,87.30761700000038,78.84619099999964,71.0258789999998,105.76904300000022,-110.51293900000022,104.35888699999941
201,201.0,68.84619099999964,8.205077999999958,95.0,100.51269500000036,119.23095699999978,94.74365200000014,80.76904300000024,85.38476599999922,83.3334960000002,79.35888699999941,70.25634799999989,100.25634799999986,-124.35888699999987,101.28222700000059
202,202.0,72.94873000000007,14.871581999999762,100.89746099999957,103.58984400000007,120.0,96.15380900000036,86.66650399999979,85.89746099999957,85.38476599999922,102.17968800000016,79.61523400000078,103.46142599999985,-125.38452099999996,104.23095699999978
203,203.0,82.69238299999961,25.25634799999989,108.97412100000021,109.48730499999964,113.58984400000007,96.66650399999979,92.6923829999996,86.53857400000015,90.76904300000022,134.48730499999965,92.17968800000016,111.41015599999993,-112.179443,107.94873000000008
204,204.0,92.82031300000016,32.30761700000039,113.84619099999964,114.61523400000078,100.51269500000036,95.64111300000059,93.33349600000021,85.51269500000035,94.61523400000078,156.53857400000015,101.02587899999979,118.46142599999985,-90.1281740000004,107.17968800000016
205,205.0,100.25634799999986,34.358886999999406,114.74365200000014,118.58984400000007,93.58984400000007,96.79492200000004,90.38476599999922,84.74365200000011,96.02587899999979,159.61523400000078,105.25634799999986,122.82031300000016,-66.79492200000004,106.02587899999979
206,206.0,105.76904300000022,35.38476599999922,115.12841800000022,124.10253900000043,106.66650399999979,104.48730499999964,90.25634799999986,88.71777299999941,98.97412100000021,151.9228520000006,110.25634799999986,127.43603499999972,-47.30761700000039,110.12841800000022
207,207.0,111.92285200000059,39.487304999999644,119.10253900000043,132.05126999999993,141.0258789999998,119.48730499999964,97.6923829999996,99.10253900000043,107.82031300000016,148.58984400000008,121.15380900000036,135.38476599999922,-32.82055700000001,115.25634799999986
208,208.0,119.23095699999978,46.2822270000006,126.53857400000015,138.9741210000002,181.2822270000006,135.6411130000006,110.51269500000036,112.17968800000016,121.28222700000059,156.6665039999998,136.6665039999998,145.25634799999992,-22.94872999999961,114.35888699999941
209,209.0,125.38476599999922,51.53857400000015,133.0771479999994,139.3588869999994,204.48730499999962,144.23095699999976,120.76904300000022,120.51269500000036,132.43603499999972,169.74365200000008,148.9741210000002,151.79492200000004,-18.20507799999996,109.74365200000014
210,210.0,126.53857400000015,51.15380900000037,133.7177729999994,131.79492200000004,197.05126999999996,140.0,121.66650399999979,119.23095699999978,133.7177729999994,173.8461909999996,150.6411130000006,150.25634799999992,-19.74365200000011,108.71777299999941
211,211.0,121.41015599999993,44.87158199999976,126.41015599999993,120.38476599999922,164.87158199999976,125.51269500000036,112.82031300000016,109.61523400000078,123.07714799999941,159.87158199999976,140.76904300000024,140.0,-27.30761700000039,111.53857400000015
212,212.0,112.94873000000008,36.025878999999804,115.12841800000022,111.53857400000015,128.3334960000002,109.35888699999941,100.38476599999922,98.46142599999985,105.51269500000036,131.9228520000006,125.38476599999922,126.41015599999993,-37.82055700000001,111.66650399999979
213,213.0,105.25634799999986,28.84619099999964,107.05126999999992,109.23095699999978,107.05126999999992,99.61523400000078,92.82031300000016,93.07714799999941,90.12841800000022,105.38476599999922,113.33349600000021,116.41015599999993,-47.17944299999999,108.71777299999941
214,214.0,101.66650399999979,25.25634799999989,106.15380900000036,112.43603499999972,106.02587899999979,99.35888699999941,93.84619099999964,95.38476599999922,84.10253900000043,95.89746099999957,109.61523400000078,113.84619099999964,-51.794922000000035,108.33349600000021
215,215.0,102.43603499999972,25.25634799999989,111.15380900000036,116.79492200000004,115.38476599999922,105.0,99.74365200000014,101.41015599999993,88.46142599999985,106.15380900000036,112.82031300000016,117.17968800000016,-51.15380900000037,111.28222700000059
216,216.0,105.12841800000022,27.179688000000173,116.28222700000059,117.94873000000008,121.41015599999993,110.64111300000059,104.10253900000043,105.38476599999922,98.07714799999941,125.0,117.82031300000016,121.41015599999993,-47.69238299999961,111.41015599999993
217,217.0,107.05126999999992,29.35888699999941,117.17968800000016,115.25634799999986,117.82031300000016,112.05126999999992,103.71777299999941,104.48730499999964,106.28222700000059,138.20507799999996,120.0,122.56396500000028,-44.23071300000038,107.6923829999996
218,218.0,107.17968800000016,30.384765999999214,113.46142599999985,112.17968800000016,109.87158199999978,109.61523400000078,100.89746099999957,101.15380900000036,110.25634799999986,140.76904300000024,118.71777299999941,120.12841800000022,-42.05127000000039,107.05126999999992
219,219.0,107.17968800000016,30.769043000000238,108.97412100000021,113.46142599999985,106.92285200000059,106.92285200000059,100.0,100.38476599999922,111.41015599999993,138.3334960000002,116.79492200000004,117.05126999999992,-39.48706099999981,111.92285200000059
220,220.0,108.46142599999985,31.410155999999915,106.92285200000059,120.25634799999986,113.46142599999985,107.94873000000008,102.94873000000008,104.48730499999964,112.82031300000016,139.61523400000078,116.41015599999993,116.41015599999993,-35.51293900000019,115.51269500000036
221,221.0,110.64111300000059,32.43603499999972,107.94873000000008,128.58984400000008,124.23095699999978,113.20507799999996,107.3076170000004,110.64111300000059,115.12841800000022,147.56396500000028,116.66650399999979,117.56396500000028,-31.538574000000157,112.56396500000028
222,222.0,110.76904300000022,32.43603499999972,109.35888699999941,131.6665039999998,131.41015599999992,119.10253900000043,108.97412100000021,113.33349600000021,116.15380900000036,157.17968800000014,114.35888699999941,117.3076170000004,-31.666747999999643,108.20507799999996
223,223.0,106.92285200000059,30.64111300000059,107.94873000000008,126.41015599999993,132.6923829999996,122.82031300000016,107.17968800000016,109.48730499999964,113.71777299999941,160.76904300000024,108.46142599999985,112.94873000000008,-37.82055700000001,108.33349600000021
224,224.0,100.89746099999957,28.9741210000002,103.58984400000007,116.41015599999993,132.82031300000014,124.87158199999978,104.87158199999978,101.79492200000004,108.20507799999996,154.48730499999962,102.05126999999992,106.02587899999979,-46.53857400000015,110.12841800000022
225,225.0,96.66650399999979,30.0,99.23095699999978,109.10253900000043,137.3076170000004,126.92285200000059,106.15380900000036,96.53857400000015,102.6923829999996,142.17968800000014,99.74365200000014,100.89746099999957,-51.666747999999636,107.82031300000016
226,226.0,96.92285200000059,33.589844000000085,98.07714799999941,109.35888699999941,146.2822270000006,128.9741210000002,111.79492200000004,97.94873000000008,100.51269500000036,132.56396500000028,103.58984400000007,101.02587899999979,-49.35888699999987,103.97412100000021
227,227.0,101.02587899999979,37.17968800000017,100.89746099999957,116.02587899999979,154.3588869999994,129.23095699999976,118.58984400000007,105.12841800000022,102.43603499999972,131.6665039999998,110.51269500000036,105.76904300000022,-41.153809000000365,104.48730499999964
228,228.0,106.53857400000015,38.9741210000002,105.76904300000022,123.46142599999985,156.0258789999998,126.41015599999993,121.92285200000059,112.82031300000016,106.28222700000059,136.79492200000004,115.51269500000036,110.76904300000022,-31.92309599999999,107.94873000000008
229,229.0,110.76904300000022,39.358886999999406,109.74365200000014,126.53857400000015,148.7177729999994,121.28222700000059,119.74365200000014,116.66650399999979,108.71777299999941,140.38476599999922,115.38476599999922,112.6923829999996,-26.15380900000036,107.94873000000008
230,230.0,111.66650399999979,38.84619099999964,110.38476599999922,124.10253900000043,134.23095699999976,115.0,112.6923829999996,114.48730499999964,108.20507799999996,137.43603499999972,110.64111300000059,110.38476599999922,-25.897461000000018,105.38476599999922
231,231.0,107.94873000000008,36.66650399999981,107.17968800000016,118.33349600000021,117.3076170000004,108.71777299999941,103.58984400000007,107.82031300000016,105.64111300000059,129.3588869999994,104.23095699999978,105.51269500000036,-31.538574000000157,105.89746099999957
232,232.0,100.76904300000022,32.56396500000028,101.53857400000015,113.33349600000021,105.25634799999986,104.23095699999978,96.53857400000015,100.12841800000022,102.94873000000008,122.17968800000016,99.61523400000078,100.38476599999922,-40.64111300000013,109.10253900000043
233,233.0,93.46142599999985,28.7177729999994,96.79492200000004,112.3076170000004,105.0,103.20507799999996,94.74365200000014,95.76904300000022,101.79492200000004,120.25634799999986,99.35888699999941,97.17968800000016,-48.205077999999965,108.46142599999985
234,234.0,90.25634799999986,27.820313000000173,95.76904300000022,115.64111300000059,117.05126999999992,106.02587899999979,98.58984400000007,96.66650399999979,102.82031300000016,122.82031300000016,102.94873000000008,96.41015599999993,-49.8718259999996,103.97412100000021
235,235.0,92.17968800000016,30.0,98.33349600000021,120.25634799999986,133.46142599999985,109.87158199999978,104.35888699999941,100.89746099999957,105.12841800000022,125.64111300000059,107.05126999999992,97.43603499999972,-45.256347999999896,103.07714799999941
236,236.0,96.92285200000059,32.43603499999972,101.28222700000059,122.94873000000008,142.82031300000014,111.66650399999979,106.92285200000059,104.35888699999941,106.28222700000059,126.41015599999993,108.07714799999941,98.20507799999996,-38.076904000000006,107.94873000000008
