,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,111.79492200000004,119.10253900000043,112.43603499999972,89.35888699999941,120.76904300000022,118.84619099999964,118.46142599999985,115.25634799999986,108.07714799999941,112.6923829999996,105.89746099999957,102.05126999999992,103.84619099999964,112.05126999999992
239,239.0,108.84619099999964,119.87158199999978,111.92285200000059,88.33349600000021,114.87158199999978,116.79492200000004,120.25634799999986,115.25634799999986,105.89746099999957,108.97412100000021,103.07714799999941,101.02587899999979,103.71777299999941,112.43603499999972
240,240.0,103.07714799999941,117.05126999999992,109.35888699999941,83.9741210000002,107.6923829999996,114.87158199999978,119.10253900000043,113.71777299999941,104.61523400000078,105.25634799999986,100.12841800000022,101.53857400000015,99.87158199999978,111.79492200000004
241,241.0,96.02587899999979,109.61523400000078,105.76904300000022,77.05126999999993,102.56396500000028,114.23095699999978,114.61523400000078,109.87158199999978,102.3076170000004,101.66650399999979,96.92285200000059,102.56396500000028,93.58984400000007,110.25634799999986
242,242.0,90.12841800000022,99.23095699999978,102.05126999999992,69.61523400000078,99.74365200000014,114.87158199999978,108.84619099999964,104.61523400000078,98.46142599999985,98.20507799999996,93.84619099999964,102.6923829999996,87.30761700000038,108.58984400000007
243,243.0,87.30761700000038,90.25634799999986,99.61523400000078,65.12841800000024,98.58984400000007,116.41015599999993,104.23095699999978,100.76904300000022,94.48730499999964,95.64111300000059,91.28222700000059,101.28222700000059,82.94873000000007,108.46142599999985
244,244.0,88.07714799999941,87.30761700000038,98.58984400000007,65.89746099999957,98.58984400000007,117.82031300000016,102.05126999999992,99.87158199999978,92.17968800000016,94.35888699999941,90.12841800000022,98.97412100000021,81.0258789999998,109.74365200000014
245,245.0,91.15380900000036,92.17968800000016,98.33349600000021,71.28222700000059,100.64111300000059,117.6923829999996,102.3076170000004,101.53857400000015,92.43603499999972,94.87158199999978,90.76904300000022,97.43603499999972,81.28222700000059,111.28222700000059
246,246.0,94.87158199999978,102.43603499999972,98.07714799999941,78.07714799999941,104.61523400000078,115.76904300000022,103.84619099999964,103.58984400000007,95.51269500000036,97.17968800000016,92.94873000000008,97.82031300000016,83.58984400000007,112.05126999999992
247,247.0,98.46142599999985,113.07714799999941,98.46142599999985,82.94873000000007,108.97412100000021,113.20507799999996,104.87158199999978,103.71777299999941,100.0,100.12841800000022,95.0,99.74365200000014,87.43603499999972,111.66650399999979
248,248.0,101.66650399999979,119.61523400000078,100.12841800000022,84.35888699999941,111.41015599999993,111.15380900000036,103.84619099999964,102.17968800000016,103.46142599999985,102.56396500000028,95.38476599999922,101.79492200000004,92.43603499999972,111.02587899999979
249,249.0,105.0,121.15380900000036,103.07714799999941,84.10253900000043,110.38476599999922,110.51269500000036,101.53857400000015,100.89746099999957,104.35888699999941,105.0,94.74365200000014,102.43603499999972,97.17968800000016,110.76904300000022
250,250.0,109.61523400000078,119.74365200000014,107.05126999999992,84.61523400000078,107.05126999999992,111.02587899999979,100.25634799999986,102.3076170000004,103.20507799999996,108.97412100000021,95.89746099999957,102.17968800000016,100.12841800000022,110.76904300000022
251,251.0,115.0,117.94873000000008,111.02587899999979,87.30761700000038,103.97412100000021,111.66650399999979,102.3076170000004,107.17968800000016,102.05126999999992,114.61523400000078,100.64111300000059,102.43603499999972,100.38476599999922,110.89746099999957
252,252.0,118.71777299999941,116.66650399999979,113.33349600000021,91.15380900000036,102.6923829999996,111.28222700000059,107.05126999999992,113.07714799999941,102.43603499999972,119.87158199999978,107.82031300000016,103.84619099999964,97.94873000000008,111.41015599999993
253,253.0,118.58984400000007,116.15380900000036,112.6923829999996,94.35888699999941,102.43603499999972,109.23095699999978,112.05126999999992,117.05126999999992,103.84619099999964,121.15380900000036,113.46142599999985,105.89746099999957,94.74365200000014,112.17968800000016
254,254.0,115.51269500000036,116.92285200000059,110.38476599999922,95.89746099999957,102.56396500000028,105.64111300000059,114.74365200000014,117.56396500000028,106.15380900000036,117.82031300000016,115.64111300000059,107.82031300000016,94.35888699999941,113.07714799999941
255,255.0,114.10253900000043,120.38476599999922,109.74365200000014,96.41015599999993,103.20507799999996,102.43603499999972,114.74365200000014,116.02587899999979,109.87158199999978,114.23095699999978,115.89746099999957,109.61523400000078,98.97412100000021,114.10253900000043
256,256.0,117.82031300000016,126.53857400000015,112.82031300000016,97.43603499999972,103.97412100000021,101.66650399999979,113.71777299999941,115.25634799999986,115.25634799999986,115.38476599999922,117.56396500000028,112.3076170000004,107.94873000000008,114.74365200000014
257,257.0,125.51269500000036,133.20507799999996,118.07714799999941,99.10253900000043,104.10253900000043,103.46142599999985,112.3076170000004,116.28222700000059,120.25634799999986,122.3076170000004,121.92285200000059,115.64111300000059,116.28222700000059,114.23095699999978
258,258.0,131.6665039999998,136.6665039999998,122.3076170000004,100.51269500000036,102.6923829999996,105.89746099999957,110.38476599999922,117.6923829999996,121.53857400000015,129.87158199999976,126.66650399999979,118.07714799999941,119.35888699999941,112.94873000000008
259,259.0,132.56396500000028,135.89746099999957,123.20507799999996,101.79492200000004,100.25634799999986,106.41015599999993,107.3076170000004,117.43603499999972,117.17968800000016,130.89746099999957,127.82031300000016,118.07714799999941,115.76904300000022,111.66650399999979
260,260.0,128.46142599999985,133.0771479999994,121.41015599999993,103.58984400000007,98.97412100000021,104.35888699999941,103.97412100000021,115.64111300000059,109.10253900000043,123.46142599999985,124.10253900000043,116.02587899999979,108.58984400000007,111.92285200000059
261,261.0,122.94873000000008,131.15380900000036,118.46142599999985,105.89746099999957,100.0,102.05126999999992,102.05126999999992,113.84619099999964,102.43603499999972,112.56396500000028,117.43603499999972,112.82031300000016,102.56396500000028,113.84619099999964
262,262.0,118.58984400000007,130.89746099999957,115.89746099999957,106.79492200000004,101.79492200000004,101.28222700000059,102.6923829999996,113.58984400000007,101.15380900000036,105.51269500000036,111.02587899999979,108.84619099999964,99.48730499999964,115.89746099999957
263,263.0,115.51269500000036,129.74365200000008,114.23095699999978,103.84619099999964,102.43603499999972,102.82031300000016,105.51269500000036,114.35888699999941,105.51269500000036,105.76904300000022,106.41015599999993,104.74365200000014,98.33349600000021,116.79492200000004
264,264.0,112.56396500000028,125.89746099999957,113.20507799999996,96.79492200000004,101.92285200000059,105.76904300000022,109.61523400000078,115.89746099999957,112.3076170000004,111.02587899999979,104.48730499999964,101.66650399999979,97.94873000000008,115.89746099999957
265,265.0,109.48730499999964,120.51269500000036,113.20507799999996,88.97412100000021,102.56396500000028,108.33349600000021,113.97412100000021,117.82031300000016,117.82031300000016,117.56396500000028,106.28222700000059,101.66650399999979,98.58984400000007,114.10253900000043
266,266.0,107.43603499999972,117.05126999999992,114.48730499999964,84.87158199999976,105.76904300000022,109.35888699999941,117.56396500000028,120.12841800000022,120.12841800000022,122.43603499999972,111.02587899999979,104.74365200000014,101.79492200000004,112.56396500000028
267,267.0,106.92285200000059,117.56396500000028,116.53857400000015,86.41015599999993,109.74365200000014,108.07714799999941,119.74365200000014,121.66650399999979,118.58984400000007,124.23095699999978,116.53857400000015,108.84619099999964,106.92285200000059,111.66650399999979
268,268.0,106.28222700000059,120.89746099999957,117.6923829999996,91.02587899999979,110.25634799999986,105.64111300000059,119.10253900000043,120.25634799999986,113.07714799999941,121.79492200000004,118.46142599999985,110.76904300000022,110.51269500000036,111.53857400000015
269,269.0,103.84619099999964,123.33349600000021,116.28222700000059,93.58984400000007,105.64111300000059,103.58984400000007,115.51269500000036,115.0,104.48730499999964,114.48730499999964,114.10253900000043,108.97412100000021,108.84619099999964,111.53857400000015
270,270.0,100.12841800000022,122.6923829999996,113.33349600000021,91.28222700000059,98.46142599999985,103.33349600000021,110.38476599999922,108.07714799999941,96.53857400000015,104.48730499999964,105.51269500000036,105.0,101.66650399999979,111.15380900000036
271,271.0,97.94873000000008,119.87158199999978,111.28222700000059,85.89746099999957,94.35888699999941,105.51269500000036,107.43603499999972,104.10253900000043,93.46142599999985,96.28222700000059,98.71777299999941,102.3076170000004,93.07714799999941,110.89746099999957
272,272.0,100.38476599999922,119.10253900000043,112.05126999999992,81.79492200000004,97.3076170000004,108.84619099999964,108.84619099999964,106.53857400000015,97.6923829999996,95.76904300000022,98.71777299999941,102.94873000000008,89.35888699999941,111.15380900000036
273,273.0,107.3076170000004,123.33349600000021,115.25634799999986,82.69238299999961,106.79492200000004,111.41015599999993,114.48730499999964,114.10253900000043,106.02587899999979,104.74365200000014,106.15380900000036,106.66650399999979,93.58984400000007,112.43603499999972
274,274.0,114.87158199999978,131.15380900000036,118.84619099999964,88.07714799999941,117.05126999999992,111.53857400000015,120.12841800000022,121.15380900000036,112.56396500000028,118.71777299999941,115.76904300000022,110.38476599999922,103.07714799999941,114.23095699999978
275,275.0,117.82031300000016,137.43603499999972,120.12841800000022,93.97412100000021,121.28222700000059,109.23095699999978,120.89746099999957,121.41015599999993,112.05126999999992,128.20507799999996,120.76904300000022,110.12841800000022,110.64111300000059,115.51269500000036
276,276.0,113.20507799999996,137.3076170000004,117.56396500000028,95.51269500000036,115.51269500000036,106.28222700000059,114.48730499999964,112.6923829999996,103.84619099999964,126.28222700000059,117.17968800000016,104.87158199999978,110.25634799999986,115.38476599999922
277,277.0,103.46142599999985,131.15380900000036,112.56396500000028,90.76904300000022,103.20507799999996,104.48730499999964,103.71777299999941,99.87158199999978,92.43603499999972,113.97412100000021,107.94873000000008,97.56396500000028,102.3076170000004,113.97412100000021
278,278.0,95.76904300000022,124.74365200000014,108.97412100000021,82.94873000000007,94.48730499999964,103.84619099999964,94.74365200000014,91.66650399999979,85.38476599999922,100.25634799999986,100.76904300000022,93.84619099999964,93.46142599999985,112.17968800000016
279,279.0,96.79492200000004,125.12841800000022,110.0,78.71777299999941,98.07714799999941,103.84619099999964,93.58984400000007,94.35888699999941,87.56396500000028,95.64111300000059,102.3076170000004,97.3076170000004,91.66650399999979,110.89746099999957
280,280.0,107.43603499999972,134.87158199999976,115.64111300000059,82.69238299999961,113.84619099999964,103.84619099999964,100.76904300000022,106.15380900000036,98.07714799999941,103.20507799999996,112.3076170000004,106.53857400000015,99.61523400000078,110.76904300000022
281,281.0,120.89746099999957,148.58984400000008,121.66650399999979,92.3076170000004,130.38476599999922,103.97412100000021,111.15380900000036,118.07714799999941,109.61523400000078,115.89746099999957,122.94873000000008,115.64111300000059,112.05126999999992,112.05126999999992
282,282.0,127.6923829999996,156.79492200000004,122.56396500000028,99.35888699999941,133.58984400000008,103.84619099999964,116.79492200000004,121.28222700000059,114.10253900000043,122.94873000000008,125.64111300000059,117.82031300000016,119.87158199999978,114.10253900000043
283,283.0,122.3076170000004,153.20507799999996,116.02587899999979,96.79492200000004,118.97412100000021,103.07714799999941,113.07714799999941,113.71777299999941,108.46142599999985,117.82031300000016,117.43603499999972,111.28222700000059,116.79492200000004,115.25634799999986
284,284.0,108.58984400000007,140.6411130000006,105.76904300000022,85.51269500000035,95.76904300000022,101.66650399999979,102.56396500000028,102.05126999999992,97.43603499999972,104.87158199999978,103.97412100000021,100.76904300000022,105.25634799999986,114.74365200000014
285,285.0,96.66650399999979,128.84619099999964,98.97412100000021,74.23095699999976,80.76904300000024,100.64111300000059,93.33349600000021,95.64111300000059,90.76904300000022,95.64111300000059,94.87158199999978,93.58984400000007,94.35888699999941,113.58984400000007
286,286.0,95.0,126.53857400000015,100.64111300000059,71.53857400000015,84.61523400000078,100.89746099999957,91.92285200000059,99.35888699999941,95.25634799999986,98.84619099999964,96.66650399999979,94.48730499999964,92.05126999999992,113.07714799999941
287,287.0,103.84619099999964,133.84619099999964,109.61523400000078,79.35888699999941,104.61523400000078,102.56396500000028,98.97412100000021,109.74365200000014,109.10253900000043,113.07714799999941,107.6923829999996,102.05126999999992,99.35888699999941,113.46142599999985
288,288.0,115.51269500000036,144.23095699999976,119.23095699999978,90.64111300000059,127.56396500000028,105.64111300000059,109.48730499999964,119.87158199999978,124.10253900000043,128.20507799999996,120.25634799999986,110.64111300000059,110.51269500000036,113.71777299999941
289,289.0,122.05126999999992,149.48730499999962,123.58984400000007,96.02587899999979,139.61523400000078,109.48730499999964,117.17968800000016,124.23095699999978,131.41015599999992,134.23095699999976,126.79492200000004,114.74365200000014,118.33349600000021,113.07714799999941
290,290.0,120.51269500000036,146.0258789999998,121.28222700000059,91.02587899999979,135.51269500000035,112.43603499999972,118.33349600000021,122.17968800000016,128.0771479999994,128.20507799999996,124.23095699999978,112.17968800000016,119.35888699999941,111.92285200000059
291,291.0,113.33349600000021,136.9228520000006,115.64111300000059,78.84619099999964,120.76904300000022,113.07714799999941,113.33349600000021,116.79492200000004,117.17968800000016,114.87158199999978,114.87158199999978,105.12841800000022,114.35888699999941,111.15380900000036
292,292.0,106.02587899999979,129.61523400000078,111.15380900000036,67.94873000000007,106.92285200000059,112.3076170000004,105.89746099999957,111.79492200000004,105.64111300000059,102.6923829999996,104.10253900000043,98.20507799999996,106.92285200000059,111.41015599999993
293,293.0,103.20507799999996,129.61523400000078,110.38476599999922,65.0,102.56396500000028,112.05126999999992,100.76904300000022,109.35888699999941,99.74365200000014,97.3076170000004,97.17968800000016,95.64111300000059,101.41015599999993,112.43603499999972
294,294.0,105.0,136.2822270000006,112.43603499999972,70.12841800000024,108.07714799999941,113.71777299999941,100.76904300000022,109.61523400000078,101.41015599999993,99.10253900000043,96.41015599999993,98.07714799999941,99.10253900000043,113.71777299999941
295,295.0,107.6923829999996,143.0771479999994,113.71777299999941,77.30761700000039,116.41015599999993,116.92285200000059,105.0,110.76904300000022,106.66650399999979,104.10253900000043,99.87158199999978,102.82031300000016,97.82031300000016,113.97412100000021
296,296.0,107.05126999999992,142.9487300000001,111.41015599999993,79.48730499999965,120.38476599999922,119.35888699999941,110.25634799999986,111.41015599999993,109.74365200000014,106.79492200000004,103.58984400000007,105.64111300000059,94.74365200000014,112.6923829999996
297,297.0,102.43603499999972,135.25634799999992,106.41015599999993,75.51269500000035,117.94873000000008,119.48730499999964,113.20507799999996,111.66650399999979,107.6923829999996,104.10253900000043,103.97412100000021,104.74365200000014,89.61523400000078,110.25634799999986
298,298.0,98.33349600000021,125.76904300000022,102.43603499999972,69.61523400000078,113.33349600000021,117.05126999999992,113.46142599999985,112.43603499999972,102.94873000000008,97.6923829999996,101.15380900000036,101.41015599999993,85.51269500000035,109.10253900000043
299,299.0,99.10253900000043,122.17968800000016,102.6923829999996,67.30761700000039,110.89746099999957,113.84619099999964,112.82031300000016,114.35888699999941,100.76904300000022,92.56396500000028,98.33349600000021,98.58984400000007,85.64111300000059,110.25634799999986
300,300.0,105.38476599999922,127.56396500000028,107.3076170000004,69.87158199999976,112.17968800000016,111.79492200000004,113.20507799999996,116.66650399999979,103.97412100000021,93.58984400000007,98.07714799999941,98.33349600000021,90.64111300000059,112.56396500000028
301,301.0,113.58984400000007,138.0771479999994,113.20507799999996,74.10253900000043,115.12841800000022,112.17968800000016,115.12841800000022,117.82031300000016,110.38476599999922,100.89746099999957,100.89746099999957,100.89746099999957,97.56396500000028,113.58984400000007
302,302.0,119.10253900000043,146.0258789999998,117.82031300000016,76.15380900000036,117.94873000000008,114.35888699999941,117.56396500000028,117.05126999999992,115.38476599999922,109.74365200000014,104.87158199999978,104.87158199999978,101.79492200000004,112.3076170000004
303,303.0,120.12841800000022,145.76904300000024,119.87158199999978,75.12841800000024,119.35888699999941,116.79492200000004,118.84619099999964,114.74365200000014,115.0,113.97412100000021,107.82031300000016,108.07714799999941,100.89746099999957,110.25634799999986
304,304.0,118.33349600000021,138.46142599999985,119.35888699999941,73.07714799999941,118.58984400000007,117.82031300000016,117.56396500000028,110.76904300000022,109.48730499999964,111.41015599999993,107.94873000000008,108.84619099999964,96.02587899999979,109.61523400000078
305,305.0,115.25634799999986,130.0,116.92285200000059,71.92285200000059,114.74365200000014,117.56396500000028,112.94873000000008,105.12841800000022,101.66650399999979,104.35888699999941,105.25634799999986,106.53857400000015,90.38476599999922,110.76904300000022
306,306.0,111.53857400000015,126.15380900000036,113.46142599999985,71.28222700000059,108.33349600000021,116.66650399999979,106.02587899999979,99.23095699999978,95.12841800000022,97.43603499999972,101.02587899999979,102.3076170000004,85.76904300000024,112.94873000000008
307,307.0,108.20507799999996,129.23095699999976,110.89746099999957,71.15380900000036,102.56396500000028,115.89746099999957,99.74365200000014,95.25634799999986,92.17968800000016,94.10253900000043,97.05126999999992,98.84619099999964,83.20507799999996,114.48730499999964
308,308.0,107.43603499999972,136.6665039999998,111.28222700000059,72.56396500000028,101.41015599999993,115.76904300000022,97.3076170000004,95.76904300000022,93.97412100000021,95.25634799999986,95.51269500000036,98.84619099999964,83.3334960000002,114.48730499999964
309,309.0,111.92285200000059,143.58984400000008,115.38476599999922,77.82031300000017,106.28222700000059,116.28222700000059,100.25634799999986,101.15380900000036,99.87158199999978,99.23095699999978,97.17968800000016,102.94873000000008,86.28222700000059,113.07714799999941
310,310.0,120.76904300000022,146.0258789999998,121.66650399999979,86.66650399999979,114.61523400000078,117.17968800000016,106.41015599999993,108.46142599999985,107.56396500000028,103.71777299999941,101.41015599999993,109.10253900000043,91.02587899999979,111.41015599999993
311,311.0,129.74365200000008,142.82031300000014,126.41015599999993,94.48730499999964,121.53857400000015,117.43603499999972,111.28222700000059,113.46142599999985,113.20507799999996,106.28222700000059,105.12841800000022,114.10253900000043,93.71777299999941,110.25634799999986
312,312.0,133.3334960000002,136.53857400000015,126.15380900000036,95.25634799999986,122.56396500000028,116.53857400000015,111.02587899999979,113.07714799999941,113.84619099999964,105.89746099999957,105.25634799999986,114.61523400000078,91.15380900000036,109.87158199999978
313,313.0,129.10253900000043,131.0258789999998,120.38476599999922,86.79492200000004,118.07714799999941,115.12841800000022,105.12841800000022,107.82031300000016,109.23095699999978,103.07714799999941,100.89746099999957,109.87158199999978,83.07714799999941,109.74365200000014
314,314.0,119.74365200000014,128.46142599999985,113.07714799999941,73.58984400000007,112.3076170000004,114.23095699999978,97.43603499999972,101.02587899999979,102.05126999999992,100.12841800000022,94.74365200000014,102.17968800000016,73.07714799999941,109.74365200000014
315,315.0,111.28222700000059,129.61523400000078,108.84619099999964,63.846190999999635,110.64111300000059,114.23095699999978,93.33349600000021,96.66650399999979,96.66650399999979,98.71777299999941,90.64111300000059,96.66650399999979,66.2822270000006,110.12841800000022
316,316.0,109.35888699999941,133.3334960000002,110.0,63.46142599999985,113.97412100000021,115.12841800000022,96.02587899999979,96.92285200000059,96.28222700000059,99.10253900000043,91.28222700000059,96.92285200000059,66.41015599999993,111.02587899999979
317,317.0,115.64111300000059,138.46142599999985,114.61523400000078,71.0258789999998,118.33349600000021,116.02587899999979,103.84619099999964,100.76904300000022,100.89746099999957,100.76904300000022,96.02587899999979,102.3076170000004,72.69238299999961,111.79492200000004
318,318.0,125.89746099999957,142.9487300000001,119.10253900000043,79.35888699999941,119.10253900000043,116.02587899999979,111.53857400000015,104.87158199999978,106.79492200000004,102.56396500000028,101.92285200000059,108.97412100000021,81.28222700000059,111.79492200000004
