,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,117.3076170000004,245.3847659999992,123.97412100000021,96.79492200000004,161.6665039999998,115.0,107.05126999999992,111.79492200000004,97.6923829999996,11.666503999999804,141.0258789999998,135.6411130000006,-163.20507799999996,106.66650399999979
120,120.0,117.43603499999972,240.12841800000027,126.92285200000059,100.76904300000022,148.9741210000002,113.07714799999941,107.6923829999996,115.51269500000036,100.0,23.7177729999994,137.94873000000007,137.3076170000004,-170.64111300000013,109.23095699999978
121,121.0,111.79492200000004,227.94873000000007,124.35888699999941,96.41015599999993,125.64111300000059,103.33349600000021,100.12841800000022,113.33349600000021,100.0,48.9741210000002,130.0,130.38476599999922,-183.97436500000003,106.53857400000015
122,122.0,103.20507799999996,213.0771479999994,117.94873000000008,88.58984400000007,106.02587899999979,92.05126999999992,89.61523400000078,107.43603499999972,98.07714799999941,71.41015599999993,120.89746099999957,119.74365200000014,-199.87182599999957,101.02587899999979
123,123.0,94.48730499999964,199.10253900000043,110.25634799999986,82.05126999999993,98.58984400000007,84.10253900000043,81.6665039999998,100.76904300000022,94.23095699999978,78.3334960000002,113.33349600000021,110.76904300000022,-215.7692869999996,100.51269500000036
124,124.0,88.84619099999964,188.58984400000008,104.48730499999964,80.38476599999922,104.48730499999964,81.79492200000004,79.23095699999976,96.53857400000015,89.87158199999978,69.61523400000078,108.97412100000021,107.43603499999972,-228.46142599999985,105.51269500000036
125,125.0,89.35888699999941,183.8461909999996,104.48730499999964,84.87158199999976,120.0,86.79492200000004,83.46142599999985,98.07714799999941,87.94873000000005,56.41015599999992,109.87158199999978,111.79492200000004,-234.4870609999998,108.46142599999985
126,126.0,96.53857400000015,185.51269500000038,112.05126999999992,94.61523400000078,138.9741210000002,97.82031300000016,93.33349600000021,106.53857400000015,90.89746099999957,52.56396500000027,116.41015599999993,122.82031300000016,-231.923096,106.79492200000004
127,127.0,106.41015599999993,190.3847659999992,124.61523400000078,105.64111300000059,152.6923829999996,110.0,105.25634799999986,118.71777299999941,98.20507799999996,63.0771479999994,125.76904300000022,136.79492200000004,-224.2307130000004,106.15380900000036
128,128.0,111.28222700000059,191.41015599999992,134.87158199999976,111.41015599999993,151.9228520000006,115.38476599999922,113.33349600000021,127.56396500000028,104.48730499999964,78.46142599999985,130.76904300000024,146.9228520000006,-219.61547900000005,108.33349600000021
129,129.0,104.61523400000078,181.6665039999998,135.0,107.17968800000016,133.20507799999996,108.46142599999985,111.41015599999993,125.89746099999957,102.56396500000028,80.76904300000024,125.12841800000022,146.53857400000015,-227.17944300000002,108.07714799999941
130,130.0,87.05126999999995,160.0,122.6923829999996,93.84619099999964,105.38476599999922,92.56396500000028,99.48730499999964,113.20507799999996,90.51269500000036,60.38476599999922,108.07714799999941,133.7177729999994,-248.71801800000003,103.20507799999996
131,131.0,68.0771479999994,135.76904300000024,105.76904300000022,80.0,85.38476599999922,78.71777299999941,84.74365200000011,97.56396500000028,75.12841800000024,27.30761700000039,88.33349600000021,116.15380900000036,-275.0,100.25634799999986
132,132.0,60.641113000000594,123.20507799999996,97.17968800000016,76.92285200000059,87.43603499999972,78.3334960000002,78.07714799999941,90.89746099999957,67.43603499999972,5.512695000000348,78.84619099999964,105.89746099999957,-291.281982,103.58984400000007
133,133.0,70.51269500000035,129.61523400000078,103.71777299999941,89.23095699999978,110.64111300000059,94.10253900000043,85.0,98.58984400000007,74.10253900000043,13.461425999999847,86.92285200000059,110.64111300000059,-288.9743650000001,106.79492200000004
134,134.0,91.41015599999993,148.58984400000008,120.76904300000022,110.76904300000022,140.0,117.05126999999992,101.28222700000059,115.0,91.79492200000004,49.358886999999406,107.56396500000028,127.3076170000004,-272.6923829999996,104.10253900000043
135,135.0,109.48730499999964,164.3588869999994,136.2822270000006,128.7177729999994,158.20507799999996,133.84619099999964,116.28222700000059,128.84619099999964,110.25634799999986,93.33349600000021,127.3076170000004,145.0,-256.5385740000001,100.25634799999986
136,136.0,114.61523400000078,164.87158199999976,140.76904300000024,132.82031300000014,158.0771479999994,136.0258789999998,121.28222700000059,132.43603499999972,120.25634799999986,121.79492200000004,134.48730499999965,153.7177729999994,-252.56420900000057,102.17968800000016
137,137.0,106.92285200000059,150.6411130000006,133.3334960000002,123.58984400000007,145.38476599999922,125.76904300000022,115.64111300000059,126.53857400000015,118.71777299999941,122.82031300000016,127.43603499999972,150.76904300000024,-261.923096,107.3076170000004
138,138.0,94.61523400000078,132.17968800000014,121.79492200000004,110.0,131.79492200000004,112.94873000000008,105.51269500000036,118.20507799999996,109.35888699999941,103.07714799999941,113.33349600000021,140.89746099999957,-276.4101560000004,108.20507799999996
139,139.0,86.28222700000059,120.12841800000022,115.12841800000022,102.94873000000008,125.0,106.02587899999979,98.58984400000007,113.58984400000007,98.97412100000021,81.28222700000059,102.6923829999996,131.53857400000015,-285.5129390000002,105.12841800000022
140,140.0,84.48730499999965,116.79492200000004,116.92285200000059,107.17968800000016,125.89746099999957,106.92285200000059,98.46142599999985,114.10253900000043,92.3076170000004,74.35888699999941,100.64111300000059,127.05126999999992,-286.15380900000036,104.48730499999964
141,141.0,85.64111300000059,117.43603499999972,122.56396500000028,118.84619099999964,130.25634799999992,111.28222700000059,102.6923829999996,116.79492200000004,90.51269500000036,85.76904300000024,104.61523400000078,126.53857400000015,-283.33325200000036,105.89746099999957
142,142.0,85.76904300000024,116.53857400000015,124.87158199999978,129.74365200000008,133.46142599999985,114.48730499999964,105.76904300000022,118.46142599999985,91.66650399999979,103.33349600000021,107.6923829999996,126.41015599999993,-283.9743650000001,103.97412100000021
143,143.0,83.71777299999941,112.56396500000028,121.02587899999979,133.0771479999994,133.0771479999994,115.12841800000022,104.10253900000043,118.07714799999941,93.58984400000007,110.0,105.89746099999957,124.61523400000078,-290.1281740000004,99.48730499999964
144,144.0,80.89746099999957,107.94873000000008,113.97412100000021,127.17968800000016,129.10253900000043,114.48730499999964,98.84619099999964,116.02587899999979,94.74365200000014,97.56396500000028,100.38476599999922,121.66650399999979,-298.076904,99.23095699999978
145,145.0,79.10253900000043,105.0,108.71777299999941,116.53857400000015,122.56396500000028,113.71777299999941,94.48730499999964,113.71777299999941,94.35888699999941,72.56396500000028,95.76904300000022,119.10253900000043,-303.076904,103.97412100000021
146,146.0,78.71777299999941,103.33349600000021,108.33349600000021,108.07714799999941,115.0,113.07714799999941,94.23095699999978,111.79492200000004,91.92285200000059,50.0,95.12841800000022,118.20507799999996,-304.8718259999996,105.89746099999957
147,147.0,78.07714799999941,100.38476599999922,111.66650399999979,106.66650399999979,108.97412100000021,112.17968800000016,97.82031300000016,109.74365200000014,88.20507799999996,41.794922000000035,98.07714799999941,118.71777299999941,-306.66674799999964,102.17968800000016
148,148.0,75.51269500000035,94.10253900000043,113.84619099999964,110.89746099999957,107.05126999999992,110.12841800000022,101.53857400000015,106.92285200000059,84.35888699999941,48.7177729999994,101.02587899999979,118.84619099999964,-311.66674799999964,99.23095699999978
149,149.0,71.28222700000059,85.25634799999989,110.89746099999957,115.76904300000022,110.51269500000036,107.17968800000016,101.28222700000059,103.33349600000021,81.6665039999998,62.05126999999993,100.51269500000036,117.3076170000004,-318.076904,102.17968800000016
150,150.0,68.20507799999996,78.07714799999941,103.46142599999985,117.56396500000028,118.07714799999941,104.48730499999964,97.05126999999992,100.51269500000036,81.15380900000036,73.58984400000007,96.92285200000059,114.35888699999941,-320.5129390000002,106.28222700000059
151,151.0,69.87158199999976,75.76904300000024,96.79492200000004,116.53857400000015,125.76904300000022,103.97412100000021,92.82031300000016,100.76904300000022,83.3334960000002,81.92285200000059,94.35888699999941,112.43603499999972,-315.0,106.28222700000059
152,152.0,76.41015599999993,77.69238299999961,96.92285200000059,115.76904300000022,129.3588869999994,106.28222700000059,93.20507799999996,104.61523400000078,88.84619099999964,89.74365200000011,96.53857400000015,113.71777299999941,-302.9487299999996,105.25634799999986
153,153.0,83.84619099999964,78.9741210000002,104.23095699999978,117.56396500000028,128.0771479999994,110.64111300000059,99.35888699999941,110.76904300000022,96.15380900000036,97.17968800000016,103.20507799999996,117.56396500000028,-291.025635,107.17968800000016
154,154.0,86.92285200000059,74.87158199999976,113.20507799999996,121.66650399999979,125.89746099999957,114.87158199999978,108.20507799999996,116.53857400000015,102.43603499999972,100.51269500000036,110.25634799999986,121.41015599999993,-286.025635,108.20507799999996
155,155.0,83.20507799999996,65.76904300000024,117.6923829999996,125.0,127.17968800000016,116.66650399999979,113.71777299999941,119.48730499999964,104.87158199999978,96.92285200000059,113.33349600000021,122.82031300000016,-288.9743650000001,104.10253900000043
156,156.0,74.61523400000078,55.12841800000024,114.87158199999978,124.74365200000014,131.0258789999998,113.97412100000021,111.41015599999993,118.20507799999996,102.94873000000008,89.10253900000043,111.28222700000059,121.79492200000004,-295.5129390000002,99.61523400000078
157,157.0,65.51269500000035,46.794922000000035,106.41015599999993,120.0,131.41015599999992,106.92285200000059,100.89746099999957,112.17968800000016,98.07714799999941,82.56396500000028,106.15380900000036,119.10253900000043,-300.89746099999996,102.05126999999992
158,158.0,59.87158199999976,42.05126999999993,96.53857400000015,112.94873000000008,122.43603499999972,97.56396500000028,86.53857400000015,103.07714799999941,92.43603499999972,79.48730499999965,101.02587899999979,115.38476599999922,-303.58984399999963,108.33349600000021
159,159.0,59.10253900000043,39.61523400000078,90.0,107.3076170000004,105.51269500000036,89.87158199999978,75.51269500000035,95.12841800000022,87.94873000000005,76.92285200000059,97.43603499999972,110.76904300000022,-305.2563479999999,109.74365200000014
160,160.0,61.66650399999981,38.7177729999994,89.48730499999965,106.41015599999993,91.02587899999979,87.82031300000017,73.58984400000007,93.33349600000021,86.15380900000036,72.43603499999972,96.28222700000059,107.17968800000016,-307.43579099999937,105.38476599999922
161,161.0,66.41015599999993,40.0,95.38476599999922,111.79492200000004,90.64111300000059,93.58984400000007,82.17968800000017,99.61523400000078,88.84619099999964,68.9741210000002,97.94873000000008,107.6923829999996,-307.820557,103.20507799999996
162,162.0,73.07714799999941,45.256347999999896,105.38476599999922,122.05126999999992,107.17968800000016,105.51269500000036,97.3076170000004,112.3076170000004,96.79492200000004,73.58984400000007,103.46142599999985,114.35888699999941,-302.3076170000004,105.64111300000059
163,163.0,81.28222700000059,53.846190999999635,116.41015599999993,132.3076170000004,130.51269500000035,118.07714799999941,111.92285200000059,125.76904300000022,107.6923829999996,89.48730499999965,112.43603499999972,125.12841800000022,-289.4870609999998,107.43603499999972
164,164.0,88.97412100000021,60.89746099999957,124.10253900000043,136.9228520000006,143.9741210000002,124.10253900000043,119.10253900000043,134.10253900000043,116.92285200000059,110.51269500000036,121.02587899999979,133.7177729999994,-275.25634799999995,105.89746099999957
165,165.0,92.17968800000016,60.89746099999957,125.0,132.82031300000014,139.10253900000043,120.12841800000022,116.41015599999993,133.84619099999964,119.10253900000043,125.0,124.23095699999978,134.3588869999994,-268.84619099999964,105.38476599999922
166,166.0,89.23095699999978,51.53857400000015,118.58984400000007,122.94873000000008,121.79492200000004,108.97412100000021,106.41015599999993,126.53857400000015,112.3076170000004,124.87158199999978,118.97412100000021,126.28222700000059,-275.89746099999996,107.6923829999996
167,167.0,81.0258789999998,36.153809000000365,108.07714799999941,113.84619099999964,106.41015599999993,98.58984400000007,95.51269500000036,117.17968800000016,100.0,113.33349600000021,107.82031300000016,114.10253900000043,-292.56420900000063,107.17968800000016
168,168.0,70.89746099999957,21.282227000000606,98.71777299999941,111.28222700000059,103.07714799999941,95.12841800000022,89.35888699999941,110.51269500000036,88.71777299999941,101.92285200000059,96.66650399999979,104.74365200000014,-308.4614259999998,101.66650399999979
169,169.0,62.69238299999961,12.436034999999722,94.87158199999978,115.38476599999922,111.02587899999979,98.97412100000021,90.12841800000022,108.71777299999941,84.74365200000011,100.38476599999922,91.15380900000036,102.56396500000028,-315.2563479999999,97.94873000000008
170,170.0,59.10253900000043,11.410155999999914,96.41015599999993,121.66650399999979,122.17968800000016,106.28222700000059,95.76904300000022,110.89746099999957,89.35888699999941,109.23095699999978,92.56396500000028,107.6923829999996,-311.5385740000001,101.28222700000059
171,171.0,60.76904300000024,15.769043000000238,99.87158199999978,125.51269500000036,130.25634799999992,112.3076170000004,102.05126999999992,115.0,98.71777299999941,120.25634799999986,97.82031300000016,116.02587899999979,-302.820557,106.02587899999979
172,172.0,65.76904300000024,21.025878999999804,101.79492200000004,125.38476599999922,134.74365200000008,114.61523400000078,105.12841800000022,118.33349600000021,107.05126999999992,126.41015599999993,102.3076170000004,122.6923829999996,-296.923096,104.87158199999978
173,173.0,71.28222700000059,24.35888699999941,101.41015599999993,124.10253900000043,137.82031300000014,113.71777299999941,104.10253900000043,119.10253900000043,110.51269500000036,128.7177729999994,103.33349600000021,125.12841800000022,-297.179443,101.02587899999979
174,174.0,75.51269500000035,26.15380900000036,101.41015599999993,125.38476599999922,139.87158199999976,111.53857400000015,101.53857400000015,117.82031300000016,108.71777299999941,132.6923829999996,102.43603499999972,125.0,-300.89746099999996,101.28222700000059
175,175.0,79.10253900000043,28.589844000000085,104.61523400000078,130.89746099999957,137.17968800000014,109.61523400000078,100.38476599999922,116.02587899999979,104.48730499999964,140.51269500000035,102.94873000000008,125.0,-302.43579099999937,104.35888699999941
176,176.0,81.6665039999998,32.05126999999993,110.51269500000036,137.6923829999996,126.02587899999979,107.94873000000008,101.28222700000059,114.48730499999964,100.51269500000036,145.76904300000024,106.15380900000036,126.15380900000036,-299.35888699999987,104.35888699999941
177,177.0,81.53857400000015,33.0771479999994,114.87158199999978,140.12841800000024,108.33349600000021,105.89746099999957,101.92285200000059,112.94873000000008,97.6923829999996,139.61523400000078,108.84619099999964,125.76904300000022,-294.8718259999996,101.92285200000059
178,178.0,77.56396500000028,28.461425999999854,113.58984400000007,135.38476599999922,94.23095699999978,103.97412100000021,100.64111300000059,111.02587899999979,95.89746099999957,120.38476599999922,106.66650399999979,121.53857400000015,-294.61547900000005,103.07714799999941
179,179.0,71.41015599999993,19.74365200000011,107.6923829999996,126.28222700000059,95.64111300000059,104.61523400000078,98.46142599999985,109.48730499999964,95.76904300000022,97.94873000000008,99.48730499999964,115.12841800000022,-299.4870609999998,107.56396500000028
180,180.0,67.56396500000028,12.82031300000017,102.6923829999996,120.76904300000022,114.74365200000014,109.23095699999978,97.94873000000008,110.38476599999922,98.58984400000007,87.82031300000017,92.6923829999996,111.53857400000015,-304.7436520000001,108.20507799999996
181,181.0,68.84619099999964,12.051269999999931,103.58984400000007,123.84619099999964,139.3588869999994,115.12841800000022,99.87158199999978,113.97412100000021,104.61523400000078,99.10253900000043,91.66650399999979,114.61523400000078,-304.7436520000001,104.48730499999964
182,182.0,74.48730499999965,16.538574000000153,109.74365200000014,134.10253900000043,151.2822270000006,116.53857400000015,101.79492200000004,118.20507799999996,111.15380900000036,125.76904300000022,97.05126999999992,122.94873000000008,-298.84619099999964,102.94873000000008
183,183.0,80.38476599999922,21.538574000000157,115.51269500000036,144.87158199999976,141.41015599999992,110.51269500000036,101.41015599999993,120.64111300000059,114.10253900000043,150.38476599999922,103.84619099999964,130.89746099999957,-291.5385740000001,105.89746099999957
184,184.0,83.46142599999985,23.461425999999854,116.92285200000059,150.76904300000024,118.58984400000007,101.66650399999979,99.87158199999978,121.15380900000036,112.17968800000016,157.3076170000004,107.05126999999992,134.3588869999994,-287.56420900000063,107.17968800000016
185,185.0,85.0,23.3334960000002,115.12841800000022,151.6665039999998,101.92285200000059,98.84619099999964,101.02587899999979,122.56396500000028,108.20507799999996,144.87158199999976,106.41015599999993,134.10253900000043,-287.179443,103.84619099999964
186,186.0,87.69238299999962,24.35888699999941,115.12841800000022,150.38476599999922,105.0,106.79492200000004,106.92285200000059,127.3076170000004,107.3076170000004,125.89746099999957,105.64111300000059,134.87158199999976,-286.281982,102.17968800000016
187,187.0,92.6923829999996,28.461425999999854,120.0,149.10253900000043,125.25634799999986,121.53857400000015,114.87158199999978,134.3588869999994,111.92285200000059,116.92285200000059,108.20507799999996,139.48730499999965,-281.1538090000004,106.15380900000036
188,188.0,98.33349600000021,34.358886999999406,128.3334960000002,148.46142599999985,148.20507799999996,132.82031300000014,119.23095699999978,140.12841800000024,119.48730499999964,125.25634799999986,113.84619099999964,146.41015599999992,-272.6923829999996,109.87158199999978
189,189.0,101.53857400000015,38.5898440000001,135.6411130000006,147.43603499999972,159.74365200000008,133.58984400000008,117.17968800000016,141.2822270000006,124.61523400000078,143.9741210000002,119.48730499999964,151.2822270000006,-265.5129390000002,107.56396500000028
190,190.0,100.12841800000022,38.3334960000002,137.17968800000014,145.25634799999992,155.38476599999922,124.61523400000078,110.51269500000036,136.79492200000004,123.20507799999996,158.58984400000008,120.51269500000036,151.0258789999998,-265.38452099999995,103.46142599999985
191,191.0,94.61523400000078,32.82031300000017,132.6923829999996,141.9228520000006,140.38476599999922,113.33349600000021,104.23095699999978,128.9741210000002,115.51269500000036,157.56396500000028,114.87158199999978,145.25634799999992,-273.97436500000003,104.10253900000043
192,192.0,87.94873000000005,24.487304999999647,125.38476599999922,138.46142599999985,125.89746099999957,108.20507799999996,102.82031300000016,122.3076170000004,106.15380900000036,140.25634799999992,104.74365200000014,137.6923829999996,-286.281982,106.92285200000059
193,193.0,84.61523400000078,17.94873000000007,121.15380900000036,136.53857400000015,121.41015599999993,113.20507799999996,107.05126999999992,121.41015599999993,101.53857400000015,118.20507799999996,96.53857400000015,133.0771479999994,-294.2307130000004,105.64111300000059
194,194.0,86.53857400000015,16.282227000000606,123.46142599999985,137.43603499999972,128.20507799999996,124.23095699999978,114.23095699999978,127.17968800000016,105.12841800000022,107.6923829999996,96.28222700000059,135.12841800000024,-292.0512700000004,101.92285200000059
195,195.0,91.79492200000004,18.84619099999964,130.89746099999957,140.89746099999957,139.61523400000078,133.20507799999996,119.48730499999964,136.41015599999992,115.0,118.71777299999941,104.35888699999941,142.9487300000001,-281.281982,102.43603499999972
196,196.0,95.76904300000022,22.820313000000173,137.3076170000004,145.51269500000038,146.1538090000004,133.84619099999964,120.12841800000022,143.58984400000008,124.61523400000078,145.38476599999922,115.25634799999986,151.53857400000015,-268.84619099999964,106.53857400000015
197,197.0,96.15380900000036,25.512695000000353,138.0771479999994,149.23095699999976,143.8461909999996,127.05126999999992,117.17968800000016,145.51269500000038,128.46142599999985,169.3588869999994,122.17968800000016,155.38476599999922,-261.025635,107.82031300000016
198,198.0,93.71777299999941,25.89746099999957,133.46142599999985,151.0258789999998,135.51269500000035,118.71777299999941,114.87158199999978,142.9487300000001,125.76904300000022,174.48730499999962,122.05126999999992,152.43603499999972,-259.61547900000005,105.89746099999957
199,199.0,91.41015599999993,23.7177729999994,127.6923829999996,150.89746099999957,126.66650399999979,114.87158199999978,115.38476599999922,139.10253900000043,120.25634799999986,160.0,117.3076170000004,145.25634799999992,-262.56420900000063,106.41015599999993
200,200.0,90.0,19.102539000000434,123.84619099999964,148.58984400000008,120.64111300000059,115.64111300000059,117.43603499999972,136.53857400000015,115.64111300000059,140.12841800000024,112.17968800000016,137.82031300000014,-266.4101560000004,109.87158199999978
201,201.0,89.10253900000043,12.948730000000069,122.6923829999996,144.61523400000078,118.97412100000021,117.6923829999996,117.82031300000016,135.51269500000035,113.33349600000021,130.0,109.35888699999941,132.6923829999996,-268.46142599999985,110.25634799999986
202,202.0,88.33349600000021,8.461425999999847,122.82031300000016,140.38476599999922,123.46142599999985,118.46142599999985,115.89746099999957,135.12841800000024,113.33349600000021,134.23095699999976,109.87158199999978,131.15380900000036,-267.179443,106.41015599999993
203,203.0,89.23095699999978,9.102539000000434,123.71777299999941,138.84619099999964,136.0258789999998,118.84619099999964,113.71777299999941,134.87158199999976,115.64111300000059,145.76904300000024,113.07714799999941,133.58984400000008,-262.56420900000063,105.25634799999986
204,204.0,92.94873000000008,16.538574000000153,126.02587899999979,141.41015599999992,154.61523400000078,121.53857400000015,114.74365200000014,135.25634799999992,120.38476599999922,154.61523400000078,117.6923829999996,139.3588869999994,-256.1538090000004,110.0
205,205.0,99.35888699999941,28.0771479999994,130.0,147.17968800000014,172.43603499999972,127.43603499999972,119.35888699999941,137.43603499999972,126.28222700000059,156.41015599999992,121.15380900000036,146.2822270000006,-249.61547900000005,113.58984400000007
206,206.0,105.0,37.82031300000017,133.58984400000008,152.82031300000014,180.25634799999992,133.9741210000002,124.87158199999978,140.25634799999992,130.89746099999957,155.38476599999922,121.28222700000059,151.2822270000006,-244.74365200000008,110.25634799999986
207,207.0,106.41015599999993,40.128418000000245,133.9741210000002,154.61523400000078,172.82031300000014,136.41015599999992,127.05126999999992,141.9228520000006,131.6665039999998,157.56396500000028,117.3076170000004,152.56396500000028,-243.205078,105.0
208,208.0,101.53857400000015,33.0771479999994,129.87158199999976,151.0258789999998,153.58984400000008,132.82031300000014,124.10253900000043,140.12841800000024,127.82031300000016,164.87158199999976,111.28222700000059,149.87158199999976,-246.15380900000042,104.74365200000014
209,209.0,91.28222700000059,19.615234000000786,122.17968800000016,144.23095699999976,131.9228520000006,125.0,117.6923829999996,134.61523400000078,120.25634799999986,172.43603499999972,105.25634799999986,143.7177729999994,-253.58984399999963,107.3076170000004
210,210.0,78.58984400000007,4.615234000000783,113.71777299999941,137.3076170000004,117.56396500000028,117.43603499999972,111.02587899999979,127.17968800000016,111.53857400000015,174.10253900000043,99.61523400000078,135.38476599999922,-264.23071300000043,106.92285200000059
211,211.0,68.58984400000007,-6.410156000000369,108.07714799999941,132.6923829999996,116.02587899999979,113.97412100000021,107.3076170000004,121.02587899999979,106.02587899999979,168.7177729999994,94.23095699999978,127.56396500000028,-274.35888699999987,104.74365200000014
212,212.0,66.15380900000036,-9.487060999999812,108.46142599999985,131.9228520000006,126.66650399999979,116.41015599999993,108.33349600000021,120.0,106.53857400000015,160.25634799999992,91.15380900000036,125.0,-278.205078,105.76904300000022
213,213.0,73.58984400000007,-4.230713000000378,115.0,135.0,142.82031300000014,123.20507799999996,113.07714799999941,125.38476599999922,112.6923829999996,151.6665039999998,93.46142599999985,130.76904300000024,-271.66674799999964,108.58984400000007
214,214.0,86.02587899999979,4.743652000000112,122.82031300000016,140.25634799999992,153.9741210000002,129.61523400000078,117.43603499999972,133.20507799999996,119.74365200000014,142.3076170000004,100.89746099999957,141.6665039999998,-257.179443,107.43603499999972
215,215.0,94.61523400000078,11.025878999999804,125.0,144.23095699999976,151.1538090000004,130.51269500000035,116.41015599999993,137.17968800000014,122.17968800000016,131.9228520000006,107.6923829999996,149.87158199999976,-243.97436500000003,103.46142599999985
216,216.0,92.6923829999996,11.153809000000363,118.46142599999985,144.74365200000008,135.12841800000024,124.87158199999978,109.48730499999964,133.58984400000008,117.94873000000008,124.87158199999978,106.79492200000004,148.46142599999985,-241.53857400000012,102.94873000000008
217,217.0,82.17968800000017,7.56396500000028,107.94873000000008,142.56396500000028,116.28222700000059,117.56396500000028,101.79492200000004,124.74365200000014,110.25634799999986,127.3076170000004,96.92285200000059,138.3334960000002,-251.025635,106.02587899999979
218,218.0,71.41015599999993,5.256347999999888,101.02587899999979,140.25634799999992,106.92285200000059,114.10253900000043,99.61523400000078,117.05126999999992,104.74365200000014,140.25634799999992,84.10253900000043,126.53857400000015,-264.35888699999987,106.15380900000036
219,219.0,67.94873000000007,6.410155999999915,101.41015599999993,139.87158199999976,111.28222700000059,116.02587899999979,104.48730499999964,114.61523400000078,104.48730499999964,154.74365200000008,76.15380900000036,120.51269500000036,-271.4101560000004,101.92285200000059
220,220.0,72.69238299999961,9.230956999999762,106.53857400000015,142.0512699999999,124.10253900000043,120.89746099999957,112.17968800000016,116.79492200000004,108.46142599999985,157.6923829999996,77.17968800000017,122.3076170000004,-266.5385740000001,100.12841800000022
221,221.0,80.51269500000035,10.384765999999217,111.41015599999993,146.2822270000006,137.3076170000004,125.51269500000036,116.28222700000059,119.48730499999964,112.56396500000028,143.3334960000002,84.35888699999941,127.94873000000008,-252.94872999999959,103.58984400000007
222,222.0,84.61523400000078,8.077147999999397,112.56396500000028,151.1538090000004,143.9741210000002,128.3334960000002,113.97412100000021,119.74365200000014,112.94873000000008,119.10253900000043,91.41015599999993,131.15380900000036,-240.0,105.51269500000036
223,223.0,80.51269500000035,2.6923829999996087,109.10253900000043,152.43603499999972,141.2822270000006,128.3334960000002,107.17968800000016,117.17968800000016,108.71777299999941,101.28222700000059,92.43603499999972,127.94873000000008,-237.17944300000002,101.79492200000004
224,224.0,69.48730499999965,-4.4870609999998115,103.07714799999941,146.0258789999998,131.15380900000036,124.48730499999964,100.64111300000059,113.33349600000021,102.56396500000028,102.56396500000028,86.02587899999979,119.48730499999964,-246.66674799999961,98.46142599999985
225,225.0,58.0771479999994,-10.89746100000002,97.56396500000028,132.3076170000004,119.48730499999964,117.43603499999972,97.6923829999996,109.87158199999978,98.97412100000021,121.41015599999993,76.28222700000059,110.89746099999957,-260.38452099999995,101.53857400000015
226,226.0,52.94873000000007,-14.743652000000115,94.87158199999978,117.43603499999972,114.10253900000043,110.12841800000022,98.20507799999996,107.6923829999996,99.35888699999941,143.0771479999994,70.25634799999989,106.41015599999993,-267.43579099999937,106.79492200000004
227,227.0,55.76904300000024,-15.128174000000401,95.51269500000036,109.10253900000043,118.97412100000021,105.51269500000036,99.10253900000043,106.28222700000059,101.15380900000036,150.6411130000006,71.28222700000059,107.05126999999992,-263.71801800000003,108.07714799999941
228,228.0,62.05126999999993,-12.692382999999607,97.43603499999972,111.28222700000059,131.2822270000006,104.61523400000078,97.82031300000016,104.87158199999978,99.48730499999964,139.23095699999976,77.05126999999993,110.0,-253.97436500000003,106.92285200000059
229,229.0,66.15380900000036,-8.71801800000003,98.46142599999985,121.41015599999993,143.20507799999996,106.66650399999979,94.48730499999964,104.10253900000043,93.46142599999985,117.82031300000016,81.41015599999993,112.17968800000016,-246.53857400000012,108.07714799999941
230,230.0,66.53857400000015,-3.4614259999998467,98.46142599999985,133.84619099999964,147.9487300000001,110.38476599999922,91.53857400000015,104.87158199999978,87.43603499999972,100.89746099999957,81.28222700000059,112.82031300000016,-244.3588869999999,108.97412100000021
231,231.0,66.53857400000015,2.6923829999996087,98.97412100000021,142.56396500000028,144.61523400000078,114.10253900000043,91.53857400000015,108.07714799999941,87.17968800000017,96.79492200000004,78.3334960000002,113.58984400000007,-244.102539,105.0
232,232.0,69.23095699999976,7.43603499999972,101.02587899999979,144.48730499999962,136.79492200000004,115.89746099999957,94.61523400000078,112.43603499999972,94.10253900000043,104.74365200000014,77.17968800000017,115.12841800000022,-241.15380900000042,99.61523400000078
233,233.0,73.71777299999941,7.179688000000169,103.58984400000007,140.38476599999922,127.6923829999996,113.84619099999964,98.20507799999996,114.87158199999978,103.58984400000007,117.6923829999996,79.35888699999941,115.89746099999957,-235.12817400000043,100.0
234,234.0,75.76904300000024,0.8974609999995664,103.84619099999964,133.3334960000002,118.46142599999985,107.94873000000008,98.07714799999941,112.82031300000016,108.20507799999996,127.82031300000016,81.79492200000004,113.07714799999941,-230.897461,105.12841800000022
235,235.0,72.82031300000017,-8.461425999999847,101.02587899999979,126.92285200000059,109.10253900000043,100.76904300000022,92.82031300000016,106.41015599999993,103.71777299999941,130.0,80.12841800000024,106.28222700000059,-233.3332520000004,106.53857400000015
236,236.0,66.2822270000006,-15.512939000000188,96.79492200000004,123.71777299999941,101.41015599999993,95.76904300000022,85.25634799999989,98.84619099999964,93.07714799999941,123.33349600000021,73.20507799999996,98.71777299999941,-241.923096,102.56396500000028
237,237.0,60.512695000000356,-16.28198199999997,94.23095699999978,124.23095699999978,98.46142599999985,95.51269500000036,80.38476599999922,94.61523400000078,84.74365200000011,111.41015599999993,65.0,95.38476599999922,-251.025635,100.38476599999922
