,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-102.6923829999996,-305.5129390000002,86.41015599999993,86.66650399999979,113.84619099999964,136.9228520000006,131.2822270000006,124.23095699999978,131.2822270000006,106.41015599999993,53.5898440000001,69.23095699999976,-1010.3845210000001,114.48730499999964
238,238.0,-106.15380900000036,-308.076904,85.51269500000035,83.07714799999941,112.82031300000016,131.79492200000004,126.53857400000015,123.07714799999941,130.89746099999957,110.38476599999922,44.358886999999406,66.41015599999993,-1008.4614260000003,112.3076170000004
239,239.0,-104.10253899999998,-305.89746099999996,89.10253900000043,87.17968800000017,118.58984400000007,126.66650399999979,124.87158199999978,125.64111300000059,132.3076170000004,118.20507799999996,45.512695000000356,68.84619099999964,-1001.666748,110.89746099999957
240,240.0,-98.97436500000003,-301.66674799999964,93.71777299999941,95.64111300000059,125.64111300000059,122.6923829999996,125.0,128.46142599999985,133.58984400000008,123.84619099999964,52.82031300000017,73.71777299999941,-993.333252,113.07714799999941
241,241.0,-94.35888699999987,-297.6923829999996,96.15380900000036,102.43603499999972,128.7177729999994,121.02587899999979,125.12841800000022,128.58984400000008,133.46142599999985,122.82031300000016,59.10253900000043,77.56396500000028,-986.153809,114.48730499999964
242,242.0,-90.64111300000013,-293.205078,96.79492200000004,104.74365200000014,127.94873000000008,123.07714799999941,126.15380900000036,126.66650399999979,132.82031300000014,117.17968800000016,62.30761700000039,79.87158199999976,-979.1025390000001,112.17968800000016
243,243.0,-86.92309599999999,-287.43579099999937,97.82031300000016,103.71777299999941,125.76904300000022,127.6923829999996,128.84619099999964,125.51269500000036,133.46142599999985,112.56396500000028,65.25634799999989,82.43603499999972,-970.256348,110.64111300000059
244,244.0,-84.35888699999988,-282.820557,99.35888699999941,101.92285200000059,123.33349600000021,130.38476599999922,132.05126999999993,125.89746099999957,134.3588869999994,112.6923829999996,70.38476599999922,85.12841800000024,-961.794922,113.71777299999941
245,245.0,-85.25634799999989,-282.820557,99.48730499999964,99.87158199999978,120.25634799999986,127.6923829999996,132.56396500000028,125.89746099999957,133.84619099999964,115.76904300000022,76.53857400000015,85.0,-957.94873,116.92285200000059
246,246.0,-90.0,-287.43579099999937,96.92285200000059,98.07714799999941,117.43603499999972,120.89746099999957,128.7177729999994,123.71777299999941,131.15380900000036,118.07714799999941,80.12841800000024,81.15380900000036,-960.256348,114.61523400000078
247,247.0,-95.64111300000013,-292.9487299999996,93.20507799999996,96.15380900000036,116.15380900000036,114.61523400000078,122.17968800000016,120.0,127.82031300000016,117.3076170000004,78.3334960000002,76.15380900000036,-964.8718259999999,110.0
248,248.0,-99.23071300000038,-295.64111300000013,90.64111300000059,94.10253900000043,116.41015599999993,112.43603499999972,116.92285200000059,117.05126999999992,125.89746099999957,114.35888699999941,71.41015599999993,73.20507799999996,-966.153809,110.12841800000022
249,249.0,-99.35888699999987,-293.9743650000001,89.74365200000011,91.79492200000004,116.66650399999979,114.10253900000043,115.64111300000059,116.41015599999993,126.15380900000036,112.3076170000004,62.17968800000017,73.58984400000007,-960.1281740000001,114.10253900000043
250,250.0,-95.89746100000002,-288.7180180000001,90.12841800000022,90.38476599999922,115.76904300000022,117.3076170000004,118.58984400000007,117.94873000000008,127.82031300000016,113.84619099999964,54.87158199999976,76.28222700000059,-947.564209,115.38476599999922
251,251.0,-89.74365200000011,-282.43579099999937,91.79492200000004,91.79492200000004,114.10253900000043,119.23095699999978,123.58984400000007,120.89746099999957,129.3588869999994,119.48730499999964,52.30761700000039,79.35888699999941,-933.205078,112.94873000000008
252,252.0,-82.82055700000002,-277.820557,95.0,97.05126999999992,112.82031300000016,118.71777299999941,127.6923829999996,123.58984400000007,129.48730499999965,126.02587899999979,55.256347999999896,81.79492200000004,-922.564209,112.05126999999992
253,253.0,-77.30761700000039,-276.025635,98.33349600000021,103.46142599999985,112.94873000000008,117.6923829999996,130.12841800000024,125.12841800000022,128.84619099999964,129.87158199999976,60.89746099999957,83.3334960000002,-917.05127,113.46142599999985
254,254.0,-74.61547900000005,-276.281982,100.0,107.17968800000016,115.64111300000059,119.87158199999978,132.05126999999993,125.76904300000022,129.10253900000043,129.61523400000078,65.38476599999922,84.10253900000043,-913.4614260000003,112.6923829999996
255,255.0,-75.0,-276.79492200000004,98.84619099999964,105.25634799999986,120.38476599999922,126.15380900000036,134.3588869999994,126.28222700000059,131.0258789999998,127.3076170000004,66.15380900000036,84.10253900000043,-908.7180179999999,109.35888699999941
256,256.0,-79.23071300000038,-277.94872999999956,94.61523400000078,97.82031300000016,123.46142599999985,132.3076170000004,135.89746099999957,126.66650399999979,132.6923829999996,124.61523400000078,63.7177729999994,82.56396500000028,-903.974365,108.58984400000007
257,257.0,-87.69238299999962,-281.66674799999964,88.07714799999941,87.94873000000005,120.25634799999986,132.56396500000028,133.7177729999994,125.51269500000036,131.53857400000015,121.66650399999979,59.87158199999976,77.94873000000007,-903.589844,111.66650399999979
258,258.0,-97.820557,-287.43579099999937,81.0258789999998,80.51269500000035,110.51269500000036,126.28222700000059,127.6923829999996,122.05126999999992,127.05126999999992,117.43603499999972,57.43603499999973,70.76904300000024,-908.333252,112.82031300000016
259,259.0,-104.10253899999998,-291.281982,77.17968800000017,80.0,100.51269500000036,118.84619099999964,120.89746099999957,117.6923829999996,121.53857400000015,111.92285200000059,57.94873000000007,65.0,-912.820557,108.97412100000021
260,260.0,-102.43579099999944,-288.4614259999998,79.35888699999941,86.66650399999979,97.6923829999996,116.28222700000059,117.43603499999972,115.12841800000022,118.46142599999985,107.05126999999992,60.256347999999896,65.12841800000024,-910.0,105.64111300000059
261,261.0,-93.71801800000004,-278.46142599999985,86.41015599999993,96.15380900000036,104.87158199999978,119.87158199999978,119.61523400000078,115.38476599999922,119.74365200000014,105.0,61.15380900000037,71.28222700000059,-897.0512699999998,107.3076170000004
262,262.0,-82.43579099999944,-265.1281740000004,93.58984400000007,103.07714799999941,117.94873000000008,125.89746099999957,125.25634799999986,117.82031300000016,124.74365200000014,107.56396500000028,59.487304999999644,79.10253900000043,-878.0769039999999,110.25634799999986
263,263.0,-73.71801800000003,-254.2307130000004,97.3076170000004,104.61523400000078,129.3588869999994,130.12841800000024,130.51269500000035,121.02587899999979,130.25634799999992,114.48730499999964,57.94873000000007,83.71777299999941,-860.6411129999997,109.48730499999964
264,264.0,-70.25634799999989,-249.74365200000008,96.92285200000059,102.17968800000016,133.7177729999994,130.6411130000006,131.79492200000004,123.46142599999985,132.94873000000007,123.58984400000007,59.10253900000043,83.46142599999985,-850.3845210000001,108.07714799999941
265,265.0,-71.28198199999997,-251.79492200000004,94.35888699999941,98.71777299999941,130.51269500000035,129.10253900000043,128.3334960000002,124.48730499999964,131.41015599999992,130.6411130000006,62.43603499999973,80.12841800000024,-847.9487300000002,110.64111300000059
266,266.0,-74.35888699999988,-257.05127000000044,91.15380900000036,96.28222700000059,123.71777299999941,127.43603499999972,123.07714799999941,123.58984400000007,127.56396500000028,132.56396500000028,64.35888699999941,76.79492200000004,-848.8461910000002,114.87158199999978
267,267.0,-76.28198199999997,-260.38452099999995,88.46142599999985,95.0,118.07714799999941,126.15380900000036,119.35888699999941,121.66650399999979,124.48730499999964,128.9741210000002,62.43603499999973,75.76904300000024,-847.5642090000001,115.0
268,268.0,-76.28198199999997,-259.61547900000005,87.05126999999995,94.35888699999941,115.12841800000022,123.58984400000007,118.20507799999996,119.23095699999978,123.33349600000021,121.92285200000059,57.94873000000007,76.53857400000015,-842.4357909999999,111.92285200000059
269,269.0,-75.76928699999962,-256.1538090000004,87.17968800000017,93.97412100000021,112.94873000000008,118.07714799999941,117.17968800000016,116.66650399999979,123.20507799999996,114.61523400000078,55.512695000000356,77.30761700000039,-836.2819820000001,111.53857400000015
270,270.0,-76.02563499999997,-252.17944300000002,88.20507799999996,94.23095699999978,110.89746099999957,111.66650399999979,114.61523400000078,114.23095699999978,122.56396500000028,109.87158199999978,58.9741210000002,77.30761700000039,-831.923096,113.71777299999941
271,271.0,-75.12817400000041,-247.05127000000041,89.61523400000078,95.76904300000022,111.15380900000036,108.97412100000021,111.66650399999979,113.46142599999985,121.79492200000004,109.74365200000014,69.23095699999976,77.94873000000007,-827.820557,113.20507799999996
272,272.0,-71.15380900000036,-240.0,92.17968800000016,98.71777299999941,116.28222700000059,113.07714799999941,111.28222700000059,115.12841800000022,121.92285200000059,114.23095699999978,81.15380900000036,81.28222700000059,-820.6411129999997,109.10253900000043
273,273.0,-65.1281740000004,-233.46142599999985,94.87158199999978,101.41015599999993,124.10253900000043,120.89746099999957,114.10253900000043,118.07714799999941,122.82031300000016,119.35888699999941,85.89746099999957,86.41015599999993,-810.6411129999997,107.05126999999992
274,274.0,-60.51293900000019,-231.281982,95.64111300000059,101.66650399999979,128.7177729999994,125.64111300000059,117.43603499999972,119.35888699999941,123.07714799999941,120.51269500000036,78.84619099999964,89.61523400000078,-802.5642090000001,109.74365200000014
275,275.0,-58.97436500000003,-234.102539,93.46142599999985,99.23095699999978,126.92285200000059,124.23095699999978,118.84619099999964,118.07714799999941,122.82031300000016,116.79492200000004,63.9741210000002,88.58984400000007,-800.2563479999999,112.05126999999992
276,276.0,-59.10253899999998,-237.94872999999959,90.51269500000036,95.89746099999957,120.51269500000036,119.35888699999941,118.58984400000007,116.28222700000059,122.94873000000008,111.79492200000004,51.794922000000035,84.74365200000011,-802.179443,110.76904300000022
277,277.0,-59.10253899999998,-238.46142599999985,89.74365200000011,94.35888699999941,114.23095699999978,116.28222700000059,118.33349600000021,116.15380900000036,124.23095699999978,109.35888699999941,49.487304999999644,81.28222700000059,-802.9487300000002,109.74365200000014
278,278.0,-58.71801800000003,-234.4870609999998,91.53857400000015,95.76904300000022,111.28222700000059,117.56396500000028,118.97412100000021,118.07714799999941,126.15380900000036,110.51269500000036,55.512695000000356,79.74365200000011,-798.5898440000002,111.79492200000004
279,279.0,-58.205077999999965,-227.94872999999959,93.84619099999964,99.23095699999978,111.92285200000059,122.43603499999972,120.25634799999986,120.64111300000059,127.3076170000004,114.35888699999941,63.5898440000001,79.61523400000078,-788.974365,112.56396500000028
280,280.0,-57.05127000000039,-222.17944300000002,94.74365200000014,102.3076170000004,113.84619099999964,127.82031300000016,121.92285200000059,122.17968800000016,127.17968800000016,119.23095699999978,68.58984400000007,80.76904300000024,-777.3076170000003,108.58984400000007
281,281.0,-55.76928699999962,-220.7692869999996,93.97412100000021,102.82031300000016,114.10253900000043,130.6411130000006,122.94873000000008,122.17968800000016,126.15380900000036,123.33349600000021,69.74365200000011,82.69238299999961,-768.7180179999999,104.35888699999941
282,282.0,-55.89746100000002,-224.61547900000005,92.17968800000016,100.12841800000022,111.53857400000015,128.84619099999964,121.92285200000059,120.64111300000059,123.97412100000021,124.48730499999964,67.94873000000007,84.74365200000011,-766.4101559999998,105.64111300000059
283,283.0,-58.076904000000006,-230.897461,89.74365200000011,96.41015599999993,108.20507799999996,123.71777299999941,118.20507799999996,118.20507799999996,121.28222700000059,121.41015599999993,64.23095699999976,85.0,-768.974365,110.25634799999986
284,284.0,-60.76928699999962,-233.71801800000003,87.82031300000017,95.0,107.6923829999996,118.46142599999985,113.20507799999996,115.76904300000022,118.97412100000021,115.0,58.846190999999635,83.20507799999996,-770.897461,112.05126999999992
285,285.0,-61.15380900000037,-229.61547900000005,87.69238299999962,97.82031300000016,111.41015599999993,116.15380900000036,110.12841800000022,114.35888699999941,118.07714799999941,107.56396500000028,52.94873000000007,81.0258789999998,-767.0512699999998,111.41015599999993
286,286.0,-57.17944299999999,-218.97436500000003,90.12841800000022,104.10253900000043,117.17968800000016,117.05126999999992,110.76904300000022,114.48730499999964,118.46142599999985,102.82031300000016,50.0,81.28222700000059,-756.025635,112.94873000000008
287,287.0,-48.846190999999635,-206.15380900000042,94.10253900000043,110.64111300000059,122.05126999999992,120.64111300000059,115.51269500000036,115.76904300000022,118.97412100000021,103.46142599999985,54.487304999999644,85.51269500000035,-740.0,115.51269500000036
288,288.0,-38.84619099999964,-196.15380900000042,97.43603499999972,113.46142599999985,124.48730499999964,125.76904300000022,121.92285200000059,117.82031300000016,119.35888699999941,110.51269500000036,66.9228520000006,92.56396500000028,-723.7180179999999,113.84619099999964
289,289.0,-32.564209000000574,-193.3332520000004,98.58984400000007,110.38476599999922,123.46142599999985,130.25634799999992,126.15380900000036,119.35888699999941,119.48730499999964,120.0,80.51269500000035,98.33349600000021,-712.9487299999997,109.10253900000043
290,290.0,-35.64111300000013,-199.4870609999998,96.79492200000004,102.17968800000016,118.33349600000021,130.25634799999992,124.87158199999978,119.35888699999941,119.23095699999978,125.38476599999922,84.35888699999941,97.94873000000008,-711.7949219999999,107.82031300000016
291,291.0,-47.435790999999426,-212.05127000000041,92.6923829999996,93.20507799999996,110.38476599999922,124.35888699999941,118.07714799999941,116.79492200000004,118.46142599999985,122.43603499999972,72.69238299999961,90.25634799999986,-718.7180179999999,111.53857400000015
292,292.0,-60.0,-223.3332520000004,88.33349600000021,88.46142599999985,103.71777299999941,115.89746099999957,109.74365200000014,112.94873000000008,117.6923829999996,113.71777299999941,52.43603499999973,79.87158199999976,-725.6411130000001,114.23095699999978
293,293.0,-63.58984399999963,-226.281982,86.92285200000059,90.25634799999986,102.3076170000004,111.02587899999979,105.12841800000022,109.87158199999978,118.07714799999941,106.92285200000059,39.74365200000011,74.61523400000078,-723.7180179999999,112.6923829999996
294,294.0,-55.51293900000019,-219.87182599999957,89.87158199999978,96.66650399999979,106.92285200000059,112.94873000000008,106.28222700000059,109.35888699999941,119.87158199999978,107.56396500000028,45.89746099999957,78.58984400000007,-710.384521,111.28222700000059
295,295.0,-40.64111300000013,-209.4870609999998,95.25634799999986,103.07714799999941,114.23095699999978,119.48730499999964,110.64111300000059,111.02587899999979,122.3076170000004,115.51269500000036,68.0771479999994,88.58984400000007,-690.6411130000001,112.6923829999996
296,296.0,-27.435790999999426,-201.53857400000012,99.10253900000043,106.15380900000036,120.12841800000022,125.89746099999957,113.84619099999964,113.58984400000007,124.23095699999978,125.0,91.66650399999979,97.05126999999992,-671.025635,113.33349600000021
297,297.0,-21.02563499999997,-198.46142599999985,98.58984400000007,105.51269500000036,121.41015599999993,127.82031300000016,113.20507799999996,115.38476599999922,124.74365200000014,130.38476599999922,101.92285200000059,98.46142599999985,-656.2819820000001,110.38476599999922
298,298.0,-22.30761700000039,-199.61547900000005,94.48730499999964,103.07714799999941,116.92285200000059,123.84619099999964,109.48730499999964,115.89746099999957,123.58984400000007,128.84619099999964,93.84619099999964,93.20507799999996,-647.820557,108.33349600000021
299,299.0,-27.820557000000008,-201.79492200000004,89.48730499999965,100.51269500000036,108.58984400000007,116.66650399999979,105.51269500000036,115.38476599999922,121.66650399999979,123.07714799999941,74.74365200000011,86.41015599999993,-643.5898439999996,110.89746099999957
300,300.0,-32.051270000000386,-201.53857400000012,86.41015599999993,99.10253900000043,102.05126999999992,111.92285200000059,105.12841800000022,115.25634799999986,120.64111300000059,119.48730499999964,58.46142599999985,83.46142599999985,-639.102539,114.10253900000043
301,301.0,-30.384520999999946,-196.41015600000043,86.79492200000004,99.87158199999978,103.07714799999941,114.74365200000014,110.12841800000022,117.43603499999972,122.17968800000016,123.33349600000021,55.641113000000594,86.66650399999979,-630.384521,112.56396500000028
302,302.0,-23.461425999999854,-188.3332520000004,90.38476599999922,102.56396500000028,112.3076170000004,124.10253900000043,118.46142599999985,121.66650399999979,126.02587899999979,134.3588869999994,66.0258789999998,93.33349600000021,-618.076904,108.97412100000021
303,303.0,-16.923095999999987,-182.30761700000042,94.61523400000078,105.38476599999922,123.84619099999964,133.58984400000008,125.51269500000036,125.38476599999922,129.87158199999976,144.87158199999976,80.64111300000059,98.20507799999996,-608.076904,109.48730499999964
304,304.0,-15.89746100000002,-182.05127000000041,96.15380900000036,105.64111300000059,129.87158199999976,136.0258789999998,126.92285200000059,125.76904300000022,130.76904300000024,147.3076170000004,89.74365200000011,97.43603499999972,-606.025635,112.94873000000008
305,305.0,-20.25634799999989,-186.66674799999961,93.71777299999941,102.56396500000028,127.6923829999996,130.6411130000006,123.07714799999941,123.46142599999985,128.58984400000008,140.12841800000024,90.25634799999986,92.05126999999992,-611.1538090000004,113.97412100000021
306,306.0,-26.025634999999966,-191.79492200000004,89.35888699999941,98.33349600000021,120.51269500000036,122.3076170000004,117.3076170000004,120.38476599999922,125.51269500000036,128.46142599999985,85.38476599999922,86.15380900000036,-616.923096,112.3076170000004
307,307.0,-28.974365000000034,-193.71801800000003,86.53857400000015,96.02587899999979,113.58984400000007,117.43603499999972,113.84619099999964,118.84619099999964,123.97412100000021,119.23095699999978,79.61523400000078,83.20507799999996,-616.923096,112.94873000000008
308,308.0,-28.20507799999996,-191.79492200000004,86.15380900000036,96.92285200000059,110.64111300000059,118.97412100000021,115.0,118.97412100000021,124.74365200000014,116.53857400000015,75.12841800000024,83.58984400000007,-610.1281740000004,116.02587899999979
309,309.0,-24.8718259999996,-187.30761700000042,87.30761700000038,100.51269500000036,112.6923829999996,125.0,120.0,119.74365200000014,126.79492200000004,120.12841800000022,73.3334960000002,85.76904300000024,-599.8718259999996,116.02587899999979
310,310.0,-21.02563499999997,-181.923096,88.33349600000021,104.48730499999964,117.82031300000016,130.12841800000024,125.76904300000022,120.0,128.20507799999996,125.51269500000036,74.48730499999965,87.69238299999962,-590.1281740000004,111.66650399999979
311,311.0,-19.61547900000005,-178.58984399999963,87.56396500000028,105.89746099999957,121.28222700000059,129.10253900000043,127.94873000000008,118.58984400000007,127.3076170000004,126.79492200000004,77.17968800000017,87.05126999999995,-585.1281740000004,108.58984400000007
312,312.0,-23.07690400000001,-179.4870609999998,84.35888699999941,102.6923829999996,119.23095699999978,121.79492200000004,124.87158199999978,115.64111300000059,123.46142599999985,120.25634799999986,78.3334960000002,83.20507799999996,-586.1538090000004,109.61523400000078
313,313.0,-29.102538999999982,-182.43579099999943,80.25634799999989,96.66650399999979,112.94873000000008,113.97412100000021,118.97412100000021,113.46142599999985,118.71777299999941,109.23095699999978,75.64111300000059,77.82031300000017,-589.4870609999998,110.51269500000036
314,314.0,-32.17944299999999,-182.179443,78.46142599999985,93.07714799999941,108.58984400000007,112.82031300000016,115.89746099999957,115.0,116.53857400000015,102.43603499999972,70.38476599999922,76.0258789999998,-588.2050780000001,108.33349600000021
315,315.0,-27.94872999999961,-175.38452099999995,81.6665039999998,95.64111300000059,110.12841800000022,120.12841800000022,118.84619099999964,120.89746099999957,118.33349600000021,106.66650399999979,67.05126999999993,81.6665039999998,-577.3076170000004,107.43603499999972
316,316.0,-18.589843999999626,-165.5129390000002,88.20507799999996,102.17968800000016,115.38476599999922,129.61523400000078,125.0,127.82031300000016,122.3076170000004,119.87158199999978,69.61523400000078,92.3076170000004,-560.1281740000004,110.76904300000022
317,317.0,-10.89746100000002,-159.74365200000008,92.82031300000016,106.79492200000004,118.33349600000021,133.46142599999985,128.46142599999985,130.12841800000024,124.61523400000078,132.94873000000007,78.3334960000002,100.76904300000022,-545.0,113.71777299999941
318,318.0,-10.384520999999948,-162.43579099999945,91.66650399999979,106.02587899999979,115.89746099999957,129.10253900000043,125.25634799999986,125.89746099999957,123.33349600000021,136.41015599999992,87.56396500000028,101.02587899999979,-539.615479,111.28222700000059
