,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,138.0771479999994,151.41015599999992,122.3076170000004,72.94873000000007,121.02587899999979,112.6923829999996,118.33349600000021,118.46142599999985,109.61523400000078,105.51269500000036,99.87158199999978,112.3076170000004,101.02587899999979,114.74365200000014
239,239.0,137.43603499999972,150.38476599999922,121.41015599999993,75.76904300000024,120.89746099999957,113.07714799999941,113.97412100000021,114.48730499999964,108.71777299999941,103.46142599999985,97.3076170000004,114.23095699999978,99.87158199999978,113.58984400000007
240,240.0,131.9228520000006,147.3076170000004,117.56396500000028,73.07714799999941,114.87158199999978,112.05126999999992,105.64111300000059,106.28222700000059,101.28222700000059,92.05126999999992,91.28222700000059,112.43603499999972,91.53857400000015,111.66650399999979
241,241.0,125.76904300000022,144.74365200000008,112.94873000000008,66.2822270000006,107.17968800000016,110.89746099999957,98.07714799999941,98.84619099999964,92.3076170000004,80.0,85.38476599999922,107.17968800000016,82.05126999999993,110.76904300000022
242,242.0,124.87158199999978,146.2822270000006,111.41015599999993,62.05126999999993,104.61523400000078,110.76904300000022,96.79492200000004,96.92285200000059,88.58984400000007,77.05126999999993,85.0,103.20507799999996,78.71777299999941,111.66650399999979
243,243.0,131.6665039999998,153.20507799999996,114.87158199999978,66.2822270000006,109.61523400000078,111.28222700000059,103.20507799999996,101.15380900000036,92.6923829999996,84.48730499999965,91.53857400000015,104.23095699999978,83.84619099999964,113.71777299999941
244,244.0,142.3076170000004,162.0512699999999,121.28222700000059,77.82031300000017,117.56396500000028,111.66650399999979,112.3076170000004,107.56396500000028,100.38476599999922,94.87158199999978,100.64111300000059,109.87158199999978,93.33349600000021,115.25634799999986
245,245.0,149.74365200000008,167.3076170000004,126.41015599999993,89.10253900000043,121.53857400000015,111.28222700000059,117.56396500000028,110.89746099999957,105.12841800000022,99.48730499999964,105.25634799999986,115.51269500000036,100.51269500000036,115.12841800000022
246,246.0,149.74365200000008,167.3076170000004,126.92285200000059,92.17968800000016,119.23095699999978,110.64111300000059,116.41015599999993,108.71777299999941,103.71777299999941,96.28222700000059,102.43603499999972,117.17968800000016,102.05126999999992,114.23095699999978
247,247.0,144.3588869999994,165.25634799999992,123.07714799999941,86.15380900000036,114.74365200000014,110.12841800000022,111.41015599999993,103.20507799999996,99.10253900000043,90.38476599999922,95.64111300000059,114.74365200000014,99.74365200000014,113.20507799999996
248,248.0,138.7177729999994,165.51269500000038,118.46142599999985,76.79492200000004,114.48730499999964,110.12841800000022,107.82031300000016,99.35888699999941,96.41015599999993,89.10253900000043,91.66650399999979,111.41015599999993,96.53857400000015,112.17968800000016
249,249.0,136.41015599999992,168.9741210000002,116.02587899999979,71.79492200000004,120.89746099999957,110.64111300000059,108.07714799999941,99.87158199999978,98.33349600000021,94.74365200000014,93.71777299999941,110.12841800000022,93.07714799999941,111.41015599999993
250,250.0,137.17968800000014,172.17968800000014,116.41015599999993,74.35888699999941,129.10253900000043,111.28222700000059,111.02587899999979,103.07714799999941,102.3076170000004,101.92285200000059,99.23095699999978,111.02587899999979,87.17968800000017,110.89746099999957
251,251.0,137.94873000000007,170.0,117.05126999999992,81.28222700000059,131.79492200000004,111.15380900000036,112.17968800000016,104.48730499999964,103.07714799999941,102.94873000000008,102.17968800000016,111.53857400000015,77.82031300000017,110.64111300000059
252,252.0,136.79492200000004,161.9228520000006,115.25634799999986,86.41015599999993,126.41015599999993,110.25634799999986,108.84619099999964,102.05126999999992,98.07714799999941,95.64111300000059,99.87158199999978,109.87158199999978,69.23095699999976,110.38476599999922
253,253.0,135.25634799999992,153.0771479999994,111.66650399999979,87.17968800000017,118.07714799999941,109.61523400000078,102.43603499999972,97.82031300000016,91.02587899999979,86.41015599999993,95.51269500000036,107.43603499999972,69.61523400000078,110.12841800000022
254,254.0,136.15380900000036,149.87158199999976,109.61523400000078,85.12841800000024,115.0,110.38476599999922,97.6923829999996,96.02587899999979,88.84619099999964,85.12841800000024,95.51269500000036,107.3076170000004,84.23095699999976,110.25634799999986
255,255.0,140.76904300000024,153.0771479999994,111.92285200000059,84.23095699999976,119.87158199999978,112.05126999999992,97.94873000000008,98.71777299999941,94.87158199999978,95.76904300000022,102.94873000000008,110.51269500000036,110.38476599999922,111.15380900000036
256,256.0,146.2822270000006,157.17968800000014,117.43603499999972,86.15380900000036,127.05126999999992,113.20507799999996,102.17968800000016,103.33349600000021,105.12841800000022,111.79492200000004,114.35888699999941,115.51269500000036,137.17968800000014,112.17968800000016
257,257.0,148.8461909999996,154.74365200000008,121.66650399999979,88.07714799999941,127.6923829999996,112.6923829999996,106.28222700000059,105.51269500000036,111.15380900000036,122.05126999999992,123.46142599999985,118.84619099999964,153.58984400000008,112.94873000000008
258,258.0,146.9228520000006,142.56396500000028,121.02587899999979,86.15380900000036,118.97412100000021,111.15380900000036,107.43603499999972,103.71777299999941,108.33349600000021,119.87158199999978,127.17968800000016,118.07714799999941,156.79492200000004,113.33349600000021
259,259.0,143.3334960000002,126.41015599999993,116.79492200000004,80.76904300000024,108.20507799999996,109.74365200000014,106.53857400000015,100.89746099999957,100.76904300000022,110.12841800000022,127.82031300000016,114.87158199999978,153.9741210000002,113.46142599999985
260,260.0,142.9487300000001,116.15380900000036,114.23095699999978,76.15380900000036,106.41015599999993,109.74365200000014,107.82031300000016,102.56396500000028,98.58984400000007,105.0,131.6665039999998,112.94873000000008,156.1538090000004,113.58984400000007
261,261.0,148.20507799999996,117.6923829999996,117.56396500000028,77.17968800000017,118.71777299999941,110.89746099999957,113.97412100000021,111.28222700000059,108.07714799999941,113.71777299999941,142.3076170000004,115.64111300000059,168.46142599999985,113.84619099999964
262,262.0,155.6411130000006,127.56396500000028,125.76904300000022,82.82031300000017,138.46142599999985,112.3076170000004,123.07714799999941,123.46142599999985,125.64111300000059,133.9741210000002,156.1538090000004,121.66650399999979,185.3847659999992,114.10253900000043
263,263.0,158.9741210000002,136.79492200000004,133.0771479999994,87.30761700000038,152.17968800000014,112.94873000000008,129.10253900000043,131.79492200000004,140.12841800000024,153.7177729999994,164.87158199999976,125.89746099999957,195.64111300000062,114.35888699999941
264,264.0,154.74365200000008,138.58984400000008,133.84619099999964,86.15380900000036,151.1538090000004,112.3076170000004,127.82031300000016,131.53857400000015,142.0512699999999,161.1538090000004,162.6923829999996,124.23095699999978,193.0771479999994,113.84619099999964
265,265.0,146.53857400000015,134.10253900000043,127.56396500000028,80.25634799999989,138.46142599999985,111.15380900000036,120.38476599999922,123.71777299999941,131.9228520000006,153.7177729999994,151.53857400000015,117.94873000000008,181.9228520000006,112.82031300000016
266,266.0,140.76904300000024,129.3588869999994,118.46142599999985,74.87158199999976,125.76904300000022,110.51269500000036,112.56396500000028,114.48730499999964,118.84619099999964,138.9741210000002,139.61523400000078,112.17968800000016,172.94873000000007,111.92285200000059
267,267.0,141.2822270000006,128.3334960000002,112.6923829999996,73.07714799999941,122.05126999999992,110.76904300000022,108.84619099999964,109.87158199999978,112.05126999999992,127.43603499999972,133.46142599999985,110.76904300000022,172.56396500000028,112.05126999999992
268,268.0,145.89746099999957,129.48730499999965,113.20507799999996,75.0,127.17968800000016,111.92285200000059,110.12841800000022,111.79492200000004,114.87158199999978,125.25634799999986,134.61523400000078,113.58984400000007,178.3334960000002,113.20507799999996
269,269.0,150.38476599999922,128.46142599999985,118.58984400000007,78.84619099999964,134.61523400000078,112.6923829999996,114.23095699999978,117.82031300000016,123.58984400000007,130.89746099999957,139.48730499999965,117.56396500000028,183.8461909999996,114.74365200000014
270,270.0,151.9228520000006,123.97412100000021,125.0,83.07714799999941,137.3076170000004,112.82031300000016,117.94873000000008,123.20507799999996,132.17968800000014,138.0771479999994,143.58984400000008,119.87158199999978,184.87158199999973,115.76904300000022
271,271.0,150.38476599999922,118.07714799999941,128.84619099999964,86.15380900000036,134.23095699999976,112.05126999999992,119.35888699999941,124.61523400000078,135.51269500000035,140.51269500000035,144.48730499999962,120.0,181.79492200000004,116.15380900000036
272,272.0,147.43603499999972,114.10253900000043,128.20507799999996,86.28222700000059,129.61523400000078,111.15380900000036,117.94873000000008,121.92285200000059,133.20507799999996,137.05126999999993,142.43603499999972,118.71777299999941,177.43603499999972,115.64111300000059
273,273.0,145.25634799999992,113.58984400000007,123.84619099999964,81.79492200000004,128.0771479999994,110.64111300000059,115.25634799999986,118.33349600000021,127.82031300000016,131.6665039999998,139.87158199999976,117.05126999999992,174.35888699999938,114.61523400000078
274,274.0,145.25634799999992,116.02587899999979,118.20507799999996,72.56396500000028,130.6411130000006,110.64111300000059,113.58984400000007,116.92285200000059,123.71777299999941,129.23095699999976,138.84619099999964,115.89746099999957,173.20507799999996,113.20507799999996
275,275.0,147.17968800000014,119.23095699999978,114.48730499999964,61.2822270000006,133.84619099999964,110.89746099999957,114.23095699999978,118.46142599999985,122.6923829999996,131.0258789999998,139.61523400000078,115.51269500000036,173.0771479999994,112.17968800000016
276,276.0,149.10253900000043,120.51269500000036,114.10253900000043,52.56396500000027,134.23095699999976,110.89746099999957,116.02587899999979,120.51269500000036,123.46142599999985,133.7177729999994,140.89746099999957,116.15380900000036,171.79492200000004,111.53857400000015
277,277.0,148.0771479999994,118.46142599999985,115.76904300000022,50.38476599999922,130.51269500000035,110.38476599999922,116.41015599999993,120.0,122.17968800000016,132.6923829999996,140.89746099999957,116.92285200000059,167.3076170000004,111.41015599999993
278,278.0,143.0771479999994,113.20507799999996,116.79492200000004,54.358886999999406,124.23095699999978,109.35888699999941,113.97412100000021,115.64111300000059,116.79492200000004,126.02587899999979,138.84619099999964,116.66650399999979,159.3588869999994,111.28222700000059
279,279.0,135.51269500000035,106.53857400000015,115.76904300000022,59.743652000000104,117.43603499999972,108.20507799999996,109.23095699999978,108.84619099999964,108.58984400000007,116.66650399999979,134.87158199999976,115.51269500000036,150.25634799999992,111.66650399999979
280,280.0,129.3588869999994,100.89746099999957,113.33349600000021,61.41015599999992,112.43603499999972,107.43603499999972,105.12841800000022,102.6923829999996,102.17968800000016,109.87158199999978,130.6411130000006,114.74365200000014,144.10253900000043,112.17968800000016
281,281.0,128.20507799999996,98.07714799999941,112.17968800000016,57.30761700000039,110.25634799999986,107.6923829999996,104.23095699999978,100.38476599999922,101.66650399999979,109.48730499999964,128.58984400000008,115.51269500000036,144.10253900000043,112.05126999999992
282,282.0,133.3334960000002,98.07714799999941,114.23095699999978,51.41015599999992,111.66650399999979,108.84619099999964,107.56396500000028,103.58984400000007,107.3076170000004,115.64111300000059,130.25634799999992,118.07714799999941,149.74365200000008,111.15380900000036
283,283.0,142.3076170000004,100.0,119.87158199999978,50.38476599999922,116.02587899999979,110.25634799999986,113.33349600000021,110.51269500000036,116.28222700000059,124.74365200000014,135.0,122.17968800000016,157.43603499999972,110.38476599999922
284,284.0,150.51269500000038,102.6923829999996,126.79492200000004,57.17968800000017,122.05126999999992,111.53857400000015,118.20507799999996,117.56396500000028,124.61523400000078,132.3076170000004,141.0258789999998,126.79492200000004,163.46142599999985,110.64111300000059
285,285.0,154.61523400000078,105.76904300000022,132.05126999999993,68.3334960000002,128.9741210000002,112.43603499999972,119.48730499999964,121.53857400000015,129.3588869999994,136.2822270000006,146.9228520000006,130.76904300000024,166.53857400000015,112.05126999999992
286,286.0,153.9741210000002,109.74365200000014,133.7177729999994,76.41015599999993,135.12841800000024,112.94873000000008,117.3076170000004,122.17968800000016,130.51269500000035,137.6923829999996,151.79492200000004,132.82031300000014,168.3334960000002,113.20507799999996
287,287.0,151.1538090000004,114.74365200000014,132.05126999999993,76.92285200000059,138.3334960000002,112.94873000000008,114.35888699999941,120.89746099999957,129.3588869999994,137.94873000000007,154.61523400000078,132.05126999999993,170.76904300000024,113.07714799999941
288,288.0,149.23095699999976,118.84619099999964,128.7177729999994,71.0258789999998,135.6411130000006,112.3076170000004,113.33349600000021,119.48730499999964,127.3076170000004,136.9228520000006,154.48730499999962,129.10253900000043,173.0771479999994,112.05126999999992
289,289.0,149.48730499999962,119.48730499999964,125.0,62.56396500000027,126.28222700000059,110.64111300000059,114.35888699999941,117.94873000000008,124.61523400000078,133.20507799999996,151.0258789999998,125.38476599999922,172.30761700000042,111.28222700000059
290,290.0,150.51269500000038,115.25634799999986,121.53857400000015,54.743652000000104,113.33349600000021,107.82031300000016,115.38476599999922,115.25634799999986,121.02587899999979,126.53857400000015,144.3588869999994,121.92285200000059,166.41015599999992,112.05126999999992
291,291.0,149.61523400000078,107.56396500000028,118.46142599999985,49.87158199999976,102.17968800000016,105.51269500000036,114.48730499999964,111.02587899999979,116.53857400000015,119.35888699999941,136.6665039999998,119.48730499999964,157.0512699999999,114.61523400000078
292,292.0,145.51269500000038,100.25634799999986,116.41015599999993,49.23095699999976,98.07714799999941,105.51269500000036,111.41015599999993,106.79492200000004,112.6923829999996,115.51269500000036,130.76904300000024,118.20507799999996,148.9741210000002,117.94873000000008
293,293.0,140.0,97.6923829999996,115.76904300000022,53.3334960000002,102.56396500000028,108.07714799999941,108.20507799999996,104.61523400000078,111.02587899999979,116.66650399999979,128.9741210000002,118.07714799999941,146.79492200000004,120.12841800000022
294,294.0,135.89746099999957,101.41015599999993,116.92285200000059,61.15380900000037,112.43603499999972,111.15380900000036,106.66650399999979,105.12841800000022,112.3076170000004,120.89746099999957,130.89746099999957,118.46142599999985,151.0258789999998,119.48730499999964
295,295.0,134.10253900000043,108.46142599999985,118.71777299999941,69.23095699999976,121.41015599999993,112.6923829999996,106.53857400000015,106.41015599999993,114.48730499999964,123.58984400000007,134.10253900000043,118.71777299999941,157.82031300000014,116.28222700000059
296,296.0,132.94873000000007,113.07714799999941,119.35888699999941,72.69238299999961,124.23095699999978,111.92285200000059,105.89746099999957,105.89746099999957,114.10253900000043,121.66650399999979,135.38476599999922,117.94873000000008,161.41015599999992,112.6923829999996
297,297.0,130.12841800000024,111.53857400000015,117.56396500000028,68.3334960000002,120.25634799999986,109.87158199999978,103.33349600000021,102.82031300000016,109.87158199999978,116.28222700000059,133.46142599999985,116.15380900000036,159.87158199999976,110.76904300000022
298,298.0,126.15380900000036,106.28222700000059,114.35888699999941,58.0771479999994,114.48730499999964,108.46142599999985,100.25634799999986,99.10253900000043,104.74365200000014,112.17968800000016,129.87158199999976,114.61523400000078,156.6665039999998,111.66650399999979
299,299.0,123.97412100000021,102.43603499999972,112.43603499999972,48.5898440000001,112.82031300000016,108.58984400000007,99.23095699999978,98.20507799999996,103.33349600000021,113.33349600000021,128.3334960000002,114.74365200000014,156.53857400000015,113.97412100000021
300,300.0,124.61523400000078,102.82031300000016,113.33349600000021,46.53857400000015,116.02587899999979,109.74365200000014,100.76904300000022,100.51269500000036,106.28222700000059,118.46142599999985,130.38476599999922,116.28222700000059,159.87158199999976,116.02587899999979
301,301.0,125.51269500000036,105.0,115.76904300000022,53.205077999999965,119.48730499999964,109.74365200000014,102.6923829999996,103.33349600000021,109.35888699999941,121.66650399999979,133.20507799999996,117.3076170000004,161.6665039999998,116.28222700000059
302,302.0,123.84619099999964,105.51269500000036,116.66650399999979,63.205077999999965,118.20507799999996,108.07714799999941,101.79492200000004,103.33349600000021,108.07714799999941,118.71777299999941,132.56396500000028,116.41015599999993,157.6923829999996,114.61523400000078
303,303.0,120.0,104.61523400000078,115.25634799999986,70.38476599999922,113.71777299999941,105.76904300000022,98.71777299999941,100.89746099999957,103.58984400000007,112.3076170000004,128.58984400000008,114.35888699999941,149.74365200000008,112.3076170000004
304,304.0,117.43603499999972,106.02587899999979,113.71777299999941,72.30761700000039,111.92285200000059,105.64111300000059,96.79492200000004,99.48730499999964,101.41015599999993,109.35888699999941,125.38476599999922,113.84619099999964,145.0,111.02587899999979
305,305.0,118.71777299999941,112.6923829999996,114.10253900000043,71.28222700000059,116.92285200000059,109.48730499999964,99.87158199999978,102.6923829999996,105.64111300000059,114.74365200000014,126.92285200000059,116.02587899999979,148.7177729999994,111.66650399999979
306,306.0,123.07714799999941,122.05126999999992,116.15380900000036,70.51269500000035,126.79492200000004,115.0,107.82031300000016,110.0,114.61523400000078,126.02587899999979,132.56396500000028,119.61523400000078,159.61523400000078,113.58984400000007
307,307.0,126.92285200000059,127.94873000000008,117.43603499999972,71.28222700000059,135.38476599999922,118.20507799999996,115.89746099999957,116.79492200000004,122.05126999999992,135.12841800000024,137.82031300000014,121.66650399999979,170.0,115.25634799999986
308,308.0,127.82031300000016,125.51269500000036,115.64111300000059,71.41015599999993,137.56396500000028,116.66650399999979,118.46142599999985,118.58984400000007,122.82031300000016,135.76904300000024,138.84619099999964,120.38476599999922,172.82031300000014,115.76904300000022
309,309.0,124.61523400000078,115.25634799999986,110.76904300000022,68.46142599999985,132.17968800000014,111.41015599999993,113.46142599999985,114.10253900000043,116.41015599999993,127.43603499999972,135.0,116.53857400000015,165.51269500000038,115.51269500000036
310,310.0,118.33349600000021,102.3076170000004,104.48730499999964,62.30761700000039,121.28222700000059,106.28222700000059,103.71777299999941,106.53857400000015,106.92285200000059,116.02587899999979,128.3334960000002,112.43603499999972,151.6665039999998,114.48730499999964
311,311.0,111.28222700000059,93.33349600000021,99.23095699999978,55.38476599999922,109.35888699999941,104.61523400000078,95.25634799999986,99.87158199999978,99.35888699999941,108.07714799999941,122.17968800000016,110.12841800000022,137.6923829999996,112.82031300000016
312,312.0,105.76904300000022,91.66650399999979,96.53857400000015,51.41015599999992,101.41015599999993,107.05126999999992,92.6923829999996,96.92285200000059,96.66650399999979,106.92285200000059,118.58984400000007,110.25634799999986,129.23095699999976,110.76904300000022
313,313.0,103.84619099999964,95.64111300000059,97.56396500000028,52.56396500000027,101.15380900000036,111.02587899999979,96.02587899999979,98.20507799999996,98.97412100000021,111.02587899999979,119.10253900000043,111.92285200000059,128.7177729999994,109.35888699999941
314,314.0,105.38476599999922,100.38476599999922,101.79492200000004,58.5898440000001,108.07714799999941,113.07714799999941,100.89746099999957,102.17968800000016,103.71777299999941,115.89746099999957,123.07714799999941,113.71777299999941,133.9741210000002,109.48730499999964
315,315.0,108.33349600000021,101.28222700000059,106.66650399999979,66.41015599999993,117.43603499999972,111.41015599999993,102.82031300000016,106.02587899999979,107.05126999999992,117.43603499999972,128.46142599999985,114.10253900000043,140.38476599999922,111.66650399999979
316,316.0,110.0,98.07714799999941,109.48730499999964,71.6665039999998,124.10253900000043,108.07714799999941,100.51269500000036,108.07714799999941,107.3076170000004,115.38476599999922,132.05126999999993,113.07714799999941,144.23095699999976,114.87158199999978
317,317.0,110.38476599999922,95.0,109.74365200000014,72.69238299999961,126.66650399999979,106.79492200000004,97.6923829999996,109.10253900000043,106.28222700000059,113.20507799999996,132.6923829999996,111.92285200000059,145.6411130000006,117.56396500000028
318,318.0,111.28222700000059,97.17968800000016,109.61523400000078,71.15380900000036,126.53857400000015,109.23095699999978,99.61523400000078,111.15380900000036,108.46142599999985,114.87158199999978,131.9228520000006,112.6923829999996,147.6923829999996,118.33349600000021
