,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,-24.35888699999987,-356.7949220000001,98.97412100000021,102.05126999999992,93.58984400000007,110.0,114.48730499999964,119.23095699999978,107.05126999999992,115.76904300000022,84.48730499999965,81.28222700000059,-554.2307130000004,109.74365200000014
239,239.0,-27.820557000000008,-367.56420900000063,101.53857400000015,115.76904300000022,87.17968800000017,107.43603499999972,111.02587899999979,114.87158199999978,103.97412100000021,104.87158199999978,92.82031300000016,83.71777299999941,-563.2050780000001,110.89746099999957
240,240.0,-25.1281740000004,-369.8718259999996,104.74365200000014,124.10253900000043,88.84619099999964,106.41015599999993,109.74365200000014,116.15380900000036,103.33349600000021,101.41015599999993,100.64111300000059,87.82031300000017,-551.4101560000004,108.20507799999996
241,241.0,-16.923095999999987,-359.2307130000004,106.92285200000059,118.20507799999996,98.33349600000021,108.46142599999985,112.3076170000004,121.79492200000004,106.02587899999979,108.07714799999941,101.02587899999979,92.3076170000004,-521.2819820000001,106.41015599999993
242,242.0,-8.333252000000357,-340.89746099999996,107.17968800000016,100.89746099999957,110.64111300000059,112.3076170000004,116.53857400000015,127.3076170000004,109.74365200000014,119.10253900000043,92.94873000000008,95.76904300000022,-493.974365,107.56396500000028
243,243.0,-4.743652000000112,-324.8718259999996,106.02587899999979,85.0,119.23095699999978,115.51269500000036,118.84619099999964,128.46142599999985,111.92285200000059,125.89746099999957,82.43603499999972,96.53857400000015,-491.15380900000036,107.6923829999996
244,244.0,-8.205077999999958,-318.58984399999963,104.35888699999941,82.30761700000039,120.25634799999986,116.53857400000015,118.07714799999941,124.61523400000078,111.28222700000059,124.74365200000014,77.30761700000039,94.74365200000014,-512.5642090000006,104.48730499999964
245,245.0,-17.179442999999992,-323.076904,102.94873000000008,93.20507799999996,113.84619099999964,115.38476599999922,115.38476599999922,118.20507799999996,107.94873000000008,118.46142599999985,80.25634799999989,91.02587899999979,-534.2307130000004,103.20507799999996
246,246.0,-27.435790999999426,-333.076904,101.15380900000036,106.28222700000059,103.71777299999941,113.46142599999985,113.07714799999941,113.20507799999996,103.46142599999985,112.05126999999992,87.17968800000017,86.92285200000059,-527.3076170000004,107.94873000000008
247,247.0,-33.718018000000036,-340.38452099999995,98.20507799999996,109.74365200000014,96.66650399999979,113.33349600000021,112.94873000000008,111.92285200000059,100.51269500000036,109.61523400000078,93.84619099999964,84.10253900000043,-482.179443,114.35888699999941
248,248.0,-32.69238299999961,-338.9743650000001,95.38476599999922,101.53857400000015,97.82031300000016,116.66650399999979,116.02587899999979,114.48730499999964,101.15380900000036,111.66650399999979,98.58984400000007,84.23095699999976,-417.820557,115.76904300000022
249,249.0,-24.8718259999996,-331.281982,95.12841800000022,90.76904300000022,105.89746099999957,121.79492200000004,120.76904300000022,118.97412100000021,105.12841800000022,116.15380900000036,102.43603499999972,87.82031300000017,-369.74365200000017,113.84619099999964
250,250.0,-14.871825999999599,-325.5129390000002,98.46142599999985,88.84619099999964,114.48730499999964,124.87158199999978,124.48730499999964,122.6923829999996,110.0,120.25634799999986,105.0,92.94873000000008,-365.89746099999996,113.58984400000007
251,251.0,-7.051270000000386,-326.923096,103.97412100000021,99.61523400000078,117.3076170000004,123.84619099999964,125.38476599999922,124.48730499999964,113.46142599999985,123.71777299999941,106.15380900000036,97.05126999999992,-404.2307130000004,114.35888699999941
252,252.0,-2.8203119999998307,-332.9487299999996,109.48730499999964,115.51269500000036,113.84619099999964,121.15380900000036,123.84619099999964,125.51269500000036,115.12841800000022,128.46142599999985,107.56396500000028,99.48730499999964,-450.25634799999983,112.17968800000016
253,253.0,-2.0512699999999318,-336.66674799999964,112.6923829999996,124.48730499999964,107.05126999999992,119.48730499999964,121.66650399999979,126.92285200000059,115.76904300000022,135.38476599999922,110.25634799999986,100.89746099999957,-463.974365,108.46142599999985
254,254.0,-5.256347999999888,-334.61547900000005,112.43603499999972,119.35888699999941,100.38476599999922,118.97412100000021,119.35888699999941,129.10253900000043,115.64111300000059,141.2822270000006,112.3076170000004,101.66650399999979,-437.179443,108.97412100000021
255,255.0,-12.307617000000393,-327.9487299999996,109.10253900000043,103.71777299999941,96.02587899999979,117.56396500000028,116.79492200000004,130.89746099999957,115.12841800000022,142.3076170000004,110.51269500000036,101.28222700000059,-403.076904,112.94873000000008
256,256.0,-20.0,-320.1281740000004,104.87158199999978,88.84619099999964,94.87158199999978,114.61523400000078,114.61523400000078,132.3076170000004,114.61523400000078,138.46142599999985,105.12841800000022,100.12841800000022,-403.58984399999963,114.35888699999941
257,257.0,-23.84619099999964,-313.9743650000001,102.43603499999972,84.10253900000043,96.41015599999993,111.66650399999979,113.71777299999941,133.3334960000002,115.38476599999922,134.3588869999994,101.15380900000036,99.74365200000014,-442.820557,112.05126999999992
258,258.0,-22.564209000000574,-311.923096,102.3076170000004,90.25634799999986,97.94873000000008,110.0,113.46142599999985,133.58984400000008,117.05126999999992,133.9741210000002,103.33349600000021,100.51269500000036,-471.41015600000037,111.53857400000015
259,259.0,-18.33325200000036,-314.10253900000004,103.07714799999941,100.38476599999922,97.17968800000016,109.23095699999978,112.6923829999996,132.3076170000004,117.82031300000016,136.79492200000004,111.53857400000015,101.41015599999993,-421.41015600000037,114.87158199999978
260,260.0,-14.358886999999866,-317.9487299999996,103.20507799999996,106.66650399999979,94.87158199999978,109.10253900000043,110.89746099999957,129.87158199999976,116.92285200000059,139.23095699999976,120.0,100.76904300000022,-263.58984399999963,116.41015599999993
261,261.0,-12.435790999999426,-319.2307130000004,103.07714799999941,106.02587899999979,92.82031300000016,109.74365200000014,109.23095699999978,127.6923829999996,115.12841800000022,137.94873000000007,122.6923829999996,98.84619099999964,-37.82055700000001,113.07714799999941
262,262.0,-13.076904000000011,-316.66674799999964,103.97412100000021,100.64111300000059,91.79492200000004,110.64111300000059,108.58984400000007,127.17968800000016,113.71777299999941,131.9228520000006,117.3076170000004,97.17968800000016,170.38476599999922,110.25634799999986
263,263.0,-15.512939000000188,-312.179443,105.12841800000022,96.02587899999979,91.28222700000059,111.66650399999979,109.48730499999964,127.82031300000016,113.33349600000021,124.74365200000014,107.3076170000004,96.79492200000004,289.2309569999997,112.05126999999992
264,264.0,-17.564209000000574,-308.58984399999963,105.51269500000036,95.89746099999957,92.17968800000016,113.46142599999985,111.41015599999993,128.3334960000002,114.10253900000043,121.79492200000004,98.84619099999964,98.71777299999941,306.6665039999998,113.97412100000021
265,265.0,-16.666747999999643,-306.66674799999964,105.0,100.12841800000022,96.28222700000059,116.66650399999979,113.71777299999941,128.20507799999996,116.02587899999979,126.15380900000036,97.43603499999972,102.17968800000016,266.1538090000004,111.02587899999979
266,266.0,-12.820557000000008,-306.15380900000036,105.0,105.38476599999922,102.3076170000004,120.0,115.38476599999922,127.56396500000028,117.82031300000016,134.61523400000078,103.33349600000021,105.51269500000036,226.15380900000042,106.66650399999979
267,267.0,-9.230713000000376,-306.7949220000001,105.76904300000022,108.46142599999985,106.15380900000036,120.51269500000036,115.38476599999922,126.79492200000004,117.6923829999996,140.25634799999992,112.56396500000028,106.15380900000036,219.23095699999973,106.92285200000059
268,268.0,-8.71801800000003,-307.179443,106.41015599999993,108.97412100000021,104.61523400000078,117.17968800000016,113.58984400000007,126.28222700000059,115.25634799999986,138.58984400000008,118.71777299999941,102.94873000000008,240.3847659999992,110.51269500000036
269,269.0,-10.641113000000132,-304.4870609999998,105.89746099999957,107.3076170000004,100.12841800000022,113.20507799999996,111.66650399999979,126.92285200000059,112.56396500000028,131.79492200000004,117.94873000000008,97.82031300000016,263.5898440000001,111.79492200000004
270,270.0,-12.435790999999426,-297.6923829999996,105.12841800000022,103.84619099999964,97.17968800000016,112.3076170000004,111.92285200000059,128.46142599999985,111.92285200000059,124.74365200000014,111.02587899999979,94.48730499999964,267.6923829999996,110.89746099999957
271,271.0,-12.820557000000008,-290.0,105.25634799999986,99.48730499999964,98.20507799999996,115.0,115.0,130.0,113.71777299999941,121.15380900000036,101.92285200000059,94.61523400000078,252.94873000000007,111.92285200000059
272,272.0,-12.179442999999992,-286.5385740000001,106.53857400000015,97.3076170000004,101.41015599999993,119.10253900000043,119.48730499999964,130.38476599999922,116.28222700000059,122.43603499999972,94.87158199999978,97.17968800000016,237.4360349999997,113.84619099999964
273,273.0,-11.28198199999997,-288.9743650000001,108.46142599999985,100.38476599999922,104.10253900000043,121.92285200000059,123.20507799999996,129.87158199999976,117.6923829999996,127.43603499999972,91.53857400000015,99.74365200000014,235.89746099999957,111.92285200000059
274,274.0,-10.89746100000002,-293.58984399999963,110.12841800000022,107.05126999999992,105.12841800000022,122.43603499999972,124.87158199999978,129.48730499999965,117.05126999999992,133.0771479999994,91.66650399999979,101.28222700000059,245.0,107.17968800000016
275,275.0,-11.153809000000363,-294.2307130000004,110.38476599999922,111.79492200000004,104.74365200000014,121.41015599999993,124.10253900000043,129.61523400000078,114.87158199999978,135.51269500000035,94.35888699999941,101.79492200000004,249.6152340000008,106.15380900000036
276,276.0,-11.538574000000153,-288.076904,108.97412100000021,111.02587899999979,103.97412100000021,120.12841800000022,121.53857400000015,129.74365200000008,112.82031300000016,133.0771479999994,99.48730499999964,101.66650399999979,242.30761700000042,110.12841800000022
277,277.0,-10.769286999999624,-278.46142599999985,106.66650399999979,107.17968800000016,103.71777299999941,120.12841800000022,119.10253900000043,128.84619099999964,112.05126999999992,127.56396500000028,106.92285200000059,101.41015599999993,231.2822270000006,112.43603499999972
278,278.0,-9.230713000000376,-273.076904,105.51269500000036,105.76904300000022,102.82031300000016,120.76904300000022,117.43603499999972,127.05126999999992,113.07714799999941,122.3076170000004,112.82031300000016,100.76904300000022,227.56396500000028,109.74365200000014
279,279.0,-10.256347999999887,-278.3332520000004,106.53857400000015,108.20507799999996,99.61523400000078,119.74365200000014,116.28222700000059,124.23095699999978,113.97412100000021,118.07714799999941,111.41015599999993,98.58984400000007,230.12841800000027,107.3076170000004
280,280.0,-16.28198199999997,-292.0512700000004,107.6923829999996,110.76904300000022,94.10253900000043,116.02587899999979,114.61523400000078,120.64111300000059,112.82031300000016,114.35888699999941,100.89746099999957,93.20507799999996,229.48730499999962,109.35888699999941
281,281.0,-24.48706099999981,-302.820557,107.17968800000016,108.97412100000021,89.87158199999978,111.92285200000059,113.20507799999996,117.56396500000028,110.38476599999922,111.92285200000059,87.17968800000017,86.28222700000059,222.17968800000014,112.17968800000016
282,282.0,-27.69238299999961,-298.076904,105.64111300000059,102.56396500000028,92.05126999999992,112.3076170000004,114.74365200000014,117.43603499999972,109.35888699999941,113.71777299999941,79.61523400000078,82.30761700000039,215.76904300000027,111.66650399999979
283,283.0,-22.179442999999992,-276.1538090000004,105.64111300000059,94.74365200000014,100.89746099999957,118.20507799999996,120.12841800000022,121.41015599999993,112.17968800000016,120.0,80.89746099999957,85.0,218.7177729999994,110.76904300000022
284,284.0,-11.28198199999997,-249.61547900000005,107.6923829999996,89.87158199999978,110.12841800000022,125.89746099999957,126.79492200000004,127.56396500000028,117.17968800000016,126.79492200000004,86.53857400000015,91.92285200000059,229.23095699999973,113.20507799999996
285,285.0,-2.9487300000000687,-234.87182599999957,109.61523400000078,91.15380900000036,112.56396500000028,129.74365200000008,130.12841800000024,131.6665039999998,121.02587899999979,128.58984400000008,91.66650399999979,97.6923829999996,237.05126999999996,115.89746099999957
286,286.0,-2.8203119999998307,-238.97436500000003,108.97412100000021,98.20507799999996,106.92285200000059,128.0771479999994,128.0771479999994,131.6665039999998,120.76904300000022,124.48730499999964,96.92285200000059,98.58984400000007,233.46142599999985,114.10253900000043
287,287.0,-10.0,-254.74365200000008,105.76904300000022,106.66650399999979,98.97412100000021,123.20507799999996,122.3076170000004,128.58984400000008,117.3076170000004,117.6923829999996,105.38476599999922,95.64111300000059,219.35888699999938,110.89746099999957
288,288.0,-19.48706099999981,-268.71801800000003,101.79492200000004,110.51269500000036,95.64111300000059,119.10253900000043,116.92285200000059,125.51269500000036,113.33349600000021,112.56396500000028,114.74365200000014,91.79492200000004,203.3334960000002,111.66650399999979
289,289.0,-25.0,-271.66674799999964,98.33349600000021,107.17968800000016,98.58984400000007,117.6923829999996,114.87158199999978,124.10253900000043,111.02587899999979,111.28222700000059,117.82031300000016,89.10253900000043,194.10253900000043,114.48730499999964
290,290.0,-23.84619099999964,-264.4870609999998,96.28222700000059,101.15380900000036,103.46142599999985,118.58984400000007,116.41015599999993,124.35888699999941,111.02587899999979,112.56396500000028,110.12841800000022,87.94873000000005,194.87158199999973,113.33349600000021
291,291.0,-19.358886999999868,-256.281982,95.64111300000059,99.23095699999978,103.33349600000021,119.35888699999941,118.33349600000021,125.0,111.53857400000015,113.97412100000021,93.71777299999941,87.43603499999972,200.89746099999957,108.33349600000021
292,292.0,-17.435790999999426,-255.38452099999995,95.38476599999922,103.20507799999996,95.0,117.43603499999972,117.3076170000004,124.23095699999978,110.51269500000036,112.56396500000028,76.6665039999998,86.28222700000059,204.23095699999973,106.66650399999979
293,293.0,-20.64111300000013,-262.56420900000063,94.35888699999941,107.82031300000016,83.3334960000002,113.84619099999964,113.58984400000007,122.05126999999992,107.82031300000016,108.71777299999941,67.69238299999961,83.84619099999964,200.76904300000027,110.51269500000036
294,294.0,-24.48706099999981,-269.35888699999987,93.46142599999985,106.79492200000004,78.20507799999996,112.94873000000008,111.41015599999993,120.64111300000059,105.64111300000059,106.79492200000004,71.92285200000059,82.30761700000039,194.87158199999973,113.97412100000021
295,295.0,-22.051270000000386,-266.79492200000004,94.87158199999978,99.87158199999978,86.53857400000015,118.07714799999941,114.61523400000078,122.6923829999996,107.43603499999972,111.66650399999979,86.53857400000015,85.51269500000035,194.74365200000008,113.58984400000007
296,296.0,-12.948729999999616,-254.74365200000008,99.48730499999964,93.07714799999941,104.48730499999964,127.17968800000016,122.56396500000028,127.94873000000008,113.20507799999996,122.3076170000004,102.6923829999996,93.84619099999964,202.05126999999996,112.82031300000016
297,297.0,-3.5898440000000846,-241.025635,104.48730499999964,91.79492200000004,119.35888699999941,133.58984400000008,129.87158199999976,132.3076170000004,119.10253900000043,131.2822270000006,110.64111300000059,102.17968800000016,208.9741210000002,113.97412100000021
298,298.0,-1.6665039999998044,-233.71801800000003,106.15380900000036,96.02587899999979,120.38476599999922,132.43603499999972,131.2822270000006,132.3076170000004,120.76904300000022,131.79492200000004,107.43603499999972,103.71777299999941,205.89746099999957,113.33349600000021
299,299.0,-8.461425999999847,-234.61547900000005,103.20507799999996,101.02587899999979,107.56396500000028,125.12841800000022,126.28222700000059,127.56396500000028,117.17968800000016,123.20507799999996,98.07714799999941,96.92285200000059,191.2822270000006,109.23095699999978
300,300.0,-19.61547900000005,-239.87182599999957,97.6923829999996,101.92285200000059,90.12841800000022,116.66650399999979,118.20507799999996,121.02587899999979,110.51269500000036,110.76904300000022,90.12841800000022,86.28222700000059,172.43603499999972,106.79492200000004
301,301.0,-28.84619099999964,-244.74365200000008,92.6923829999996,97.94873000000008,77.94873000000007,111.79492200000004,111.66650399999979,116.15380900000036,104.23095699999978,101.02587899999979,87.43603499999972,78.46142599999985,159.48730499999962,109.48730499999964
302,302.0,-31.666747999999643,-246.66674799999961,89.87158199999978,93.46142599999985,76.41015599999993,111.92285200000059,109.35888699999941,115.0,100.89746099999957,97.3076170000004,88.20507799999996,77.05126999999993,158.0771479999994,113.20507799999996
303,303.0,-27.30761700000039,-245.25634799999992,90.38476599999922,94.87158199999978,84.10253900000043,116.28222700000059,112.3076170000004,117.56396500000028,102.05126999999992,100.0,89.48730499999965,81.28222700000059,166.79492200000004,112.43603499999972
304,304.0,-18.718018000000033,-241.66674799999961,94.48730499999964,103.97412100000021,95.64111300000059,122.17968800000016,118.84619099999964,122.6923829999996,106.66650399999979,106.66650399999979,90.38476599999922,88.07714799999941,178.3334960000002,109.74365200000014
305,305.0,-10.128174000000401,-236.923096,101.41015599999993,116.15380900000036,104.48730499999964,126.79492200000004,126.28222700000059,128.0771479999994,112.6923829999996,114.23095699999978,91.28222700000059,93.97412100000021,185.12841800000027,110.38476599999922
306,306.0,-4.743652000000112,-231.281982,108.33349600000021,122.3076170000004,107.05126999999992,129.10253900000043,131.79492200000004,132.17968800000014,117.56396500000028,120.0,92.6923829999996,97.43603499999972,184.23095699999973,113.20507799999996
307,307.0,-3.2050779999999577,-225.5129390000002,112.17968800000016,117.56396500000028,104.35888699999941,129.3588869999994,133.84619099999964,134.23095699999976,120.51269500000036,123.33349600000021,93.46142599999985,98.46142599999985,178.8461909999996,113.07714799999941
308,308.0,-5.38452099999995,-221.41015600000043,111.53857400000015,104.48730499999964,99.48730499999964,128.3334960000002,131.9228520000006,134.48730499999965,120.89746099999957,124.23095699999978,92.05126999999992,98.07714799999941,173.0771479999994,110.51269500000036
309,309.0,-11.025634999999967,-221.15380900000042,106.92285200000059,91.53857400000015,94.74365200000014,125.64111300000059,126.41015599999993,132.82031300000014,118.84619099999964,122.05126999999992,88.58984400000007,97.05126999999992,168.46142599999985,110.76904300000022
310,310.0,-18.589843999999626,-224.3588869999999,101.02587899999979,86.28222700000059,90.89746099999957,121.28222700000059,119.61523400000078,130.0,115.51269500000036,116.92285200000059,86.15380900000036,95.51269500000036,164.23095699999976,113.33349600000021
311,311.0,-23.974365000000034,-228.076904,97.6923829999996,90.76904300000022,88.33349600000021,117.43603499999972,114.48730499999964,127.56396500000028,112.94873000000008,111.41015599999993,88.20507799999996,94.23095699999978,160.25634799999992,112.43603499999972
312,312.0,-23.718018000000033,-229.87182599999957,99.48730499999964,100.76904300000022,87.05126999999995,116.66650399999979,113.58984400000007,126.92285200000059,112.82031300000016,108.58984400000007,95.51269500000036,94.61523400000078,157.82031300000014,107.43603499999972
313,313.0,-18.84619099999964,-229.87182599999957,105.0,109.61523400000078,86.66650399999979,118.97412100000021,116.02587899999979,127.82031300000016,114.74365200000014,109.48730499999964,104.61523400000078,97.05126999999992,156.53857400000015,105.0
314,314.0,-14.743652000000115,-229.61547900000005,109.35888699999941,111.53857400000015,85.76904300000024,121.41015599999993,119.10253900000043,128.3334960000002,116.53857400000015,112.56396500000028,109.23095699999978,99.61523400000078,154.87158199999976,107.6923829999996
315,315.0,-15.38452099999995,-228.8461909999996,108.46142599999985,106.66650399999979,85.0,121.41015599999993,120.38476599999922,127.3076170000004,117.17968800000016,115.89746099999957,106.15380900000036,99.87158199999978,151.79492200000004,110.64111300000059
316,316.0,-20.25634799999989,-226.53857400000012,102.56396500000028,99.74365200000014,85.0,118.97412100000021,119.87158199999978,125.25634799999986,116.92285200000059,118.71777299999941,96.79492200000004,96.53857400000015,148.0771479999994,110.25634799999986
317,317.0,-25.769286999999622,-223.3332520000004,96.66650399999979,95.0,85.89746099999957,115.64111300000059,119.10253900000043,123.58984400000007,115.89746099999957,120.12841800000022,85.12841800000024,90.89746099999957,144.10253900000043,109.87158199999978
318,318.0,-28.718018000000033,-221.281982,94.23095699999978,93.07714799999941,86.92285200000059,113.33349600000021,118.71777299999941,122.82031300000016,114.48730499999964,119.74365200000014,75.51269500000035,85.25634799999989,140.51269500000035,112.17968800000016
