,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,199.87158199999973,312.3076170000004,116.79492200000004,49.487304999999644,89.35888699999941,57.94873000000007,109.10253900000043,77.94873000000007,68.20507799999996,28.84619099999964,60.641113000000594,97.05126999999992,501.41015599999986,114.23095699999978
120,120.0,204.87158199999973,329.7436520000001,124.48730499999964,56.41015599999992,101.02587899999979,63.46142599999985,116.92285200000059,87.82031300000017,76.41015599999993,44.87158199999976,70.89746099999957,105.76904300000022,480.38476599999916,115.0
121,121.0,207.69238299999958,342.17968800000017,131.79492200000004,60.256347999999896,103.58984400000007,62.30761700000039,122.05126999999992,100.12841800000022,90.25634799999986,70.25634799999989,78.20507799999996,111.41015599999993,458.4614259999999,120.89746099999957
122,122.0,205.3847659999992,349.74365200000017,135.12841800000024,62.05126999999993,96.53857400000015,56.41015599999992,123.07714799999941,106.92285200000059,100.38476599999922,92.3076170000004,78.58984400000007,111.28222700000059,427.4360349999997,124.61523400000078
123,123.0,197.94873000000007,353.97412100000014,132.05126999999993,63.5898440000001,85.0,49.61523400000078,118.71777299999941,102.82031300000016,101.02587899999979,98.97412100000021,71.79492200000004,104.87158199999978,385.25634799999983,120.76904300000022
124,124.0,187.82031300000014,355.0,123.97412100000021,66.15380900000036,75.25634799999989,45.76904300000024,110.0,90.38476599999922,94.87158199999978,86.53857400000015,61.53857400000015,95.51269500000036,337.94873000000007,115.25634799999986
125,125.0,179.23095699999973,353.46142599999985,115.89746099999957,70.38476599999922,70.89746099999957,46.66650399999981,100.64111300000059,78.58984400000007,89.23095699999978,63.5898440000001,53.9741210000002,89.74365200000011,296.41015599999986,115.76904300000022
126,126.0,175.76904300000027,350.8974609999996,113.33349600000021,76.28222700000059,73.71777299999941,51.53857400000015,95.89746099999957,76.53857400000015,89.48730499999965,46.2822270000006,54.87158199999976,92.17968800000016,269.2309569999997,120.12841800000022
127,127.0,178.46142599999985,350.76904300000024,118.84619099999964,83.71777299999941,83.3334960000002,57.69238299999961,99.61523400000078,87.17968800000017,96.02587899999979,47.69238299999961,65.25634799999989,103.07714799999941,257.4360349999997,120.89746099999957
128,128.0,186.9228520000006,355.76904300000024,130.76904300000024,92.05126999999992,98.58984400000007,63.205077999999965,111.02587899999979,105.38476599999922,105.64111300000059,68.9741210000002,81.28222700000059,118.46142599999985,254.48730499999962,118.84619099999964
129,129.0,198.3334960000002,365.7690430000001,144.48730499999962,101.02587899999979,117.94873000000008,68.20507799999996,126.02587899999979,122.3076170000004,116.02587899999979,98.20507799999996,96.92285200000059,133.0771479999994,250.51269500000038,119.87158199999978
130,130.0,209.23095699999973,376.66650399999986,155.6411130000006,110.0,138.58984400000008,74.35888699999941,138.7177729999994,130.89746099999957,125.76904300000022,118.71777299999941,106.28222700000059,142.17968800000014,238.205078,123.46142599999985
131,131.0,214.35888699999938,382.82031300000017,160.38476599999922,117.6923829999996,153.9741210000002,80.38476599999922,143.7177729999994,129.48730499999965,131.79492200000004,119.74365200000014,105.64111300000059,142.6923829999996,213.46142599999985,124.10253900000043
132,132.0,209.48730499999962,379.4873049999997,157.56396500000028,121.79492200000004,155.25634799999992,81.41015599999993,139.10253900000043,120.64111300000059,130.38476599999922,103.46142599999985,94.74365200000014,135.12841800000024,176.9228520000006,121.15380900000036
133,133.0,193.8461909999996,366.15380900000036,148.0771479999994,119.87158199999978,137.56396500000028,73.9741210000002,127.56396500000028,108.84619099999964,119.61523400000078,81.6665039999998,77.82031300000017,122.82031300000016,132.56396500000028,120.12841800000022
134,134.0,172.30761700000042,347.5639650000003,135.6411130000006,113.20507799999996,107.43603499999972,61.41015599999992,115.51269500000036,98.58984400000007,102.3076170000004,66.9228520000006,62.17968800000017,110.89746099999957,87.43603499999972,121.28222700000059
135,135.0,153.0771479999994,330.2563479999999,124.74365200000014,106.02587899999979,81.41015599999993,51.66650399999981,108.84619099999964,92.43603499999972,85.51269500000035,64.87158199999976,53.46142599999985,102.94873000000008,48.7177729999994,118.97412100000021
136,136.0,142.17968800000014,318.84619099999964,119.35888699999941,102.6923829999996,72.94873000000007,50.641113000000594,109.74365200000014,91.15380900000036,76.79492200000004,72.56396500000028,52.56396500000027,100.0,20.25634799999989,113.71777299999941
137,137.0,140.6411130000006,312.6923829999996,120.25634799999986,103.97412100000021,81.79492200000004,56.9228520000006,115.89746099999957,94.35888699999941,79.87158199999976,83.20507799999996,56.15380900000037,100.64111300000059,1.538574000000153,112.94873000000008
138,138.0,144.23095699999976,308.0771479999994,124.87158199999978,106.92285200000059,95.38476599999922,63.5898440000001,123.46142599999985,100.64111300000059,91.15380900000036,90.64111300000059,59.87158199999976,102.82031300000016,-11.025634999999967,119.35888699999941
139,139.0,147.43603499999972,300.8974609999996,129.61523400000078,108.33349600000021,100.89746099999957,65.89746099999957,128.84619099999964,106.79492200000004,102.6923829999996,92.56396500000028,61.9228520000006,104.87158199999978,-22.179442999999992,125.0
140,140.0,146.79492200000004,289.8715819999997,131.79492200000004,107.3076170000004,95.51269500000036,63.9741210000002,130.38476599999922,110.0,108.07714799999941,89.23095699999978,62.05126999999993,106.92285200000059,-36.153809000000365,123.20507799999996
141,141.0,142.43603499999972,276.4101559999999,131.6665039999998,105.76904300000022,87.05126999999995,62.30761700000039,129.23095699999976,109.48730499999964,107.05126999999992,82.69238299999961,61.66650399999981,109.48730499999964,-54.61547900000005,118.46142599999985
142,142.0,137.56396500000028,264.2309569999997,131.53857400000015,106.41015599999993,86.53857400000015,64.74365200000011,127.94873000000008,107.94873000000008,104.23095699999978,76.15380900000036,62.43603499999973,112.6923829999996,-75.0,117.43603499999972
143,143.0,135.76904300000024,257.4360349999997,133.7177729999994,110.89746099999957,98.84619099999964,72.69238299999961,129.23095699999976,108.97412100000021,105.51269500000036,74.10253900000043,66.15380900000036,116.28222700000059,-91.66674799999964,118.97412100000021
144,144.0,138.20507799999996,257.4360349999997,138.7177729999994,117.94873000000008,118.20507799999996,82.94873000000007,133.84619099999964,114.35888699999941,111.92285200000059,80.89746099999957,72.30761700000039,120.38476599999922,-101.41015600000036,118.71777299999941
145,145.0,140.89746099999957,260.7690430000003,143.58984400000008,123.84619099999964,133.46142599999985,89.23095699999978,138.0771479999994,120.64111300000059,119.10253900000043,95.38476599999922,76.92285200000059,123.97412100000021,-108.20507799999996,118.71777299999941
146,146.0,139.23095699999976,261.9228520000006,143.8461909999996,124.35888699999941,135.12841800000024,87.17968800000017,137.6923829999996,122.43603499999972,121.15380900000036,109.10253900000043,74.61523400000078,124.48730499999964,-120.51293900000022,122.56396500000028
147,147.0,132.05126999999993,257.5639650000003,138.0771479999994,119.87158199999978,123.71777299999941,78.20507799999996,132.05126999999993,117.82031300000016,116.15380900000036,111.92285200000059,64.61523400000078,120.76904300000022,-142.05127000000041,126.92285200000059
148,148.0,124.61523400000078,250.3847659999992,131.41015599999992,115.64111300000059,108.97412100000021,70.38476599999922,127.05126999999992,111.66650399999979,109.10253900000043,100.25634799999986,53.46142599999985,116.02587899999979,-166.53857400000015,125.38476599999922
149,149.0,123.33349600000021,245.51269500000038,130.51269500000035,117.43603499999972,101.92285200000059,71.53857400000015,129.10253900000043,111.28222700000059,107.43603499999972,83.46142599999985,50.12841800000024,115.89746099999957,-183.3332520000004,120.0
150,150.0,128.58984400000008,244.23095699999973,136.53857400000015,125.89746099999957,103.97412100000021,81.41015599999993,138.20507799999996,118.33349600000021,113.33349600000021,76.53857400000015,57.17968800000017,121.15380900000036,-188.71801800000003,118.07714799999941
151,151.0,132.94873000000007,242.56396500000028,142.0512699999999,134.10253900000043,106.79492200000004,90.89746099999957,146.9228520000006,125.89746099999957,120.64111300000059,86.79492200000004,67.05126999999993,125.76904300000022,-189.87182599999957,120.25634799999986
152,152.0,128.58984400000008,235.12841800000027,138.46142599999985,134.3588869999994,101.92285200000059,90.25634799999986,147.0512699999999,124.48730499999964,120.38476599999922,104.87158199999978,68.84619099999964,122.05126999999992,-198.58984399999963,120.0
153,153.0,115.38476599999922,221.41015599999992,125.25634799999986,125.89746099999957,90.12841800000022,77.69238299999961,136.9228520000006,111.53857400000015,108.97412100000021,111.28222700000059,58.5898440000001,108.97412100000021,-219.3588869999999,115.89746099999957
154,154.0,101.41015599999993,206.79492200000004,110.76904300000022,115.51269500000036,80.76904300000024,61.02587899999981,122.82031300000016,94.61523400000078,92.56396500000028,92.82031300000016,42.94873000000007,94.23095699999978,-245.897461,114.61523400000078
155,155.0,95.38476599999922,198.46142599999985,104.48730499999964,111.92285200000059,81.28222700000059,49.87158199999976,112.94873000000008,85.25634799999989,82.05126999999993,56.02587899999981,33.205077999999965,87.43603499999972,-267.3076170000004,118.33349600000021
156,156.0,99.10253900000043,198.8461909999996,108.71777299999941,117.43603499999972,90.64111300000059,48.9741210000002,111.15380900000036,89.48730499999965,85.12841800000024,24.487304999999647,35.512695000000356,91.66650399999979,-276.66674799999964,120.76904300000022
157,157.0,106.41015599999993,204.74365200000008,117.82031300000016,127.94873000000008,101.66650399999979,56.53857400000015,115.51269500000036,102.56396500000028,100.76904300000022,21.922852000000606,46.794922000000035,101.79492200000004,-276.79492200000004,117.94873000000008
158,158.0,108.58984400000007,209.23095699999973,123.46142599999985,135.51269500000035,107.56396500000028,66.9228520000006,120.64111300000059,113.71777299999941,119.61523400000078,52.69238299999961,57.43603499999973,108.97412100000021,-276.79492200000004,114.74365200000014
159,159.0,101.92285200000059,207.82031300000014,121.41015599999993,135.38476599999922,107.05126999999992,75.0,122.43603499999972,114.74365200000014,130.12841800000024,96.53857400000015,58.0771479999994,106.66650399999979,-284.4870609999998,115.89746099999957
160,160.0,90.38476599999922,201.2822270000006,113.97412100000021,128.20507799999996,103.97412100000021,78.20507799999996,121.02587899999979,106.28222700000059,126.02587899999979,124.74365200000014,47.94873000000007,96.53857400000015,-300.0,117.43603499999972
161,161.0,83.71777299999941,194.74365200000008,107.94873000000008,120.89746099999957,103.33349600000021,78.58984400000007,120.51269500000036,97.56396500000028,111.28222700000059,123.07714799999941,36.153809000000365,87.30761700000038,-314.35888699999987,114.61523400000078
162,162.0,88.20507799999996,193.7177729999994,109.23095699999978,121.53857400000015,108.07714799999941,80.38476599999922,124.74365200000014,98.33349600000021,97.3076170000004,101.79492200000004,34.102539000000434,88.71777299999941,-317.6923829999996,111.41015599999993
163,163.0,101.79492200000004,198.3334960000002,118.07714799999941,132.56396500000028,116.53857400000015,85.51269500000035,133.0771479999994,109.48730499999964,93.97412100000021,83.3334960000002,45.641113000000594,102.6923829999996,-309.10253900000004,113.71777299999941
164,164.0,113.33349600000021,203.0771479999994,128.0771479999994,147.17968800000014,122.56396500000028,91.15380900000036,139.74365200000008,122.17968800000016,101.66650399999979,80.12841800000024,62.82031300000017,120.51269500000036,-299.7436520000001,118.07714799999941
165,165.0,112.43603499999972,200.25634799999992,131.0258789999998,153.9741210000002,120.0,91.53857400000015,138.58984400000008,125.51269500000036,110.89746099999957,86.15380900000036,72.17968800000017,128.84619099999964,-303.7180180000001,117.05126999999992
166,166.0,97.82031300000016,187.94873000000007,124.10253900000043,147.6923829999996,107.56396500000028,85.0,129.10253900000043,116.41015599999993,112.17968800000016,86.02587899999979,66.9228520000006,121.66650399999979,-325.2563479999999,111.53857400000015
167,167.0,79.35888699999941,172.69238299999958,112.43603499999972,133.7177729999994,91.79492200000004,75.89746099999957,117.43603499999972,102.3076170000004,105.0,72.69238299999961,53.5898440000001,105.38476599999922,-353.58984399999963,109.48730499999964
168,168.0,69.48730499999965,164.3588869999994,105.25634799999986,123.71777299999941,82.43603499999972,71.28222700000059,111.28222700000059,94.48730499999964,98.20507799999996,55.0,44.61523400000078,93.58984400000007,-372.3076170000004,111.92285200000059
169,169.0,72.43603499999972,166.0258789999998,107.82031300000016,124.74365200000014,85.76904300000024,73.84619099999964,113.20507799999996,98.84619099999964,100.38476599999922,48.46142599999985,47.05126999999993,94.35888699999941,-374.74365200000017,113.07714799999941
170,170.0,81.41015599999993,170.89746099999957,117.17968800000016,133.7177729999994,98.20507799999996,79.48730499999965,120.38476599999922,110.12841800000022,111.92285200000059,61.02587899999981,56.53857400000015,104.35888699999941,-368.33325200000036,110.89746099999957
171,171.0,85.89746099999957,169.10253900000043,125.25634799999986,142.43603499999972,109.10253900000043,81.53857400000015,127.17968800000016,117.6923829999996,123.33349600000021,84.35888699999941,62.17968800000017,113.20507799999996,-366.53857400000015,110.38476599999922
172,172.0,80.89746099999957,156.6665039999998,125.38476599999922,144.48730499999962,109.87158199999978,76.79492200000004,129.10253900000043,114.87158199999978,124.87158199999978,101.28222700000059,57.56396500000027,112.3076170000004,-375.51293900000013,112.94873000000008
173,173.0,70.0,138.20507799999996,116.66650399999979,139.61523400000078,99.61523400000078,67.94873000000007,125.51269500000036,103.97412100000021,114.35888699999941,100.64111300000059,45.512695000000356,101.53857400000015,-390.384521,113.20507799999996
174,174.0,60.256347999999896,121.79492200000004,104.35888699999941,132.17968800000014,84.35888699999941,61.02587899999981,118.20507799999996,93.07714799999941,99.48730499999964,86.66650399999979,35.0,88.07714799999941,-401.281982,109.23095699999978
175,175.0,57.43603499999973,112.6923829999996,95.0,126.28222700000059,72.82031300000017,59.487304999999644,111.53857400000015,88.84619099999964,90.76904300000022,74.23095699999976,33.461425999999854,80.76904300000024,-400.6411130000001,107.05126999999992
176,176.0,62.30761700000039,111.02587899999979,93.71777299999941,124.74365200000014,72.05126999999993,63.46142599999985,109.48730499999964,92.43603499999972,93.71777299999941,74.74365200000011,41.9228520000006,84.10253900000043,-387.6923829999996,110.38476599999922
177,177.0,71.6665039999998,113.07714799999941,100.64111300000059,127.43603499999972,83.84619099999964,71.0258789999998,113.97412100000021,100.51269500000036,105.38476599999922,87.56396500000028,54.87158199999976,96.15380900000036,-367.820557,113.33349600000021
178,178.0,80.25634799999989,114.10253900000043,111.53857400000015,132.05126999999993,102.17968800000016,78.9741210000002,123.33349600000021,108.20507799999996,117.17968800000016,102.6923829999996,64.74365200000011,110.12841800000022,-350.64111300000013,110.89746099999957
179,179.0,83.58984400000007,110.38476599999922,119.23095699999978,134.87158199999976,115.51269500000036,84.35888699999941,131.9228520000006,111.79492200000004,121.92285200000059,108.84619099999964,66.41015599999993,118.46142599999985,-345.1281740000004,107.05126999999992
180,180.0,80.12841800000024,101.02587899999979,118.71777299999941,133.46142599999985,114.74365200000014,84.87158199999976,134.61523400000078,110.25634799999986,118.46142599999985,101.66650399999979,60.76904300000024,117.17968800000016,-353.7180180000001,107.82031300000016
181,181.0,72.94873000000007,89.23095699999978,110.51269500000036,129.3588869999994,101.28222700000059,80.25634799999989,130.0,104.87158199999978,110.76904300000022,85.38476599999922,52.69238299999961,108.46142599999985,-370.51293900000013,110.25634799999986
182,182.0,66.9228520000006,79.10253900000043,100.25634799999986,126.28222700000059,85.64111300000059,73.3334960000002,121.15380900000036,98.46142599999985,103.84619099999964,69.23095699999976,47.82031300000017,98.33349600000021,-385.1281740000004,108.46142599999985
183,183.0,65.25634799999989,72.94873000000007,94.61523400000078,126.66650399999979,78.71777299999941,67.94873000000007,113.71777299999941,93.20507799999996,100.25634799999986,60.89746099999957,47.82031300000017,92.3076170000004,-390.51293900000013,104.61523400000078
184,184.0,68.0771479999994,70.64111300000059,96.28222700000059,130.0,85.12841800000024,68.0771479999994,112.17968800000016,91.02587899999979,100.25634799999986,63.205077999999965,51.2822270000006,92.82031300000016,-386.281982,105.38476599999922
185,185.0,73.71777299999941,72.05126999999993,103.84619099999964,134.48730499999965,102.05126999999992,75.51269500000035,118.58984400000007,94.10253900000043,103.84619099999964,73.9741210000002,56.15380900000037,98.97412100000021,-377.179443,109.74365200000014
186,186.0,80.12841800000024,77.30761700000039,113.33349600000021,138.9741210000002,122.43603499999972,89.10253900000043,130.25634799999992,103.46142599999985,111.15380900000036,88.33349600000021,62.82031300000017,108.20507799999996,-368.205078,111.02587899999979
187,187.0,84.61523400000078,84.48730499999965,121.15380900000036,142.56396500000028,138.0771479999994,103.33349600000021,141.0258789999998,115.76904300000022,120.0,101.41015599999993,71.15380900000036,117.6923829999996,-363.33325200000036,108.46142599999985
188,188.0,84.61523400000078,88.33349600000021,124.23095699999978,143.0771479999994,141.6665039999998,110.12841800000022,143.8461909999996,124.10253900000043,125.51269500000036,109.10253900000043,78.58984400000007,123.58984400000007,-365.25634799999983,107.94873000000008
189,189.0,78.3334960000002,82.69238299999961,120.89746099999957,138.84619099999964,129.23095699999976,103.20507799999996,135.6411130000006,122.82031300000016,123.46142599999985,107.6923829999996,80.25634799999989,122.56396500000028,-374.3588869999999,110.51269500000036
190,190.0,67.30761700000039,66.6665039999998,111.66650399999979,130.25634799999992,103.58984400000007,82.56396500000028,119.61523400000078,112.43603499999972,114.35888699999941,96.66650399999979,73.20507799999996,114.10253900000043,-387.820557,110.38476599999922
191,191.0,56.66650399999981,46.15380900000037,100.38476599999922,120.51269500000036,74.35888699999941,56.41015599999992,103.20507799999996,100.25634799999986,106.02587899999979,82.30761700000039,60.89746099999957,102.05126999999992,-399.48706099999987,106.15380900000036
192,192.0,51.9228520000006,30.89746099999957,93.07714799999941,113.97412100000021,55.512695000000356,38.205077999999965,94.87158199999978,94.87158199999978,107.05126999999992,76.0258789999998,52.05126999999993,93.46142599999985,-403.8461909999997,104.10253900000043
193,193.0,57.05126999999993,27.56396500000028,94.74365200000014,114.74365200000014,57.05126999999993,39.10253900000043,99.74365200000014,99.87158199999978,119.74365200000014,85.12841800000024,54.61523400000078,94.61523400000078,-398.58984399999963,107.3076170000004
194,194.0,70.64111300000059,36.025878999999804,106.02587899999979,124.48730499999964,78.07714799999941,60.12841800000024,116.66650399999979,113.07714799999941,137.05126999999993,104.87158199999978,69.23095699999976,105.89746099999957,-386.15380900000036,109.87158199999978
195,195.0,86.79492200000004,50.0,121.28222700000059,140.6411130000006,107.17968800000016,91.02587899999979,138.7177729999994,126.79492200000004,148.20507799999996,121.66650399999979,87.94873000000005,121.66650399999979,-372.0512700000004,107.6923829999996
196,196.0,96.53857400000015,60.38476599999922,131.9228520000006,156.0258789999998,128.9741210000002,114.48730499999964,155.6411130000006,133.46142599999985,146.0258789999998,123.84619099999964,98.97412100000021,132.82031300000014,-363.4614259999999,105.12841800000022
197,197.0,94.23095699999978,60.512695000000356,131.6665039999998,161.2822270000006,133.3334960000002,117.6923829999996,158.9741210000002,129.3588869999994,131.2822270000006,109.87158199999978,94.74365200000014,132.6923829999996,-366.15380900000036,107.17968800000016
198,198.0,80.51269500000035,49.743652000000104,121.02587899999979,152.17968800000014,120.76904300000022,100.0,147.0512699999999,117.17968800000016,112.05126999999992,88.46142599999985,78.20507799999996,121.41015599999993,-379.8718259999996,109.61523400000078
199,199.0,64.10253900000043,33.9741210000002,107.56396500000028,133.46142599999985,101.53857400000015,73.58984400000007,127.05126999999992,104.23095699999978,98.84619099999964,72.43603499999972,60.641113000000594,106.28222700000059,-396.794922,106.66650399999979
200,200.0,55.38476599999922,22.051269999999928,100.51269500000036,117.05126999999992,89.35888699999941,55.512695000000356,111.02587899999979,97.82031300000016,97.94873000000008,71.41015599999993,53.7177729999994,98.20507799999996,-406.025635,101.92285200000059
201,201.0,60.12841800000024,20.51269500000035,104.74365200000014,114.10253900000043,91.15380900000036,56.15380900000037,107.6923829999996,101.02587899999979,108.20507799999996,86.15380900000036,61.2822270000006,102.94873000000008,-402.179443,102.17968800000016
202,202.0,75.12841800000024,28.9741210000002,116.41015599999993,126.92285200000059,103.58984400000007,72.94873000000007,116.92285200000059,111.53857400000015,121.41015599999993,107.3076170000004,76.79492200000004,117.17968800000016,-389.2307130000004,106.28222700000059
203,203.0,89.61523400000078,40.512695000000356,126.15380900000036,146.1538090000004,115.64111300000059,93.33349600000021,130.0,122.56396500000028,129.48730499999965,120.38476599999922,88.33349600000021,129.48730499999965,-378.4614259999999,107.17968800000016
204,204.0,92.82031300000016,45.38476599999922,125.89746099999957,158.0771479999994,117.43603499999972,103.84619099999964,136.53857400000015,126.66650399999979,128.84619099999964,115.89746099999957,87.69238299999962,129.23095699999976,-379.74365200000017,104.48730499999964
205,205.0,81.0258789999998,37.56396500000028,114.74365200000014,153.58984400000008,107.05126999999992,99.23095699999978,131.53857400000015,120.0,120.76904300000022,96.02587899999979,75.89746099999957,115.25634799999986,-393.4614259999999,103.46142599999985
206,206.0,61.53857400000015,19.358886999999413,99.74365200000014,136.6665039999998,91.66650399999979,85.25634799999989,119.35888699999941,105.25634799999986,109.74365200000014,73.71777299999941,62.05126999999993,96.02587899999979,-410.7692869999996,105.25634799999986
207,207.0,46.66650399999981,0.8974609999995664,90.76904300000022,120.51269500000036,81.6665039999998,73.46142599999985,109.23095699999978,90.38476599999922,101.28222700000059,63.0771479999994,55.89746099999957,83.84619099999964,-419.74365200000017,104.87158199999978
208,208.0,45.89746099999957,-7.179442999999992,93.71777299999941,117.82031300000016,84.74365200000011,72.43603499999972,109.35888699999941,85.0,100.38476599999922,70.25634799999989,61.41015599999992,86.41015599999993,-414.3588869999999,101.92285200000059
209,209.0,60.0,-0.3847659999992175,106.92285200000059,131.53857400000015,100.0,81.0258789999998,120.25634799999986,93.71777299999941,109.74365200000014,90.89746099999957,75.51269500000035,102.56396500000028,-397.43579099999937,102.56396500000028
210,210.0,80.25634799999989,14.871581999999762,122.43603499999972,152.0512699999999,118.97412100000021,90.76904300000022,134.87158199999976,112.05126999999992,125.76904300000022,112.82031300000016,90.25634799999986,123.07714799999941,-378.4614259999999,107.94873000000008
211,211.0,94.10253900000043,25.0,131.41015599999992,164.61523400000078,128.84619099999964,92.43603499999972,142.82031300000014,128.46142599999985,139.10253900000043,122.82031300000016,97.56396500000028,136.0258789999998,-367.3076170000004,110.89746099999957
212,212.0,92.43603499999972,18.9741210000002,128.7177729999994,158.9741210000002,119.35888699999941,82.69238299999961,138.84619099999964,132.17968800000014,140.76904300000024,113.58984400000007,93.33349600000021,134.23095699999976,-370.25634799999983,107.3076170000004
213,213.0,75.38476599999922,-3.2050779999999577,116.41015599999993,137.43603499999972,92.05126999999992,66.41015599999993,125.76904300000022,121.15380900000036,130.0,89.61523400000078,80.89746099999957,119.48730499999964,-385.6411130000001,103.07714799999941
214,214.0,54.10253900000043,-28.84619099999964,102.43603499999972,113.97412100000021,62.05126999999993,54.23095699999976,112.6923829999996,105.0,115.0,66.15380900000036,68.7177729999994,102.56396500000028,-403.58984399999963,104.10253900000043
215,215.0,42.30761700000039,-41.153809000000365,96.41015599999993,104.10253900000043,50.12841800000024,55.256347999999896,108.97412100000021,96.53857400000015,107.05126999999992,59.487304999999644,65.38476599999922,95.25634799999986,-411.53857400000015,106.79492200000004
216,216.0,46.9228520000006,-32.82055700000001,102.82031300000016,113.46142599999985,66.79492200000004,69.61523400000078,116.53857400000015,101.92285200000059,111.28222700000059,74.87158199999976,72.94873000000007,102.05126999999992,-403.974365,105.64111300000059
217,217.0,62.17968800000017,-12.435790999999426,117.17968800000016,133.20507799999996,101.02587899999979,86.92285200000059,129.23095699999976,115.12841800000022,122.6923829999996,100.89746099999957,84.61523400000078,116.53857400000015,-387.6923829999996,103.20507799999996
218,218.0,75.25634799999989,3.2050779999999577,128.84619099999964,147.6923829999996,128.58984400000008,94.48730499999964,137.05126999999993,124.48730499999964,130.89746099999957,119.87158199999978,91.15380900000036,127.3076170000004,-375.1281740000004,104.35888699999941
219,219.0,77.43603499999972,3.2050779999999577,129.87158199999976,147.82031300000014,131.2822270000006,87.43603499999972,135.76904300000024,122.94873000000008,128.7177729999994,121.53857400000015,88.58984400000007,127.94873000000008,-373.974365,107.05126999999992
220,220.0,69.48730499999965,-9.871825999999599,121.41015599999993,137.05126999999993,111.53857400000015,73.46142599999985,128.84619099999964,113.07714799999941,117.82031300000016,110.0,81.41015599999993,120.51269500000036,-381.6667479999997,106.15380900000036
221,221.0,58.846190999999635,-24.35888699999987,111.02587899999979,126.53857400000015,88.33349600000021,64.74365200000011,123.20507799999996,103.58984400000007,106.66650399999979,97.56396500000028,76.6665039999998,111.79492200000004,-389.74365200000017,102.94873000000008
222,222.0,51.9228520000006,-31.666747999999643,105.64111300000059,125.12841800000022,80.51269500000035,68.3334960000002,122.05126999999992,101.15380900000036,102.6923829999996,93.33349600000021,77.30761700000039,106.79492200000004,-392.3076170000004,102.94873000000008
223,223.0,50.38476599999922,-31.025634999999966,106.53857400000015,133.0771479999994,91.28222700000059,80.0,124.10253900000043,105.25634799999986,106.53857400000015,95.89746099999957,80.64111300000059,105.51269500000036,-389.48706099999987,104.61523400000078
224,224.0,52.30761700000039,-27.69238299999961,109.87158199999978,143.3334960000002,107.94873000000008,89.74365200000011,125.89746099999957,110.51269500000036,113.58984400000007,96.66650399999979,82.05126999999993,105.89746099999957,-385.7692869999996,102.3076170000004
225,225.0,54.358886999999406,-27.435790999999426,111.28222700000059,147.3076170000004,113.97412100000021,89.35888699999941,125.76904300000022,111.41015599999993,117.94873000000008,89.23095699999978,79.35888699999941,106.53857400000015,-385.384521,96.41015599999993
226,226.0,54.743652000000104,-31.410156000000374,109.10253900000043,142.3076170000004,103.84619099999964,79.74365200000011,124.61523400000078,108.07714799999941,117.82031300000016,76.53857400000015,74.61523400000078,107.43603499999972,-388.974365,94.61523400000078
227,227.0,52.94873000000007,-36.923095999999994,104.61523400000078,132.3076170000004,86.66650399999979,68.84619099999964,124.10253900000043,105.25634799999986,114.74365200000014,67.82031300000017,71.6665039999998,108.46142599999985,-393.58984399999963,98.71777299999941
228,228.0,50.12841800000024,-40.25634799999989,101.02587899999979,124.10253900000043,76.6665039999998,64.35888699999941,125.0,107.56396500000028,111.79492200000004,69.87158199999976,72.56396500000028,109.10253900000043,-395.25634799999983,101.79492200000004
229,229.0,47.69238299999961,-40.1281740000004,100.0,122.56396500000028,81.15380900000036,67.17968800000017,126.28222700000059,114.23095699999978,110.89746099999957,81.92285200000059,75.89746099999957,108.84619099999964,-393.076904,100.12841800000022
230,230.0,46.794922000000035,-38.33325200000036,101.28222700000059,127.43603499999972,95.89746099999957,72.82031300000017,126.02587899999979,120.25634799999986,112.56396500000028,97.43603499999972,78.58984400000007,107.43603499999972,-389.61547900000005,98.84619099999964
231,231.0,47.82031300000017,-36.538574000000146,102.82031300000016,135.38476599999922,110.76904300000022,76.15380900000036,124.10253900000043,121.41015599999993,116.92285200000059,109.61523400000078,78.9741210000002,105.64111300000059,-388.33325200000036,101.79492200000004
232,232.0,51.2822270000006,-34.74365200000011,103.20507799999996,141.9228520000006,117.82031300000016,76.53857400000015,122.17968800000016,118.33349600000021,123.46142599999985,115.89746099999957,78.58984400000007,104.87158199999978,-389.10253900000004,104.48730499999964
233,233.0,57.17968800000017,-32.051270000000386,103.46142599999985,144.10253900000043,114.61523400000078,76.0258789999998,122.43603499999972,115.89746099999957,131.15380900000036,117.43603499999972,80.12841800000024,107.05126999999992,-388.58984399999963,102.56396500000028
234,234.0,63.3334960000002,-28.84619099999964,104.61523400000078,142.0512699999999,102.56396500000028,76.53857400000015,124.48730499999964,117.3076170000004,137.17968800000014,116.66650399999979,84.10253900000043,111.79492200000004,-384.48706099999987,100.0
235,235.0,65.38476599999922,-28.333252000000357,105.89746099999957,138.0771479999994,84.48730499999965,76.0258789999998,124.74365200000014,120.76904300000022,136.9228520000006,112.3076170000004,87.17968800000017,115.51269500000036,-379.74365200000017,101.66650399999979
236,236.0,59.743652000000104,-33.461425999999854,104.61523400000078,134.23095699999976,65.76904300000024,71.6665039999998,120.64111300000059,120.76904300000022,127.6923829999996,101.02587899999979,84.35888699999941,113.46142599999985,-380.51293900000013,104.10253900000043
237,237.0,48.5898440000001,-43.076904000000006,99.35888699999941,131.53857400000015,55.12841800000024,64.48730499999965,113.33349600000021,114.48730499999964,112.43603499999972,83.58984400000007,75.12841800000024,105.0,-389.2307130000004,101.92285200000059
