,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,58.7177729999994,184.48730499999962,131.53857400000015,83.9741210000002,85.12841800000024,124.48730499999964,104.61523400000078,121.79492200000004,127.05126999999992,111.41015599999993,134.23095699999976,136.2822270000006,-291.923096,111.02587899999979
120,120.0,78.58984400000007,180.51269500000038,145.0,88.84619099999964,108.58984400000007,140.25634799999992,118.58984400000007,132.94873000000007,137.94873000000007,129.3588869999994,152.6923829999996,150.89746099999957,-313.076904,113.84619099999964
121,121.0,95.51269500000036,172.43603499999972,150.51269500000038,81.79492200000004,126.28222700000059,150.89746099999957,128.46142599999985,138.3334960000002,143.8461909999996,145.38476599999922,156.9228520000006,154.61523400000078,-325.1281740000004,112.94873000000008
122,122.0,100.25634799999986,152.3076170000004,144.61523400000078,65.12841800000024,128.46142599999985,148.46142599999985,127.82031300000016,133.84619099999964,144.48730499999962,145.6411130000006,143.20507799999996,142.9487300000001,-337.43579099999937,110.38476599999922
123,123.0,91.79492200000004,120.76904300000022,131.53857400000015,49.10253900000043,116.02587899999979,133.9741210000002,117.6923829999996,122.6923829999996,142.56396500000028,127.17968800000016,122.94873000000008,121.92285200000059,-351.53857400000015,111.79492200000004
124,124.0,81.15380900000036,91.92285200000059,120.76904300000022,44.487304999999644,103.20507799999996,119.61523400000078,107.43603499999972,113.71777299999941,143.3334960000002,101.15380900000036,112.82031300000016,104.74365200000014,-357.9487299999996,115.38476599999922
125,125.0,83.3334960000002,83.9741210000002,120.76904300000022,54.23095699999976,107.17968800000016,119.35888699999941,108.33349600000021,115.25634799999986,151.0258789999998,85.38476599999922,122.3076170000004,103.20507799999996,-345.7692869999996,115.38476599999922
126,126.0,101.41015599999993,100.51269500000036,132.05126999999993,69.74365200000011,131.41015599999992,135.38476599999922,122.05126999999992,127.3076170000004,164.3588869999994,89.23095699999978,145.6411130000006,118.33349600000021,-316.923096,112.6923829999996
127,127.0,122.6923829999996,124.10253900000043,146.41015599999992,78.3334960000002,160.12841800000024,155.0,138.58984400000008,141.1538090000004,176.53857400000015,105.25634799999986,164.61523400000078,137.56396500000028,-288.84619099999964,112.82031300000016
128,128.0,129.3588869999994,128.46142599999985,152.17968800000014,73.84619099999964,171.53857400000015,162.0512699999999,143.9741210000002,145.6411130000006,180.25634799999992,117.43603499999972,164.23095699999976,145.0,-280.0,115.89746099999957
129,129.0,115.89746099999957,101.15380900000036,145.12841800000024,60.38476599999922,157.9487300000001,151.6665039999998,133.84619099999964,137.56396500000028,174.35888699999938,114.87158199999978,145.12841800000024,134.3588869999994,-293.9743650000001,116.15380900000036
130,130.0,92.6923829999996,52.43603499999973,131.0258789999998,48.205077999999965,130.76904300000024,133.20507799999996,116.41015599999993,123.71777299999941,164.61523400000078,99.48730499999964,123.07714799999941,113.58984400000007,-318.4614259999998,113.07714799999941
131,131.0,76.28222700000059,5.3847659999992175,120.25634799999986,45.256347999999896,109.87158199999978,120.12841800000022,104.74365200000014,114.87158199999978,158.3334960000002,81.6665039999998,113.71777299999941,97.17968800000016,-337.56420900000063,112.6923829999996
132,132.0,75.51269500000035,-21.92309599999999,118.58984400000007,51.66650399999981,107.6923829999996,120.25634799999986,105.64111300000059,116.15380900000036,158.3334960000002,70.76904300000024,120.12841800000022,93.33349600000021,-343.7180180000001,116.28222700000059
133,133.0,87.43603499999972,-26.79492200000004,124.10253900000043,61.15380900000037,123.71777299999941,131.41015599999992,115.76904300000022,124.87158199999978,162.82031300000014,70.12841800000024,133.20507799999996,99.48730499999964,-339.35888699999987,117.3076170000004
134,134.0,100.89746099999957,-20.1281740000004,131.41015599999992,66.41015599999993,147.82031300000014,145.6411130000006,126.53857400000015,133.7177729999994,167.56396500000028,77.30761700000039,141.41015599999992,106.79492200000004,-332.3076170000004,112.43603499999972
135,135.0,105.12841800000022,-17.820557000000008,135.25634799999992,64.87158199999976,166.6665039999998,154.3588869999994,131.53857400000015,136.6665039999998,169.3588869999994,86.15380900000036,138.0771479999994,107.43603499999972,-328.7180180000001,108.33349600000021
136,136.0,96.79492200000004,-28.589843999999626,133.9741210000002,58.205077999999965,172.69238299999958,153.46142599999985,129.87158199999976,132.56396500000028,167.3076170000004,90.64111300000059,123.58984400000007,99.23095699999978,-330.2563479999999,110.38476599999922
137,137.0,82.43603499999972,-48.205077999999965,128.84619099999964,51.53857400000015,167.82031300000014,145.38476599999922,126.41015599999993,125.89746099999957,163.46142599999985,89.35888699999941,103.97412100000021,85.89746099999957,-332.9487299999996,114.48730499999964
138,138.0,72.56396500000028,-64.48706099999981,123.84619099999964,49.743652000000104,160.76904300000024,138.0771479999994,126.79492200000004,122.43603499999972,160.6411130000006,85.38476599999922,88.33349600000021,75.0,-332.820557,114.23095699999978
139,139.0,72.69238299999961,-69.35888699999987,122.6923829999996,53.0771479999994,159.3588869999994,137.43603499999972,132.94873000000007,125.0,160.89746099999957,82.56396500000028,84.48730499999965,72.56396500000028,-331.7949220000001,111.79492200000004
140,140.0,79.23095699999976,-66.02563499999997,125.38476599999922,58.0771479999994,163.58984400000008,142.82031300000014,141.0258789999998,131.41015599999992,163.9741210000002,81.92285200000059,93.33349600000021,77.82031300000017,-337.9487299999996,112.3076170000004
141,141.0,83.58984400000007,-64.35888699999987,127.94873000000008,60.512695000000356,168.0771479999994,148.3334960000002,144.87158199999976,136.41015599999992,167.9487300000001,81.92285200000059,107.94873000000008,84.74365200000011,-357.6923829999996,114.23095699999978
142,142.0,80.12841800000024,-71.53857400000015,127.05126999999992,58.9741210000002,167.82031300000014,149.3588869999994,141.79492200000004,136.9228520000006,170.89746099999957,81.53857400000015,117.56396500000028,86.92285200000059,-388.58984399999963,113.07714799999941
143,143.0,69.23095699999976,-86.53857400000015,122.6923829999996,55.641113000000594,161.6665039999998,145.38476599999922,134.23095699999976,133.58984400000008,171.41015599999992,80.64111300000059,115.38476599999922,82.30761700000039,-420.384521,110.76904300000022
144,144.0,55.76904300000024,-104.10253899999998,117.05126999999992,52.69238299999961,151.41015599999992,139.10253900000043,127.17968800000016,128.9741210000002,168.58984400000008,78.46142599999985,101.53857400000015,72.82031300000017,-443.4614259999999,112.94873000000008
145,145.0,44.358886999999406,-119.48706099999978,112.56396500000028,51.53857400000015,141.53857400000015,133.84619099999964,123.84619099999964,125.12841800000022,162.9487300000001,74.35888699999941,82.94873000000007,62.69238299999961,-455.384521,117.82031300000016
146,146.0,38.0771479999994,-131.66674799999964,111.02587899999979,53.0771479999994,137.43603499999972,132.56396500000028,124.74365200000014,122.82031300000016,156.41015599999992,68.9741210000002,69.10253900000043,56.15380900000037,-460.0,118.07714799999941
147,147.0,36.66650399999981,-143.33325200000039,112.94873000000008,57.56396500000027,142.3076170000004,135.25634799999992,127.82031300000016,121.53857400000015,151.41015599999992,63.9741210000002,66.15380900000036,55.76904300000024,-464.48706099999987,112.82031300000016
148,148.0,36.66650399999981,-157.05127000000041,117.56396500000028,63.7177729999994,153.3334960000002,139.23095699999976,129.87158199999976,120.25634799999986,149.10253900000043,61.15380900000037,72.69238299999961,60.641113000000594,-474.102539,109.10253900000043
149,149.0,35.12841800000024,-172.05127000000041,122.56396500000028,68.20507799999996,163.8461909999996,141.0258789999998,129.23095699999976,118.71777299999941,149.87158199999976,61.66650399999981,81.79492200000004,66.9228520000006,-489.102539,110.38476599999922
150,150.0,31.922852000000606,-183.58984399999963,125.64111300000059,69.10253900000043,168.8461909999996,139.87158199999976,127.43603499999972,118.33349600000021,153.0771479999994,66.41015599999993,88.07714799999941,71.41015599999993,-503.974365,112.3076170000004
151,151.0,28.7177729999994,-187.43579099999943,126.28222700000059,66.6665039999998,168.0771479999994,137.3076170000004,127.05126999999992,120.76904300000022,157.6923829999996,75.0,90.64111300000059,73.20507799999996,-513.2050780000001,111.66650399999979
152,152.0,25.64111300000059,-185.0,125.25634799999986,62.69238299999961,164.10253900000043,135.0,128.46142599999985,125.38476599999922,161.1538090000004,83.9741210000002,91.41015599999993,72.94873000000007,-517.6923829999996,112.17968800000016
153,153.0,20.384765999999214,-182.43579099999943,122.43603499999972,58.846190999999635,158.58984400000008,132.6923829999996,129.61523400000078,128.7177729999994,161.0258789999998,87.69238299999962,91.53857400000015,71.15380900000036,-523.8461909999996,115.89746099999957
154,154.0,11.794922000000042,-185.6411130000001,118.46142599999985,56.41015599999992,152.6923829999996,130.25634799999992,128.46142599999985,128.20507799999996,156.6665039999998,83.71777299999941,90.51269500000036,67.82031300000017,-537.0512700000004,117.94873000000008
155,155.0,1.6665039999998044,-196.025635,114.35888699999941,56.2822270000006,146.9228520000006,128.9741210000002,125.25634799999986,124.48730499999964,150.76904300000024,75.0,85.89746099999957,63.9741210000002,-556.6667479999996,114.74365200000014
156,156.0,-8.205077999999958,-210.5129390000002,111.79492200000004,58.205077999999965,142.43603499999972,129.23095699999976,122.05126999999992,120.51269500000036,146.2822270000006,67.30761700000039,76.28222700000059,60.38476599999922,-577.4357909999994,111.41015599999993
157,157.0,-17.179442999999992,-225.25634799999992,110.51269500000036,60.38476599999922,139.61523400000078,130.51269500000035,120.64111300000059,118.33349600000021,144.74365200000008,64.48730499999965,63.205077999999965,56.794922000000035,-593.974365,113.58984400000007
158,158.0,-25.1281740000004,-235.7692869999996,109.87158199999978,61.41015599999992,139.61523400000078,131.9228520000006,122.43603499999972,118.46142599999985,145.25634799999992,66.6665039999998,52.05126999999993,53.205077999999965,-604.2307130000004,117.56396500000028
159,159.0,-30.769286999999622,-239.2307130000004,110.0,62.69238299999961,143.46142599999985,133.84619099999964,127.05126999999992,120.76904300000022,146.9228520000006,71.41015599999993,48.7177729999994,50.512695000000356,-608.7180179999999,116.53857400000015
160,160.0,-32.82055700000001,-236.281982,112.17968800000016,65.89746099999957,150.12841800000024,136.2822270000006,132.94873000000007,124.23095699999978,148.7177729999994,75.38476599999922,53.846190999999635,50.76904300000024,-611.025635,112.56396500000028
161,161.0,-31.79492200000004,-231.66674799999961,116.28222700000059,69.87158199999976,155.25634799999992,138.0771479999994,137.56396500000028,127.43603499999972,149.61523400000078,76.41015599999993,62.17968800000017,54.10253900000043,-614.8718259999996,112.3076170000004
162,162.0,-29.230713000000378,-231.025635,120.38476599999922,71.41015599999993,156.0258789999998,138.7177729999994,140.0,130.0,149.48730499999962,75.0,68.58984400000007,59.23095699999976,-621.4101560000004,115.64111300000059
163,163.0,-26.410156000000374,-235.897461,122.82031300000016,69.35888699999941,153.58984400000008,139.61523400000078,141.6665039999998,132.56396500000028,149.23095699999976,74.10253900000043,72.69238299999961,64.61523400000078,-628.076904,116.28222700000059
164,164.0,-24.35888699999987,-244.4870609999998,123.58984400000007,66.0258789999998,151.53857400000015,141.6665039999998,144.87158199999976,136.15380900000036,150.6411130000006,75.51269500000035,76.92285200000059,69.74365200000011,-632.0512700000004,113.20507799999996
165,165.0,-25.1281740000004,-254.4870609999998,123.33349600000021,64.87158199999976,151.1538090000004,143.9741210000002,148.7177729999994,139.87158199999976,152.82031300000014,78.46142599999985,81.79492200000004,73.07714799999941,-634.615479,112.43603499999972
166,166.0,-31.281981999999967,-263.97436500000003,121.41015599999993,66.41015599999993,150.6411130000006,144.61523400000078,150.38476599999922,141.1538090000004,153.58984400000008,79.61523400000078,85.25634799999989,72.43603499999972,-640.0,115.38476599999922
167,167.0,-42.69238299999961,-271.66674799999964,118.07714799999941,68.0771479999994,147.82031300000014,142.82031300000014,147.56396500000028,138.7177729999994,151.2822270000006,77.30761700000039,84.23095699999976,66.79492200000004,-651.025635,116.66650399999979
168,168.0,-55.38452099999995,-275.89746099999996,114.35888699999941,67.17968800000017,142.6923829999996,139.23095699999976,141.2822270000006,134.3588869999994,147.17968800000014,72.69238299999961,78.3334960000002,58.9741210000002,-666.4101560000004,114.48730499999964
169,169.0,-65.1281740000004,-277.820557,112.17968800000016,63.7177729999994,137.82031300000014,135.6411130000006,134.61523400000078,130.89746099999957,143.8461909999996,68.58984400000007,69.61523400000078,53.7177729999994,-681.923096,113.84619099999964
170,170.0,-69.35888699999987,-279.8718259999996,111.79492200000004,61.15380900000037,135.76904300000024,133.3334960000002,130.76904300000024,129.61523400000078,142.9487300000001,67.17968800000017,61.2822270000006,53.7177729999994,-693.076904,116.53857400000015
171,171.0,-68.20507799999996,-283.33325200000036,112.17968800000016,62.69238299999961,137.05126999999993,133.0771479999994,130.6411130000006,130.12841800000024,144.48730499999962,69.35888699999941,56.9228520000006,57.82031300000017,-697.3076170000003,116.92285200000059
172,172.0,-63.97436500000003,-287.0512700000004,112.82031300000016,68.58984400000007,139.87158199999976,134.87158199999976,132.6923829999996,131.6665039999998,146.9228520000006,73.9741210000002,57.30761700000039,63.46142599999985,-696.025635,111.66650399999979
173,173.0,-60.1281740000004,-288.9743650000001,113.97412100000021,74.87158199999976,140.89746099999957,136.79492200000004,134.48730499999965,133.20507799999996,147.82031300000014,78.20507799999996,59.87158199999976,67.56396500000028,-693.3332520000004,107.17968800000016
174,174.0,-60.1281740000004,-290.2563479999999,115.64111300000059,76.53857400000015,137.56396500000028,136.0258789999998,133.9741210000002,133.84619099999964,146.2822270000006,79.23095699999976,61.53857400000015,68.3334960000002,-694.7436520000001,109.48730499999964
175,175.0,-64.61547900000005,-293.4614259999998,116.92285200000059,72.17968800000017,130.89746099999957,132.17968800000014,131.41015599999992,133.46142599999985,142.56396500000028,76.53857400000015,61.794922000000035,66.0258789999998,-702.3076170000003,114.48730499999964
176,176.0,-70.76928699999962,-300.1281740000004,117.05126999999992,66.41015599999993,125.38476599999922,127.43603499999972,128.84619099999964,132.94873000000007,139.10253900000043,72.94873000000007,62.69238299999961,62.94873000000007,-714.2307130000003,115.38476599999922
177,177.0,-75.76928699999962,-308.58984399999963,117.17968800000016,64.74365200000011,124.87158199999978,125.0,128.20507799999996,133.3334960000002,138.0771479999994,71.6665039999998,65.38476599999922,61.41015599999992,-727.4357909999994,113.20507799999996
178,178.0,-79.10253899999998,-315.89746099999996,117.3076170000004,68.20507799999996,129.61523400000078,125.76904300000022,129.74365200000008,134.61523400000078,139.61523400000078,74.35888699999941,67.82031300000017,61.9228520000006,-739.2307130000003,113.33349600000021
179,179.0,-82.30761700000039,-319.2307130000004,116.02587899999979,72.56396500000028,135.89746099999957,128.3334960000002,131.41015599999992,135.76904300000024,142.43603499999972,80.0,67.43603499999972,62.56396500000027,-747.820557,115.12841800000022
180,180.0,-86.02563499999997,-317.820557,112.56396500000028,73.3334960000002,139.48730499999965,131.0258789999998,131.41015599999992,135.76904300000024,144.3588869999994,85.0,64.23095699999976,61.41015599999992,-751.923096,114.10253900000043
181,181.0,-89.8718259999996,-313.076904,108.33349600000021,70.0,138.7177729999994,132.43603499999972,128.9741210000002,134.3588869999994,143.9741210000002,86.15380900000036,60.38476599999922,58.9741210000002,-751.2819820000001,111.41015599999993
182,182.0,-93.076904,-307.820557,105.76904300000022,66.2822270000006,134.61523400000078,132.6923829999996,125.12841800000022,131.9228520000006,140.89746099999957,82.30761700000039,58.7177729999994,57.56396500000027,-747.820557,112.56396500000028
183,183.0,-94.10253899999998,-304.10253900000004,106.28222700000059,65.89746099999957,130.76904300000024,132.82031300000014,122.94873000000008,129.61523400000078,136.6665039999998,76.15380900000036,60.38476599999922,58.7177729999994,-744.2307130000003,116.66650399999979
184,184.0,-92.0512700000004,-302.820557,109.61523400000078,70.0,129.74365200000008,134.23095699999976,124.61523400000078,128.84619099999964,133.3334960000002,72.56396500000028,64.87158199999976,62.30761700000039,-741.7949219999999,116.92285200000059
185,185.0,-88.20507799999996,-303.7180180000001,114.23095699999978,75.64111300000059,131.6665039999998,136.53857400000015,129.61523400000078,129.87158199999976,132.6923829999996,74.87158199999976,68.58984400000007,66.0258789999998,-740.2563479999999,112.6923829999996
186,186.0,-85.64111300000012,-306.41015600000037,118.07714799999941,78.9741210000002,133.58984400000008,137.43603499999972,134.10253900000043,131.6665039999998,134.48730499999965,81.28222700000059,66.79492200000004,67.43603499999972,-739.4870609999997,110.38476599999922
187,187.0,-87.05127000000039,-310.0,118.84619099999964,78.07714799999941,133.7177729999994,134.87158199999976,134.48730499999965,132.3076170000004,137.05126999999993,86.66650399999979,58.0771479999994,65.51269500000035,-740.0,112.94873000000008
188,188.0,-90.89746100000002,-312.9487299999996,116.28222700000059,75.25634799999989,132.56396500000028,130.0,130.6411130000006,130.89746099999957,138.58984400000008,87.94873000000005,48.205077999999965,61.9228520000006,-741.2819820000001,115.25634799999986
189,189.0,-93.84619099999964,-314.8718259999996,113.07714799999941,74.23095699999976,132.56396500000028,126.28222700000059,125.51269500000036,128.0771479999994,138.7177729999994,86.28222700000059,46.15380900000037,60.0,-742.6923829999997,113.84619099999964
190,190.0,-93.71801800000004,-316.41015600000037,112.56396500000028,76.28222700000059,134.10253900000043,125.89746099999957,123.07714799999941,126.15380900000036,137.82031300000014,85.38476599999922,56.53857400000015,61.9228520000006,-743.3332520000004,112.56396500000028
191,191.0,-90.89746100000002,-317.9487299999996,115.64111300000059,79.23095699999976,135.76904300000024,128.7177729999994,125.25634799999986,127.05126999999992,137.05126999999993,87.94873000000005,74.35888699999941,67.17968800000017,-742.4357909999994,114.74365200000014
192,192.0,-86.79492200000004,-317.56420900000063,120.12841800000022,80.51269500000035,136.9228520000006,133.3334960000002,130.51269500000035,130.76904300000024,138.0771479999994,94.10253900000043,88.84619099999964,73.46142599999985,-739.2307130000003,116.28222700000059
193,193.0,-82.69238299999961,-312.9487299999996,123.07714799999941,80.38476599999922,138.3334960000002,138.0771479999994,135.51269500000035,135.6411130000006,141.53857400000015,101.41015599999993,91.79492200000004,78.3334960000002,-734.2307130000003,113.07714799999941
194,194.0,-80.38452099999995,-305.64111300000013,122.82031300000016,80.25634799999989,140.12841800000024,141.41015599999992,136.41015599999992,139.23095699999976,146.1538090000004,106.15380900000036,83.3334960000002,80.38476599999922,-730.6411130000001,109.35888699999941
195,195.0,-81.79492200000004,-300.0,119.87158199999978,80.25634799999989,140.38476599999922,141.79492200000004,132.94873000000007,139.74365200000008,148.7177729999994,105.76904300000022,70.38476599999922,78.9741210000002,-731.7949219999999,110.76904300000022
196,196.0,-86.53857400000015,-299.35888699999987,115.25634799999986,79.23095699999976,137.6923829999996,139.3588869999994,128.0771479999994,137.43603499999972,146.9228520000006,100.89746099999957,60.512695000000356,74.87158199999976,-737.0512700000003,114.61523400000078
197,197.0,-91.53857400000015,-303.205078,110.76904300000022,76.6665039999998,132.94873000000007,136.41015599999992,125.76904300000022,134.48730499999965,141.41015599999992,95.25634799999986,56.15380900000037,70.0,-741.5385740000003,114.74365200000014
198,198.0,-94.23071300000038,-309.10253900000004,108.20507799999996,74.35888699999941,129.10253900000043,134.3588869999994,127.05126999999992,132.56396500000028,135.12841800000024,92.3076170000004,55.76904300000024,65.89746099999957,-742.0512700000003,112.05126999999992
199,199.0,-95.0,-315.38452099999995,107.6923829999996,73.46142599999985,127.56396500000028,132.56396500000028,129.3588869999994,132.05126999999993,131.0258789999998,93.07714799999941,56.794922000000035,62.94873000000007,-740.5129390000003,111.79492200000004
200,200.0,-95.76928699999962,-319.4870609999998,108.07714799999941,73.9741210000002,128.3334960000002,130.25634799999992,130.12841800000024,132.17968800000014,130.25634799999992,96.79492200000004,58.846190999999635,61.53857400000015,-741.2819820000001,113.97412100000021
201,201.0,-97.0512700000004,-319.4870609999998,108.58984400000007,74.74365200000011,130.12841800000024,128.20507799999996,129.61523400000078,132.6923829999996,132.6923829999996,102.6923829999996,63.205077999999965,62.30761700000039,-744.7436520000001,113.33349600000021
202,202.0,-98.58984399999964,-315.64111300000013,109.10253900000043,74.35888699999941,130.89746099999957,127.05126999999992,128.9741210000002,133.46142599999985,136.53857400000015,108.97412100000021,69.48730499999965,65.25634799999989,-747.9487300000002,109.87158199999978
203,203.0,-100.51293900000022,-312.43579099999937,110.0,73.20507799999996,128.0771479999994,126.02587899999979,128.20507799999996,133.7177729999994,138.46142599999985,111.79492200000004,74.61523400000078,68.7177729999994,-748.3332519999999,109.35888699999941
204,204.0,-103.20507799999996,-313.9743650000001,109.87158199999978,73.3334960000002,122.05126999999992,123.71777299999941,126.02587899999979,132.43603499999972,136.6665039999998,108.71777299999941,74.35888699999941,69.87158199999976,-746.025635,112.6923829999996
205,205.0,-105.38452099999996,-318.84619099999964,108.20507799999996,76.41015599999993,116.79492200000004,121.41015599999993,122.05126999999992,129.48730499999965,132.17968800000014,101.92285200000059,67.43603499999972,68.20507799999996,-742.0512700000003,113.71777299999941
206,206.0,-105.1281740000004,-321.66674799999964,105.76904300000022,81.28222700000059,116.66650399999979,121.28222700000059,117.6923829999996,126.28222700000059,128.20507799999996,97.05126999999992,56.15380900000037,65.89746099999957,-738.3332520000004,110.38476599999922
207,207.0,-103.076904,-320.0,104.23095699999978,84.48730499999965,121.66650399999979,123.84619099999964,115.12841800000022,124.10253900000043,127.17968800000016,97.94873000000008,46.41015599999992,65.25634799999989,-736.5385740000003,108.71777299999941
208,208.0,-101.02563499999997,-315.64111300000013,104.23095699999978,83.46142599999985,127.56396500000028,127.3076170000004,115.25634799999986,123.33349600000021,128.46142599999985,102.94873000000008,43.7177729999994,66.41015599999993,-738.076904,112.17968800000016
209,209.0,-99.74365200000014,-310.64111300000013,105.38476599999922,79.10253900000043,131.2822270000006,130.12841800000024,117.6923829999996,123.84619099999964,130.51269500000035,107.56396500000028,49.87158199999976,68.58984400000007,-740.6411130000001,115.38476599999922
210,210.0,-98.076904,-305.64111300000013,107.05126999999992,75.76904300000024,132.82031300000014,132.6923829999996,121.28222700000059,125.51269500000036,132.17968800000014,108.71777299999941,60.38476599999922,70.89746099999957,-740.7692869999997,113.46142599999985
211,211.0,-96.02563499999997,-302.179443,108.33349600000021,76.92285200000059,133.0771479999994,134.48730499999965,123.58984400000007,127.56396500000028,132.6923829999996,105.51269500000036,67.43603499999972,72.30761700000039,-737.9487299999997,110.25634799999986
212,212.0,-95.89746100000002,-303.076904,108.07714799999941,81.6665039999998,131.6665039999998,134.61523400000078,122.3076170000004,127.94873000000008,131.79492200000004,99.61523400000078,65.64111300000059,71.53857400000015,-735.5129390000003,111.53857400000015
213,213.0,-98.84619099999964,-308.7180180000001,105.51269500000036,85.76904300000024,128.20507799999996,132.82031300000014,118.07714799999941,125.64111300000059,129.74365200000008,95.12841800000022,57.43603499999973,68.3334960000002,-735.6411130000001,114.74365200000014
214,214.0,-103.33325200000036,-314.10253900000004,101.92285200000059,85.51269500000035,124.10253900000043,130.89746099999957,114.61523400000078,122.56396500000028,127.82031300000016,95.76904300000022,50.641113000000594,64.35888699999941,-736.025635,114.35888699999941
215,215.0,-106.923096,-314.35888699999987,99.87158199999978,80.38476599999922,120.89746099999957,130.12841800000024,114.74365200000014,121.15380900000036,127.43603499999972,101.15380900000036,50.512695000000356,62.17968800000017,-733.4614259999997,112.05126999999992
216,216.0,-108.076904,-309.4870609999998,100.38476599999922,73.46142599999985,118.71777299999941,129.61523400000078,117.94873000000008,122.17968800000016,128.3334960000002,107.17968800000016,55.0,62.82031300000017,-727.820557,113.07714799999941
217,217.0,-106.28198199999996,-304.2307130000004,102.43603499999972,69.35888699999941,117.43603499999972,128.9741210000002,121.66650399999979,124.87158199999978,129.87158199999976,109.48730499999964,58.846190999999635,64.87158199999976,-721.6667479999996,115.76904300000022
218,218.0,-100.76928699999962,-302.43579099999937,105.0,71.6665039999998,118.07714799999941,129.23095699999976,124.10253900000043,128.0771479999994,131.6665039999998,108.58984400000007,58.46142599999985,67.43603499999972,-717.0512700000003,114.61523400000078
219,219.0,-93.20507799999996,-304.8718259999996,107.82031300000016,79.87158199999976,121.02587899999979,131.2822270000006,125.38476599999922,130.6411130000006,132.94873000000007,108.20507799999996,53.5898440000001,70.0,-714.615479,110.38476599999922
220,220.0,-88.71801800000004,-310.64111300000013,109.61523400000078,88.97412100000021,123.71777299999941,132.82031300000014,125.38476599999922,130.6411130000006,132.17968800000014,109.61523400000078,46.66650399999981,71.53857400000015,-714.8718259999997,110.12841800000022
221,221.0,-91.41015600000036,-317.179443,108.33349600000021,92.6923829999996,123.46142599999985,131.41015599999992,123.71777299999941,127.05126999999992,128.58984400000008,109.87158199999978,42.82031300000017,70.38476599999922,-718.3332520000004,114.74365200000014
222,222.0,-100.51293900000022,-321.15380900000036,103.84619099999964,89.23095699999978,120.0,127.17968800000016,120.38476599999922,122.3076170000004,123.46142599999985,105.76904300000022,47.43603499999973,66.9228520000006,-723.4614259999997,116.53857400000015
223,223.0,-110.38452099999996,-320.7692869999996,98.71777299999941,81.79492200000004,115.64111300000059,123.46142599999985,117.3076170000004,119.87158199999978,119.87158199999978,97.56396500000028,60.76904300000024,63.5898440000001,-727.5642090000006,112.43603499999972
224,224.0,-116.02563499999997,-317.9487299999996,96.15380900000036,75.64111300000059,111.53857400000015,121.92285200000059,115.38476599999922,121.53857400000015,119.61523400000078,88.97412100000021,73.9741210000002,62.30761700000039,-729.3588869999999,108.33349600000021
225,225.0,-116.15380900000036,-316.025635,96.92285200000059,73.58984400000007,108.20507799999996,122.6923829999996,114.87158199999978,125.12841800000022,122.17968800000016,84.23095699999976,75.51269500000035,62.94873000000007,-728.5898439999997,108.97412100000021
226,226.0,-110.76928699999962,-315.38452099999995,99.35888699999941,75.76904300000024,107.43603499999972,125.25634799999986,115.64111300000059,127.43603499999972,125.76904300000022,86.53857400000015,62.17968800000017,64.10253900000043,-723.974365,110.51269500000036
227,227.0,-102.179443,-312.820557,102.3076170000004,80.12841800000024,110.51269500000036,128.9741210000002,118.07714799999941,127.17968800000016,129.10253900000043,95.51269500000036,42.30761700000039,65.38476599999922,-714.2307130000003,109.61523400000078
228,228.0,-94.8718259999996,-306.923096,104.35888699999941,83.84619099999964,115.64111300000059,131.6665039999998,120.64111300000059,125.25634799999986,130.51269500000035,106.28222700000059,28.3334960000002,66.41015599999993,-702.0512700000003,109.61523400000078
229,229.0,-93.71801800000004,-300.7692869999996,104.48730499999964,84.61523400000078,117.17968800000016,130.6411130000006,120.76904300000022,123.07714799999941,129.10253900000043,112.17968800000016,27.30761700000039,65.76904300000024,-694.102539,113.71777299999941
230,230.0,-98.33325200000036,-299.10253900000004,102.56396500000028,82.69238299999961,112.6923829999996,126.15380900000036,117.43603499999972,121.53857400000015,125.76904300000022,111.02587899999979,38.3334960000002,63.7177729999994,-694.2307130000003,117.43603499999972
231,231.0,-103.076904,-303.4614259999998,100.64111300000059,81.28222700000059,105.76904300000022,122.43603499999972,112.82031300000016,121.28222700000059,123.07714799999941,106.28222700000059,55.12841800000024,62.43603499999973,-699.8718259999997,115.76904300000022
232,232.0,-101.53857400000015,-311.15380900000036,101.41015599999993,82.94873000000007,102.17968800000016,122.82031300000016,110.25634799999986,122.17968800000016,122.94873000000008,103.20507799999996,69.23095699999976,64.74365200000011,-703.7180179999999,111.79492200000004
233,233.0,-93.71801800000004,-317.179443,104.61523400000078,87.05126999999995,104.48730499999964,126.53857400000015,111.41015599999993,122.94873000000008,124.48730499999964,103.84619099999964,73.3334960000002,70.38476599999922,-701.5385740000003,112.05126999999992
234,234.0,-85.12817400000041,-316.7949220000001,107.05126999999992,90.25634799999986,110.51269500000036,130.51269500000035,115.0,122.43603499999972,125.76904300000022,105.76904300000022,66.15380900000036,75.38476599999922,-693.974365,115.12841800000022
235,235.0,-81.15380900000036,-308.84619099999964,106.15380900000036,89.87158199999978,116.28222700000059,131.79492200000004,118.07714799999941,120.64111300000059,125.89746099999957,106.15380900000036,54.487304999999644,76.28222700000059,-685.5129390000002,114.87158199999978
236,236.0,-83.46142599999985,-297.179443,102.43603499999972,86.79492200000004,118.71777299999941,130.25634799999992,118.58984400000007,118.46142599999985,125.38476599999922,105.0,48.0771479999994,72.56396500000028,-680.7692869999996,111.53857400000015
