,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,91.92285200000059,105.0,121.79492200000004,100.25634799999986,103.46142599999985,111.15380900000036,113.07714799999941,113.58984400000007,113.71777299999941,131.15380900000036,132.3076170000004,106.53857400000015,117.82031300000016,115.51269500000036
239,239.0,83.07714799999941,93.97412100000021,113.71777299999941,92.94873000000008,96.79492200000004,111.15380900000036,107.43603499999972,102.43603499999972,102.3076170000004,121.28222700000059,121.41015599999993,99.48730499999964,110.25634799999986,116.41015599999993
240,240.0,82.69238299999961,89.74365200000011,112.05126999999992,93.20507799999996,99.74365200000014,113.07714799999941,107.6923829999996,96.53857400000015,97.3076170000004,115.0,116.79492200000004,98.46142599999985,108.97412100000021,116.53857400000015
241,241.0,88.58984400000007,92.05126999999992,116.41015599999993,98.71777299999941,108.33349600000021,115.0,111.66650399999979,97.56396500000028,98.20507799999996,113.07714799999941,119.87158199999978,103.07714799999941,111.79492200000004,115.38476599999922
242,242.0,94.87158199999978,96.28222700000059,122.94873000000008,104.35888699999941,115.38476599999922,115.89746099999957,115.25634799999986,103.46142599999985,101.15380900000036,114.61523400000078,126.53857400000015,109.23095699999978,114.23095699999978,113.33349600000021
243,243.0,97.05126999999992,98.97412100000021,127.6923829999996,106.15380900000036,116.53857400000015,115.76904300000022,116.02587899999979,110.38476599999922,103.84619099999964,117.82031300000016,132.17968800000014,113.33349600000021,114.74365200000014,112.17968800000016
244,244.0,95.25634799999986,99.23095699999978,128.20507799999996,104.23095699999978,112.6923829999996,114.87158199999978,115.12841800000022,115.25634799999986,106.66650399999979,121.41015599999993,134.3588869999994,114.35888699999941,114.48730499999964,113.20507799999996
245,245.0,92.6923829999996,98.84619099999964,125.25634799999986,101.15380900000036,108.71777299999941,113.84619099999964,114.87158199999978,117.43603499999972,110.76904300000022,125.12841800000022,133.84619099999964,113.58984400000007,116.02587899999979,115.76904300000022
246,246.0,92.3076170000004,98.97412100000021,120.76904300000022,99.61523400000078,108.07714799999941,113.58984400000007,116.28222700000059,117.05126999999992,115.64111300000059,128.58984400000008,132.43603499999972,112.05126999999992,119.10253900000043,118.33349600000021
247,247.0,94.48730499999964,99.35888699999941,117.3076170000004,99.74365200000014,110.0,114.61523400000078,117.17968800000016,114.87158199999978,118.84619099999964,131.0258789999998,131.15380900000036,110.25634799999986,121.53857400000015,119.23095699999978
248,248.0,97.56396500000028,99.61523400000078,116.02587899999979,99.48730499999964,111.66650399999979,115.89746099999957,115.76904300000022,112.3076170000004,118.71777299999941,131.41015599999992,130.38476599999922,108.33349600000021,121.53857400000015,118.71777299999941
249,249.0,100.38476599999922,100.0,117.43603499999972,97.82031300000016,111.02587899999979,116.15380900000036,112.56396500000028,110.64111300000059,115.89746099999957,129.3588869999994,130.89746099999957,107.6923829999996,120.0,117.6923829999996
250,250.0,103.07714799999941,101.79492200000004,121.02587899999979,96.41015599999993,108.58984400000007,115.51269500000036,111.02587899999979,111.66650399999979,113.33349600000021,127.17968800000016,133.58984400000008,109.23095699999978,120.12841800000022,116.92285200000059
251,251.0,107.17968800000016,106.66650399999979,125.89746099999957,98.58984400000007,107.43603499999972,114.87158199999978,113.84619099999964,115.51269500000036,113.46142599999985,127.94873000000008,139.10253900000043,112.6923829999996,123.84619099999964,116.66650399999979
252,252.0,112.6923829999996,113.84619099999964,130.6411130000006,105.25634799999986,109.87158199999978,115.38476599999922,120.76904300000022,120.51269500000036,116.66650399999979,132.05126999999993,146.1538090000004,116.15380900000036,130.0,116.28222700000059
253,253.0,117.82031300000016,120.38476599999922,133.84619099999964,113.97412100000021,115.12841800000022,116.53857400000015,127.6923829999996,124.10253900000043,121.15380900000036,137.17968800000014,151.9228520000006,117.82031300000016,133.9741210000002,115.25634799999986
254,254.0,119.23095699999978,123.20507799999996,134.48730499999965,119.61523400000078,120.51269500000036,117.05126999999992,130.12841800000024,124.35888699999941,123.97412100000021,139.3588869999994,153.0771479999994,116.15380900000036,132.6923829999996,113.58984400000007
255,255.0,115.51269500000036,121.53857400000015,132.56396500000028,118.46142599999985,122.6923829999996,116.28222700000059,126.53857400000015,120.89746099999957,123.20507799999996,137.17968800000014,148.58984400000008,111.53857400000015,126.92285200000059,112.3076170000004
256,256.0,108.46142599999985,117.82031300000016,129.61523400000078,111.15380900000036,121.02587899999979,115.25634799999986,119.35888699999941,115.89746099999957,118.97412100000021,132.3076170000004,140.12841800000024,106.41015599999993,120.51269500000036,112.82031300000016
257,257.0,102.3076170000004,114.61523400000078,127.17968800000016,102.17968800000016,117.43603499999972,114.74365200000014,113.07714799999941,112.17968800000016,113.20507799999996,128.0771479999994,132.05126999999993,103.84619099999964,117.17968800000016,115.0
258,258.0,99.87158199999978,112.94873000000008,126.53857400000015,96.66650399999979,114.61523400000078,114.87158199999978,111.28222700000059,111.28222700000059,107.94873000000008,126.28222700000059,127.94873000000008,104.74365200000014,117.6923829999996,117.43603499999972
259,259.0,101.15380900000036,112.17968800000016,127.82031300000016,96.92285200000059,113.84619099999964,115.0,114.23095699999978,113.07714799999941,104.87158199999978,126.66650399999979,128.20507799999996,107.94873000000008,119.61523400000078,118.71777299999941
260,260.0,103.20507799999996,111.15380900000036,130.12841800000024,101.02587899999979,115.38476599999922,114.35888699999941,119.10253900000043,115.64111300000059,105.12841800000022,128.46142599999985,130.76904300000024,111.15380900000036,120.12841800000022,118.58984400000007
261,261.0,103.33349600000021,110.12841800000022,131.6665039999998,104.74365200000014,117.94873000000008,113.58984400000007,122.56396500000028,117.3076170000004,108.84619099999964,130.89746099999957,132.82031300000014,112.94873000000008,118.58984400000007,117.56396500000028
262,262.0,100.89746099999957,109.23095699999978,131.53857400000015,105.12841800000022,118.84619099999964,113.07714799999941,122.43603499999972,116.79492200000004,113.97412100000021,132.56396500000028,132.82031300000014,113.33349600000021,116.02587899999979,116.66650399999979
263,263.0,97.56396500000028,108.46142599999985,130.38476599999922,102.3076170000004,116.15380900000036,113.07714799999941,120.0,114.87158199999978,116.92285200000059,131.79492200000004,131.6665039999998,113.33349600000021,113.84619099999964,116.41015599999993
264,264.0,96.28222700000059,107.3076170000004,129.48730499999965,99.10253900000043,109.87158199999978,113.58984400000007,117.94873000000008,113.20507799999996,115.51269500000036,127.6923829999996,131.53857400000015,113.33349600000021,112.6923829999996,116.66650399999979
265,265.0,98.07714799999941,105.25634799999986,129.74365200000008,97.94873000000008,102.56396500000028,114.48730499999964,118.20507799999996,113.20507799999996,110.89746099999957,122.17968800000016,133.0771479999994,112.6923829999996,111.66650399999979,117.17968800000016
266,266.0,100.76904300000022,102.05126999999992,130.25634799999992,98.33349600000021,98.71777299999941,115.38476599999922,119.61523400000078,114.48730499999964,106.41015599999993,118.33349600000021,134.74365200000008,110.38476599999922,110.51269500000036,117.6923829999996
267,267.0,101.79492200000004,98.84619099999964,129.87158199999976,98.20507799999996,101.15380900000036,115.76904300000022,119.74365200000014,115.89746099999957,105.25634799999986,118.46142599999985,134.48730499999965,107.6923829999996,109.48730499999964,117.3076170000004
268,268.0,100.64111300000059,97.43603499999972,128.46142599999985,97.05126999999992,108.71777299999941,115.51269500000036,117.56396500000028,116.41015599999993,108.33349600000021,122.56396500000028,132.05126999999993,106.79492200000004,109.48730499999964,116.02587899999979
269,269.0,99.61523400000078,98.33349600000021,127.6923829999996,96.66650399999979,116.79492200000004,115.38476599999922,115.64111300000059,116.28222700000059,113.58984400000007,128.3334960000002,130.25634799999992,109.35888699999941,111.02587899999979,114.74365200000014
270,270.0,101.41015599999993,101.15380900000036,129.61523400000078,99.48730499999964,120.64111300000059,115.51269500000036,116.92285200000059,116.41015599999993,118.20507799999996,133.20507799999996,132.3076170000004,114.10253900000043,113.71777299999941,114.35888699999941
271,271.0,106.66650399999979,105.12841800000022,134.61523400000078,105.38476599999922,119.35888699999941,116.15380900000036,121.79492200000004,117.05126999999992,120.0,135.0,138.3334960000002,118.33349600000021,116.15380900000036,115.25634799999986
272,272.0,112.3076170000004,110.0,139.87158199999976,112.17968800000016,116.92285200000059,116.79492200000004,127.94873000000008,118.58984400000007,119.48730499999964,133.58984400000008,145.0,120.25634799999986,117.43603499999972,116.92285200000059
273,273.0,115.0,114.87158199999978,142.3076170000004,116.15380900000036,117.43603499999972,117.17968800000016,132.05126999999993,120.76904300000022,118.84619099999964,131.0258789999998,148.58984400000008,119.87158199999978,117.94873000000008,118.97412100000021
274,274.0,112.82031300000016,117.6923829999996,139.61523400000078,114.74365200000014,119.87158199999978,117.3076170000004,131.53857400000015,122.82031300000016,119.23095699999978,129.23095699999976,147.0512699999999,118.07714799999941,117.82031300000016,121.02587899999979
275,275.0,107.17968800000016,115.76904300000022,132.6923829999996,107.43603499999972,118.97412100000021,116.92285200000059,126.41015599999993,122.6923829999996,119.48730499999964,129.3588869999994,141.41015599999992,115.25634799999986,116.79492200000004,122.43603499999972
276,276.0,101.41015599999993,108.97412100000021,125.0,97.82031300000016,111.79492200000004,116.15380900000036,119.23095699999978,118.97412100000021,117.6923829999996,130.25634799999992,134.23095699999976,112.17968800000016,114.35888699999941,121.92285200000059
277,277.0,98.71777299999941,101.41015599999993,120.64111300000059,91.28222700000059,101.66650399999979,115.25634799999986,114.23095699999978,112.94873000000008,114.10253900000043,130.6411130000006,128.84619099999964,110.0,111.15380900000036,119.87158199999978
278,278.0,101.28222700000059,99.23095699999978,122.3076170000004,92.56396500000028,96.66650399999979,114.74365200000014,115.25634799999986,108.97412100000021,111.41015599999993,130.51269500000035,127.6923829999996,109.87158199999978,109.87158199999978,117.17968800000016
279,279.0,108.58984400000007,105.76904300000022,128.84619099999964,101.53857400000015,102.43603499999972,114.87158199999978,122.3076170000004,111.41015599999993,113.33349600000021,131.0258789999998,131.6665039999998,112.56396500000028,113.20507799999996,115.89746099999957
280,280.0,117.6923829999996,118.20507799999996,136.53857400000015,112.56396500000028,117.43603499999972,115.64111300000059,131.79492200000004,120.12841800000022,120.89746099999957,133.58984400000008,139.48730499999965,116.92285200000059,120.76904300000022,116.92285200000059
281,281.0,123.71777299999941,129.10253900000043,141.1538090000004,118.84619099999964,132.94873000000007,116.66650399999979,137.82031300000014,130.25634799999992,130.12841800000024,136.79492200000004,147.6923829999996,120.51269500000036,128.7177729999994,119.87158199999978
282,282.0,123.20507799999996,132.3076170000004,140.51269500000035,116.66650399999979,139.3588869999994,117.05126999999992,136.53857400000015,135.51269500000035,134.48730499999965,137.6923829999996,151.79492200000004,120.64111300000059,131.53857400000015,122.94873000000008
283,283.0,116.53857400000015,126.66650399999979,135.51269500000035,108.33349600000021,132.82031300000014,116.41015599999993,128.9741210000002,132.94873000000007,130.76904300000024,134.74365200000008,149.3588869999994,116.79492200000004,127.56396500000028,123.84619099999964
284,284.0,107.94873000000008,116.79492200000004,130.12841800000024,99.35888699999941,118.07714799999941,115.12841800000022,119.61523400000078,124.87158199999978,122.05126999999992,130.12841800000024,142.3076170000004,111.41015599999993,120.51269500000036,121.66650399999979
285,285.0,102.3076170000004,108.46142599999985,126.92285200000059,94.23095699999978,103.97412100000021,114.23095699999978,113.97412100000021,116.41015599999993,114.74365200000014,127.56396500000028,134.74365200000008,108.20507799999996,115.51269500000036,117.3076170000004
286,286.0,101.79492200000004,105.51269500000036,126.92285200000059,93.58984400000007,98.20507799999996,114.35888699999941,114.48730499999964,111.92285200000059,113.33349600000021,128.20507799999996,130.25634799999992,109.23095699999978,115.64111300000059,113.58984400000007
287,287.0,106.02587899999979,108.71777299999941,128.9741210000002,95.89746099999957,104.23095699999978,115.25634799999986,120.51269500000036,112.6923829999996,117.56396500000028,130.25634799999992,130.76904300000024,112.94873000000008,120.64111300000059,112.6923829999996
288,288.0,112.6923829999996,116.41015599999993,131.9228520000006,99.74365200000014,119.61523400000078,116.02587899999979,128.84619099999964,117.05126999999992,124.35888699999941,130.89746099999957,136.0258789999998,116.66650399999979,128.3334960000002,114.87158199999978
289,289.0,119.10253900000043,125.64111300000059,134.87158199999976,103.71777299999941,137.05126999999993,116.41015599999993,135.38476599999922,122.43603499999972,130.12841800000024,128.9741210000002,142.9487300000001,118.46142599999985,135.6411130000006,117.6923829999996
290,290.0,122.3076170000004,132.43603499999972,136.53857400000015,105.38476599999922,146.6665039999998,116.41015599999993,136.9228520000006,126.15380900000036,132.43603499999972,124.61523400000078,146.53857400000015,118.20507799999996,139.10253900000043,119.23095699999978
291,291.0,121.15380900000036,132.94873000000007,135.51269500000035,102.3076170000004,142.17968800000014,116.28222700000059,132.3076170000004,126.15380900000036,130.38476599999922,118.33349600000021,142.6923829999996,116.41015599999993,136.41015599999992,118.33349600000021
292,292.0,116.28222700000059,126.53857400000015,131.53857400000015,93.58984400000007,125.89746099999957,116.15380900000036,123.20507799999996,122.3076170000004,125.12841800000022,111.41015599999993,131.9228520000006,113.97412100000021,128.20507799999996,116.15380900000036
293,293.0,110.38476599999922,116.02587899999979,126.41015599999993,81.53857400000015,107.94873000000008,116.02587899999979,113.58984400000007,116.53857400000015,119.61523400000078,105.12841800000022,120.0,111.79492200000004,119.10253900000043,115.12841800000022
294,294.0,107.17968800000016,106.92285200000059,122.82031300000016,71.6665039999998,99.23095699999978,115.51269500000036,108.20507799999996,112.05126999999992,116.15380900000036,101.66650399999979,114.10253900000043,110.89746099999957,115.12841800000022,116.66650399999979
295,295.0,109.10253900000043,104.87158199999978,123.07714799999941,69.61523400000078,105.0,115.25634799999986,109.48730499999964,111.02587899999979,116.15380900000036,103.07714799999941,117.05126999999992,112.05126999999992,119.23095699999978,119.61523400000078
296,296.0,116.15380900000036,111.92285200000059,126.92285200000059,78.07714799999941,121.41015599999993,115.51269500000036,117.05126999999992,115.0,119.35888699999941,109.61523400000078,126.28222700000059,114.61523400000078,130.0,121.28222700000059
297,297.0,125.25634799999986,124.23095699999978,132.56396500000028,93.46142599999985,139.10253900000043,116.15380900000036,126.79492200000004,122.6923829999996,125.25634799999986,119.10253900000043,136.0258789999998,117.05126999999992,142.0512699999999,119.87158199999978
298,298.0,132.3076170000004,135.12841800000024,136.9228520000006,107.43603499999972,149.10253900000043,116.92285200000059,134.10253900000043,131.53857400000015,132.3076170000004,128.0771479999994,141.6665039999998,118.20507799999996,149.87158199999976,116.15380900000036
299,299.0,134.3588869999994,138.9741210000002,138.46142599999985,111.79492200000004,148.0771479999994,117.3076170000004,135.76904300000024,137.17968800000014,138.3334960000002,133.20507799999996,142.43603499999972,118.33349600000021,150.76904300000024,112.94873000000008
300,300.0,130.6411130000006,135.0,136.79492200000004,104.61523400000078,139.23095699999976,117.05126999999992,131.6665039999998,137.3076170000004,140.76904300000024,132.56396500000028,139.87158199999976,117.6923829999996,145.51269500000038,111.92285200000059
301,301.0,122.82031300000016,126.28222700000059,132.6923829999996,91.41015599999993,127.56396500000028,115.89746099999957,123.84619099999964,131.53857400000015,137.82031300000014,126.28222700000059,135.12841800000024,116.28222700000059,137.17968800000014,112.94873000000008
302,302.0,114.87158199999978,117.05126999999992,127.6923829999996,80.0,117.43603499999972,114.35888699999941,116.02587899999979,122.94873000000008,130.12841800000024,116.92285200000059,129.10253900000043,113.58984400000007,129.23095699999976,114.35888699999941
303,303.0,111.02587899999979,110.38476599999922,123.84619099999964,76.15380900000036,111.66650399999979,113.33349600000021,112.17968800000016,115.76904300000022,121.02587899999979,109.61523400000078,123.20507799999996,110.25634799999986,124.23095699999978,114.61523400000078
304,304.0,113.71777299999941,108.97412100000021,123.84619099999964,81.0258789999998,112.82031300000016,113.46142599999985,114.48730499999964,113.71777299999941,116.02587899999979,108.84619099999964,120.25634799999986,108.20507799999996,124.35888699999941,113.84619099999964
305,305.0,121.41015599999993,113.84619099999964,128.0771479999994,91.02587899999979,121.41015599999993,114.48730499999964,121.79492200000004,117.82031300000016,118.58984400000007,115.0,121.92285200000059,109.23095699999978,129.3588869999994,112.56396500000028
306,306.0,130.12841800000024,123.46142599999985,134.3588869999994,101.41015599999993,134.87158199999976,115.64111300000059,130.25634799999992,125.64111300000059,127.56396500000028,124.35888699999941,127.3076170000004,113.07714799999941,137.43603499999972,112.17968800000016
307,307.0,135.51269500000035,133.20507799999996,139.10253900000043,107.82031300000016,147.82031300000014,115.89746099999957,135.12841800000024,133.0771479999994,138.20507799999996,132.05126999999993,133.7177729999994,117.6923829999996,145.0,113.07714799999941
308,308.0,135.25634799999992,138.3334960000002,140.12841800000024,108.46142599999985,154.61523400000078,115.38476599999922,133.9741210000002,135.76904300000024,144.74365200000008,136.0258789999998,138.58984400000008,120.0,148.3334960000002,115.76904300000022
309,309.0,129.48730499999965,136.53857400000015,136.79492200000004,103.84619099999964,151.2822270000006,114.87158199999978,127.6923829999996,132.6923829999996,143.9741210000002,137.17968800000014,140.12841800000024,118.58984400000007,145.76904300000024,118.97412100000021
310,310.0,120.51269500000036,129.23095699999976,130.6411130000006,96.41015599999993,139.61523400000078,115.0,120.12841800000022,125.76904300000022,137.56396500000028,136.79492200000004,137.82031300000014,114.10253900000043,138.3334960000002,121.53857400000015
311,311.0,112.3076170000004,121.02587899999979,124.61523400000078,89.23095699999978,126.28222700000059,115.64111300000059,115.12841800000022,118.84619099999964,130.12841800000024,134.74365200000008,132.94873000000007,109.35888699999941,130.51269500000035,122.3076170000004
312,312.0,108.07714799999941,115.89746099999957,121.53857400000015,84.61523400000078,118.71777299999941,116.15380900000036,114.35888699999941,115.38476599999922,126.15380900000036,130.25634799999992,128.20507799999996,107.17968800000016,126.92285200000059,121.53857400000015
313,313.0,108.97412100000021,115.76904300000022,122.56396500000028,83.07714799999941,119.48730499999964,116.41015599999993,116.66650399999979,115.89746099999957,126.66650399999979,124.35888699999941,125.38476599999922,108.71777299999941,128.7177729999994,120.12841800000022
314,314.0,112.94873000000008,118.20507799999996,125.89746099999957,83.58984400000007,124.61523400000078,115.89746099999957,119.23095699999978,118.20507799999996,128.7177729999994,118.97412100000021,124.35888699999941,111.92285200000059,133.0771479999994,119.10253900000043
315,315.0,116.41015599999993,120.0,128.84619099999964,84.87158199999976,128.46142599999985,115.25634799999986,119.61523400000078,119.23095699999978,128.9741210000002,116.53857400000015,123.71777299999941,114.10253900000043,135.51269500000035,118.71777299999941
316,316.0,117.3076170000004,119.61523400000078,130.51269500000035,86.28222700000059,129.61523400000078,115.12841800000022,117.43603499999972,118.20507799999996,127.05126999999992,118.58984400000007,124.10253900000043,114.48730499999964,134.10253900000043,118.84619099999964
317,317.0,116.66650399999979,118.46142599999985,131.6665039999998,87.69238299999962,131.2822270000006,116.02587899999979,115.25634799999986,117.05126999999992,125.76904300000022,124.61523400000078,126.79492200000004,114.35888699999941,131.15380900000036,119.48730499999964
318,318.0,116.41015599999993,118.07714799999941,133.0771479999994,88.84619099999964,134.87158199999976,117.17968800000016,115.51269500000036,118.20507799999996,127.05126999999992,131.41015599999992,132.05126999999993,115.25634799999986,130.51269500000035,120.38476599999922
