,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,286.6665039999998,-647.179443,124.23095699999978,84.10253900000043,129.3588869999994,137.17968800000014,154.87158199999976,147.0512699999999,154.48730499999962,161.79492200000004,99.35888699999941,97.6923829999996,-602.9487299999996,115.38476599999922
238,238.0,271.5385740000001,-648.2050780000001,118.46142599999985,74.35888699999941,119.23095699999978,131.79492200000004,151.6665039999998,143.0771479999994,148.46142599999985,154.10253900000043,96.02587899999979,90.76904300000022,-612.6923829999996,113.58984400000007
239,239.0,254.23095699999973,-650.384521,110.38476599999922,66.9228520000006,111.79492200000004,125.76904300000022,145.89746099999957,138.7177729999994,142.56396500000028,146.41015599999992,84.61523400000078,83.07714799999941,-621.7949219999999,111.53857400000015
240,240.0,238.9741210000002,-655.7692869999996,103.71777299999941,64.74365200000011,108.84619099999964,120.25634799999986,139.10253900000043,134.48730499999965,138.3334960000002,139.10253900000043,69.61523400000078,77.69238299999961,-627.6923829999996,113.46142599999985
241,241.0,229.48730499999962,-661.7949219999999,101.28222700000059,67.30761700000039,110.25634799999986,117.82031300000016,134.23095699999976,131.15380900000036,136.9228520000006,133.84619099999964,59.61523400000078,76.41015599999993,-629.102539,115.76904300000022
242,242.0,226.9228520000006,-663.076904,104.10253900000043,72.94873000000007,114.87158199999978,119.74365200000014,133.58984400000008,130.51269500000035,138.7177729999994,133.0771479999994,60.641113000000594,78.84619099999964,-626.5385740000003,113.58984400000007
243,243.0,228.7177729999994,-657.4357909999994,110.51269500000036,80.12841800000024,120.12841800000022,125.0,137.3076170000004,133.3334960000002,142.43603499999972,137.43603499999972,70.64111300000059,83.84619099999964,-621.923096,110.0
244,244.0,229.6152340000008,-648.8461909999996,117.05126999999992,86.92285200000059,122.43603499999972,129.48730499999965,142.3076170000004,137.56396500000028,145.89746099999957,143.3334960000002,80.51269500000035,88.84619099999964,-617.9487299999996,110.51269500000036
245,245.0,226.79492200000004,-643.076904,120.25634799999986,91.53857400000015,120.64111300000059,130.12841800000024,145.25634799999992,140.38476599999922,146.9228520000006,146.0258789999998,82.69238299999961,92.56396500000028,-615.7692869999996,113.58984400000007
246,246.0,220.51269500000038,-642.820557,119.48730499999964,92.6923829999996,116.53857400000015,127.56396500000028,145.38476599999922,140.12841800000024,145.51269500000038,142.6923829999996,77.69238299999961,94.61523400000078,-614.7436520000001,113.46142599999985
247,247.0,212.69238299999958,-647.3076170000004,116.41015599999993,90.38476599999922,113.33349600000021,124.35888699999941,143.8461909999996,137.05126999999993,142.56396500000028,133.9741210000002,72.05126999999993,95.76904300000022,-614.615479,110.64111300000059
248,248.0,202.94873000000007,-653.5898439999996,113.33349600000021,85.12841800000024,112.3076170000004,122.3076170000004,142.43603499999972,133.0771479999994,139.61523400000078,122.43603499999972,71.53857400000015,96.02587899999979,-617.9487299999996,109.74365200000014
249,249.0,190.64111300000062,-658.3332520000004,110.76904300000022,77.43603499999972,112.6923829999996,121.92285200000059,142.56396500000028,130.0,137.3076170000004,113.20507799999996,75.64111300000059,93.84619099999964,-626.025635,111.02587899999979
250,250.0,176.53857400000015,-659.4870609999998,107.82031300000016,69.87158199999976,113.46142599999985,123.33349600000021,143.9741210000002,129.10253900000043,136.2822270000006,110.38476599999922,79.74365200000011,88.84619099999964,-636.6667479999996,109.74365200000014
251,251.0,163.9741210000002,-657.9487299999996,104.61523400000078,66.15380900000036,113.33349600000021,125.51269500000036,145.25634799999992,130.51269500000035,136.15380900000036,114.74365200000014,78.9741210000002,82.56396500000028,-645.2563479999999,106.15380900000036
252,252.0,154.74365200000008,-656.5385740000003,101.53857400000015,67.43603499999972,111.79492200000004,126.79492200000004,144.48730499999962,132.17968800000014,136.53857400000015,121.79492200000004,71.92285200000059,77.69238299999961,-648.7180179999999,105.76904300000022
253,253.0,149.3588869999994,-656.923096,99.10253900000043,71.41015599999993,109.61523400000078,126.15380900000036,140.89746099999957,132.17968800000014,137.05126999999993,126.28222700000059,61.66650399999981,75.51269500000035,-647.3076170000004,109.87158199999978
254,254.0,147.17968800000014,-657.0512700000004,97.94873000000008,75.12841800000024,108.71777299999941,124.35888699999941,136.6665039999998,130.89746099999957,138.46142599999985,126.79492200000004,53.3334960000002,75.89746099999957,-642.9487299999996,112.94873000000008
255,255.0,147.9487300000001,-653.8461909999996,99.35888699999941,78.07714799999941,110.25634799999986,123.46142599999985,134.3588869999994,130.38476599999922,141.2822270000006,126.28222700000059,51.02587899999981,78.20507799999996,-637.820557,111.66650399999979
256,256.0,149.48730499999962,-647.9487299999996,104.10253900000043,81.79492200000004,112.94873000000008,123.84619099999964,135.6411130000006,132.3076170000004,144.87158199999976,127.17968800000016,54.743652000000104,81.41015599999993,-634.102539,110.38476599999922
257,257.0,148.9741210000002,-642.6923829999996,109.74365200000014,86.41015599999993,114.48730499999964,124.74365200000014,139.10253900000043,135.51269500000035,147.3076170000004,128.84619099999964,60.89746099999957,84.10253900000043,-632.820557,112.3076170000004
258,258.0,144.61523400000078,-640.897461,112.94873000000008,89.74365200000011,113.84619099999964,125.51269500000036,142.17968800000014,137.56396500000028,146.9228520000006,128.9741210000002,65.38476599999922,85.64111300000059,-632.6923829999996,113.58984400000007
259,259.0,136.79492200000004,-642.179443,111.79492200000004,89.48730499999965,112.43603499999972,126.02587899999979,142.82031300000014,137.05126999999993,143.9741210000002,126.02587899999979,65.89746099999957,85.89746099999957,-632.179443,110.89746099999957
260,260.0,126.92285200000059,-644.2307130000004,107.6923829999996,84.87158199999976,111.92285200000059,126.41015599999993,140.25634799999992,134.23095699999976,140.0,120.89746099999957,62.94873000000007,84.74365200000011,-631.1538090000004,108.58984400000007
261,261.0,116.28222700000059,-645.384521,102.6923829999996,78.07714799999941,111.79492200000004,125.64111300000059,135.76904300000024,130.76904300000024,136.41015599999992,114.87158199999978,58.7177729999994,81.41015599999993,-631.923096,111.15380900000036
262,262.0,106.79492200000004,-645.1281740000004,98.71777299999941,72.30761700000039,110.51269500000036,123.71777299999941,131.53857400000015,127.82031300000016,133.9741210000002,109.74365200000014,55.512695000000356,76.6665039999998,-636.025635,115.25634799999986
263,263.0,100.76904300000022,-643.8461909999996,97.17968800000016,70.51269500000035,107.3076170000004,122.05126999999992,129.3588869999994,125.89746099999957,132.82031300000014,106.53857400000015,55.512695000000356,73.20507799999996,-641.4101560000004,115.0
264,264.0,98.84619099999964,-642.6923829999996,99.35888699999941,73.84619099999964,103.20507799999996,121.66650399999979,129.48730499999965,124.48730499999964,132.43603499999972,105.25634799999986,58.5898440000001,73.71777299999941,-644.3588869999999,112.05126999999992
265,265.0,100.0,-642.179443,104.10253900000043,81.15380900000036,100.64111300000059,122.17968800000016,130.51269500000035,123.07714799999941,132.17968800000014,105.12841800000022,62.30761700000039,78.84619099999964,-642.9487299999996,111.79492200000004
266,266.0,101.92285200000059,-641.025635,108.84619099999964,88.58984400000007,101.92285200000059,122.94873000000008,131.0258789999998,121.79492200000004,132.05126999999993,106.28222700000059,63.5898440000001,86.02587899999979,-637.3076170000004,113.84619099999964
267,267.0,103.84619099999964,-636.5385740000003,111.15380900000036,92.6923829999996,107.56396500000028,123.97412100000021,131.0258789999998,121.66650399999979,132.82031300000014,109.74365200000014,62.30761700000039,92.43603499999972,-629.7436520000001,112.6923829999996
268,268.0,104.74365200000014,-627.5642090000006,111.02587899999979,92.43603499999972,115.12841800000022,125.76904300000022,131.41015599999992,124.23095699999978,134.61523400000078,115.51269500000036,60.0,96.66650399999979,-622.5642090000006,108.33349600000021
269,269.0,103.58984400000007,-617.4357909999994,110.25634799999986,89.23095699999978,120.64111300000059,127.56396500000028,132.43603499999972,128.46142599999985,136.41015599999992,120.25634799999986,59.487304999999644,98.58984400000007,-617.5642090000006,106.92285200000059
270,270.0,100.0,-610.897461,110.25634799999986,86.53857400000015,121.66650399999979,128.7177729999994,133.46142599999985,131.6665039999998,136.79492200000004,120.12841800000022,61.41015599999992,98.58984400000007,-614.7436520000001,109.87158199999978
271,271.0,95.38476599999922,-610.6411130000001,111.15380900000036,86.66650399999979,119.23095699999978,129.3588869999994,133.9741210000002,131.79492200000004,135.6411130000006,115.25634799999986,65.76904300000024,98.07714799999941,-612.6923829999996,111.92285200000059
272,272.0,91.28222700000059,-615.0,112.3076170000004,89.35888699999941,115.25634799999986,130.38476599999922,134.10253900000043,128.84619099999964,134.23095699999976,110.12841800000022,71.15380900000036,97.94873000000008,-609.3588869999999,111.15380900000036
273,273.0,87.94873000000005,-620.384521,112.43603499999972,91.66650399999979,110.89746099999957,130.6411130000006,133.7177729999994,124.61523400000078,133.58984400000008,108.33349600000021,75.51269500000035,98.07714799999941,-605.1281740000004,111.79492200000004
274,274.0,83.84619099999964,-622.9487299999996,111.02587899999979,91.41015599999993,106.79492200000004,128.84619099999964,131.6665039999998,121.28222700000059,133.20507799999996,110.51269500000036,77.69238299999961,97.43603499999972,-602.3076170000004,115.51269500000036
275,275.0,78.84619099999964,-620.0,108.46142599999985,89.23095699999978,104.61523400000078,125.51269500000036,128.46142599999985,120.12841800000022,132.82031300000014,113.97412100000021,78.46142599999985,96.15380900000036,-602.0512700000004,117.05126999999992
276,276.0,73.3334960000002,-612.179443,106.53857400000015,87.17968800000017,105.51269500000036,122.56396500000028,125.51269500000036,120.64111300000059,132.17968800000014,116.28222700000059,78.3334960000002,95.38476599999922,-603.7180179999999,113.20507799999996
277,277.0,67.30761700000039,-603.8461909999996,105.89746099999957,86.41015599999993,108.46142599999985,121.53857400000015,124.35888699999941,120.89746099999957,131.2822270000006,115.64111300000059,75.38476599999922,94.87158199999978,-605.7692869999996,108.97412100000021
278,278.0,60.12841800000024,-600.0,105.25634799999986,87.17968800000017,110.51269500000036,121.41015599999993,125.51269500000036,119.61523400000078,130.12841800000024,112.3076170000004,67.56396500000028,92.94873000000008,-607.179443,109.35888699999941
279,279.0,52.43603499999973,-601.1538090000004,103.20507799999996,89.35888699999941,110.0,122.05126999999992,128.46142599999985,117.94873000000008,129.48730499999965,108.58984400000007,56.9228520000006,89.10253900000043,-606.7949219999999,111.66650399999979
280,280.0,47.05126999999993,-603.3332520000004,100.38476599999922,92.94873000000008,109.10253900000043,124.10253900000043,132.56396500000028,118.33349600000021,130.38476599999922,107.82031300000016,49.487304999999644,84.87158199999976,-603.7180179999999,111.02587899999979
281,281.0,44.87158199999976,-602.3076170000004,98.07714799999941,96.28222700000059,110.0,127.43603499999972,136.15380900000036,121.79492200000004,132.6923829999996,110.25634799999986,49.10253900000043,83.46142599999985,-598.4614259999997,109.23095699999978
282,282.0,43.7177729999994,-597.5642090000006,96.41015599999993,96.02587899999979,112.3076170000004,130.38476599999922,137.43603499999972,126.53857400000015,134.61523400000078,112.6923829999996,53.46142599999985,84.87158199999976,-593.5898439999996,111.28222700000059
283,283.0,41.02587899999981,-591.2819820000001,94.61523400000078,91.53857400000015,114.48730499999964,131.41015599999992,135.6411130000006,129.48730499999965,135.0,113.07714799999941,57.82031300000017,87.17968800000017,-591.025635,115.25634799999986
284,284.0,37.43603499999972,-585.384521,93.33349600000021,86.28222700000059,115.64111300000059,131.2822270000006,132.82031300000014,130.0,134.74365200000008,112.43603499999972,60.256347999999896,88.97412100000021,-590.1281740000004,115.25634799999986
285,285.0,35.512695000000356,-580.6411130000001,94.10253900000043,85.38476599999922,116.41015599999993,131.6665039999998,132.17968800000014,129.48730499999965,135.12841800000024,113.33349600000021,62.82031300000017,90.76904300000022,-588.5898439999996,111.28222700000059
286,286.0,36.66650399999981,-577.3076170000004,97.94873000000008,90.64111300000059,117.43603499999972,133.3334960000002,134.74365200000008,130.0,136.41015599999992,115.12841800000022,67.30761700000039,93.46142599999985,-585.2563479999999,109.23095699999978
287,287.0,39.230956999999755,-575.0,103.46142599999985,99.23095699999978,118.97412100000021,135.0,139.10253900000043,131.53857400000015,137.82031300000014,115.12841800000022,72.17968800000017,96.66650399999979,-581.4101560000004,110.38476599999922
288,288.0,40.89746099999957,-572.6923829999996,107.94873000000008,106.02587899999979,120.64111300000059,135.89746099999957,141.79492200000004,132.82031300000014,138.20507799999996,111.15380900000036,74.10253900000043,98.84619099999964,-578.076904,110.12841800000022
289,289.0,39.358886999999406,-569.8718259999996,109.10253900000043,106.66650399999979,120.89746099999957,135.25634799999992,141.0258789999998,132.82031300000014,137.56396500000028,104.87158199999978,71.53857400000015,98.71777299999941,-576.2819820000001,107.3076170000004
290,290.0,33.589844000000085,-567.4357909999994,106.28222700000059,99.48730499999964,117.6923829999996,132.43603499999972,136.6665039999998,130.89746099999957,135.89746099999957,99.23095699999978,66.2822270000006,95.76904300000022,-576.4101560000004,106.66650399999979
291,291.0,24.35888699999941,-566.6667479999996,100.25634799999986,87.56396500000028,110.38476599999922,127.82031300000016,130.89746099999957,127.56396500000028,133.58984400000008,97.3076170000004,62.30761700000039,90.89746099999957,-578.4614259999997,110.0
292,292.0,15.512695000000349,-566.923096,93.84619099999964,77.05126999999993,102.17968800000016,123.71777299999941,126.92285200000059,124.48730499999964,131.79492200000004,99.74365200000014,62.43603499999973,86.28222700000059,-580.5129390000002,112.3076170000004
293,293.0,10.769043000000238,-566.1538090000004,90.89746099999957,74.35888699999941,97.6923829999996,122.56396500000028,126.79492200000004,123.07714799999941,131.2822270000006,105.0,66.15380900000036,84.23095699999976,-580.0,110.51269500000036
294,294.0,10.641113000000587,-563.8461909999996,93.07714799999941,81.0258789999998,99.23095699999978,124.10253900000043,129.3588869999994,123.33349600000021,131.79492200000004,108.58984400000007,69.74365200000011,85.38476599999922,-577.0512700000004,109.10253900000043
295,295.0,12.307617000000393,-561.025635,98.71777299999941,92.56396500000028,104.23095699999978,126.15380900000036,131.79492200000004,123.71777299999941,131.9228520000006,107.3076170000004,69.61523400000078,88.20507799999996,-573.974365,111.79492200000004
296,296.0,13.461425999999847,-558.2050780000001,103.97412100000021,102.6923829999996,109.23095699999978,127.05126999999992,132.17968800000014,123.33349600000021,131.15380900000036,102.17968800000016,66.15380900000036,90.64111300000059,-571.4101560000004,114.74365200000014
297,297.0,13.846190999999635,-554.102539,106.79492200000004,107.05126999999992,112.94873000000008,128.0771479999994,131.6665039999998,123.33349600000021,130.6411130000006,97.82031300000016,63.846190999999635,92.94873000000008,-567.4357909999994,113.07714799999941
298,298.0,14.487304999999651,-547.3076170000004,108.07714799999941,105.25634799999986,116.28222700000059,130.51269500000035,132.3076170000004,125.25634799999986,131.53857400000015,97.6923829999996,67.17968800000017,96.79492200000004,-561.2819820000001,109.74365200000014
299,299.0,14.487304999999651,-540.0,108.20507799999996,99.87158199999978,118.97412100000021,133.58984400000008,134.61523400000078,128.7177729999994,133.58984400000008,100.76904300000022,74.61523400000078,102.05126999999992,-555.6411130000001,110.12841800000022
300,300.0,12.051269999999931,-536.7949219999999,107.05126999999992,93.84619099999964,119.61523400000078,134.61523400000078,136.53857400000015,131.15380900000036,135.12841800000024,102.6923829999996,79.35888699999941,105.64111300000059,-553.974365,113.20507799999996
301,301.0,6.538574000000152,-539.7436520000001,103.58984400000007,88.97412100000021,116.92285200000059,132.17968800000014,135.89746099999957,130.38476599999922,134.87158199999976,100.25634799999986,74.61523400000078,103.97412100000021,-556.923096,113.58984400000007
302,302.0,-1.6665039999998044,-546.923096,98.84619099999964,86.15380900000036,111.41015599999993,127.05126999999992,132.56396500000028,126.53857400000015,132.6923829999996,93.33349600000021,60.256347999999896,96.28222700000059,-562.3076170000004,111.92285200000059
303,303.0,-10.512939000000188,-553.8461909999996,94.35888699999941,85.38476599999922,105.38476599999922,122.05126999999992,128.84619099999964,121.53857400000015,129.61523400000078,84.48730499999965,43.846190999999635,86.15380900000036,-567.820557,113.07714799999941
304,304.0,-17.820557000000008,-555.5129390000002,91.41015599999993,86.02587899999979,101.92285200000059,120.51269500000036,127.17968800000016,117.43603499999972,126.79492200000004,77.05126999999993,35.38476599999922,78.46142599999985,-572.179443,116.66650399999979
305,305.0,-21.281981999999967,-549.7436520000001,90.64111300000059,86.92285200000059,102.94873000000008,123.84619099999964,128.7177729999994,115.76904300000022,125.38476599999922,73.9741210000002,38.5898440000001,76.6665039999998,-573.3332520000004,116.92285200000059
306,306.0,-20.25634799999989,-538.2050780000001,92.17968800000016,87.05126999999995,106.92285200000059,130.25634799999992,132.17968800000014,116.92285200000059,126.28222700000059,76.6665039999998,48.7177729999994,80.89746099999957,-569.615479,112.82031300000016
307,307.0,-16.794922000000042,-526.4101560000004,95.12841800000022,86.53857400000015,109.61523400000078,135.12841800000024,134.48730499999965,119.48730499999964,128.3334960000002,83.71777299999941,56.15380900000037,87.30761700000038,-560.897461,110.25634799999986
308,308.0,-13.461425999999847,-519.102539,97.6923829999996,86.79492200000004,107.82031300000016,134.87158199999976,133.58984400000008,122.17968800000016,130.12841800000024,92.3076170000004,56.66650399999981,92.05126999999992,-549.3588869999999,111.41015599999993
309,309.0,-11.153809000000363,-516.4101560000004,98.58984400000007,89.61523400000078,103.71777299999941,130.6411130000006,130.25634799999992,124.48730499999964,130.89746099999957,99.87158199999978,55.0,93.97412100000021,-537.9487299999996,112.17968800000016
310,310.0,-9.615479000000052,-515.2563479999999,98.33349600000021,94.35888699999941,102.6923829999996,126.92285200000059,127.56396500000028,126.28222700000059,131.15380900000036,104.61523400000078,58.5898440000001,94.48730499999964,-530.1281740000004,110.12841800000022
311,311.0,-10.128174000000401,-513.7180179999999,97.82031300000016,97.17968800000016,106.41015599999993,126.66650399999979,127.05126999999992,127.17968800000016,131.15380900000036,104.48730499999964,68.84619099999964,94.87158199999978,-528.7180179999999,109.48730499999964
312,312.0,-14.871825999999599,-512.4357909999994,96.66650399999979,94.48730499999964,111.53857400000015,128.7177729999994,127.94873000000008,126.02587899999979,130.25634799999992,99.35888699999941,78.20507799999996,94.10253900000043,-534.102539,112.17968800000016
313,313.0,-22.69238299999961,-511.53857400000015,94.23095699999978,87.30761700000038,114.35888699999941,130.38476599999922,128.84619099999964,122.6923829999996,128.46142599999985,92.43603499999972,79.10253900000043,91.02587899999979,-541.5385740000002,113.58984400000007
314,314.0,-29.74365200000011,-509.8718259999996,91.53857400000015,81.15380900000036,113.97412100000021,130.25634799999992,128.9741210000002,119.48730499999964,127.17968800000016,89.48730499999965,69.74365200000011,86.92285200000059,-543.8461909999996,110.64111300000059
315,315.0,-32.435790999999426,-506.794922,90.64111300000059,81.15380900000036,112.6923829999996,129.3588869999994,129.23095699999976,118.84619099999964,128.0771479999994,93.07714799999941,55.89746099999957,84.61523400000078,-537.6923829999996,107.94873000000008
316,316.0,-31.15380900000036,-503.33325200000036,92.17968800000016,87.94873000000005,112.43603499999972,129.3588869999994,130.25634799999992,121.15380900000036,130.76904300000024,99.87158199999978,46.15380900000037,85.38476599999922,-526.4101560000004,110.51269500000036
317,317.0,-28.333252000000357,-500.25634799999983,94.48730499999964,96.79492200000004,115.12841800000022,132.17968800000014,132.43603499999972,124.87158199999978,133.9741210000002,104.48730499999964,46.2822270000006,88.46142599999985,-516.2819820000001,114.61523400000078
318,318.0,-26.025634999999966,-497.0512700000004,96.28222700000059,101.92285200000059,120.76904300000022,137.94873000000007,135.38476599999922,128.20507799999996,136.15380900000036,104.23095699999978,55.641113000000594,92.43603499999972,-510.6411130000001,114.23095699999978
