,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,150.51269500000038,274.8715819999997,121.02587899999979,105.51269500000036,87.05126999999995,83.46142599999985,93.33349600000021,106.15380900000036,105.64111300000059,83.9741210000002,85.25634799999989,106.15380900000036,-38.718018000000036,107.82031300000016
119,119.0,142.56396500000028,273.7177729999994,119.10253900000043,111.02587899999979,94.23095699999978,79.10253900000043,91.41015599999993,100.0,94.48730499999964,78.71777299999941,81.15380900000036,100.51269500000036,-61.923095999999994,104.23095699999978
120,120.0,139.10253900000043,274.8715819999997,119.10253900000043,119.35888699999941,103.97412100000021,75.12841800000024,86.53857400000015,96.53857400000015,87.82031300000017,80.76904300000024,81.0258789999998,98.58984400000007,-76.02563499999997,106.02587899999979
121,121.0,140.0,279.2309569999997,120.0,128.7177729999994,113.58984400000007,73.84619099999964,82.05126999999993,96.41015599999993,89.61523400000078,88.46142599999985,83.3334960000002,100.51269500000036,-82.56420900000056,111.41015599999993
122,122.0,142.43603499999972,284.3588869999994,120.25634799999986,137.6923829999996,121.53857400000015,76.0258789999998,81.0258789999998,97.94873000000008,97.05126999999992,95.12841800000022,85.12841800000024,103.84619099999964,-86.15380900000036,112.82031300000016
123,123.0,142.0512699999999,285.6411130000006,119.23095699999978,143.3334960000002,125.89746099999957,79.61523400000078,82.94873000000007,98.71777299999941,102.94873000000008,95.0,84.10253900000043,105.12841800000022,-92.43579099999944,108.71777299999941
124,124.0,136.2822270000006,279.2309569999997,117.17968800000016,142.43603499999972,125.38476599999922,82.05126999999993,85.25634799999989,97.3076170000004,102.6923829999996,88.58984400000007,80.76904300000024,103.20507799999996,-104.10253899999998,106.53857400000015
125,125.0,126.53857400000015,265.5126950000004,114.74365200000014,135.51269500000035,122.05126999999992,81.79492200000004,85.89746099999957,94.87158199999978,98.58984400000007,80.89746099999957,78.20507799999996,99.74365200000014,-119.35888699999987,109.48730499999964
126,126.0,117.6923829999996,250.3847659999992,113.33349600000021,128.0771479999994,120.38476599999922,80.76904300000024,85.25634799999989,94.23095699999978,97.6923829999996,78.07714799999941,79.48730499999965,98.33349600000021,-132.43579099999945,112.05126999999992
127,127.0,114.10253900000043,240.89746099999957,114.10253900000043,126.79492200000004,123.46142599999985,82.17968800000017,85.64111300000059,97.43603499999972,105.64111300000059,84.35888699999941,85.0,101.41015599999993,-138.20507799999996,110.51269500000036
128,128.0,115.89746099999957,239.87158199999973,117.17968800000016,134.23095699999976,129.48730499999965,86.92285200000059,88.07714799999941,103.33349600000021,119.61523400000078,99.61523400000078,91.28222700000059,108.33349600000021,-137.3076170000004,108.97412100000021
129,129.0,119.10253900000043,242.82031300000014,120.51269500000036,146.0258789999998,133.9741210000002,92.6923829999996,92.05126999999992,108.58984400000007,130.38476599999922,117.17968800000016,93.58984400000007,115.25634799999986,-135.89746100000002,110.76904300000022
130,130.0,119.61523400000078,242.82031300000014,122.05126999999992,155.0,134.10253900000043,95.51269500000036,96.41015599999993,110.89746099999957,131.0258789999998,127.17968800000016,90.64111300000059,118.20507799999996,-140.0,111.53857400000015
131,131.0,117.17968800000016,235.3847659999992,121.79492200000004,156.53857400000015,131.6665039999998,94.48730499999964,100.0,111.41015599999993,123.07714799999941,124.35888699999941,86.02587899999979,116.79492200000004,-149.4870609999998,107.94873000000008
132,132.0,114.74365200000014,222.05126999999996,121.41015599999993,152.82031300000014,130.76904300000024,92.17968800000016,102.82031300000016,112.6923829999996,115.0,113.84619099999964,85.38476599999922,114.35888699999941,-159.23071300000038,104.74365200000014
133,133.0,115.0,207.4360349999997,122.05126999999992,149.61523400000078,133.84619099999964,91.92285200000059,103.97412100000021,115.89746099999957,113.97412100000021,107.3076170000004,91.02587899999979,113.97412100000021,-164.4870609999998,107.3076170000004
134,134.0,117.43603499999972,195.89746099999957,122.82031300000016,151.41015599999992,140.6411130000006,94.74365200000014,102.56396500000028,119.35888699999941,118.84619099999964,112.6923829999996,99.48730499999964,115.38476599999922,-166.28198199999997,111.28222700000059
135,135.0,117.82031300000016,188.0771479999994,122.05126999999992,156.41015599999992,148.3334960000002,97.3076170000004,97.82031300000016,120.38476599999922,122.3076170000004,127.6923829999996,103.58984400000007,114.87158199999978,-170.38452099999995,109.48730499999964
136,136.0,111.28222700000059,180.64111300000062,117.94873000000008,157.82031300000014,153.0771479999994,94.35888699999941,90.89746099999957,116.28222700000059,117.94873000000008,141.79492200000004,98.71777299999941,108.58984400000007,-183.076904,103.71777299999941
137,137.0,97.17968800000016,169.3588869999994,110.51269500000036,150.0,152.56396500000028,83.58984400000007,84.35888699999941,106.53857400000015,105.64111300000059,144.74365200000008,85.89746099999957,97.05126999999992,-204.3588869999999,101.92285200000059
138,138.0,81.41015599999993,154.48730499999962,103.20507799999996,134.61523400000078,147.43603499999972,69.10253900000043,80.38476599999922,93.58984400000007,91.79492200000004,134.10253900000043,71.92285200000059,85.51269500000035,-226.53857400000012,104.87158199999978
139,139.0,73.07714799999941,140.76904300000024,100.12841800000022,120.89746099999957,140.25634799999992,58.5898440000001,79.48730499999965,82.69238299999961,84.35888699999941,117.17968800000016,64.87158199999976,80.38476599999922,-238.8461909999996,105.76904300000022
140,140.0,76.28222700000059,134.10253900000043,103.58984400000007,118.58984400000007,133.84619099999964,57.30761700000039,80.51269500000035,78.58984400000007,87.05126999999995,105.38476599999922,68.7177729999994,85.25634799999989,-235.6411130000001,103.46142599999985
141,141.0,87.69238299999962,135.6411130000006,111.53857400000015,129.3588869999994,130.12841800000024,64.35888699999941,81.53857400000015,82.05126999999993,97.3076170000004,105.12841800000022,80.12841800000024,97.17968800000016,-221.41015600000043,103.33349600000021
142,142.0,99.23095699999978,141.2822270000006,119.10253900000043,145.38476599999922,131.0258789999998,74.23095699999976,82.05126999999993,89.87158199999978,107.3076170000004,113.07714799999941,91.53857400000015,109.23095699999978,-207.56420900000057,106.28222700000059
143,143.0,104.48730499999964,144.61523400000078,122.56396500000028,156.41015599999992,137.3076170000004,81.6665039999998,83.07714799999941,97.17968800000016,111.15380900000036,120.38476599999922,96.41015599999993,114.61523400000078,-203.97436500000003,106.92285200000059
144,144.0,102.56396500000028,142.0512699999999,121.79492200000004,156.9228520000006,146.9228520000006,84.23095699999976,84.74365200000011,99.87158199999978,108.33349600000021,121.02587899999979,92.94873000000008,111.92285200000059,-212.82055699999998,103.84619099999964
145,145.0,96.53857400000015,133.84619099999964,118.97412100000021,149.23095699999976,154.74365200000008,82.17968800000017,86.15380900000036,97.17968800000016,103.58984400000007,115.89746099999957,84.61523400000078,104.87158199999978,-229.2307130000004,103.20507799999996
146,146.0,90.25634799999986,123.20507799999996,115.89746099999957,140.12841800000024,156.6665039999998,78.3334960000002,86.15380900000036,91.66650399999979,101.28222700000059,111.02587899999979,76.53857400000015,99.10253900000043,-244.74365200000008,107.6923829999996
147,147.0,87.17968800000017,114.74365200000014,114.23095699999978,136.53857400000015,153.58984400000008,76.53857400000015,85.25634799999989,88.46142599999985,102.3076170000004,111.41015599999993,72.94873000000007,98.84619099999964,-252.69238299999958,110.25634799999986
148,148.0,88.84619099999964,111.66650399999979,115.51269500000036,141.0258789999998,150.51269500000038,79.74365200000011,85.51269500000035,91.53857400000015,105.25634799999986,118.20507799999996,75.51269500000035,104.10253900000043,-250.7692869999996,106.15380900000036
149,149.0,93.84619099999964,113.46142599999985,119.61523400000078,150.6411130000006,152.82031300000014,87.30761700000038,89.10253900000043,100.38476599999922,109.48730499999964,130.0,82.82031300000017,112.05126999999992,-243.205078,101.02587899999979
150,150.0,98.71777299999941,117.3076170000004,124.74365200000014,159.61523400000078,160.89746099999957,96.02587899999979,95.25634799999986,110.38476599999922,115.38476599999922,144.61523400000078,91.15380900000036,118.33349600000021,-236.41015600000043,101.92285200000059
151,151.0,100.51269500000036,119.87158199999978,128.58984400000008,163.58984400000008,170.25634799999992,102.3076170000004,101.28222700000059,116.15380900000036,121.41015599999993,158.46142599999985,96.41015599999993,120.25634799999986,-235.6411130000001,106.15380900000036
152,152.0,97.82031300000016,118.97412100000021,129.10253900000043,161.0258789999998,175.25634799999992,103.58984400000007,103.58984400000007,115.25634799999986,123.97412100000021,164.87158199999976,95.89746099999957,118.46142599999985,-242.94872999999959,107.17968800000016
153,153.0,91.41015599999993,114.23095699999978,125.0,153.9741210000002,172.30761700000042,99.23095699999978,100.51269500000036,108.46142599999985,119.48730499999964,157.56396500000028,89.74365200000011,114.23095699999978,-256.923096,105.89746099999957
154,154.0,83.46142599999985,106.53857400000015,116.92285200000059,145.51269500000038,161.6665039999998,90.64111300000059,92.82031300000016,98.58984400000007,107.82031300000016,135.89746099999957,79.87158199999976,108.33349600000021,-274.61547900000005,106.79492200000004
155,155.0,75.76904300000024,97.43603499999972,106.66650399999979,138.20507799999996,147.17968800000014,81.6665039999998,83.20507799999996,88.58984400000007,93.84619099999964,108.33349600000021,69.74365200000011,100.64111300000059,-290.7692869999996,108.33349600000021
156,156.0,70.38476599999922,88.71777299999941,98.20507799999996,133.7177729999994,134.61523400000078,75.89746099999957,75.64111300000059,81.6665039999998,84.23095699999976,90.0,63.46142599999985,92.17968800000016,-300.5129390000002,105.51269500000036
157,157.0,67.82031300000017,81.41015599999993,94.61523400000078,132.05126999999993,128.7177729999994,74.48730499999965,72.82031300000017,79.74365200000011,83.3334960000002,91.92285200000059,63.3334960000002,86.28222700000059,-301.66674799999964,100.64111300000059
158,158.0,67.17968800000017,76.41015599999993,96.79492200000004,132.05126999999993,130.0,75.25634799999989,74.23095699999976,82.30761700000039,90.25634799999986,111.41015599999993,68.20507799999996,85.25634799999989,-297.0512700000004,100.12841800000022
159,159.0,67.30761700000039,74.61523400000078,101.92285200000059,132.6923829999996,136.41015599999992,76.28222700000059,77.56396500000028,86.66650399999979,99.48730499999964,131.41015599999992,74.48730499999965,88.33349600000021,-291.66674799999964,103.71777299999941
160,160.0,67.30761700000039,76.53857400000015,106.53857400000015,133.46142599999985,144.74365200000008,77.05126999999993,80.76904300000024,90.76904300000022,105.89746099999957,134.74365200000008,78.9741210000002,92.6923829999996,-289.7436520000001,104.61523400000078
161,161.0,68.0771479999994,81.15380900000036,109.48730499999964,134.3588869999994,153.58984400000008,79.35888699999941,83.9741210000002,93.97412100000021,108.33349600000021,119.48730499999964,80.64111300000059,96.15380900000036,-291.5385740000001,101.66650399999979
162,162.0,70.76904300000024,85.64111300000059,112.17968800000016,136.15380900000036,162.82031300000014,84.35888699999941,87.82031300000017,97.82031300000016,109.61523400000078,100.51269500000036,81.53857400000015,98.84619099999964,-293.9743650000001,101.92285200000059
163,163.0,75.89746099999957,87.56396500000028,115.76904300000022,138.84619099999964,171.79492200000004,91.15380900000036,91.92285200000059,103.20507799999996,112.82031300000016,96.79492200000004,83.84619099999964,102.05126999999992,-293.9743650000001,107.56396500000028
164,164.0,82.05126999999993,86.15380900000036,120.0,142.17968800000014,178.58984400000008,96.92285200000059,95.12841800000022,109.23095699999978,117.43603499999972,114.61523400000078,88.20507799999996,106.53857400000015,-290.0,111.53857400000015
165,165.0,87.05126999999995,82.56396500000028,123.84619099999964,145.38476599999922,181.2822270000006,99.10253900000043,96.66650399999979,113.33349600000021,120.64111300000059,143.9741210000002,92.56396500000028,111.53857400000015,-283.84619099999964,108.84619099999964
166,166.0,90.0,78.07714799999941,126.92285200000059,148.20507799999996,178.58984400000008,96.41015599999993,95.89746099999957,113.58984400000007,120.12841800000022,167.0512699999999,94.23095699999978,116.02587899999979,-278.58984399999963,104.61523400000078
167,167.0,90.12841800000022,73.20507799999996,128.20507799999996,150.0,171.0258789999998,90.25634799999986,93.71777299999941,110.25634799999986,116.79492200000004,170.76904300000024,92.05126999999992,117.6923829999996,-276.923096,104.48730499999964
168,168.0,87.56396500000028,67.69238299999961,125.64111300000059,150.38476599999922,161.53857400000015,83.71777299999941,90.89746099999957,105.64111300000059,113.58984400000007,153.8461909999996,86.92285200000059,114.35888699999941,-280.25634799999995,106.15380900000036
169,169.0,82.56396500000028,61.53857400000015,118.97412100000021,148.20507799999996,154.87158199999976,80.12841800000024,88.58984400000007,101.92285200000059,112.56396500000028,127.56396500000028,81.28222700000059,106.28222700000059,-288.076904,105.12841800000022
170,170.0,76.53857400000015,56.41015599999992,110.64111300000059,143.8461909999996,156.1538090000004,82.05126999999993,88.58984400000007,100.64111300000059,113.71777299999941,109.10253900000043,77.69238299999961,96.79492200000004,-296.923096,104.23095699999978
171,171.0,72.56396500000028,55.0,105.12841800000022,139.61523400000078,166.53857400000015,89.10253900000043,91.02587899999979,102.05126999999992,115.25634799999986,108.97412100000021,77.82031300000017,91.15380900000036,-302.179443,107.56396500000028
172,172.0,72.56396500000028,57.82031300000017,104.48730499999964,137.56396500000028,179.61523400000075,97.94873000000008,94.35888699999941,104.48730499999964,115.51269500000036,122.17968800000016,81.0258789999998,91.41015599999993,-301.281982,110.64111300000059
173,173.0,75.12841800000024,62.30761700000039,106.92285200000059,137.56396500000028,185.0,102.3076170000004,95.64111300000059,104.61523400000078,113.33349600000021,132.94873000000007,84.74365200000011,94.87158199999978,-296.5385740000001,107.05126999999992
174,174.0,76.6665039999998,63.846190999999635,108.58984400000007,138.0771479999994,175.51269500000038,97.94873000000008,93.07714799999941,99.74365200000014,108.46142599999985,129.3588869999994,85.51269500000035,97.05126999999992,-293.205078,99.48730499999964
175,175.0,75.38476599999922,60.12841800000024,108.07714799999941,138.0771479999994,153.9741210000002,86.66650399999979,88.20507799999996,91.79492200000004,103.20507799999996,113.20507799999996,82.82031300000017,95.51269500000036,-294.7436520000001,96.92285200000059
176,176.0,73.07714799999941,53.0771479999994,106.79492200000004,138.46142599999985,132.82031300000014,75.89746099999957,84.87158199999976,85.89746099999957,100.25634799999986,97.94873000000008,79.48730499999965,92.3076170000004,-299.10253900000004,100.89746099999957
177,177.0,73.46142599999985,47.30761700000039,107.05126999999992,141.2822270000006,125.25634799999986,73.20507799999996,85.12841800000024,86.53857400000015,101.41015599999993,95.12841800000022,79.87158199999976,90.64111300000059,-301.66674799999964,103.71777299999941
178,178.0,77.56396500000028,45.12841800000024,108.84619099999964,146.53857400000015,135.25634799999992,79.87158199999976,87.82031300000017,92.6923829999996,105.64111300000059,105.0,84.23095699999976,91.53857400000015,-300.2563479999999,102.3076170000004
179,179.0,82.82031300000017,44.23095699999976,110.38476599999922,151.6665039999998,155.12841800000024,91.41015599999993,89.87158199999978,98.71777299999941,110.51269500000036,118.46142599999985,89.61523400000078,93.97412100000021,-296.66674799999964,101.15380900000036
180,180.0,85.25634799999989,42.05126999999993,109.61523400000078,153.46142599999985,172.30761700000042,101.28222700000059,90.12841800000022,100.51269500000036,113.84619099999964,126.53857400000015,92.6923829999996,97.05126999999992,-293.84619099999964,102.05126999999992
181,181.0,83.71777299999941,39.10253900000043,107.43603499999972,151.41015599999992,179.10253900000043,106.66650399999979,89.23095699999978,98.46142599999985,115.12841800000022,126.92285200000059,92.94873000000008,100.25634799999986,-292.43579099999937,100.76904300000022
182,182.0,80.89746099999957,39.230956999999755,106.79492200000004,147.3076170000004,176.2822270000006,108.07714799999941,89.35888699999941,95.38476599999922,114.23095699999978,122.94873000000008,92.05126999999992,103.20507799999996,-290.7692869999996,96.02587899999979
183,183.0,80.0,44.487304999999644,108.97412100000021,144.3588869999994,170.25634799999992,107.56396500000028,91.53857400000015,93.33349600000021,111.15380900000036,119.48730499999964,91.66650399999979,104.74365200000014,-288.076904,94.23095699999978
184,184.0,80.38476599999922,51.794922000000035,112.05126999999992,143.0771479999994,164.87158199999976,104.74365200000014,93.84619099999964,90.89746099999957,105.0,117.3076170000004,90.38476599999922,102.56396500000028,-286.923096,99.23095699999978
185,185.0,77.82031300000017,54.10253900000043,111.02587899999979,141.1538090000004,160.25634799999992,98.33349600000021,92.82031300000016,86.28222700000059,95.76904300000022,113.71777299999941,85.76904300000024,94.74365200000014,-291.5385740000001,104.61523400000078
186,186.0,69.48730499999965,46.15380900000037,103.20507799999996,136.0258789999998,155.38476599999922,88.97412100000021,86.66650399999979,79.23095699999976,86.15380900000036,105.0,76.92285200000059,82.43603499999972,-302.820557,103.97412100000021
187,187.0,58.0771479999994,31.025878999999804,91.66650399999979,128.58984400000008,152.17968800000014,81.6665039999998,78.07714799999941,73.20507799999996,80.38476599999922,92.94873000000008,67.94873000000007,71.28222700000059,-315.0,100.76904300000022
188,188.0,51.9228520000006,18.461425999999847,84.87158199999976,123.84619099999964,153.0771479999994,81.53857400000015,73.71777299999941,72.05126999999993,82.17968800000017,83.9741210000002,65.64111300000059,68.3334960000002,-319.10253900000004,101.02587899999979
189,189.0,57.56396500000027,17.05126999999993,89.10253900000043,126.92285200000059,157.56396500000028,88.97412100000021,77.56396500000028,77.82031300000017,90.51269500000036,85.25634799999989,72.94873000000007,77.17968800000017,-310.0,103.07714799999941
190,190.0,73.07714799999941,27.051269999999928,102.3076170000004,137.05126999999993,159.87158199999976,98.58984400000007,87.43603499999972,87.56396500000028,101.15380900000036,97.3076170000004,86.02587899999979,93.46142599999985,-292.3076170000004,101.92285200000059
191,191.0,87.82031300000017,39.10253900000043,114.87158199999978,147.9487300000001,154.61523400000078,102.6923829999996,96.15380900000036,95.51269500000036,107.6923829999996,111.79492200000004,96.15380900000036,106.41015599999993,-277.43579099999937,98.97412100000021
192,192.0,90.64111300000059,42.43603499999972,117.05126999999992,151.79492200000004,141.2822270000006,97.43603499999972,97.43603499999972,96.15380900000036,106.15380900000036,116.79492200000004,96.15380900000036,106.92285200000059,-274.8718259999996,99.87158199999978
193,193.0,78.3334960000002,33.3334960000002,106.92285200000059,144.87158199999976,126.41015599999993,86.92285200000059,90.25634799999986,89.23095699999978,96.79492200000004,106.53857400000015,86.02587899999979,94.61523400000078,-285.1281740000004,102.94873000000008
194,194.0,59.10253900000043,18.20507799999996,91.41015599999993,130.89746099999957,119.87158199999978,79.61523400000078,79.87158199999976,80.0,85.51269500000035,88.33349600000021,72.56396500000028,77.30761700000039,-298.7180180000001,102.17968800000016
195,195.0,46.2822270000006,7.948730000000068,81.28222700000059,118.71777299999941,128.0771479999994,82.56396500000028,74.10253900000043,75.25634799999989,80.51269500000035,77.94873000000007,65.12841800000024,66.79492200000004,-304.10253900000004,98.46142599999985
196,196.0,48.846190999999635,9.743652000000113,82.56396500000028,117.43603499999972,148.9741210000002,95.64111300000059,77.94873000000007,78.9741210000002,86.92285200000059,87.30761700000038,68.7177729999994,70.51269500000035,-296.66674799999964,98.97412100000021
197,197.0,65.25634799999989,22.179688000000173,93.71777299999941,129.87158199999976,172.82031300000014,111.02587899999979,89.74365200000011,89.35888699999941,101.41015599999993,112.6923829999996,80.89746099999957,86.02587899999979,-281.025635,103.97412100000021
198,198.0,84.23095699999976,35.641113000000594,106.66650399999979,149.87158199999976,187.05126999999996,118.58984400000007,102.56396500000028,100.64111300000059,115.12841800000022,137.05126999999993,93.46142599999985,103.33349600000021,-267.179443,106.15380900000036
199,199.0,93.46142599999985,40.0,113.58984400000007,165.89746099999957,184.48730499999962,112.94873000000008,108.33349600000021,106.66650399999979,119.48730499999964,143.20507799999996,99.35888699999941,111.66650399999979,-262.05127000000044,102.43603499999972
200,200.0,87.82031300000017,31.410155999999915,110.76904300000022,168.3334960000002,166.79492200000004,97.82031300000016,103.84619099999964,104.10253900000043,112.43603499999972,127.17968800000016,96.66650399999979,107.17968800000016,-266.281982,98.84619099999964
201,201.0,73.07714799999941,15.384765999999216,100.89746099999957,155.25634799999992,143.9741210000002,82.69238299999961,92.43603499999972,95.0,98.97412100000021,100.38476599999922,89.23095699999978,93.71777299999941,-275.0,99.74365200000014
202,202.0,59.487304999999644,2.3076170000003917,89.87158199999978,134.23095699999976,128.20507799999996,77.05126999999993,81.92285200000059,84.48730499999965,87.30761700000038,79.87158199999976,82.43603499999972,79.61523400000078,-282.3076170000004,100.89746099999957
203,203.0,54.487304999999644,-0.6411130000005869,83.07714799999941,116.66650399999979,126.28222700000059,82.94873000000007,78.20507799999996,77.82031300000017,83.07714799999941,75.89746099999957,79.61523400000078,71.6665039999998,-284.7436520000001,98.71777299999941
204,204.0,58.205077999999965,5.3847659999992175,82.05126999999993,110.64111300000059,135.51269500000035,94.87158199999978,81.79492200000004,78.46142599999985,87.56396500000028,86.53857400000015,81.53857400000015,73.07714799999941,-282.179443,97.43603499999972
205,205.0,65.12841800000024,13.205077999999958,85.38476599999922,116.92285200000059,148.0771479999994,104.74365200000014,88.46142599999985,85.89746099999957,97.82031300000016,102.05126999999992,87.05126999999995,81.28222700000059,-276.281982,101.28222700000059
206,206.0,70.38476599999922,16.282227000000606,90.51269500000036,129.74365200000008,156.9228520000006,108.20507799999996,93.46142599999985,96.79492200000004,108.97412100000021,112.3076170000004,93.97412100000021,90.89746099999957,-268.97436500000003,105.25634799999986
207,207.0,71.92285200000059,13.589844000000086,95.64111300000059,141.1538090000004,159.87158199999976,106.79492200000004,95.0,105.76904300000022,116.28222700000059,113.71777299999941,100.38476599999922,97.43603499999972,-261.79492200000004,103.58984400000007
208,208.0,71.41015599999993,9.871581999999762,99.61523400000078,145.51269500000038,158.9741210000002,104.74365200000014,94.23095699999978,109.23095699999978,118.07714799999941,109.48730499999964,103.58984400000007,99.10253900000043,-256.5385740000001,99.48730499999964
209,209.0,70.64111300000059,10.512695000000349,101.41015599999993,141.79492200000004,158.7177729999994,104.35888699999941,93.84619099999964,107.05126999999992,115.12841800000022,105.25634799999986,102.6923829999996,97.17968800000016,-255.38452099999995,99.74365200000014
210,210.0,70.64111300000059,17.30761700000039,101.02587899999979,134.74365200000008,162.82031300000014,105.12841800000022,95.25634799999986,102.17968800000016,109.74365200000014,104.48730499999964,99.23095699999978,94.10253900000043,-258.205078,103.46142599999985
211,211.0,71.53857400000015,26.282227000000606,100.25634799999986,131.2822270000006,169.87158199999976,104.61523400000078,98.20507799999996,98.20507799999996,104.23095699999978,106.53857400000015,96.79492200000004,92.6923829999996,-262.6923829999996,103.58984400000007
212,212.0,72.82031300000017,30.0,101.02587899999979,134.23095699999976,173.46142599999985,101.79492200000004,100.51269500000036,97.43603499999972,100.38476599999922,109.35888699999941,97.6923829999996,94.35888699999941,-265.38452099999995,100.12841800000022
213,213.0,73.84619099999964,24.871581999999762,103.46142599999985,138.84619099999964,168.8461909999996,98.46142599999985,101.15380900000036,100.0,99.48730499999964,112.6923829999996,101.15380900000036,98.33349600000021,-264.4870609999998,98.97412100000021
214,214.0,74.61523400000078,15.0,105.25634799999986,137.82031300000014,158.3334960000002,98.46142599999985,100.76904300000022,104.23095699999978,101.79492200000004,118.58984400000007,104.10253900000043,102.56396500000028,-259.23071300000043,100.64111300000059
215,215.0,75.38476599999922,9.358886999999413,104.10253900000043,129.87158199999976,149.23095699999976,102.56396500000028,100.0,106.79492200000004,105.0,127.82031300000016,103.33349600000021,104.23095699999978,-251.923096,99.87158199999978
216,216.0,75.38476599999922,12.307617000000393,101.02587899999979,123.20507799999996,145.12841800000024,106.15380900000036,98.07714799999941,104.23095699999978,105.51269500000036,136.41015599999992,97.56396500000028,102.43603499999972,-246.66674799999961,96.53857400000015
217,217.0,73.9741210000002,20.641113000000587,99.35888699999941,128.46142599999985,143.3334960000002,103.33349600000021,94.74365200000014,96.41015599999993,100.89746099999957,136.6665039999998,89.23095699999978,98.97412100000021,-246.53857400000012,97.17968800000016
218,218.0,72.17968800000017,27.69238299999961,102.3076170000004,146.41015599999992,141.6665039999998,93.97412100000021,91.28222700000059,87.17968800000017,93.71777299999941,124.23095699999978,83.46142599999985,97.43603499999972,-250.38452099999995,103.07714799999941
219,219.0,71.15380900000036,30.384765999999214,108.84619099999964,164.3588869999994,142.3076170000004,84.74365200000011,90.12841800000022,82.43603499999972,88.97412100000021,102.82031300000016,84.10253900000043,100.0,-253.58984399999963,106.53857400000015
220,220.0,70.25634799999989,30.384765999999214,113.71777299999941,165.6411130000006,147.43603499999972,82.69238299999961,90.64111300000059,83.9741210000002,89.48730499999965,83.20507799999996,89.61523400000078,104.48730499999964,-252.82055699999998,103.07714799999941
221,221.0,67.17968800000017,30.25634799999989,112.17968800000016,147.17968800000014,153.3334960000002,86.92285200000059,89.48730499999965,88.46142599999985,93.58984400000007,76.0258789999998,94.48730499999964,105.64111300000059,-249.74365200000008,98.58984400000007
222,222.0,61.02587899999981,29.487304999999647,104.87158199999978,124.35888699999941,152.56396500000028,90.38476599999922,83.9741210000002,90.0,97.43603499999972,83.58984400000007,93.84619099999964,100.76904300000022,-248.076904,98.84619099999964
223,223.0,54.61523400000078,26.15380900000036,98.58984400000007,119.10253900000043,142.56396500000028,87.30761700000038,76.41015599999993,86.92285200000059,98.97412100000021,99.10253900000043,87.94873000000005,92.94873000000008,-249.87182599999957,100.51269500000036
224,224.0,53.3334960000002,20.641113000000587,100.25634799999986,138.46142599999985,129.48730499999965,80.38476599999922,72.82031300000017,82.82031300000017,100.0,112.56396500000028,82.56396500000028,89.74365200000011,-253.3332520000004,99.10253900000043
225,225.0,60.256347999999896,18.0771479999994,111.02587899999979,169.10253900000043,124.74365200000014,77.43603499999972,77.94873000000007,82.82031300000017,103.71777299999941,119.35888699999941,83.07714799999941,95.51269500000036,-254.2307130000004,98.07714799999941
226,226.0,73.07714799999941,25.0,124.23095699999978,189.35888699999938,135.6411130000006,84.61523400000078,90.51269500000036,88.46142599999985,110.25634799999986,120.89746099999957,91.15380900000036,108.07714799999941,-249.4870609999998,102.43603499999972
227,227.0,84.48730499999965,43.0771479999994,131.15380900000036,187.94873000000007,157.56396500000028,98.97412100000021,103.46142599999985,95.89746099999957,115.64111300000059,120.38476599999922,102.17968800000016,119.61523400000078,-239.61547900000005,108.46142599999985
228,228.0,87.56396500000028,64.23095699999976,128.0771479999994,170.51269500000038,175.25634799999992,110.38476599999922,107.94873000000008,99.35888699999941,114.74365200000014,118.46142599999985,108.97412100000021,122.94873000000008,-230.0,108.97412100000021
229,229.0,79.87158199999976,76.92285200000059,118.71777299999941,150.25634799999992,173.7177729999994,109.74365200000014,101.15380900000036,96.02587899999979,106.53857400000015,114.48730499999964,107.17968800000016,116.28222700000059,-227.17944300000002,105.12841800000022
230,230.0,66.2822270000006,76.79492200000004,110.64111300000059,136.9228520000006,152.82031300000014,98.84619099999964,88.58984400000007,89.10253900000043,95.64111300000059,108.46142599999985,99.48730499999964,104.87158199999978,-233.205078,103.58984400000007
231,231.0,56.2822270000006,71.53857400000015,109.23095699999978,130.51269500000035,127.6923829999996,89.87158199999978,81.28222700000059,85.89746099999957,90.12841800000022,103.33349600000021,93.71777299999941,97.17968800000016,-241.923096,105.25634799999986
232,232.0,56.2822270000006,73.07714799999941,114.35888699999941,123.84619099999964,116.15380900000036,93.84619099999964,86.28222700000059,91.15380900000036,94.48730499999964,102.43603499999972,95.38476599999922,97.94873000000008,-244.61547900000005,104.61523400000078
233,233.0,63.7177729999994,85.12841800000024,119.23095699999978,111.66650399999979,123.20507799999996,109.10253900000043,99.61523400000078,101.02587899999979,105.64111300000059,106.92285200000059,102.43603499999972,104.23095699999978,-238.46142599999985,101.28222700000059
234,234.0,69.10253900000043,100.51269500000036,116.41015599999993,97.3076170000004,139.10253900000043,122.56396500000028,108.71777299999941,105.89746099999957,113.97412100000021,113.97412100000021,106.28222700000059,108.07714799999941,-229.87182599999957,101.15380900000036
235,235.0,66.0258789999998,108.97412100000021,103.84619099999964,92.17968800000016,149.23095699999976,122.3076170000004,104.35888699999941,99.10253900000043,111.41015599999993,117.94873000000008,101.02587899999979,103.71777299999941,-226.281982,104.74365200000014
236,236.0,57.05126999999993,107.82031300000016,89.35888699999941,105.89746099999957,147.9487300000001,109.61523400000078,90.51269500000036,84.87158199999976,98.46142599999985,114.48730499999964,89.48730499999965,93.97412100000021,-229.102539,105.76904300000022
