,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,62.30761700000039,120.12841800000022,108.33349600000021,94.61523400000078,85.64111300000059,70.64111300000059,85.25634799999989,152.9487300000001,99.10253900000043,53.3334960000002,97.94873000000008,85.89746099999957,-123.46142599999985,101.53857400000015
119,119.0,63.5898440000001,116.66650399999979,106.53857400000015,95.12841800000022,109.61523400000078,77.56396500000028,87.43603499999972,155.76904300000024,102.56396500000028,46.41015599999992,94.87158199999978,84.10253900000043,-127.9487299999996,100.12841800000022
120,120.0,68.46142599999985,116.02587899999979,106.79492200000004,96.53857400000015,138.46142599999985,88.58984400000007,93.58984400000007,160.38476599999922,108.07714799999941,43.3334960000002,93.58984400000007,84.10253900000043,-129.8718259999996,104.87158199999978
121,121.0,73.9741210000002,114.61523400000078,108.84619099999964,96.92285200000059,156.6665039999998,97.94873000000008,100.38476599999922,164.74365200000008,112.56396500000028,47.43603499999973,95.0,86.79492200000004,-129.23071300000038,109.87158199999978
122,122.0,77.30761700000039,109.87158199999978,112.05126999999992,95.0,157.82031300000014,102.82031300000016,105.0,167.6923829999996,114.23095699999978,59.487304999999644,98.71777299999941,92.17968800000016,-127.179443,109.23095699999978
123,123.0,77.69238299999961,102.43603499999972,115.51269500000036,93.33349600000021,147.6923829999996,103.84619099999964,106.41015599999993,168.8461909999996,114.10253900000043,75.38476599999922,103.46142599999985,98.97412100000021,-125.89746100000002,106.66650399999979
124,124.0,76.28222700000059,95.89746099999957,118.46142599999985,95.25634799999986,137.05126999999993,103.46142599999985,105.64111300000059,167.9487300000001,113.84619099999964,86.28222700000059,106.53857400000015,104.74365200000014,-127.6923829999996,107.6923829999996
125,125.0,74.35888699999941,93.46142599999985,119.87158199999978,101.79492200000004,132.05126999999993,102.94873000000008,103.71777299999941,165.25634799999992,112.56396500000028,84.48730499999965,105.0,106.79492200000004,-134.23071300000038,110.12841800000022
126,126.0,72.17968800000017,94.10253900000043,118.97412100000021,109.23095699999978,131.2822270000006,101.92285200000059,101.41015599999993,161.0258789999998,108.84619099999964,71.15380900000036,98.46142599999985,103.97412100000021,-144.35888699999987,108.33349600000021
127,127.0,69.74365200000011,95.0,116.92285200000059,112.05126999999992,132.56396500000028,100.25634799999986,100.0,157.0512699999999,104.74365200000014,58.3334960000002,90.38476599999922,98.84619099999964,-155.1281740000004,104.35888699999941
128,128.0,67.56396500000028,93.97412100000021,115.51269500000036,108.84619099999964,138.0771479999994,99.61523400000078,101.53857400000015,156.0258789999998,104.48730499999964,59.10253900000043,86.79492200000004,96.15380900000036,-162.3076170000004,103.97412100000021
129,129.0,65.76904300000024,90.51269500000036,116.28222700000059,103.20507799999996,150.25634799999992,100.64111300000059,105.89746099999957,159.23095699999976,110.0,74.74365200000011,91.02587899999979,97.94873000000008,-163.46142599999985,105.76904300000022
130,130.0,63.46142599999985,85.51269500000035,117.94873000000008,100.38476599999922,165.6411130000006,102.17968800000016,110.0,164.48730499999962,117.17968800000016,91.28222700000059,99.74365200000014,101.53857400000015,-160.89746100000005,103.84619099999964
131,131.0,58.3334960000002,78.84619099999964,117.56396500000028,101.28222700000059,173.58984400000008,100.64111300000059,109.23095699999978,167.0512699999999,119.10253900000043,91.66650399999979,105.25634799999986,101.66650399999979,-160.25634799999992,98.97412100000021
132,132.0,49.487304999999644,69.87158199999976,112.82031300000016,102.6923829999996,165.25634799999992,93.58984400000007,101.92285200000059,163.0771479999994,112.43603499999972,71.6665039999998,101.79492200000004,95.0,-166.02563499999997,98.46142599999985
133,133.0,39.230956999999755,59.743652000000104,104.74365200000014,101.15380900000036,142.82031300000014,82.94873000000007,91.28222700000059,153.3334960000002,100.64111300000059,43.7177729999994,91.15380900000036,84.10253900000043,-176.79492200000004,103.20507799999996
134,134.0,31.538574000000157,51.2822270000006,97.56396500000028,96.66650399999979,120.76904300000022,74.23095699999976,82.56396500000028,142.6923829999996,91.53857400000015,26.025878999999804,81.15380900000036,75.51269500000035,-186.41015600000043,106.02587899999979
135,135.0,29.35888699999941,47.17968800000017,94.87158199999978,92.3076170000004,115.64111300000059,72.69238299999961,80.25634799999989,136.53857400000015,90.76904300000022,27.69238299999961,78.84619099999964,74.74365200000011,-189.4870609999998,103.58984400000007
136,136.0,32.69238299999961,47.94873000000007,98.33349600000021,92.17968800000016,134.3588869999994,80.0,85.25634799999989,137.43603499999972,98.07714799999941,44.487304999999644,85.51269500000035,82.30761700000039,-184.87182599999957,101.41015599999993
137,137.0,39.871581999999755,52.05126999999993,106.41015599999993,98.33349600000021,168.0771479999994,93.33349600000021,94.74365200000014,144.23095699999976,108.84619099999964,65.51269500000035,96.53857400000015,93.58984400000007,-175.89746100000005,103.20507799999996
138,138.0,48.3334960000002,56.9228520000006,115.0,109.35888699999941,197.56396500000028,107.05126999999992,104.48730499999964,153.46142599999985,118.46142599999985,82.30761700000039,105.64111300000059,103.07714799999941,-167.05127000000041,103.97412100000021
139,139.0,55.38476599999922,59.61523400000078,120.12841800000022,120.0,205.12841800000027,115.51269500000036,111.15380900000036,161.9228520000006,124.87158199999978,92.56396500000028,109.61523400000078,107.94873000000008,-161.66674799999961,100.38476599999922
140,140.0,58.9741210000002,58.205077999999965,119.35888699999941,124.48730499999964,186.2822270000006,114.48730499999964,113.20507799999996,166.6665039999998,128.3334960000002,97.56396500000028,108.07714799999941,107.56396500000028,-161.923096,98.20507799999996
141,141.0,58.46142599999985,52.69238299999961,113.07714799999941,120.89746099999957,153.20507799999996,105.38476599999922,110.76904300000022,165.89746099999957,128.58984400000008,97.56396500000028,102.94873000000008,103.07714799999941,-167.94872999999959,101.92285200000059
142,142.0,55.641113000000594,45.76904300000024,104.10253900000043,113.58984400000007,127.6923829999996,94.35888699999941,106.02587899999979,160.51269500000038,125.25634799999986,92.43603499999972,96.66650399999979,96.15380900000036,-176.53857400000015,106.66650399999979
143,143.0,53.5898440000001,40.89746099999957,97.05126999999992,110.51269500000036,127.05126999999992,89.61523400000078,102.17968800000016,154.61523400000078,119.61523400000078,84.35888699999941,91.53857400000015,89.48730499999965,-183.205078,106.02587899999979
144,144.0,54.10253900000043,39.871581999999755,96.02587899999979,116.28222700000059,151.41015599999992,95.0,101.79492200000004,152.56396500000028,114.48730499999964,79.74365200000011,89.10253900000043,85.89746099999957,-185.38452099999995,102.43603499999972
145,145.0,57.30761700000039,41.41015599999992,100.76904300000022,127.94873000000008,185.0,107.3076170000004,104.74365200000014,156.1538090000004,112.82031300000016,85.25634799999989,89.61523400000078,86.53857400000015,-183.205078,102.94873000000008
146,146.0,62.05126999999993,43.7177729999994,108.33349600000021,138.0771479999994,207.4360349999997,119.35888699999941,109.23095699999978,163.9741210000002,116.02587899999979,101.41015599999993,92.6923829999996,90.89746099999957,-178.71801800000003,106.28222700000059
147,147.0,66.6665039999998,45.0,114.61523400000078,141.53857400000015,207.56396500000028,125.0,112.56396500000028,171.41015599999992,121.79492200000004,118.46142599999985,96.41015599999993,96.92285200000059,-173.71801800000003,105.89746099999957
148,148.0,69.23095699999976,43.5898440000001,117.05126999999992,138.7177729999994,187.4360349999997,121.53857400000015,112.43603499999972,173.9741210000002,125.0,122.17968800000016,97.94873000000008,101.15380900000036,-170.1281740000004,102.3076170000004
149,149.0,68.3334960000002,38.461425999999854,115.89746099999957,133.9741210000002,158.58984400000008,111.53857400000015,108.58984400000007,170.0,121.66650399999979,105.64111300000059,95.51269500000036,101.66650399999979,-169.8718259999996,101.79492200000004
150,150.0,64.74365200000011,31.666503999999804,113.07714799999941,131.79492200000004,135.89746099999957,101.02587899999979,103.33349600000021,162.6923829999996,112.82031300000016,76.79492200000004,90.89746099999957,99.35888699999941,-172.43579099999943,104.61523400000078
151,151.0,62.05126999999993,26.79492200000004,110.76904300000022,133.20507799999996,131.53857400000015,95.76904300000022,100.38476599999922,157.82031300000014,104.74365200000014,55.0,88.46142599999985,97.56396500000028,-175.0,104.48730499999964
152,152.0,62.69238299999961,26.538574000000157,110.38476599999922,136.6665039999998,147.82031300000014,97.82031300000016,102.17968800000016,159.48730499999962,104.35888699999941,56.9228520000006,91.79492200000004,98.46142599999985,-174.61547900000005,100.76904300000022
153,153.0,66.41015599999993,29.615234000000786,111.53857400000015,139.3588869999994,175.12841800000027,104.61523400000078,107.43603499999972,166.53857400000015,112.82031300000016,84.48730499999965,99.48730499999964,101.53857400000015,-170.25634799999992,100.38476599999922
154,154.0,70.76904300000024,33.7177729999994,113.71777299999941,140.0,197.94873000000007,112.3076170000004,112.82031300000016,174.23095699999973,125.38476599999922,122.6923829999996,106.66650399999979,104.61523400000078,-163.33325200000039,105.25634799999986
155,155.0,73.71777299999941,36.538574000000146,115.51269500000036,140.12841800000024,205.51269500000038,118.71777299999941,116.53857400000015,177.94873000000007,134.61523400000078,150.25634799999992,109.35888699999941,106.02587899999979,-156.79492200000004,108.46142599999985
156,156.0,75.38476599999922,37.94873000000007,116.28222700000059,141.79492200000004,198.7177729999994,122.94873000000008,118.46142599999985,176.1538090000004,136.2822270000006,154.48730499999962,107.05126999999992,106.15380900000036,-153.71801800000003,105.89746099999957
157,157.0,76.92285200000059,37.94873000000007,115.51269500000036,146.0258789999998,186.2822270000006,124.74365200000014,119.10253900000043,170.6411130000006,131.41015599999992,137.94873000000007,103.20507799999996,106.53857400000015,-155.76928699999962,103.20507799999996
158,158.0,78.71777299999941,36.9228520000006,113.20507799999996,150.6411130000006,174.87158199999973,122.56396500000028,118.84619099999964,164.87158199999976,124.48730499999964,113.71777299999941,100.76904300000022,107.3076170000004,-162.56420900000055,105.38476599999922
159,159.0,79.48730499999965,34.61523400000078,110.25634799999986,152.43603499999972,165.12841800000024,116.53857400000015,117.82031300000016,162.17968800000014,119.61523400000078,96.53857400000015,100.38476599999922,107.05126999999992,-171.02563499999997,108.07714799999941
160,160.0,77.94873000000007,30.64111300000059,108.07714799999941,149.61523400000078,154.10253900000043,109.23095699999978,116.53857400000015,163.9741210000002,119.23095699999978,95.25634799999986,100.12841800000022,103.97412100000021,-177.05127000000041,105.64111300000059
161,161.0,74.10253900000043,25.0,107.82031300000016,143.58984400000008,141.6665039999998,104.87158199999978,116.02587899999979,168.8461909999996,123.07714799999941,108.07714799999941,98.46142599999985,99.23095699999978,-177.30761700000042,101.41015599999993
162,162.0,70.0,18.9741210000002,109.35888699999941,137.43603499999972,133.58984400000008,106.02587899999979,116.28222700000059,173.7177729999994,128.9741210000002,123.97412100000021,96.41015599999993,96.28222700000059,-171.41015600000037,102.05126999999992
163,163.0,68.7177729999994,14.358886999999411,111.53857400000015,133.7177729999994,137.17968800000014,112.05126999999992,116.53857400000015,175.51269500000038,133.20507799999996,129.74365200000008,96.28222700000059,97.6923829999996,-162.3076170000004,105.25634799999986
164,164.0,71.6665039999998,12.82031300000017,112.94873000000008,133.3334960000002,155.51269500000038,119.61523400000078,116.28222700000059,173.46142599999985,132.94873000000007,120.51269500000036,99.48730499999964,103.20507799999996,-153.46142599999985,104.74365200000014
165,165.0,78.3334960000002,14.871581999999762,113.33349600000021,136.0258789999998,182.69238299999958,125.51269500000036,115.89746099999957,169.61523400000078,128.58984400000008,105.12841800000022,106.28222700000059,110.51269500000036,-146.923096,101.41015599999993
166,166.0,86.02587899999979,20.0,114.23095699999978,141.1538090000004,205.76904300000027,129.23095699999976,117.3076170000004,167.56396500000028,124.61523400000078,99.61523400000078,114.74365200000014,117.17968800000016,-141.28198199999997,101.92285200000059
167,167.0,91.79492200000004,25.64111300000059,116.92285200000059,147.82031300000014,212.30761700000042,131.2822270000006,120.76904300000022,169.61523400000078,125.38476599999922,112.6923829999996,121.79492200000004,121.53857400000015,-135.51293900000022,106.15380900000036
168,168.0,92.6923829999996,28.7177729999994,120.25634799999986,153.7177729999994,198.3334960000002,131.41015599999992,123.97412100000021,173.9741210000002,132.05126999999993,137.94873000000007,123.84619099999964,122.3076170000004,-130.89746100000002,107.56396500000028
169,169.0,87.69238299999962,26.666503999999804,121.28222700000059,155.25634799999992,172.30761700000042,127.82031300000016,123.71777299999941,176.0258789999998,140.51269500000035,159.3588869999994,118.71777299999941,118.07714799999941,-131.41015600000037,104.61523400000078
170,170.0,79.10253900000043,19.615234000000786,117.3076170000004,150.6411130000006,149.87158199999976,120.25634799999986,119.61523400000078,173.46142599999985,144.87158199999976,163.58984400000008,107.3076170000004,109.74365200000014,-139.10253899999998,103.07714799999941
171,171.0,71.15380900000036,10.897460999999566,109.48730499999964,141.6665039999998,143.7177729999994,111.41015599999993,114.35888699999941,168.0771479999994,141.6665039999998,148.8461909999996,93.97412100000021,99.87158199999978,-151.79492200000004,105.0
172,172.0,67.43603499999972,4.743652000000112,102.05126999999992,133.9741210000002,153.46142599999985,105.25634799999986,111.53857400000015,164.10253900000043,132.17968800000014,125.76904300000022,84.48730499999965,92.17968800000016,-163.71801800000003,105.12841800000022
173,173.0,68.3334960000002,2.8203130000001693,99.10253900000043,132.17968800000014,167.0512699999999,103.84619099999964,111.92285200000059,164.3588869999994,121.53857400000015,110.0,82.30761700000039,89.35888699999941,-169.35888699999987,101.53857400000015
174,174.0,71.15380900000036,3.2050779999999577,101.41015599999993,136.2822270000006,170.38476599999922,105.12841800000022,112.82031300000016,167.3076170000004,115.0,110.64111300000059,86.15380900000036,91.79492200000004,-166.66674799999961,100.25634799999986
175,175.0,73.3334960000002,1.6665039999998044,105.12841800000022,140.89746099999957,158.8461909999996,105.64111300000059,111.02587899999979,168.9741210000002,113.58984400000007,121.79492200000004,91.92285200000059,96.92285200000059,-158.076904,104.48730499999964
176,176.0,74.23095699999976,-3.333496000000196,106.15380900000036,141.1538090000004,140.6411130000006,103.46142599999985,105.89746099999957,167.17968800000014,115.12841800000022,127.94873000000008,95.12841800000022,101.02587899999979,-148.46142599999985,108.46142599999985
177,177.0,74.74365200000011,-9.487060999999812,103.97412100000021,136.6665039999998,128.58984400000008,100.51269500000036,101.02587899999979,163.8461909999996,116.92285200000059,119.61523400000078,94.74365200000014,101.92285200000059,-142.43579099999945,106.66650399999979
178,178.0,75.0,-13.076904000000011,100.38476599999922,130.51269500000035,129.3588869999994,99.61523400000078,100.0,162.6923829999996,118.46142599999985,103.20507799999996,92.05126999999992,100.12841800000022,-142.3076170000004,103.07714799999941
179,179.0,74.10253900000043,-12.051270000000384,97.56396500000028,126.79492200000004,139.3588869999994,102.43603499999972,103.84619099999964,165.76904300000024,121.02587899999979,95.12841800000022,88.71777299999941,97.43603499999972,-146.923096,103.97412100000021
180,180.0,71.92285200000059,-7.179442999999992,97.17968800000016,127.6923829999996,150.51269500000038,108.20507799999996,110.12841800000022,172.17968800000014,125.12841800000022,105.25634799999986,86.28222700000059,95.89746099999957,-151.923096,106.79492200000004
181,181.0,70.12841800000024,0.0,99.87158199999978,133.0771479999994,158.46142599999985,115.51269500000036,116.53857400000015,178.8461909999996,130.38476599999922,128.7177729999994,86.02587899999979,96.41015599999993,-152.43579099999945,105.64111300000059
182,182.0,71.28222700000059,7.179688000000169,105.0,140.76904300000024,165.38476599999922,123.20507799999996,121.92285200000059,183.205078,135.89746099999957,150.38476599999922,88.84619099999964,99.35888699999941,-145.89746100000005,102.6923829999996
183,183.0,75.25634799999989,12.563965000000278,110.89746099999957,147.82031300000014,174.48730499999962,129.87158199999976,126.15380900000036,184.87158199999973,140.25634799999992,157.6923829999996,93.71777299999941,103.20507799999996,-135.0,103.97412100000021
184,184.0,79.87158199999976,13.717772999999394,114.61523400000078,151.41015599999992,183.9741210000002,133.7177729999994,128.3334960000002,184.35888699999938,141.53857400000015,148.7177729999994,98.07714799999941,106.15380900000036,-125.0,107.56396500000028
185,185.0,81.41015599999993,8.846190999999635,113.97412100000021,149.87158199999976,186.53857400000012,132.56396500000028,127.17968800000016,182.17968800000014,138.58984400000008,132.05126999999993,99.74365200000014,106.28222700000059,-120.89746100000002,107.17968800000016
186,186.0,77.69238299999961,-2.43603499999972,108.58984400000007,143.0771479999994,176.0258789999998,125.38476599999922,121.79492200000004,177.56396500000028,132.05126999999993,119.35888699999941,97.56396500000028,102.82031300000016,-123.97436500000003,103.33349600000021
187,187.0,69.35888699999941,-17.435790999999426,100.64111300000059,133.20507799999996,154.74365200000008,113.71777299999941,113.71777299999941,170.51269500000038,124.35888699999941,116.79492200000004,92.6923829999996,96.66650399999979,-131.79492200000004,102.94873000000008
188,188.0,60.38476599999922,-29.74365200000011,93.58984400000007,123.46142599999985,134.10253900000043,102.82031300000016,106.28222700000059,163.46142599999985,118.58984400000007,121.66650399999979,88.20507799999996,91.15380900000036,-139.35888699999987,106.66650399999979
189,189.0,55.89746099999957,-33.076904000000006,90.76904300000022,118.33349600000021,125.76904300000022,98.20507799999996,103.33349600000021,159.74365200000008,116.79492200000004,125.64111300000059,87.82031300000017,89.23095699999978,-141.923096,107.43603499999972
190,190.0,58.9741210000002,-25.25634799999989,92.94873000000008,119.87158199999978,132.82031300000014,101.15380900000036,105.89746099999957,161.0258789999998,118.84619099999964,122.56396500000028,92.82031300000016,92.56396500000028,-137.6923829999996,102.94873000000008
191,191.0,67.94873000000007,-11.025634999999967,97.82031300000016,127.82031300000016,147.0512699999999,107.94873000000008,111.02587899999979,165.0,122.82031300000016,114.74365200000014,100.64111300000059,99.35888699999941,-128.33325200000036,99.87158199999978
192,192.0,78.58984400000007,0.6411130000005869,102.56396500000028,138.0771479999994,157.82031300000014,113.84619099999964,114.61523400000078,168.20507799999996,126.79492200000004,111.66650399999979,107.3076170000004,105.89746099999957,-117.56420900000056,102.17968800000016
193,193.0,85.76904300000024,1.7949220000000423,105.0,145.12841800000024,160.25634799999992,116.15380900000036,114.74365200000014,168.58984400000008,129.87158199999976,121.79492200000004,110.25634799999986,108.97412100000021,-108.71801800000004,104.61523400000078
194,194.0,86.15380900000036,-8.846190999999635,104.74365200000014,145.0,157.0512699999999,115.76904300000022,112.6923829999996,167.43603499999972,132.3076170000004,143.9741210000002,109.35888699999941,107.82031300000016,-105.0,102.3076170000004
195,195.0,79.48730499999965,-25.384520999999946,102.94873000000008,138.20507799999996,153.58984400000008,115.89746099999957,111.79492200000004,166.1538090000004,134.87158199999976,166.2822270000006,106.02587899999979,104.48730499999964,-108.20507799999996,99.61523400000078
196,196.0,69.87158199999976,-37.17944299999999,101.02587899999979,130.12841800000024,153.3334960000002,119.48730499999964,113.58984400000007,165.89746099999957,138.0771479999994,175.0,102.94873000000008,101.79492200000004,-117.0512700000004,101.41015599999993
197,197.0,63.3334960000002,-36.41015600000037,100.51269500000036,127.43603499999972,155.0,126.66650399999979,117.17968800000016,166.2822270000006,141.0258789999998,165.25634799999992,101.41015599999993,101.53857400000015,-126.28198199999996,104.35888699999941
198,198.0,63.9741210000002,-22.69238299999961,101.66650399999979,132.82031300000014,154.87158199999976,133.20507799999996,119.35888699999941,166.41015599999992,141.2822270000006,144.61523400000078,101.28222700000059,103.58984400000007,-131.15380900000036,103.58984400000007
199,199.0,71.28222700000059,-3.5898440000000846,103.20507799999996,142.6923829999996,151.1538090000004,133.7177729999994,117.94873000000008,165.0,137.43603499999972,125.38476599999922,100.64111300000059,105.76904300000022,-130.64111300000013,102.05126999999992
200,200.0,80.64111300000059,12.17968800000017,103.20507799999996,150.51269500000038,146.2822270000006,126.15380900000036,113.07714799999941,161.53857400000015,129.87158199999976,114.35888699999941,98.20507799999996,105.76904300000022,-128.84619099999964,104.87158199999978
201,201.0,87.17968800000017,20.897460999999566,101.02587899999979,152.0512699999999,145.25634799999992,114.87158199999978,107.56396500000028,157.0512699999999,121.53857400000015,109.87158199999978,94.23095699999978,103.20507799999996,-130.25634799999992,108.84619099999964
202,202.0,89.48730499999965,25.25634799999989,98.20507799999996,149.3588869999994,151.41015599999992,107.17968800000016,105.12841800000022,154.10253900000043,116.41015599999993,107.17968800000016,90.76904300000022,100.0,-135.25634799999992,107.05126999999992
203,203.0,90.25634799999986,30.384765999999214,97.82031300000016,148.20507799999996,162.9487300000001,109.23095699999978,108.07714799999941,154.74365200000008,117.56396500000028,104.48730499999964,89.61523400000078,98.97412100000021,-140.89746100000005,101.41015599999993
204,204.0,93.33349600000021,40.128418000000245,101.92285200000059,153.46142599999985,174.61523400000075,120.76904300000022,115.51269500000036,158.58984400000008,124.35888699999941,105.38476599999922,90.38476599999922,101.79492200000004,-144.10253899999995,100.12841800000022
205,205.0,99.74365200000014,54.23095699999976,109.23095699999978,165.0,183.58984400000008,136.6665039999998,124.35888699999941,162.82031300000014,132.6923829999996,112.82031300000016,91.28222700000059,106.92285200000059,-144.4870609999998,103.33349600000021
206,206.0,106.15380900000036,68.46142599999985,115.25634799999986,176.9228520000006,189.87158199999973,148.46142599999985,129.48730499999965,164.3588869999994,136.53857400000015,125.0,88.97412100000021,110.38476599999922,-145.25634799999992,104.35888699999941
207,207.0,106.41015599999993,76.53857400000015,114.61523400000078,181.0258789999998,192.17968800000014,149.10253900000043,126.28222700000059,160.51269500000038,131.79492200000004,134.61523400000078,80.64111300000059,108.07714799999941,-151.79492200000004,101.02587899999979
208,208.0,96.79492200000004,73.84619099999964,105.0,172.69238299999958,185.3847659999992,136.53857400000015,114.48730499999964,151.0258789999998,119.23095699999978,133.46142599999985,65.76904300000024,98.33349600000021,-166.28198199999997,99.61523400000078
209,209.0,80.76904300000024,62.17968800000017,90.25634799999986,155.76904300000024,167.82031300000014,116.41015599999993,100.0,138.9741210000002,104.87158199999978,119.35888699999941,49.23095699999976,84.61523400000078,-184.87182599999957,102.43603499999972
210,210.0,67.30761700000039,50.512695000000356,78.84619099999964,140.51269500000035,147.56396500000028,100.64111300000059,91.41015599999993,130.12841800000024,96.53857400000015,99.87158199999978,39.10253900000043,73.9741210000002,-198.205078,103.71777299999941
211,211.0,64.48730499999965,47.69238299999961,78.3334960000002,137.05126999999993,138.7177729999994,99.10253900000043,93.84619099999964,129.23095699999976,98.97412100000021,87.17968800000017,41.2822270000006,72.56396500000028,-199.4870609999998,100.89746099999957
212,212.0,71.53857400000015,54.87158199999976,88.97412100000021,146.53857400000015,148.7177729999994,112.05126999999992,105.0,136.15380900000036,109.61523400000078,88.97412100000021,53.205077999999965,80.0,-190.38452099999995,99.74365200000014
213,213.0,79.74365200000011,63.5898440000001,102.3076170000004,159.74365200000008,169.48730499999962,129.74365200000008,116.53857400000015,145.51269500000038,120.25634799999986,100.89746099999957,65.0,89.35888699999941,-181.15380900000042,104.10253900000043
214,214.0,78.9741210000002,64.48730499999965,107.43603499999972,164.87158199999976,183.7177729999994,139.87158199999976,120.64111300000059,150.25634799999992,122.17968800000016,109.74365200000014,67.05126999999993,92.3076170000004,-181.41015600000043,107.94873000000008
215,215.0,67.30761700000039,55.0,100.0,156.79492200000004,179.87158199999973,136.9228520000006,114.87158199999978,147.56396500000028,113.20507799999996,106.15380900000036,57.69238299999961,85.89746099999957,-191.53857400000012,105.25634799999986
216,216.0,51.41015599999992,40.89746099999957,85.25634799999989,139.87158199999976,161.2822270000006,125.12841800000022,103.97412100000021,140.6411130000006,99.61523400000078,91.66650399999979,43.846190999999635,73.84619099999964,-203.58984399999963,100.25634799999986
217,217.0,40.89746099999957,30.64111300000059,72.94873000000007,125.0,142.0512699999999,113.46142599999985,95.51269500000036,134.61523400000078,90.89746099999957,76.15380900000036,35.38476599999922,63.9741210000002,-208.076904,100.12841800000022
218,218.0,40.25634799999989,28.7177729999994,69.10253900000043,121.41015599999993,134.61523400000078,109.10253900000043,94.61523400000078,133.20507799999996,91.41015599999993,67.56396500000028,36.794922000000035,61.15380900000037,-202.820557,102.94873000000008
219,219.0,46.2822270000006,33.846190999999635,72.94873000000007,129.74365200000008,141.41015599999992,113.07714799999941,99.61523400000078,135.6411130000006,98.46142599999985,66.79492200000004,45.12841800000024,64.74365200000011,-193.58984399999963,102.3076170000004
220,220.0,52.05126999999993,39.74365200000011,78.9741210000002,141.79492200000004,155.0,120.51269500000036,105.38476599999922,138.84619099999964,105.51269500000036,71.92285200000059,53.9741210000002,70.51269500000035,-187.820557,99.35888699999941
221,221.0,52.69238299999961,41.41015599999992,82.94873000000007,148.20507799999996,165.0,126.02587899999979,107.3076170000004,140.76904300000024,108.97412100000021,82.56396500000028,58.5898440000001,74.61523400000078,-188.076904,99.48730499999964
222,222.0,49.87158199999976,38.0771479999994,84.61523400000078,145.51269500000038,165.89746099999957,126.92285200000059,105.38476599999922,141.53857400000015,110.0,98.58984400000007,59.358886999999406,76.92285200000059,-190.12817400000043,102.05126999999992
223,223.0,48.0771479999994,34.61523400000078,85.89746099999957,138.0771479999994,160.12841800000024,125.25634799999986,102.43603499999972,141.6665039999998,110.76904300000022,114.87158199999978,58.9741210000002,79.48730499999965,-187.69238299999958,100.89746099999957
224,224.0,50.641113000000594,36.2822270000006,88.07714799999941,131.9228520000006,152.9487300000001,123.97412100000021,101.02587899999979,140.89746099999957,112.05126999999992,122.82031300000016,59.487304999999644,83.3334960000002,-178.97436500000003,95.89746099999957
225,225.0,55.89746099999957,43.0771479999994,90.64111300000059,130.89746099999957,147.9487300000001,123.58984400000007,101.53857400000015,138.84619099999964,112.94873000000008,116.53857400000015,60.89746099999957,86.79492200000004,-168.33325200000039,93.97412100000021
226,226.0,59.10253900000043,49.10253900000043,91.41015599999993,134.3588869999994,144.3588869999994,122.05126999999992,102.82031300000016,136.2822270000006,112.05126999999992,99.61523400000078,61.15380900000037,87.56396500000028,-162.6923829999996,97.05126999999992
227,227.0,56.794922000000035,47.56396500000027,88.97412100000021,139.3588869999994,140.6411130000006,117.56396500000028,102.82031300000016,133.58984400000008,109.35888699999941,82.56396500000028,58.3334960000002,84.61523400000078,-166.28198199999997,98.84619099999964
228,228.0,49.743652000000104,37.56396500000028,84.48730499999965,142.6923829999996,137.05126999999993,112.05126999999992,101.28222700000059,130.89746099999957,106.41015599999993,75.51269500000035,52.69238299999961,79.74365200000011,-176.66674799999961,96.28222700000059
229,229.0,42.43603499999972,24.487304999999647,80.76904300000024,142.43603499999972,136.53857400000015,109.23095699999978,99.61523400000078,128.58984400000008,105.0,79.87158199999976,48.0771479999994,76.0258789999998,-186.025635,94.87158199999978
230,230.0,39.61523400000078,16.282227000000606,80.51269500000035,139.23095699999976,141.1538090000004,111.28222700000059,99.23095699999978,128.20507799999996,106.15380900000036,88.71777299999941,48.3334960000002,76.92285200000059,-187.05127000000041,98.07714799999941
231,231.0,43.0771479999994,17.17968800000017,83.71777299999941,135.25634799999992,148.20507799999996,116.79492200000004,100.51269500000036,130.6411130000006,109.23095699999978,93.07714799999941,54.358886999999406,82.56396500000028,-177.94872999999959,100.89746099999957
232,232.0,49.61523400000078,25.128418000000238,88.20507799999996,132.82031300000014,152.0512699999999,121.41015599999993,102.6923829999996,135.25634799999992,112.17968800000016,90.89746099999957,63.0771479999994,89.74365200000011,-163.97436500000003,99.23095699999978
233,233.0,53.846190999999635,33.7177729999994,90.89746099999957,133.0771479999994,148.9741210000002,121.53857400000015,104.35888699999941,138.84619099999964,113.71777299999941,87.56396500000028,69.10253900000043,93.58984400000007,-153.71801800000003,96.79492200000004
234,234.0,51.66650399999981,36.41015599999992,89.74365200000011,136.0258789999998,140.76904300000024,117.3076170000004,103.46142599999985,137.56396500000028,112.43603499999972,89.74365200000011,68.7177729999994,90.25634799999986,-153.076904,98.33349600000021
235,235.0,43.846190999999635,31.79492200000004,85.12841800000024,141.41015599999992,134.10253900000043,112.56396500000028,99.74365200000014,130.76904300000024,107.94873000000008,97.43603499999972,61.66650399999981,80.64111300000059,-160.89746100000005,100.64111300000059
236,236.0,35.769043000000245,23.3334960000002,80.64111300000059,148.20507799999996,134.74365200000008,112.05126999999992,95.25634799999986,122.43603499999972,101.79492200000004,104.10253900000043,52.43603499999973,70.0,-170.76928699999962,98.97412100000021
