,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,352.3076170000004,1810.5126950000006,113.33349600000021,156.41015599999992,60.89746099999957,49.487304999999644,35.12841800000024,68.7177729999994,36.41015599999992,40.512695000000356,195.89746099999957,186.2822270000006,1744.1025390000007,108.46142599999985
119,119.0,351.66650399999986,1755.8974609999993,122.82031300000016,160.38476599999922,56.2822270000006,44.23095699999976,31.666503999999804,67.56396500000028,34.87158199999976,42.05126999999993,195.25634799999992,191.2822270000006,1662.05127,112.3076170000004
120,120.0,345.6411130000006,1687.4360349999995,128.9741210000002,148.3334960000002,43.846190999999635,37.43603499999972,30.769043000000238,65.76904300000024,33.7177729999994,41.538574000000146,190.64111300000062,192.4360349999997,1568.4614259999996,115.38476599999922
121,121.0,329.4873049999996,1614.6152340000006,127.3076170000004,126.79492200000004,35.38476599999922,35.38476599999922,33.589844000000085,64.74365200000011,34.487304999999644,38.7177729999994,183.46142599999985,187.56396500000028,1453.9741210000002,113.46142599999985
122,122.0,306.6665039999998,1545.2563480000001,120.76904300000022,109.10253900000043,42.17968800000017,43.9741210000002,42.05126999999993,67.05126999999993,39.61523400000078,37.30761700000039,177.05126999999993,181.2822270000006,1316.4101560000001,110.64111300000059
123,123.0,284.10253900000043,1478.205078,115.0,103.46142599999985,64.87158199999976,61.794922000000035,54.87158199999976,73.58984400000007,49.23095699999976,41.9228520000006,171.79492200000004,180.0,1158.9741210000002,111.28222700000059
124,124.0,263.9741210000002,1405.1284180000002,114.23095699999978,106.92285200000059,92.05126999999992,81.0258789999998,68.20507799999996,82.43603499999972,60.256347999999896,55.641113000000594,165.76904300000024,185.51269500000038,987.94873,112.6923829999996
125,125.0,242.4360349999997,1316.6665039999998,117.6923829999996,109.74365200000014,108.07714799999941,92.3076170000004,76.41015599999993,89.48730499999965,68.46142599999985,76.28222700000059,159.74365200000008,193.46142599999985,811.1538090000003,110.25634799999986
126,126.0,213.205078,1208.4614259999996,120.64111300000059,104.35888699999941,103.07714799999941,90.0,75.76904300000024,91.41015599999993,70.76904300000024,95.0,156.6665039999998,196.0258789999998,637.5639650000003,107.05126999999992
127,127.0,173.7177729999994,1084.7436519999999,118.46142599999985,89.48730499999965,79.35888699999941,75.89746099999957,66.6665039999998,86.79492200000004,66.6665039999998,100.64111300000059,159.10253900000043,187.4360349999997,473.58984400000014,108.58984400000007
128,128.0,129.23095699999976,960.6411130000006,110.76904300000022,71.79492200000004,51.53857400000015,60.0,55.512695000000356,79.23095699999976,60.12841800000024,87.94873000000005,166.53857400000015,169.3588869999994,323.7177729999994,112.82031300000016
129,129.0,91.28222700000059,855.2563479999999,102.43603499999972,60.89746099999957,37.94873000000007,54.23095699999976,51.02587899999981,75.25634799999989,57.56396500000027,64.23095699999976,175.25634799999992,151.0258789999998,191.6665039999998,113.58984400000007
130,130.0,70.25634799999989,780.3847659999992,100.76904300000022,62.94873000000007,47.69238299999961,63.5898440000001,57.82031300000017,79.10253900000043,63.0771479999994,44.87158199999976,180.76904300000027,143.20507799999996,80.64111300000059,110.89746099999957
131,131.0,68.9741210000002,732.3076170000003,107.94873000000008,75.12841800000024,73.20507799999996,81.6665039999998,72.05126999999993,89.10253900000043,73.9741210000002,42.43603499999972,180.12841800000027,148.9741210000002,-7.564209000000575,110.12841800000022
132,132.0,82.69238299999961,695.8974609999997,119.10253900000043,86.53857400000015,98.58984400000007,97.43603499999972,84.87158199999976,98.84619099999964,83.84619099999964,57.30761700000039,173.9741210000002,162.43603499999972,-73.71801800000003,111.92285200000059
133,133.0,104.10253900000043,657.1796880000003,126.66650399999979,86.66650399999979,112.6923829999996,105.0,90.64111300000059,103.20507799999996,88.84619099999964,80.89746099999957,166.9228520000006,173.46142599999985,-119.10253899999998,111.41015599999993
134,134.0,127.82031300000016,611.7949219999999,126.41015599999993,73.20507799999996,116.02587899999979,106.79492200000004,91.15380900000036,102.56396500000028,90.38476599999922,102.05126999999992,163.3334960000002,175.38476599999925,-147.3076170000004,107.82031300000016
135,135.0,150.25634799999992,563.3334960000002,119.87158199999978,53.9741210000002,115.0,108.07714799999941,91.15380900000036,100.51269500000036,92.94873000000008,112.6923829999996,162.56396500000028,167.6923829999996,-166.66674799999961,106.53857400000015
136,136.0,167.6923829999996,516.4101559999998,112.05126999999992,39.358886999999406,114.74365200000014,110.38476599999922,93.97412100000021,100.25634799999986,98.71777299999941,111.41015599999993,158.46142599999985,154.61523400000078,-186.53857400000012,109.74365200000014
137,137.0,178.8461909999996,473.8461909999997,107.82031300000016,36.025878999999804,117.3076170000004,113.20507799999996,99.10253900000043,102.94873000000008,106.66650399999979,103.58984400000007,147.0512699999999,142.17968800000014,-211.025635,112.3076170000004
138,138.0,185.0,436.53857400000015,108.84619099999964,42.56396500000028,123.46142599999985,116.15380900000036,104.74365200000014,108.07714799999941,114.61523400000078,98.20507799999996,133.46142599999985,135.38476599999922,-235.12817400000043,111.53857400000015
139,139.0,189.23095699999973,403.33349600000014,114.61523400000078,52.30761700000039,132.6923829999996,120.25634799999986,110.12841800000022,114.48730499999964,121.53857400000015,100.89746099999957,128.46142599999985,136.2822270000006,-249.4870609999998,111.41015599999993
140,140.0,194.48730499999962,371.66650399999986,121.92285200000059,57.94873000000007,142.3076170000004,126.02587899999979,115.25634799999986,119.87158199999978,127.17968800000016,111.15380900000036,137.56396500000028,143.46142599999985,-248.58984399999963,114.35888699999941
141,141.0,201.2822270000006,339.4873049999996,127.94873000000008,56.15380900000037,147.82031300000014,131.9228520000006,119.87158199999978,122.56396500000028,131.2822270000006,123.58984400000007,153.8461909999996,151.79492200000004,-236.53857400000012,115.64111300000059
142,142.0,207.17968800000014,307.3076170000004,130.38476599999922,48.9741210000002,146.41015599999992,135.25634799999992,122.3076170000004,121.92285200000059,133.20507799999996,131.2822270000006,163.58984400000008,155.76904300000024,-224.4870609999998,111.66650399999979
143,143.0,207.94873000000007,277.3076170000004,128.0771479999994,42.05126999999993,139.74365200000008,133.9741210000002,120.12841800000022,118.71777299999941,132.56396500000028,130.38476599999922,157.43603499999972,151.0258789999998,-222.17944300000002,107.17968800000016
144,144.0,200.64111300000062,250.3847659999992,121.41015599999993,41.02587899999981,132.56396500000028,127.94873000000008,112.56396500000028,114.48730499999964,129.61523400000078,121.41015599999993,137.94873000000007,137.43603499999972,-232.17944300000002,108.58984400000007
145,145.0,186.9228520000006,225.25634799999992,112.43603499999972,46.794922000000035,130.12841800000024,120.12841800000022,102.94873000000008,110.64111300000059,125.25634799999986,108.97412100000021,116.66650399999979,119.48730499999964,-248.58984399999963,113.20507799999996
146,146.0,172.05126999999993,198.46142599999985,105.38476599999922,55.0,134.61523400000078,115.0,96.79492200000004,108.71777299999941,121.41015599999993,99.23095699999978,105.38476599999922,105.12841800000022,-262.94872999999956,114.23095699999978
147,147.0,159.61523400000078,168.0771479999994,103.97412100000021,58.0771479999994,143.3334960000002,115.25634799999986,98.20507799999996,110.0,119.87158199999978,96.92285200000059,107.94873000000008,100.25634799999986,-271.1538090000004,111.66650399999979
148,148.0,149.3588869999994,134.74365200000008,107.56396500000028,51.41015599999992,150.89746099999957,119.35888699999941,106.15380900000036,114.10253900000043,121.15380900000036,102.6923829999996,118.33349600000021,103.84619099999964,-276.4101560000004,110.64111300000059
149,149.0,138.7177729999994,101.28222700000059,111.66650399999979,38.205077999999965,153.0771479999994,123.84619099999964,115.64111300000059,119.10253900000043,124.35888699999941,112.82031300000016,126.92285200000059,108.84619099999964,-283.9743650000001,112.05126999999992
150,150.0,127.05126999999992,71.41015599999993,112.05126999999992,28.20507799999996,149.87158199999976,126.15380900000036,122.17968800000016,122.94873000000008,127.82031300000016,121.66650399999979,128.84619099999964,108.97412100000021,-296.41015600000037,111.28222700000059
151,151.0,116.15380900000036,46.66650399999981,108.97412100000021,28.7177729999994,144.87158199999976,126.15380900000036,124.10253900000043,124.74365200000014,130.12841800000024,124.48730499999964,126.02587899999979,103.46142599999985,-312.43579099999937,108.46142599999985
152,152.0,106.53857400000015,24.871581999999762,105.64111300000059,39.74365200000011,141.1538090000004,124.35888699999941,122.43603499999972,124.10253900000043,130.25634799999992,120.76904300000022,122.43603499999972,95.89746099999957,-329.10253900000004,108.97412100000021
153,153.0,97.6923829999996,1.7949220000000423,103.58984400000007,53.3334960000002,138.84619099999964,120.89746099999957,118.97412100000021,121.66650399999979,128.0771479999994,114.87158199999978,118.97412100000021,90.12841800000022,-343.076904,113.46142599999985
154,154.0,88.33349600000021,-25.0,102.43603499999972,61.02587899999981,137.3076170000004,116.66650399999979,114.87158199999978,118.33349600000021,124.74365200000014,112.6923829999996,113.58984400000007,86.79492200000004,-351.15380900000036,115.38476599999922
155,155.0,78.3334960000002,-54.743652000000104,101.41015599999993,58.3334960000002,135.89746099999957,113.46142599999985,111.02587899999979,115.25634799999986,122.3076170000004,116.15380900000036,104.87158199999978,85.12841800000024,-353.46142599999985,112.05126999999992
156,156.0,68.20507799999996,-84.74365200000011,100.89746099999957,47.82031300000017,136.15380900000036,113.07714799999941,108.71777299999941,113.97412100000021,122.43603499999972,122.05126999999992,95.12841800000022,84.10253900000043,-354.10253900000004,109.23095699999978
157,157.0,59.358886999999406,-112.0512700000004,101.79492200000004,37.30761700000039,140.6411130000006,116.53857400000015,109.61523400000078,115.64111300000059,126.28222700000059,126.41015599999993,89.35888699999941,83.07714799999941,-358.33325200000036,111.79492200000004
158,158.0,53.9741210000002,-134.61547900000005,104.10253900000043,35.25634799999989,149.10253900000043,122.43603499999972,113.84619099999964,119.74365200000014,132.56396500000028,129.23095699999976,91.79492200000004,82.17968800000017,-368.974365,115.25634799999986
159,159.0,51.2822270000006,-153.8461909999996,106.66650399999979,43.46142599999985,157.56396500000028,127.3076170000004,118.97412100000021,125.12841800000022,138.58984400000008,132.6923829999996,101.02587899999979,81.79492200000004,-386.15380900000036,113.71777299999941
160,160.0,47.56396500000027,-173.46142599999985,107.6923829999996,55.256347999999896,159.61523400000078,127.17968800000016,121.41015599999993,129.3588869999994,140.76904300000024,136.9228520000006,109.74365200000014,81.41015599999993,-408.718018,110.12841800000022
161,161.0,39.10253900000043,-195.12817400000043,105.38476599999922,59.61523400000078,153.0771479999994,121.66650399999979,119.23095699999978,130.6411130000006,137.94873000000007,140.12841800000024,111.28222700000059,79.61523400000078,-434.102539,109.87158199999978
162,162.0,27.69238299999961,-216.025635,100.12841800000022,51.9228520000006,143.20507799999996,115.89746099999957,115.12841800000022,130.0,133.46142599999985,141.53857400000015,105.38476599999922,76.15380900000036,-456.15380900000036,111.79492200000004
163,163.0,18.84619099999964,-232.82055699999998,95.51269500000036,38.0771479999994,138.84619099999964,116.02587899999979,113.84619099999964,129.10253900000043,131.79492200000004,142.6923829999996,98.07714799999941,72.82031300000017,-469.3588869999999,111.15380900000036
164,164.0,16.025878999999804,-247.17944300000002,95.0,29.74365200000011,143.46142599999985,122.82031300000016,116.92285200000059,128.7177729999994,133.84619099999964,144.87158199999976,95.51269500000036,72.56396500000028,-473.718018,108.84619099999964
165,165.0,17.56396500000028,-264.8718259999996,99.61523400000078,33.589844000000085,152.43603499999972,130.6411130000006,121.79492200000004,127.3076170000004,136.15380900000036,146.2822270000006,98.46142599999985,75.76904300000024,-475.897461,109.74365200000014
166,166.0,19.48730499999965,-288.33325200000036,106.15380900000036,46.2822270000006,158.7177729999994,133.7177729999994,124.61523400000078,123.71777299999941,135.25634799999992,145.38476599999922,102.94873000000008,80.38476599999922,-482.6923829999996,112.6923829999996
167,167.0,19.102539000000434,-313.4614259999998,110.38476599999922,57.94873000000007,159.48730499999962,131.15380900000036,123.84619099999964,119.35888699999941,131.0258789999998,143.7177729999994,104.23095699999978,83.3334960000002,-495.1281740000004,112.43603499999972
168,168.0,15.769043000000238,-333.84619099999964,110.25634799999986,60.38476599999922,156.41015599999992,126.41015599999993,120.76904300000022,117.17968800000016,126.28222700000059,142.6923829999996,100.38476599999922,83.3334960000002,-509.48706099999987,109.23095699999978
169,169.0,9.230956999999762,-347.0512700000004,107.3076170000004,53.0771479999994,153.0771479999994,123.58984400000007,117.94873000000008,117.94873000000008,123.07714799999941,141.2822270000006,93.20507799999996,81.0258789999998,-521.923096,109.10253900000043
170,170.0,1.0258789999998044,-357.0512700000004,103.84619099999964,43.46142599999985,151.9228520000006,123.84619099999964,117.43603499999972,120.51269500000036,122.3076170000004,137.56396500000028,87.94873000000005,78.58984400000007,-530.897461,112.94873000000008
171,171.0,-6.923095999999987,-370.384521,102.43603499999972,40.25634799999989,152.43603499999972,126.15380900000036,119.48730499999964,122.56396500000028,123.46142599999985,131.79492200000004,88.71777299999941,78.07714799999941,-537.820557,114.23095699999978
172,172.0,-13.71801800000003,-391.794922,103.33349600000021,45.89746099999957,151.1538090000004,126.41015599999993,122.17968800000016,122.82031300000016,124.74365200000014,126.41015599999993,93.20507799999996,78.46142599999985,-546.4101560000004,110.51269500000036
173,173.0,-21.79492200000004,-420.384521,104.61523400000078,54.87158199999976,144.61523400000078,121.92285200000059,122.43603499999972,121.15380900000036,124.87158199999978,122.17968800000016,93.58984400000007,77.30761700000039,-560.0,107.05126999999992
174,174.0,-32.435790999999426,-447.9487299999996,103.84619099999964,60.0,134.48730499999965,114.74365200000014,119.48730499999964,119.10253900000043,123.84619099999964,118.84619099999964,84.87158199999976,72.56396500000028,-577.4357909999994,108.33349600000021
175,175.0,-42.82055700000001,-463.076904,100.51269500000036,57.69238299999961,128.46142599999985,111.41015599999993,115.76904300000022,119.23095699999978,123.58984400000007,116.66650399999979,71.0258789999998,66.0258789999998,-592.3076170000004,111.02587899999979
176,176.0,-47.94872999999962,-461.281982,97.05126999999992,50.89746099999957,133.46142599999985,116.41015599999993,115.0,122.6923829999996,126.02587899999979,117.94873000000008,61.794922000000035,62.05126999999993,-598.2050780000001,111.28222700000059
177,177.0,-46.923095999999994,-449.48706099999987,95.89746099999957,45.256347999999896,146.53857400000015,126.53857400000015,117.94873000000008,127.3076170000004,129.74365200000008,122.94873000000008,62.69238299999961,63.46142599999985,-596.4101560000004,111.41015599999993
178,178.0,-44.23071300000038,-441.6667479999997,97.43603499999972,43.846190999999635,156.9228520000006,133.20507799999996,121.41015599999993,128.7177729999994,131.2822270000006,128.0771479999994,69.61523400000078,68.0771479999994,-595.2563479999999,114.48730499999964
179,179.0,-44.8718259999996,-447.43579099999937,99.74365200000014,45.38476599999922,156.0258789999998,131.53857400000015,121.41015599999993,125.0,128.84619099999964,128.7177729999994,74.35888699999941,71.53857400000015,-601.7949219999999,116.66650399999979
180,180.0,-50.256347999999896,-465.0,100.76904300000022,46.15380900000037,144.61523400000078,124.10253900000043,118.20507799999996,118.33349600000021,124.35888699999941,124.23095699999978,73.20507799999996,71.41015599999993,-615.2563479999999,113.58984400000007
181,181.0,-58.46142599999985,-484.2307130000004,99.87158199999978,43.7177729999994,131.9228520000006,117.6923829999996,114.87158199999978,113.71777299999941,121.15380900000036,118.33349600000021,69.61523400000078,68.58984400000007,-629.2307130000004,108.84619099999964
182,182.0,-67.05127000000039,-495.51293900000013,96.79492200000004,39.487304999999644,127.17968800000016,116.53857400000015,113.84619099999964,113.20507799999996,121.02587899999979,114.74365200000014,69.48730499999965,65.38476599999922,-638.5898439999996,109.10253900000043
183,183.0,-73.84619099999964,-497.43579099999937,91.92285200000059,38.205077999999965,133.46142599999985,120.12841800000022,115.76904300000022,116.02587899999979,122.82031300000016,114.61523400000078,75.38476599999922,63.5898440000001,-643.7180179999999,113.20507799999996
184,184.0,-76.92309599999999,-496.15380900000036,87.05126999999995,44.23095699999976,146.2822270000006,125.12841800000022,119.74365200000014,119.48730499999964,124.61523400000078,116.53857400000015,83.20507799999996,63.3334960000002,-648.2050780000001,114.48730499999964
185,185.0,-76.66674799999964,-500.897461,85.12841800000024,55.89746099999957,157.0512699999999,128.20507799999996,123.97412100000021,121.41015599999993,124.48730499999964,117.94873000000008,84.23095699999976,63.5898440000001,-654.8718259999996,112.3076170000004
186,186.0,-76.15380900000036,-516.1538090000004,87.30761700000038,65.64111300000059,158.7177729999994,127.05126999999992,126.41015599999993,120.76904300000022,121.53857400000015,117.17968800000016,72.82031300000017,61.794922000000035,-664.8718259999996,111.79492200000004
187,187.0,-79.35888699999988,-536.923096,90.89746099999957,66.15380900000036,151.2822270000006,122.17968800000016,126.02587899999979,117.82031300000016,116.79492200000004,113.58984400000007,52.56396500000027,56.2822270000006,-676.1538090000004,113.97412100000021
188,188.0,-86.28198199999996,-551.6667479999996,92.56396500000028,56.9228520000006,141.53857400000015,117.56396500000028,123.58984400000007,114.10253900000043,112.6923829999996,108.71777299999941,35.12841800000024,48.7177729999994,-685.384521,113.97412100000021
189,189.0,-92.6923829999996,-551.4101560000004,90.51269500000036,44.23095699999976,136.9228520000006,116.41015599999993,121.28222700000059,111.79492200000004,111.66650399999979,104.61523400000078,31.15380900000036,43.205077999999965,-690.0,110.51269500000036
190,190.0,-95.51293900000022,-537.5642090000006,86.28222700000059,35.641113000000594,138.58984400000008,118.33349600000021,120.25634799999986,111.66650399999979,113.97412100000021,102.94873000000008,40.641113000000594,42.82031300000017,-690.5129390000003,108.71777299999941
191,191.0,-94.61547900000004,-521.2819820000001,82.05126999999993,35.0,142.82031300000014,119.48730499999964,119.87158199999978,113.20507799999996,117.17968800000016,104.10253900000043,54.487304999999644,46.41015599999992,-689.3588869999999,111.28222700000059
192,192.0,-91.66674799999964,-514.7436520000001,79.74365200000011,41.794922000000035,145.51269500000038,117.94873000000008,118.84619099999964,115.25634799999986,118.71777299999941,108.20507799999996,63.5898440000001,50.76904300000024,-688.8461909999997,112.94873000000008
193,193.0,-88.33325200000036,-522.0512700000004,81.28222700000059,53.5898440000001,146.41015599999992,115.38476599999922,117.56396500000028,117.56396500000028,118.46142599999985,114.74365200000014,66.6665039999998,54.358886999999406,-689.615479,110.38476599999922
194,194.0,-85.64111300000012,-538.8461909999996,86.92285200000059,65.64111300000059,146.41015599999992,113.71777299999941,116.92285200000059,120.0,118.20507799999996,121.79492200000004,68.20507799999996,57.82031300000017,-691.7949219999999,107.94873000000008
195,195.0,-85.25634799999989,-556.923096,94.10253900000043,71.6665039999998,145.12841800000024,113.20507799999996,117.56396500000028,121.79492200000004,118.97412100000021,126.66650399999979,71.28222700000059,61.41015599999992,-696.2819820000001,110.25634799999986
196,196.0,-87.94872999999961,-568.8461909999996,99.10253900000043,68.58984400000007,141.53857400000015,112.6923829999996,118.97412100000021,122.3076170000004,120.64111300000059,127.17968800000016,73.71777299999941,63.9741210000002,-702.9487299999997,113.58984400000007
197,197.0,-93.076904,-572.4357909999994,99.35888699999941,58.7177729999994,137.3076170000004,112.94873000000008,121.28222700000059,122.3076170000004,122.17968800000016,124.23095699999978,71.28222700000059,64.23095699999976,-709.7436520000001,112.94873000000008
198,198.0,-98.20507799999996,-571.2819820000001,95.76904300000022,49.10253900000043,134.87158199999976,115.76904300000022,124.48730499999964,123.33349600000021,123.33349600000021,120.38476599999922,63.3334960000002,62.05126999999993,-714.615479,110.89746099999957
199,199.0,-101.66674799999964,-572.0512700000004,90.89746099999957,45.512695000000356,135.76904300000024,121.66650399999979,128.20507799999996,126.02587899999979,123.97412100000021,118.58984400000007,53.46142599999985,58.846190999999635,-716.6667479999996,112.43603499999972
200,200.0,-102.43579099999944,-578.2050780000001,87.43603499999972,49.358886999999406,138.84619099999964,128.7177729999994,131.6665039999998,129.3588869999994,123.84619099999964,119.74365200000014,46.53857400000015,56.53857400000015,-715.384521,115.38476599999922
201,201.0,-100.25634799999986,-587.0512700000004,86.53857400000015,57.94873000000007,143.0771479999994,134.48730499999965,133.84619099999964,132.56396500000028,123.84619099999964,123.46142599999985,45.256347999999896,56.66650399999981,-710.6411130000001,114.23095699999978
202,202.0,-96.28198199999996,-593.974365,88.46142599999985,67.30761700000039,146.53857400000015,136.6665039999998,133.84619099999964,135.12841800000024,125.0,128.0771479999994,49.87158199999976,59.743652000000104,-704.4870609999997,109.87158199999978
203,203.0,-93.46142599999985,-597.179443,91.15380900000036,73.71777299999941,146.53857400000015,134.23095699999976,131.9228520000006,137.05126999999993,127.17968800000016,131.6665039999998,60.0,64.35888699999941,-701.4101560000003,108.33349600000021
204,204.0,-94.74365200000014,-598.4614259999997,92.43603499999972,75.12841800000024,142.17968800000014,128.84619099999964,129.74365200000008,138.20507799999996,129.48730499999965,132.94873000000007,74.35888699999941,68.3334960000002,-705.1281740000003,110.76904300000022
205,205.0,-99.8718259999996,-599.4870609999998,91.53857400000015,72.05126999999993,135.89746099999957,124.10253900000043,129.48730499999965,138.7177729999994,130.6411130000006,133.0771479999994,88.20507799999996,70.0,-714.3588869999999,112.17968800000016
206,206.0,-106.02563499999997,-600.384521,89.61523400000078,66.6665039999998,131.41015599999992,122.3076170000004,131.15380900000036,138.58984400000008,130.76904300000024,133.20507799999996,94.10253900000043,69.23095699999976,-724.2307130000003,111.15380900000036
207,207.0,-110.76928699999962,-601.2819820000001,88.33349600000021,61.2822270000006,130.12841800000024,123.33349600000021,132.82031300000014,137.82031300000014,130.25634799999992,132.82031300000014,85.38476599999922,66.41015599999993,-730.0,111.79492200000004
208,208.0,-112.6923829999996,-602.3076170000004,87.43603499999972,57.30761700000039,130.76904300000024,125.38476599999922,132.56396500000028,135.6411130000006,128.9741210000002,131.15380900000036,63.9741210000002,62.05126999999993,-729.615479,114.87158199999978
209,209.0,-111.53857400000015,-603.5898439999996,86.92285200000059,55.38476599999922,131.79492200000004,127.3076170000004,130.51269500000035,132.82031300000014,127.43603499999972,128.3334960000002,41.794922000000035,58.5898440000001,-724.102539,115.12841800000022
210,210.0,-108.20507799999996,-605.6411130000001,87.30761700000038,56.41015599999992,133.0771479999994,128.7177729999994,128.58984400000008,130.12841800000024,125.64111300000059,126.02587899999979,33.0771479999994,58.5898440000001,-716.923096,111.53857400000015
211,211.0,-105.38452099999996,-609.8718259999996,88.84619099999964,60.76904300000024,133.7177729999994,128.84619099999964,127.56396500000028,127.82031300000016,123.07714799999941,123.71777299999941,42.17968800000017,62.56396500000027,-713.7180179999999,109.74365200000014
212,212.0,-105.76928699999962,-617.0512700000004,90.25634799999986,67.30761700000039,133.3334960000002,126.92285200000059,126.92285200000059,125.0,119.74365200000014,120.51269500000036,59.87158199999976,67.69238299999961,-717.6923829999997,113.07714799999941
213,213.0,-108.97436500000003,-624.7436520000001,90.12841800000022,72.94873000000007,132.6923829999996,124.35888699999941,125.89746099999957,121.53857400000015,116.41015599999993,116.66650399999979,71.41015599999993,70.76904300000024,-725.5129390000003,115.64111300000059
214,214.0,-112.43579099999944,-628.5898439999996,89.10253900000043,75.25634799999989,133.3334960000002,123.71777299999941,124.87158199999978,118.71777299999941,114.74365200000014,115.38476599999922,69.10253900000043,70.76904300000024,-730.1281740000003,112.05126999999992
215,215.0,-114.61547900000004,-627.4357909999994,88.84619099999964,73.20507799999996,135.38476599999922,125.64111300000059,123.84619099999964,118.20507799999996,115.38476599999922,118.58984400000007,57.05126999999993,68.84619099999964,-728.2050780000001,106.15380900000036
216,216.0,-115.89746100000002,-624.102539,90.12841800000022,68.0771479999994,136.0258789999998,128.0771479999994,122.82031300000016,119.74365200000014,117.05126999999992,124.48730499999964,46.794922000000035,67.30761700000039,-722.6923829999997,105.51269500000036
217,217.0,-116.15380900000036,-621.2819820000001,92.56396500000028,62.69238299999961,133.9741210000002,129.10253900000043,122.17968800000016,121.66650399999979,118.58984400000007,130.12841800000024,47.82031300000017,67.94873000000007,-717.6923829999997,109.23095699999978
218,218.0,-113.33325200000036,-618.2050780000001,95.25634799999986,60.12841800000024,130.89746099999957,128.58984400000008,123.46142599999985,123.58984400000007,120.0,134.10253900000043,60.256347999999896,72.43603499999972,-712.9487299999997,111.66650399999979
219,219.0,-107.3076170000004,-613.076904,97.56396500000028,61.9228520000006,130.38476599999922,128.20507799999996,126.66650399999979,125.51269500000036,121.41015599999993,136.79492200000004,73.3334960000002,79.35888699999941,-706.2819820000001,112.05126999999992
220,220.0,-102.179443,-606.1538090000004,97.6923829999996,66.79492200000004,132.94873000000007,128.0771479999994,129.74365200000008,127.05126999999992,122.05126999999992,136.9228520000006,73.84619099999964,83.84619099999964,-698.4614259999997,113.71777299999941
221,221.0,-102.6923829999996,-600.6411130000001,94.10253900000043,71.92285200000059,136.2822270000006,127.6923829999996,129.87158199999976,127.05126999999992,121.41015599999993,133.58984400000008,59.23095699999976,81.28222700000059,-693.4614259999997,115.38476599999922
222,222.0,-108.84619099999964,-600.1281740000004,87.94873000000005,74.23095699999976,136.9228520000006,127.05126999999992,126.66650399999979,125.12841800000022,119.74365200000014,127.17968800000016,41.153809000000365,73.20507799999996,-693.974365,112.82031300000016
223,223.0,-115.76928699999962,-606.923096,83.71777299999941,72.69238299999961,132.82031300000014,125.64111300000059,121.53857400000015,122.82031300000016,118.07714799999941,120.51269500000036,35.512695000000356,66.15380900000036,-699.102539,107.6923829999996
224,224.0,-119.10253899999998,-620.384521,84.61523400000078,67.94873000000007,124.23095699999978,122.43603499999972,116.02587899999979,121.15380900000036,116.66650399999979,115.89746099999957,46.9228520000006,65.51269500000035,-705.2563479999999,106.66650399999979
225,225.0,-118.076904,-635.5129390000002,89.48730499999965,62.05126999999993,115.0,117.3076170000004,112.05126999999992,120.38476599999922,115.25634799999986,114.48730499999964,65.38476599999922,70.12841800000024,-709.7436520000001,110.89746099999957
226,226.0,-114.48706099999978,-643.4614259999997,93.58984400000007,57.82031300000017,111.66650399999979,113.20507799999996,111.66650399999979,120.89746099999957,114.87158199999978,116.41015599999993,77.56396500000028,73.9741210000002,-711.025635,114.10253900000043
227,227.0,-111.923096,-638.2050780000001,93.71777299999941,57.69238299999961,117.94873000000008,113.84619099999964,115.89746099999957,123.07714799999941,116.92285200000059,121.53857400000015,77.30761700000039,72.69238299999961,-708.7180179999999,112.6923829999996
228,228.0,-113.076904,-622.4357909999994,89.23095699999978,61.02587899999981,130.6411130000006,118.97412100000021,122.3076170000004,126.92285200000059,121.41015599999993,128.0771479999994,68.20507799999996,66.15380900000036,-704.102539,111.15380900000036
229,229.0,-118.84619099999964,-606.5385740000003,82.69238299999961,64.74365200000011,141.1538090000004,123.97412100000021,126.66650399999979,130.25634799999992,126.66650399999979,132.82031300000014,58.3334960000002,58.5898440000001,-698.974365,113.20507799999996
230,230.0,-125.38452099999996,-599.3588869999999,77.56396500000028,66.41015599999993,143.0771479999994,124.87158199999978,126.02587899999979,131.41015599999992,130.38476599999922,134.3588869999994,53.7177729999994,54.61523400000078,-694.3588869999999,114.35888699999941
231,231.0,-127.820557,-602.3076170000004,77.05126999999993,65.38476599999922,136.79492200000004,121.92285200000059,122.17968800000016,130.76904300000024,131.6665039999998,133.9741210000002,55.512695000000356,57.30761700000039,-690.5129390000003,111.15380900000036
232,232.0,-124.61547900000004,-610.0,81.53857400000015,62.82031300000017,128.0771479999994,118.71777299999941,119.10253900000043,129.48730499999965,131.15380900000036,133.0771479999994,58.846190999999635,64.74365200000011,-688.076904,107.43603499999972
233,233.0,-119.74365200000014,-616.6667479999996,87.69238299999962,61.15380900000037,122.82031300000016,117.43603499999972,119.35888699999941,128.46142599999985,129.23095699999976,131.41015599999992,57.82031300000017,71.41015599999993,-687.9487299999997,108.58984400000007
234,234.0,-118.33325200000036,-619.7436520000001,90.76904300000022,61.794922000000035,122.94873000000008,118.20507799999996,122.43603499999972,127.3076170000004,126.53857400000015,127.94873000000008,51.02587899999981,72.17968800000017,-689.3588869999999,112.43603499999972
235,235.0,-121.66674799999964,-619.7436520000001,88.97412100000021,64.48730499999965,126.41015599999993,119.35888699999941,125.64111300000059,125.25634799999986,123.71777299999941,122.82031300000016,44.358886999999406,67.69238299999961,-689.7436520000001,113.46142599999985
