,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
234,234.0,-48.846190999999635,-11.153809000000363,88.07714799999941,140.6411130000006,118.84619099999964,173.46142599999985,98.71777299999941,92.05126999999992,107.56396500000028,87.69238299999962,78.9741210000002,106.41015599999993,-241.15380900000042,89.23095699999978
235,235.0,-40.1281740000004,-2.9487300000000687,93.97412100000021,141.2822270000006,126.15380900000036,174.35888699999938,100.76904300000022,99.35888699999941,111.92285200000059,104.10253900000043,89.23095699999978,112.6923829999996,-234.3588869999999,89.61523400000078
236,236.0,-32.69238299999961,6.794922000000043,98.84619099999964,140.89746099999957,139.3588869999994,178.58984400000008,106.02587899999979,107.3076170000004,115.89746099999957,126.79492200000004,96.41015599999993,119.10253900000043,-228.97436500000003,94.10253900000043
237,237.0,-29.8718259999996,12.17968800000017,100.76904300000022,140.25634799999992,154.3588869999994,183.46142599999985,112.05126999999992,113.33349600000021,117.56396500000028,143.0771479999994,98.07714799999941,122.17968800000016,-226.15380900000042,96.15380900000036
238,238.0,-32.82055700000001,8.717772999999397,99.74365200000014,139.23095699999976,166.9228520000006,185.25634799999992,114.74365200000014,115.76904300000022,116.15380900000036,142.6923829999996,94.87158199999978,120.76904300000022,-226.53857400000012,94.61523400000078
239,239.0,-39.48706099999981,-3.2050779999999577,96.66650399999979,136.9228520000006,172.17968800000014,181.15380900000042,111.41015599999993,113.58984400000007,112.6923829999996,126.15380900000036,89.48730499999965,116.02587899999979,-229.87182599999957,94.87158199999978
240,240.0,-47.435790999999426,-18.076904000000013,91.92285200000059,132.6923829999996,166.6665039999998,171.1538090000004,102.82031300000016,106.92285200000059,107.94873000000008,104.35888699999941,83.58984400000007,110.25634799999986,-234.61547900000005,97.6923829999996
241,241.0,-53.846190999999635,-27.69238299999961,85.89746099999957,127.17968800000016,151.9228520000006,158.7177729999994,92.56396500000028,97.82031300000016,102.6923829999996,89.87158199999978,77.94873000000007,105.64111300000059,-238.71801800000003,96.79492200000004
242,242.0,-56.28198199999997,-27.564209000000574,81.15380900000036,122.43603499999972,136.53857400000015,149.48730499999962,85.89746099999957,89.74365200000011,98.46142599999985,90.0,73.71777299999941,103.33349600000021,-240.12817400000043,90.76904300000022
243,243.0,-53.846190999999635,-18.718018000000033,80.76904300000024,121.28222700000059,130.38476599999922,147.0512699999999,86.41015599999993,86.41015599999993,98.07714799999941,103.84619099999964,72.69238299999961,104.61523400000078,-237.82055699999998,87.05126999999995
244,244.0,-47.30761700000039,-7.435790999999425,86.02587899999979,125.38476599999922,135.6411130000006,151.1538090000004,93.97412100000021,89.10253900000043,103.20507799999996,123.07714799999941,75.64111300000059,108.84619099999964,-231.923096,90.25634799999986
245,245.0,-39.61547900000005,-0.12841800000023795,94.10253900000043,132.43603499999972,144.74365200000008,158.0771479999994,103.84619099999964,95.64111300000059,112.05126999999992,135.89746099999957,81.28222700000059,113.71777299999941,-224.87182599999957,94.48730499999964
246,246.0,-34.74365200000011,-0.12841800000023795,99.87158199999978,137.3076170000004,146.53857400000015,162.43603499999972,110.25634799999986,101.66650399999979,119.23095699999978,134.74365200000008,86.15380900000036,115.12841800000022,-221.15380900000042,93.84619099999964
247,247.0,-35.76928699999962,-6.794922000000043,99.35888699999941,135.6411130000006,136.2822270000006,160.25634799999992,109.48730499999964,102.56396500000028,120.0,120.25634799999986,86.66650399999979,110.64111300000059,-224.87182599999957,91.53857400000015
248,248.0,-41.923095999999994,-16.28198199999997,92.94873000000008,128.3334960000002,119.87158199999978,151.41015599999992,103.33349600000021,97.43603499999972,113.97412100000021,101.79492200000004,81.79492200000004,101.79492200000004,-235.7692869999996,92.94873000000008
249,249.0,-48.46142599999985,-23.07690400000001,85.51269500000035,122.6923829999996,108.71777299999941,140.89746099999957,96.79492200000004,90.12841800000022,105.38476599999922,90.51269500000036,74.74365200000011,94.10253900000043,-247.17944300000002,95.38476599999922
250,250.0,-49.48706099999981,-22.69238299999961,82.82031300000017,125.76904300000022,110.25634799999986,135.12841800000024,94.74365200000014,86.15380900000036,99.61523400000078,92.17968800000016,70.51269500000035,92.6923829999996,-249.74365200000008,93.58984400000007
251,251.0,-43.46142599999985,-15.256347999999885,86.92285200000059,137.6923829999996,122.05126999999992,135.6411130000006,98.07714799999941,87.69238299999962,99.48730499999964,101.92285200000059,72.17968800000017,97.56396500000028,-240.0,90.25634799999986
252,252.0,-35.25634799999989,-6.281981999999972,93.20507799999996,150.0,134.61523400000078,137.17968800000014,103.20507799999996,91.28222700000059,103.07714799999941,109.10253900000043,77.94873000000007,104.35888699999941,-223.71801800000003,91.15380900000036
253,253.0,-31.666747999999643,-2.9487300000000687,95.12841800000022,153.3334960000002,140.76904300000024,133.9741210000002,105.76904300000022,91.79492200000004,105.89746099999957,105.38476599999922,83.20507799999996,107.05126999999992,-211.025635,94.35888699999941
254,254.0,-35.89746100000002,-8.205077999999958,90.12841800000022,144.61523400000078,141.0258789999998,125.76904300000022,103.97412100000021,87.69238299999962,104.61523400000078,91.66650399999979,84.74365200000011,103.58984400000007,-207.94872999999959,93.33349600000021
255,255.0,-44.61547900000005,-18.718018000000033,81.79492200000004,129.10253900000043,139.10253900000043,118.33349600000021,98.84619099999964,81.6665039999998,99.87158199999978,76.6665039999998,83.20507799999996,97.05126999999992,-213.205078,88.84619099999964
256,256.0,-51.28198199999997,-27.435790999999426,76.41015599999993,116.02587899999979,137.6923829999996,116.02587899999979,94.10253900000043,78.46142599999985,96.15380900000036,70.89746099999957,81.92285200000059,92.82031300000016,-220.5129390000002,87.94873000000005
257,257.0,-50.38452099999995,-28.84619099999964,78.07714799999941,112.6923829999996,135.89746099999957,115.38476599999922,92.82031300000016,80.89746099999957,97.43603499999972,79.87158199999976,84.23095699999976,94.61523400000078,-223.3332520000004,91.41015599999993
258,258.0,-41.281981999999964,-23.07690400000001,86.28222700000059,120.0,132.43603499999972,107.43603499999972,95.89746099999957,88.20507799999996,103.84619099999964,100.64111300000059,91.02587899999979,102.05126999999992,-218.3332520000004,92.94873000000008
259,259.0,-28.84619099999964,-14.10253899999998,95.89746099999957,132.56396500000028,127.82031300000016,84.35888699999941,101.41015599999993,96.28222700000059,111.66650399999979,123.97412100000021,100.51269500000036,111.41015599999993,-207.43579099999943,90.64111300000059
260,260.0,-20.25634799999989,-7.820557000000008,100.64111300000059,142.6923829999996,124.35888699999941,46.2822270000006,105.51269500000036,100.25634799999986,115.51269500000036,138.84619099999964,108.58984400000007,118.07714799999941,-196.281982,90.12841800000022
261,261.0,-20.25634799999989,-7.820557000000008,97.82031300000016,145.76904300000024,123.33349600000021,3.333496000000196,104.23095699999978,97.05126999999992,111.92285200000059,138.46142599999985,110.64111300000059,118.33349600000021,-191.281982,93.46142599999985
262,262.0,-27.94872999999961,-13.974365000000036,89.87158199999978,142.3076170000004,123.97412100000021,-30.384520999999946,97.3076170000004,88.20507799999996,102.82031300000016,123.33349600000021,105.12841800000022,112.17968800000016,-194.2307130000004,94.61523400000078
263,263.0,-37.564209000000574,-22.820557000000008,82.30761700000039,136.6665039999998,123.97412100000021,-44.8718259999996,88.71777299999941,78.46142599999985,93.46142599999985,100.89746099999957,94.48730499999964,102.56396500000028,-201.66674799999961,90.12841800000022
264,264.0,-42.94872999999962,-29.102538999999982,79.87158199999976,132.56396500000028,121.28222700000059,-40.38452099999995,83.9741210000002,73.20507799999996,89.10253900000043,82.94873000000007,85.0,95.0,-207.820557,86.15380900000036
265,265.0,-41.41015600000037,-30.25634799999989,82.30761700000039,130.38476599999922,116.79492200000004,-25.769286999999622,86.15380900000036,74.61523400000078,91.15380900000036,79.23095699999976,81.92285200000059,93.20507799999996,-209.3588869999999,88.20507799999996
266,266.0,-35.51293900000019,-26.92309599999999,86.02587899999979,128.3334960000002,113.97412100000021,-12.179442999999992,92.94873000000008,79.87158199999976,96.66650399999979,89.10253900000043,85.12841800000024,96.28222700000059,-206.79492200000004,92.05126999999992
267,267.0,-30.0,-22.564209000000574,87.56396500000028,126.28222700000059,116.79492200000004,-6.153809000000365,99.74365200000014,84.35888699999941,101.28222700000059,102.94873000000008,90.25634799999986,100.76904300000022,-202.820557,91.28222700000059
268,268.0,-26.79492200000004,-18.974365000000034,87.05126999999995,126.41015599999993,126.53857400000015,-6.153809000000365,103.20507799999996,85.38476599999922,102.43603499999972,109.35888699999941,93.46142599999985,104.10253900000043,-198.3332520000004,88.58984400000007
269,269.0,-24.8718259999996,-15.769286999999624,87.69238299999962,131.0258789999998,138.84619099999964,-6.538574000000152,103.07714799999941,84.23095699999976,101.41015599999993,104.74365200000014,94.74365200000014,106.53857400000015,-192.69238299999958,90.64111300000059
270,270.0,-22.30761700000039,-12.435790999999426,91.28222700000059,138.58984400000008,145.12841800000024,-3.974121000000196,101.02587899999979,83.84619099999964,100.0,94.23095699999978,95.89746099999957,108.97412100000021,-186.41015600000043,95.38476599999922
271,271.0,-20.38452099999995,-10.384520999999948,95.51269500000036,143.58984400000008,138.20507799999996,-0.8974609999995664,97.94873000000008,85.25634799999989,99.48730499999964,86.02587899999979,96.28222700000059,109.74365200000014,-182.820557,96.53857400000015
272,272.0,-22.435790999999426,-11.794922000000042,96.41015599999993,141.2822270000006,120.12841800000022,-1.153809000000365,93.46142599999985,86.02587899999979,99.61523400000078,85.0,94.10253900000043,106.41015599999993,-185.6411130000001,93.71777299999941
273,273.0,-28.20507799999996,-15.769286999999624,92.56396500000028,132.6923829999996,102.05126999999992,-4.4870609999998115,88.58984400000007,84.87158199999976,100.25634799999986,90.0,89.23095699999978,99.10253900000043,-193.58984399999963,93.07714799999941
274,274.0,-32.82055700000001,-18.718018000000033,87.30761700000038,124.23095699999978,97.43603499999972,-5.38452099999995,86.53857400000015,83.3334960000002,101.66650399999979,95.76904300000022,85.25634799999989,92.43603499999972,-198.97436500000003,94.48730499999964
275,275.0,-31.538574000000157,-17.564209000000574,85.38476599999922,122.05126999999992,109.74365200000014,0.512695000000349,90.0,83.9741210000002,104.10253900000043,97.3076170000004,85.64111300000059,91.02587899999979,-195.12817400000043,93.07714799999941
276,276.0,-24.35888699999987,-14.230713000000376,88.07714799999941,126.41015599999993,129.10253900000043,12.051269999999931,98.58984400000007,86.66650399999979,107.17968800000016,94.10253900000043,90.25634799999986,95.76904300000022,-183.3332520000004,88.71777299999941
277,277.0,-16.794922000000042,-12.564209000000574,92.56396500000028,132.94873000000007,141.53857400000015,23.9741210000002,108.33349600000021,88.33349600000021,108.84619099999964,91.15380900000036,94.61523400000078,102.6923829999996,-171.66674799999961,88.07714799999941
278,278.0,-14.10253899999998,-14.230713000000376,94.74365200000014,136.6665039999998,141.0258789999998,32.82031300000017,114.61523400000078,86.92285200000059,107.56396500000028,93.84619099999964,94.48730499999964,106.41015599999993,-167.56420900000055,92.43603499999972
279,279.0,-16.153809000000365,-16.666747999999643,92.94873000000008,136.2822270000006,134.10253900000043,38.5898440000001,115.76904300000022,84.35888699999941,103.71777299999941,102.94873000000008,89.74365200000011,105.12841800000022,-171.53857400000015,95.0
280,280.0,-18.589843999999626,-15.769286999999624,90.12841800000022,133.84619099999964,130.51269500000035,42.43603499999972,112.94873000000008,84.61523400000078,100.76904300000022,114.61523400000078,84.23095699999976,100.89746099999957,-178.076904,92.17968800000016
281,281.0,-17.564209000000574,-11.025634999999967,89.48730499999965,132.6923829999996,133.58984400000008,43.9741210000002,109.10253900000043,89.74365200000011,101.79492200000004,123.46142599999985,82.17968800000017,97.6923829999996,-180.7692869999996,89.61523400000078
282,282.0,-15.0,-6.923095999999987,90.89746099999957,133.3334960000002,136.15380900000036,42.17968800000017,105.38476599999922,96.92285200000059,106.28222700000059,124.35888699999941,83.46142599999985,97.17968800000016,-178.8461909999996,92.05126999999992
283,283.0,-16.153809000000365,-8.461425999999847,91.02587899999979,134.23095699999976,128.20507799999996,37.69238299999961,101.02587899999979,99.87158199999978,108.84619099999964,114.61523400000078,84.48730499999965,97.05126999999992,-176.923096,95.12841800000022
284,284.0,-24.102538999999982,-16.28198199999997,87.30761700000038,132.94873000000007,107.82031300000016,32.82031300000017,95.38476599999922,94.61523400000078,105.0,97.17968800000016,81.79492200000004,94.48730499999964,-179.74365200000008,93.84619099999964
285,285.0,-34.10253899999998,-24.35888699999987,81.53857400000015,129.87158199999976,86.02587899999979,31.666503999999804,89.74365200000011,84.10253900000043,96.41015599999993,80.38476599999922,77.17968800000017,89.87158199999978,-185.25634799999992,91.79492200000004
286,286.0,-36.66674799999964,-24.74365200000011,78.9741210000002,128.7177729999994,78.58984400000007,37.69238299999961,87.69238299999962,76.15380900000036,90.0,73.58984400000007,76.0258789999998,87.94873000000005,-186.025635,94.48730499999964
287,287.0,-26.025634999999966,-14.743652000000115,84.10253900000043,133.84619099999964,93.58984400000007,51.2822270000006,91.79492200000004,77.82031300000017,92.05126999999992,80.25634799999989,82.30761700000039,92.82031300000016,-176.53857400000015,98.58984400000007
288,288.0,-6.538574000000152,-0.256347999999889,95.0,144.87158199999976,122.94873000000008,67.56396500000028,100.25634799999986,88.84619099999964,101.28222700000059,95.0,93.33349600000021,103.46142599999985,-160.1281740000004,98.07714799999941
289,289.0,9.102539000000434,7.948730000000068,104.35888699999941,155.12841800000024,148.20507799999996,78.46142599999985,107.43603499999972,101.02587899999979,110.38476599999922,106.79492200000004,101.53857400000015,112.6923829999996,-148.33325200000039,94.35888699999941
290,290.0,10.128418000000238,3.2050779999999577,105.0,157.17968800000014,155.6411130000006,79.10253900000043,108.84619099999964,104.23095699999978,112.17968800000016,106.28222700000059,100.76904300000022,113.46142599999985,-149.61547900000005,93.71777299999941
291,291.0,-2.3076170000003917,-9.743652000000113,96.66650399999979,149.74365200000008,146.2822270000006,71.6665039999998,104.10253900000043,95.76904300000022,105.64111300000059,92.94873000000008,92.43603499999972,105.0,-161.02563499999997,95.76904300000022
292,292.0,-16.28198199999997,-19.230713000000375,86.28222700000059,139.23095699999976,131.53857400000015,64.10253900000043,97.6923829999996,82.43603499999972,96.79492200000004,77.30761700000039,83.9741210000002,94.35888699999941,-170.1281740000004,95.12841800000022
293,293.0,-19.61547900000005,-16.794922000000042,82.94873000000007,133.46142599999985,121.41015599999993,62.56396500000027,95.0,74.74365200000011,93.46142599999985,73.71777299999941,82.94873000000007,90.12841800000022,-165.38452099999995,92.56396500000028
294,294.0,-9.743652000000113,-5.0,89.48730499999965,135.76904300000024,118.84619099999964,67.43603499999972,97.43603499999972,78.58984400000007,99.23095699999978,88.84619099999964,90.76904300000022,95.76904300000022,-146.923096,93.84619099999964
295,295.0,4.230956999999761,5.641113000000588,100.51269500000036,142.6923829999996,121.53857400000015,74.74365200000011,102.6923829999996,90.25634799999986,109.87158199999978,115.38476599999922,101.79492200000004,106.66650399999979,-125.64111300000013,99.23095699999978
296,296.0,10.769043000000238,5.512695000000348,107.43603499999972,147.56396500000028,126.92285200000059,80.89746099999957,107.17968800000016,100.12841800000022,117.82031300000016,136.9228520000006,108.84619099999964,114.74365200000014,-113.20507799999996,101.15380900000036
297,297.0,5.0,-5.897461000000021,105.25634799999986,146.0258789999998,132.94873000000007,83.9741210000002,107.94873000000008,101.28222700000059,117.43603499999972,141.41015599999992,108.84619099999964,114.87158199999978,-113.46142599999985,97.3076170000004
298,298.0,-8.461425999999847,-20.512939000000188,96.02587899999979,139.48730499999965,136.53857400000015,83.9741210000002,105.12841800000022,94.10253900000043,110.25634799999986,130.38476599999922,103.84619099999964,108.07714799999941,-121.66674799999964,94.61523400000078
299,299.0,-20.64111300000013,-28.974365000000034,86.15380900000036,132.82031300000014,134.48730499999965,81.0258789999998,100.64111300000059,84.87158199999976,102.43603499999972,114.61523400000078,97.6923829999996,99.23095699999978,-130.25634799999992,97.17968800000016
300,300.0,-26.15380900000036,-28.07690400000001,80.89746099999957,130.6411130000006,125.64111300000059,76.53857400000015,97.05126999999992,79.74365200000011,99.10253900000043,103.46142599999985,92.6923829999996,92.05126999999992,-135.51293900000022,99.23095699999978
301,301.0,-26.025634999999966,-21.410156000000374,80.89746099999957,133.0771479999994,113.20507799999996,73.07714799999941,95.76904300000022,80.51269500000035,100.38476599999922,97.05126999999992,88.71777299999941,87.69238299999962,-138.71801800000003,95.38476599999922
302,302.0,-24.74365200000011,-16.538574000000153,82.69238299999961,135.76904300000024,102.82031300000016,72.05126999999993,96.92285200000059,84.23095699999976,102.56396500000028,90.38476599999922,85.0,85.0,-142.3076170000004,90.64111300000059
303,303.0,-26.025634999999966,-17.948729999999614,82.43603499999972,133.20507799999996,99.10253900000043,72.94873000000007,98.84619099999964,86.92285200000059,102.43603499999972,80.76904300000024,82.30761700000039,83.58984400000007,-146.41015600000037,91.53857400000015
304,304.0,-29.230713000000378,-24.615479000000054,79.74365200000011,124.48730499999964,103.07714799999941,73.71777299999941,99.35888699999941,86.92285200000059,99.61523400000078,70.89746099999957,82.17968800000017,83.20507799999996,-148.33325200000039,95.89746099999957
305,305.0,-31.538574000000157,-31.79492200000004,77.17968800000017,114.61523400000078,111.92285200000059,73.9741210000002,97.82031300000016,84.61523400000078,95.89746099999957,66.79492200000004,85.0,84.10253900000043,-146.41015600000037,97.6923829999996
306,306.0,-30.897461000000018,-35.1281740000004,77.05126999999993,111.02587899999979,120.25634799999986,74.35888699999941,96.02587899999979,81.79492200000004,93.20507799999996,72.17968800000017,89.61523400000078,86.28222700000059,-141.79492200000004,97.43603499999972
307,307.0,-27.435790999999426,-33.461425999999854,79.87158199999976,116.92285200000059,123.84619099999964,75.76904300000024,96.15380900000036,80.38476599999922,92.05126999999992,84.87158199999976,94.23095699999978,88.84619099999964,-137.56420900000055,99.10253900000043
308,308.0,-22.69238299999961,-27.435790999999426,83.3334960000002,128.46142599999985,122.3076170000004,78.58984400000007,99.35888699999941,81.6665039999998,92.56396500000028,98.46142599999985,97.17968800000016,90.25634799999986,-135.38452099999995,100.64111300000059
309,309.0,-17.948729999999614,-18.84619099999964,86.15380900000036,138.7177729999994,118.97412100000021,82.94873000000007,104.10253900000043,86.02587899999979,95.38476599999922,106.41015599999993,97.82031300000016,90.51269500000036,-133.97436500000003,96.66650399999979
310,310.0,-13.076904000000011,-10.0,88.46142599999985,143.46142599999985,118.46142599999985,88.58984400000007,108.33349600000021,92.6923829999996,101.41015599999993,107.6923829999996,96.53857400000015,91.02587899999979,-130.76928699999962,90.38476599999922
311,311.0,-8.58984399999963,-4.102538999999979,91.53857400000015,143.3334960000002,123.20507799999996,95.0,111.02587899999979,99.74365200000014,109.87158199999978,107.17968800000016,94.74365200000014,93.07714799999941,-124.61547900000004,90.0
312,312.0,-6.410156000000369,-3.4614259999998467,94.74365200000014,140.76904300000024,131.0258789999998,100.12841800000022,112.05126999999992,104.10253900000043,117.43603499999972,110.25634799999986,93.84619099999964,95.51269500000036,-117.820557,95.89746099999957
313,313.0,-9.743652000000113,-8.846190999999635,94.48730499999964,136.6665039999998,135.25634799999992,101.28222700000059,111.28222700000059,102.82031300000016,120.0,117.56396500000028,92.82031300000016,95.25634799999986,-114.74365200000014,98.97412100000021
314,314.0,-20.0,-19.102538999999982,87.30761700000038,129.87158199999976,128.58984400000008,96.28222700000059,106.66650399999979,94.48730499999964,114.61523400000078,123.20507799999996,89.74365200000011,89.35888699999941,-118.46142599999985,96.02587899999979
315,315.0,-34.48706099999981,-30.769286999999622,74.10253900000043,120.51269500000036,109.87158199999978,85.38476599999922,97.3076170000004,81.92285200000059,102.43603499999972,117.82031300000016,83.20507799999996,79.35888699999941,-127.9487299999996,93.07714799999941
316,316.0,-46.53857400000015,-38.974365000000034,61.02587899999981,111.28222700000059,86.53857400000015,73.20507799999996,86.02587899999979,71.0258789999998,88.97412100000021,98.20507799999996,75.0,70.38476599999922,-138.076904,94.23095699999978
317,317.0,-49.743652000000104,-38.718018000000036,56.02587899999981,107.56396500000028,72.69238299999961,66.2822270000006,78.9741210000002,67.43603499999972,80.12841800000024,71.79492200000004,68.9741210000002,67.69238299999961,-142.3076170000004,95.51269500000036
318,318.0,-42.17944299999999,-29.615479000000054,62.43603499999973,112.82031300000016,79.48730499999965,68.9741210000002,81.53857400000015,72.69238299999961,79.87158199999976,54.10253900000043,69.10253900000043,72.82031300000017,-137.05127000000041,93.84619099999964
