,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,-173.97436500000003,-438.974365,98.20507799999996,84.87158199999976,137.94873000000007,117.6923829999996,118.46142599999985,120.89746099999957,128.3334960000002,68.3334960000002,32.17968800000017,39.10253900000043,-1624.6154789999998,115.89746099999957
239,239.0,-170.25634799999992,-433.58984399999963,100.76904300000022,90.51269500000036,140.89746099999957,118.07714799999941,121.28222700000059,122.17968800000016,131.2822270000006,77.43603499999972,43.846190999999635,43.5898440000001,-1616.923096,113.71777299999941
240,240.0,-164.4870609999998,-421.923096,102.17968800000016,90.38476599999922,143.8461909999996,123.97412100000021,127.17968800000016,125.25634799999986,135.6411130000006,89.10253900000043,50.89746099999957,48.5898440000001,-1607.6923829999994,109.87158199999978
241,241.0,-161.28198199999997,-411.281982,101.02587899999979,86.02587899999979,146.2822270000006,132.3076170000004,132.56396500000028,128.20507799999996,138.46142599999985,94.48730499999964,48.3334960000002,50.76904300000024,-1599.7436519999999,110.76904300000022
242,242.0,-162.43579099999945,-406.281982,98.46142599999985,82.94873000000007,148.20507799999996,139.23095699999976,134.74365200000008,129.3588869999994,138.7177729999994,90.64111300000059,39.358886999999406,49.743652000000104,-1594.3588870000005,114.48730499999964
243,243.0,-165.64111300000013,-405.89746099999996,97.3076170000004,85.0,150.0,142.82031300000014,134.10253900000043,129.3588869999994,137.56396500000028,83.46142599999985,33.0771479999994,48.9741210000002,-1590.128174,115.12841800000022
244,244.0,-166.41015600000037,-406.281982,100.76904300000022,91.41015599999993,152.3076170000004,143.3334960000002,133.84619099999964,130.0,136.79492200000004,81.53857400000015,36.41015599999992,52.43603499999973,-1583.846191,112.82031300000016
245,245.0,-163.33325200000039,-405.51293900000013,108.46142599999985,96.92285200000059,153.20507799999996,141.41015599999992,135.38476599999922,131.9228520000006,137.56396500000028,88.46142599999985,48.46142599999985,59.743652000000104,-1574.3588870000005,112.3076170000004
246,246.0,-159.23071300000038,-405.89746099999996,115.12841800000022,96.53857400000015,150.25634799999992,137.3076170000004,137.43603499999972,133.58984400000008,139.10253900000043,99.35888699999941,61.2822270000006,66.15380900000036,-1564.102539,113.33349600000021
247,247.0,-158.20507799999996,-410.25634799999983,115.51269500000036,89.61523400000078,143.8461909999996,132.43603499999972,137.17968800000014,133.46142599999985,139.87158199999976,106.28222700000059,66.6665039999998,67.05126999999993,-1556.4101560000001,111.79492200000004
248,248.0,-162.6923829999996,-418.58984399999963,109.35888699999941,80.76904300000024,136.6665039999998,128.84619099999964,132.94873000000007,130.6411130000006,138.3334960000002,104.48730499999964,61.2822270000006,61.9228520000006,-1553.205078,108.20507799999996
249,249.0,-170.89746100000005,-427.9487299999996,101.02587899999979,76.41015599999993,131.79492200000004,127.43603499999972,126.15380900000036,126.28222700000059,133.84619099999964,94.48730499999964,46.794922000000035,53.9741210000002,-1553.333252,108.46142599999985
250,250.0,-178.58984399999963,-433.58984399999963,95.12841800000022,79.10253900000043,130.25634799999992,127.82031300000016,120.25634799999986,121.92285200000059,127.43603499999972,80.89746099999957,29.230956999999762,47.30761700000039,-1554.4870609999996,112.43603499999972
251,251.0,-181.53857400000012,-432.0512700000004,93.58984400000007,85.76904300000024,131.6665039999998,128.84619099999964,117.94873000000008,118.97412100000021,121.79492200000004,70.76904300000024,16.153809000000365,44.487304999999644,-1552.94873,113.20507799999996
252,252.0,-178.8461909999996,-424.61547900000005,95.38476599999922,90.64111300000059,134.61523400000078,129.3588869999994,119.74365200000014,118.46142599999985,119.61523400000078,68.9741210000002,14.230956999999762,45.76904300000024,-1546.4101560000001,108.84619099999964
253,253.0,-174.10253899999995,-416.6667479999997,98.07714799999941,90.0,136.9228520000006,128.0771479999994,123.71777299999941,119.48730499999964,121.28222700000059,75.0,23.9741210000002,49.23095699999976,-1536.153809,105.51269500000036
254,254.0,-171.923096,-414.10253900000004,99.87158199999978,85.64111300000059,136.2822270000006,125.0,127.56396500000028,120.89746099999957,124.87158199999978,83.9741210000002,39.871581999999755,52.30761700000039,-1525.6411129999995,108.07714799999941
255,255.0,-172.56420900000057,-417.3076170000004,100.0,82.17968800000017,132.6923829999996,122.17968800000016,130.0,121.28222700000059,127.94873000000008,89.87158199999978,52.82031300000017,53.3334960000002,-1517.179443,111.92285200000059
256,256.0,-173.46142599999985,-421.41015600000037,99.48730499999964,82.94873000000007,129.23095699999976,122.6923829999996,132.05126999999993,121.41015599999993,129.48730499999965,90.64111300000059,56.41015599999992,53.3334960000002,-1510.0,111.92285200000059
257,257.0,-172.94872999999959,-422.179443,99.35888699999941,86.79492200000004,128.9741210000002,127.05126999999992,134.23095699999976,121.92285200000059,129.74365200000008,88.46142599999985,50.0,53.846190999999635,-1503.333252,110.25634799999986
258,258.0,-172.56420900000057,-420.25634799999983,99.35888699999941,90.25634799999986,131.9228520000006,132.43603499999972,135.6411130000006,122.43603499999972,129.74365200000008,86.28222700000059,38.0771479999994,54.61523400000078,-1497.3076170000006,111.02587899999979
259,259.0,-173.46142599999985,-417.6923829999996,98.58984400000007,91.15380900000036,136.79492200000004,135.6411130000006,134.87158199999976,121.92285200000059,130.12841800000024,86.66650399999979,28.9741210000002,54.487304999999644,-1492.179443,112.05126999999992
260,260.0,-173.71801800000003,-414.8718259999996,97.94873000000008,90.25634799999986,141.6665039999998,135.76904300000024,132.56396500000028,120.76904300000022,131.6665039999998,90.38476599999922,29.74365200000011,54.358886999999406,-1485.897461,109.61523400000078
261,261.0,-170.25634799999992,-409.8718259999996,99.74365200000014,90.0,145.25634799999992,134.61523400000078,130.38476599999922,120.25634799999986,133.46142599999985,96.92285200000059,41.41015599999992,56.794922000000035,-1475.897461,106.41015599999993
262,262.0,-162.820557,-402.820557,104.48730499999964,91.41015599999993,145.89746099999957,133.46142599999985,129.87158199999976,121.28222700000059,133.58984400000008,103.58984400000007,56.66650399999981,62.17968800000017,-1462.435791,107.82031300000016
263,263.0,-155.1281740000004,-396.025635,109.23095699999978,93.33349600000021,142.82031300000014,133.3334960000002,131.15380900000036,123.07714799999941,131.15380900000036,107.05126999999992,64.48730499999965,67.56396500000028,-1448.5898439999999,111.92285200000059
264,264.0,-151.28198199999997,-392.179443,110.51269500000036,94.48730499999964,137.82031300000014,134.74365200000008,133.58984400000008,124.74365200000014,127.3076170000004,106.15380900000036,58.46142599999985,69.35888699999941,-1437.820557,112.43603499999972
265,265.0,-152.3076170000004,-392.3076170000004,107.6923829999996,94.61523400000078,134.3588869999994,137.43603499999972,135.89746099999957,125.25634799999986,124.87158199999978,102.17968800000016,42.82031300000017,66.6665039999998,-1431.4101560000001,109.35888699999941
266,266.0,-157.3076170000004,-395.25634799999983,102.56396500000028,94.10253900000043,134.3588869999994,140.25634799999992,137.17968800000014,124.74365200000014,125.51269500000036,98.20507799999996,28.3334960000002,62.05126999999993,-1428.4614260000005,108.58984400000007
267,267.0,-163.076904,-398.8461909999997,97.6923829999996,93.07714799999941,137.17968800000014,141.6665039999998,137.43603499999972,123.46142599999985,127.94873000000008,95.76904300000022,23.9741210000002,58.3334960000002,-1426.4101560000001,111.53857400000015
268,268.0,-165.89746100000005,-400.1281740000004,95.0,92.05126999999992,140.0,141.0258789999998,137.56396500000028,122.82031300000016,129.87158199999976,95.0,30.384765999999214,56.9228520000006,-1422.179443,112.43603499999972
269,269.0,-163.97436500000003,-397.6923829999996,95.38476599999922,92.17968800000016,140.0,138.84619099999964,138.20507799999996,123.33349600000021,130.12841800000024,94.87158199999978,40.641113000000594,57.82031300000017,-1414.102539,109.10253900000043
270,270.0,-159.35888699999987,-393.076904,97.82031300000016,92.94873000000008,136.2822270000006,135.12841800000024,138.58984400000008,124.48730499999964,129.23095699999976,94.35888699999941,46.9228520000006,59.487304999999644,-1403.846191,107.05126999999992
271,271.0,-156.1538090000004,-389.3588869999999,99.87158199999978,93.20507799999996,130.89746099999957,130.51269500000035,136.79492200000004,124.87158199999978,127.94873000000008,93.33349600000021,46.2822270000006,60.76904300000024,-1394.2307130000002,109.35888699999941
272,272.0,-155.89746100000005,-388.4614259999999,100.25634799999986,92.94873000000008,127.94873000000008,127.05126999999992,133.0771479999994,123.84619099999964,127.17968800000016,93.33349600000021,42.30761700000039,61.41015599999992,-1385.7692869999998,111.28222700000059
273,273.0,-156.02563499999997,-388.718018,100.25634799999986,94.35888699999941,130.0,127.56396500000028,129.74365200000008,122.43603499999972,127.6923829999996,96.28222700000059,40.769043000000245,62.82031300000017,-1376.281982,109.48730499999964
274,274.0,-153.20507799999996,-388.076904,102.6923829999996,98.84619099999964,135.89746099999957,132.17968800000014,129.74365200000008,122.94873000000008,129.48730499999965,102.43603499999972,44.87158199999976,66.6665039999998,-1364.3588870000005,107.56396500000028
275,275.0,-146.66674799999961,-385.25634799999983,107.82031300000016,104.61523400000078,141.9228520000006,138.0771479999994,133.3334960000002,125.89746099999957,131.41015599999992,109.35888699999941,52.69238299999961,72.69238299999961,-1351.5385739999995,110.12841800000022
276,276.0,-138.97436500000003,-380.51293900000013,112.56396500000028,107.56396500000028,144.87158199999976,142.17968800000014,138.46142599999985,130.38476599999922,132.56396500000028,113.97412100000021,60.0,78.46142599999985,-1341.281982,113.33349600000021
277,277.0,-133.58984399999963,-375.0,113.97412100000021,105.64111300000059,144.61523400000078,143.3334960000002,142.43603499999972,134.48730499999965,132.6923829999996,115.38476599999922,63.9741210000002,81.53857400000015,-1334.871826,112.05126999999992
278,278.0,-133.46142599999985,-370.89746099999996,111.66650399999979,101.02587899999979,142.43603499999972,141.79492200000004,143.20507799999996,136.41015599999992,132.17968800000014,114.35888699999941,63.5898440000001,80.89746099999957,-1331.5385739999995,108.46142599999985
279,279.0,-138.58984399999963,-370.25634799999983,106.66650399999979,96.53857400000015,139.87158199999976,138.0771479999994,140.25634799999992,134.61523400000078,130.89746099999957,111.79492200000004,59.10253900000043,77.05126999999993,-1329.6154789999998,108.46142599999985
280,280.0,-145.64111300000013,-372.179443,101.15380900000036,94.48730499999964,138.46142599999985,133.7177729999994,135.51269500000035,130.12841800000024,128.9741210000002,108.97412100000021,51.41015599999992,72.05126999999993,-1325.7692869999998,111.79492200000004
281,281.0,-149.4870609999998,-373.8461909999997,96.92285200000059,95.12841800000022,139.87158199999976,131.41015599999992,132.6923829999996,126.53857400000015,127.82031300000016,108.07714799999941,44.23095699999976,68.58984400000007,-1316.281982,113.07714799999941
282,282.0,-147.3076170000004,-372.9487299999996,95.64111300000059,97.17968800000016,142.82031300000014,132.17968800000014,133.7177729999994,126.79492200000004,128.3334960000002,108.71777299999941,40.89746099999957,68.46142599999985,-1301.4101560000001,111.66650399999979
283,283.0,-142.6923829999996,-371.15380900000036,96.53857400000015,98.84619099999964,143.20507799999996,133.7177729999994,136.79492200000004,130.0,130.12841800000024,107.82031300000016,41.9228520000006,70.0,-1286.281982,111.53857400000015
284,284.0,-140.89746100000005,-370.7692869999996,97.05126999999992,98.46142599999985,138.58984400000008,132.17968800000014,137.56396500000028,131.9228520000006,131.0258789999998,102.94873000000008,44.87158199999976,70.25634799999989,-1277.179443,112.56396500000028
285,285.0,-144.61547900000005,-372.179443,95.38476599999922,95.76904300000022,131.2822270000006,127.43603499999972,133.9741210000002,129.74365200000008,130.0,96.28222700000059,47.43603499999973,68.0771479999994,-1275.6411129999995,110.25634799999986
286,286.0,-150.76928699999962,-373.076904,92.82031300000016,92.43603499999972,126.15380900000036,122.05126999999992,127.94873000000008,123.97412100000021,128.0771479999994,93.07714799999941,48.846190999999635,65.25634799999989,-1277.3076170000004,104.74365200000014
287,287.0,-155.38452099999995,-372.6923829999996,91.41015599999993,90.64111300000059,125.51269500000036,118.33349600000021,123.07714799999941,117.94873000000008,126.92285200000059,96.28222700000059,48.3334960000002,64.23095699999976,-1276.923096,102.6923829999996
288,288.0,-155.76928699999962,-371.6667479999997,91.92285200000059,91.15380900000036,126.79492200000004,116.15380900000036,120.76904300000022,114.10253900000043,127.17968800000016,103.20507799999996,45.12841800000024,64.87158199999976,-1271.794922,106.79492200000004
289,289.0,-151.1538090000004,-370.1281740000004,93.71777299999941,93.20507799999996,126.66650399999979,114.35888699999941,120.64111300000059,113.71777299999941,128.3334960000002,108.71777299999941,40.25634799999989,66.0258789999998,-1261.4101560000001,111.28222700000059
290,290.0,-142.94872999999959,-367.9487299999996,96.02587899999979,95.76904300000022,124.23095699999978,113.33349600000021,121.02587899999979,116.02587899999979,129.23095699999976,110.0,38.205077999999965,67.17968800000017,-1247.435791,111.53857400000015
291,291.0,-134.61547900000005,-365.25634799999983,98.84619099999964,98.33349600000021,120.89746099999957,113.71777299999941,121.41015599999993,119.61523400000078,128.84619099999964,108.46142599999985,42.43603499999972,69.23095699999976,-1232.94873,111.02587899999979
292,292.0,-129.61547900000005,-363.33325200000036,101.41015599999993,101.02587899999979,119.10253900000043,115.38476599999922,122.17968800000016,122.43603499999972,127.6923829999996,107.43603499999972,51.9228520000006,72.56396500000028,-1221.794922,113.07714799999941
293,293.0,-128.71801800000003,-361.41015600000037,102.05126999999992,103.46142599999985,121.41015599999993,118.33349600000021,124.35888699999941,123.20507799999996,126.92285200000059,110.25634799999986,61.9228520000006,76.28222700000059,-1215.2563480000001,114.48730499999964
294,294.0,-130.38452099999995,-358.7180180000001,100.0,104.61523400000078,127.43603499999972,121.53857400000015,127.6923829999996,122.3076170000004,127.6923829999996,116.41015599999993,67.30761700000039,78.46142599999985,-1211.281982,111.28222700000059
295,295.0,-133.84619099999964,-356.53857400000015,96.02587899999979,102.6923829999996,133.0771479999994,122.43603499999972,129.74365200000008,120.76904300000022,128.9741210000002,120.89746099999957,64.23095699999976,77.56396500000028,-1207.179443,107.43603499999972
296,296.0,-138.97436500000003,-357.43579099999937,91.79492200000004,97.6923829999996,132.6923829999996,119.10253900000043,127.94873000000008,118.84619099999964,128.7177729999994,117.94873000000008,53.0771479999994,73.07714799999941,-1201.666748,108.58984400000007
297,297.0,-144.61547900000005,-361.41015600000037,88.71777299999941,92.17968800000016,126.28222700000059,112.94873000000008,123.20507799999996,116.92285200000059,126.15380900000036,107.82031300000016,39.61523400000078,67.17968800000017,-1194.102539,112.43603499999972
298,298.0,-146.53857400000015,-364.10253900000004,88.20507799999996,89.74365200000011,120.0,109.48730499999964,120.0,116.53857400000015,123.33349600000021,98.46142599999985,32.05126999999993,64.10253900000043,-1183.4614260000005,112.94873000000008
299,299.0,-142.3076170000004,-361.025635,90.25634799999986,91.79492200000004,119.74365200000014,112.56396500000028,121.53857400000015,118.33349600000021,122.6923829999996,98.58984400000007,34.87158199999976,66.53857400000015,-1170.5129390000004,110.76904300000022
300,300.0,-134.8718259999996,-353.205078,93.07714799999941,96.41015599999993,124.61523400000078,120.51269500000036,126.02587899999979,121.66650399999979,124.87158199999978,109.35888699999941,44.87158199999976,72.05126999999993,-1158.5898439999999,110.76904300000022
301,301.0,-129.74365200000008,-345.64111300000013,93.46142599999985,99.74365200000014,127.94873000000008,127.05126999999992,128.84619099999964,124.23095699999978,127.82031300000016,123.20507799999996,53.46142599999985,75.38476599999922,-1151.5385739999995,112.94873000000008
302,302.0,-129.35888699999987,-341.281982,90.51269500000036,99.35888699999941,125.64111300000059,128.20507799999996,127.43603499999972,125.12841800000022,129.48730499999965,131.0258789999998,54.87158199999976,73.3334960000002,-1148.333252,112.05126999999992
303,303.0,-130.89746100000002,-338.4614259999998,86.92285200000059,96.28222700000059,120.38476599999922,125.0,123.97412100000021,125.25634799999986,129.48730499999965,129.61523400000078,51.02587899999981,68.46142599999985,-1143.974365,108.07714799999941
304,304.0,-130.25634799999992,-334.35888699999987,86.28222700000059,93.71777299999941,118.71777299999941,121.41015599999993,122.05126999999992,126.15380900000036,128.7177729999994,122.43603499999972,47.43603499999973,66.0258789999998,-1134.4870609999996,106.79492200000004
305,305.0,-127.0512700000004,-329.2307130000004,88.33349600000021,94.23095699999978,122.56396500000028,120.64111300000059,123.33349600000021,127.43603499999972,128.0771479999994,115.51269500000036,47.69238299999961,67.94873000000007,-1121.666748,109.87158199999978
306,306.0,-124.23071300000038,-326.923096,90.12841800000022,97.56396500000028,128.7177729999994,122.43603499999972,126.28222700000059,127.3076170000004,127.56396500000028,112.43603499999972,50.12841800000024,71.41015599999993,-1110.897461,111.28222700000059
307,307.0,-125.1281740000004,-329.8718259999996,88.97412100000021,101.15380900000036,130.89746099999957,124.23095699999978,126.92285200000059,124.48730499999964,127.05126999999992,113.07714799999941,50.38476599999922,71.92285200000059,-1106.025635,108.07714799999941
308,308.0,-130.0,-336.923096,84.48730499999965,101.28222700000059,125.89746099999957,123.33349600000021,122.43603499999972,119.23095699999978,125.76904300000022,114.23095699999978,45.89746099999957,67.05126999999993,-1105.6411129999997,105.51269500000036
309,309.0,-135.76928699999962,-343.076904,78.58984400000007,96.66650399999979,116.15380900000036,119.10253900000043,113.58984400000007,113.71777299999941,123.58984400000007,112.82031300000016,38.3334960000002,58.46142599999985,-1105.0,107.6923829999996
310,310.0,-138.46142599999985,-343.84619099999964,73.71777299999941,89.35888699999941,108.58984400000007,114.87158199999978,105.12841800000022,110.12841800000022,121.28222700000059,108.46142599999985,31.666503999999804,50.12841800000024,-1100.2563480000001,110.76904300000022
311,311.0,-137.05127000000041,-338.7180180000001,72.43603499999972,84.10253900000043,109.61523400000078,114.10253900000043,102.94873000000008,110.25634799999986,120.38476599999922,104.23095699999978,29.230956999999762,46.15380900000037,-1092.94873,110.0
312,312.0,-135.0,-332.179443,74.87158199999976,84.48730499999965,117.94873000000008,117.43603499999972,108.07714799999941,113.20507799999996,121.15380900000036,102.56396500000028,30.25634799999989,47.17968800000017,-1087.564209,108.33349600000021
313,313.0,-136.15380900000036,-329.61547900000005,78.71777299999941,88.97412100000021,125.89746099999957,121.15380900000036,115.38476599999922,116.28222700000059,121.53857400000015,103.20507799999996,31.282227000000606,50.512695000000356,-1086.4101560000001,110.38476599999922
314,314.0,-140.38452099999995,-331.923096,80.64111300000059,93.33349600000021,126.41015599999993,121.66650399999979,118.33349600000021,116.53857400000015,119.61523400000078,103.58984400000007,30.769043000000238,52.43603499999973,-1085.7692869999998,113.58984400000007
315,315.0,-141.79492200000004,-333.7180180000001,80.25634799999989,94.61523400000078,120.51269500000036,119.61523400000078,114.35888699999941,114.10253900000043,115.89746099999957,102.94873000000008,31.410155999999915,52.94873000000007,-1076.794922,112.94873000000008
316,316.0,-134.61547900000005,-329.7436520000001,80.38476599999922,93.84619099999964,116.28222700000059,118.71777299999941,107.56396500000028,111.53857400000015,113.97412100000021,103.84619099999964,37.30761700000039,54.87158199999976,-1053.846191,110.0
317,317.0,-119.35888699999987,-320.38452099999995,83.58984400000007,93.97412100000021,120.38476599999922,121.66650399999979,104.48730499999964,111.92285200000059,116.41015599999993,109.61523400000078,48.846190999999635,61.02587899999981,-1019.743652,110.25634799999986
318,318.0,-103.076904,-311.7949220000001,88.97412100000021,96.28222700000059,131.53857400000015,127.43603499999972,108.46142599999985,115.51269500000036,122.82031300000016,120.51269500000036,61.9228520000006,70.51269500000035,-985.769287,112.94873000000008
