,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-25.51293900000019,-416.53857400000015,104.87158199999978,102.17968800000016,116.79492200000004,114.61523400000078,115.12841800000022,118.84619099999964,107.05126999999992,104.48730499999964,103.71777299999941,92.17968800000016,-552.4357909999994,108.20507799999996
238,238.0,-19.74365200000011,-412.6923829999996,107.43603499999972,103.58984400000007,115.76904300000022,118.46142599999985,118.20507799999996,119.23095699999978,108.97412100000021,108.58984400000007,102.56396500000028,94.10253900000043,-550.0,111.66650399999979
239,239.0,-16.153809000000365,-410.0,108.58984400000007,101.53857400000015,116.66650399999979,120.76904300000022,120.25634799999986,118.71777299999941,111.41015599999993,116.41015599999993,90.89746099999957,93.58984400000007,-539.2307130000004,116.41015599999993
240,240.0,-16.538574000000153,-407.6923829999996,107.43603499999972,96.79492200000004,119.48730499999964,120.64111300000059,119.74365200000014,117.43603499999972,113.33349600000021,123.58984400000007,75.0,91.53857400000015,-524.7436520000001,115.89746099999957
241,241.0,-19.48706099999981,-403.205078,105.12841800000022,92.17968800000016,123.58984400000007,118.71777299999941,117.6923829999996,117.17968800000016,113.84619099999964,127.43603499999972,66.6665039999998,91.28222700000059,-513.7180179999999,112.3076170000004
242,242.0,-21.15380900000036,-394.3588869999999,104.10253900000043,91.28222700000059,128.0771479999994,116.92285200000059,116.79492200000004,118.84619099999964,113.20507799999996,128.58984400000008,73.07714799999941,95.12841800000022,-508.718018,111.79492200000004
243,243.0,-18.076904000000013,-382.56420900000063,105.38476599999922,95.51269500000036,132.56396500000028,117.43603499999972,119.23095699999978,122.3076170000004,113.07714799999941,129.61523400000078,91.02587899999979,102.56396500000028,-506.794922,114.10253900000043
244,244.0,-10.0,-372.179443,109.10253900000043,103.46142599999985,135.89746099999957,120.89746099999957,124.74365200000014,126.02587899999979,114.48730499999964,131.41015599999992,109.35888699999941,110.25634799999986,-503.58984399999963,114.35888699999941
245,245.0,-1.2822270000006029,-368.58984399999963,113.46142599999985,110.25634799999986,136.53857400000015,125.25634799999986,130.51269500000035,128.0771479999994,117.3076170000004,131.9228520000006,117.43603499999972,114.35888699999941,-498.974365,112.82031300000016
246,246.0,1.538574000000153,-373.58984399999963,115.51269500000036,110.89746099999957,132.6923829999996,127.05126999999992,132.56396500000028,126.41015599999993,119.10253900000043,127.94873000000008,112.05126999999992,112.6923829999996,-497.43579099999937,113.58984400000007
247,247.0,-4.61547900000005,-383.58984399999963,112.56396500000028,104.23095699999978,125.0,125.0,129.23095699999976,121.02587899999979,117.05126999999992,119.23095699999978,99.10253900000043,105.76904300000022,-501.281982,115.64111300000059
248,248.0,-16.153809000000365,-391.15380900000036,105.12841800000022,94.23095699999978,117.56396500000028,120.64111300000059,122.56396500000028,113.71777299999941,111.53857400000015,110.38476599999922,88.07714799999941,97.05126999999992,-506.923096,113.97412100000021
249,249.0,-25.64111300000013,-392.179443,97.43603499999972,87.30761700000038,114.74365200000014,116.92285200000059,116.92285200000059,108.20507799999996,105.51269500000036,106.66650399999979,84.87158199999976,90.89746099999957,-508.58984399999963,109.10253900000043
250,250.0,-28.333252000000357,-387.9487299999996,93.71777299999941,86.92285200000059,117.43603499999972,115.0,115.12841800000022,106.92285200000059,102.6923829999996,109.87158199999978,87.05126999999995,89.23095699999978,-504.3588869999999,107.3076170000004
251,251.0,-25.25634799999989,-383.718018,95.0,91.66650399999979,122.56396500000028,115.12841800000022,116.92285200000059,109.61523400000078,104.10253900000043,116.02587899999979,88.58984400000007,90.76904300000022,-498.33325200000036,110.25634799999986
252,252.0,-20.512939000000188,-381.923096,98.33349600000021,98.07714799999941,126.15380900000036,116.15380900000036,119.61523400000078,114.10253900000043,107.94873000000008,119.61523400000078,86.41015599999993,92.56396500000028,-496.025635,112.56396500000028
253,253.0,-18.461425999999847,-381.41015600000037,100.76904300000022,102.82031300000016,126.15380900000036,117.05126999999992,120.12841800000022,117.6923829999996,111.28222700000059,118.33349600000021,82.82031300000017,92.82031300000016,-499.61547900000005,110.76904300000022
254,254.0,-20.897461000000018,-379.8718259999996,100.76904300000022,103.58984400000007,123.07714799999941,116.28222700000059,117.43603499999972,118.71777299999941,111.79492200000004,113.97412100000021,81.41015599999993,90.89746099999957,-506.41015600000037,109.74365200000014
255,255.0,-26.79492200000004,-376.923096,98.84619099999964,100.12841800000022,118.84619099999964,113.84619099999964,112.94873000000008,117.3076170000004,109.23095699999978,110.0,82.43603499999972,87.43603499999972,-511.15380900000036,113.07714799999941
256,256.0,-32.051270000000386,-373.974365,96.28222700000059,94.61523400000078,115.51269500000036,110.89746099999957,108.58984400000007,114.74365200000014,105.64111300000059,108.97412100000021,83.46142599999985,84.23095699999976,-509.2307130000004,116.02587899999979
257,257.0,-33.58984399999963,-373.58984399999963,95.0,90.51269500000036,114.10253900000043,109.10253900000043,105.76904300000022,112.3076170000004,103.58984400000007,110.38476599999922,82.56396500000028,82.82031300000017,-500.6411130000001,113.97412100000021
258,258.0,-32.051270000000386,-377.3076170000004,95.64111300000059,89.23095699999978,112.6923829999996,107.82031300000016,103.84619099999964,109.87158199999978,104.10253900000043,110.89746099999957,80.64111300000059,83.58984400000007,-491.41015600000037,110.0
259,259.0,-31.15380900000036,-383.8461909999997,96.66650399999979,88.97412100000021,109.61523400000078,105.64111300000059,101.53857400000015,107.17968800000016,105.64111300000059,107.17968800000016,79.74365200000011,84.61523400000078,-488.4614259999999,109.74365200000014
260,260.0,-32.69238299999961,-387.820557,95.89746099999957,88.20507799999996,105.51269500000036,102.82031300000016,99.10253900000043,104.87158199999978,106.02587899999979,100.51269500000036,81.6665039999998,84.35888699999941,-493.718018,111.66650399999979
261,261.0,-34.23071300000038,-383.718018,93.97412100000021,87.94873000000005,104.23095699999978,102.43603499999972,98.71777299999941,104.61523400000078,105.12841800000022,95.89746099999957,85.76904300000024,83.58984400000007,-501.6667479999997,111.41015599999993
262,262.0,-32.051270000000386,-371.53857400000015,93.33349600000021,91.15380900000036,108.84619099999964,106.79492200000004,102.3076170000004,107.3076170000004,104.74365200000014,97.17968800000016,88.97412100000021,84.87158199999976,-505.1281740000004,110.12841800000022
263,263.0,-26.538574000000157,-358.58984399999963,95.51269500000036,98.07714799999941,117.56396500000028,114.10253900000043,108.97412100000021,111.79492200000004,106.15380900000036,103.46142599999985,87.30761700000038,88.58984400000007,-501.794922,112.43603499999972
264,264.0,-21.410156000000374,-352.43579099999937,98.71777299999941,104.61523400000078,124.74365200000014,120.12841800000022,115.38476599999922,115.51269500000036,108.20507799999996,110.25634799999986,81.15380900000036,92.17968800000016,-495.25634799999983,116.15380900000036
265,265.0,-19.74365200000011,-354.61547900000005,99.61523400000078,106.15380900000036,126.53857400000015,122.05126999999992,118.33349600000021,116.79492200000004,109.48730499999964,113.58984400000007,74.87158199999976,92.94873000000008,-488.8461909999997,115.25634799999986
266,266.0,-21.281981999999967,-359.35888699999987,97.6923829999996,101.28222700000059,122.17968800000016,120.25634799999986,116.92285200000059,116.15380900000036,109.35888699999941,112.82031300000016,73.58984400000007,90.51269500000036,-482.56420900000063,110.12841800000022
267,267.0,-24.102538999999982,-360.51293900000013,94.35888699999941,94.10253900000043,114.74365200000014,116.92285200000059,112.56396500000028,114.61523400000078,108.71777299999941,108.97412100000021,78.07714799999941,87.05126999999995,-476.15380900000036,107.6923829999996
268,268.0,-25.51293900000019,-356.15380900000036,92.3076170000004,90.12841800000022,108.33349600000021,113.84619099999964,108.07714799999941,112.82031300000016,108.20507799999996,104.23095699999978,85.89746099999957,85.51269500000035,-471.025635,110.25634799999986
269,269.0,-23.589843999999626,-348.205078,92.82031300000016,92.82031300000016,107.05126999999992,112.82031300000016,105.76904300000022,110.89746099999957,108.84619099999964,101.79492200000004,92.43603499999972,87.56396500000028,-468.4614259999999,112.05126999999992
270,270.0,-18.974365000000034,-341.15380900000036,96.02587899999979,100.64111300000059,111.15380900000036,113.71777299999941,106.15380900000036,109.10253900000043,109.74365200000014,103.46142599999985,94.61523400000078,92.56396500000028,-468.205078,110.51269500000036
271,271.0,-15.128174000000401,-338.9743650000001,99.74365200000014,108.20507799999996,116.28222700000059,114.61523400000078,107.05126999999992,107.3076170000004,109.35888699999941,107.56396500000028,91.53857400000015,96.66650399999979,-468.8461909999997,110.25634799999986
272,272.0,-16.41015600000037,-342.3076170000004,100.76904300000022,109.61523400000078,117.05126999999992,112.82031300000016,105.76904300000022,104.61523400000078,106.53857400000015,110.0,85.51269500000035,95.89746099999957,-470.0,113.84619099999964
273,273.0,-22.94872999999961,-346.923096,97.3076170000004,102.56396500000028,112.43603499999972,108.71777299999941,102.05126999999992,101.41015599999993,102.43603499999972,108.58984400000007,81.0258789999998,89.35888699999941,-471.025635,116.15380900000036
274,274.0,-30.25634799999989,-347.179443,91.53857400000015,91.15380900000036,107.05126999999992,106.15380900000036,98.97412100000021,99.48730499999964,100.51269500000036,105.25634799999986,80.51269500000035,81.28222700000059,-470.6411130000001,113.71777299999941
275,275.0,-33.33325200000036,-341.5385740000001,87.69238299999962,82.82031300000017,106.02587899999979,107.94873000000008,99.35888699999941,100.64111300000059,102.6923829999996,103.97412100000021,82.05126999999993,77.56396500000028,-467.3076170000004,111.15380900000036
276,276.0,-30.384520999999946,-334.7436520000001,88.07714799999941,83.71777299999941,110.25634799999986,112.82031300000016,103.71777299999941,104.10253900000043,108.33349600000021,106.66650399999979,82.17968800000017,80.0,-461.6667479999997,113.20507799999996
277,277.0,-23.20507799999996,-331.5385740000001,91.66650399999979,93.84619099999964,115.89746099999957,116.92285200000059,109.87158199999978,107.94873000000008,113.71777299999941,112.17968800000016,80.12841800000024,85.64111300000059,-455.1281740000004,116.02587899999979
278,278.0,-15.256347999999885,-331.923096,95.89746099999957,107.43603499999972,119.23095699999978,118.20507799999996,115.0,111.15380900000036,116.53857400000015,118.07714799999941,78.46142599999985,90.51269500000036,-448.8461909999997,113.84619099999964
279,279.0,-10.128174000000401,-331.5385740000001,98.97412100000021,116.15380900000036,118.33349600000021,116.92285200000059,117.3076170000004,113.71777299999941,116.28222700000059,121.28222700000059,79.35888699999941,92.94873000000008,-443.58984399999963,109.10253900000043
280,280.0,-9.743652000000113,-327.179443,100.38476599999922,114.48730499999964,115.0,114.74365200000014,116.79492200000004,115.51269500000036,114.48730499999964,120.25634799999986,82.82031300000017,93.46142599999985,-440.51293900000013,108.71777299999941
281,281.0,-12.820557000000008,-319.2307130000004,99.74365200000014,104.35888699999941,112.82031300000016,114.23095699999978,115.0,115.76904300000022,112.56396500000028,115.89746099999957,86.92285200000059,93.58984400000007,-439.3588869999999,112.05126999999992
282,282.0,-15.38452099999995,-310.1281740000004,97.94873000000008,93.46142599999985,115.0,116.53857400000015,114.10253900000043,114.61523400000078,111.66650399999979,111.53857400000015,90.12841800000022,94.35888699999941,-438.718018,112.6923829999996
283,283.0,-14.487060999999812,-303.4614259999998,96.28222700000059,89.35888699999941,120.25634799999986,119.87158199999978,115.12841800000022,112.82031300000016,111.15380900000036,110.25634799999986,91.41015599999993,95.89746099999957,-436.6667479999997,109.74365200000014
284,284.0,-11.794922000000042,-302.179443,95.38476599999922,93.20507799999996,123.71777299999941,120.76904300000022,116.79492200000004,111.02587899999979,109.74365200000014,111.02587899999979,89.74365200000011,97.3076170000004,-433.4614259999999,108.07714799999941
285,285.0,-10.0,-305.7692869999996,95.25634799999986,100.0,120.76904300000022,117.17968800000016,116.79492200000004,109.61523400000078,107.05126999999992,110.38476599999922,84.74365200000011,97.05126999999992,-429.8718259999996,109.35888699999941
286,286.0,-10.128174000000401,-310.2563479999999,95.76904300000022,104.10253900000043,113.58984400000007,111.66650399999979,115.0,109.23095699999978,104.74365200000014,106.53857400000015,79.10253900000043,95.51269500000036,-426.281982,109.48730499999964
287,287.0,-10.769286999999624,-310.64111300000013,97.94873000000008,103.07714799999941,108.71777299999941,109.23095699999978,113.58984400000007,110.38476599999922,104.48730499999964,101.92285200000059,77.30761700000039,94.23095699999978,-422.56420900000063,107.56396500000028
288,288.0,-10.256347999999887,-305.7692869999996,101.79492200000004,98.58984400000007,110.64111300000059,111.53857400000015,114.10253900000043,112.82031300000016,106.41015599999993,100.25634799999986,81.79492200000004,94.74365200000014,-419.3588869999999,107.94873000000008
289,289.0,-9.230713000000376,-298.9743650000001,105.0,93.58984400000007,116.66650399999979,115.89746099999957,115.76904300000022,114.48730499999964,108.33349600000021,102.17968800000016,90.0,96.53857400000015,-417.9487299999996,111.41015599999993
290,290.0,-8.461425999999847,-294.61547900000005,104.61523400000078,91.28222700000059,120.51269500000036,118.07714799999941,116.28222700000059,113.07714799999941,108.20507799999996,105.0,96.79492200000004,97.05126999999992,-418.4614259999999,112.17968800000016
291,291.0,-9.10253899999998,-295.0,100.38476599999922,93.46142599999985,117.17968800000016,115.64111300000059,113.58984400000007,108.07714799999941,105.51269500000036,104.87158199999978,97.3076170000004,95.38476599999922,-420.51293900000013,107.6923829999996
292,292.0,-11.153809000000363,-299.35888699999987,95.0,99.23095699999978,107.6923829999996,109.35888699999941,108.46142599999985,101.15380900000036,101.15380900000036,99.74365200000014,90.64111300000059,91.92285200000059,-423.33325200000036,104.10253900000043
293,293.0,-12.948729999999616,-304.4870609999998,92.43603499999972,105.0,98.84619099999964,103.58984400000007,104.23095699999978,96.02587899999979,97.43603499999972,91.92285200000059,80.0,89.10253900000043,-424.48706099999987,106.79492200000004
294,294.0,-11.153809000000363,-305.1281740000004,94.61523400000078,107.05126999999992,98.46142599999985,102.94873000000008,105.12841800000022,96.92285200000059,97.6923829999996,88.20507799999996,71.92285200000059,88.97412100000021,-419.2307130000004,111.79492200000004
295,295.0,-4.61547900000005,-297.43579099999937,100.76904300000022,105.12841800000022,109.61523400000078,109.87158199999978,112.82031300000016,105.12841800000022,102.94873000000008,94.74365200000014,71.79492200000004,92.43603499999972,-405.1281740000004,113.33349600000021
296,296.0,3.4614259999998467,-283.33325200000036,106.79492200000004,101.28222700000059,125.64111300000059,120.25634799999986,123.46142599999985,115.89746099999957,110.76904300000022,110.0,79.35888699999941,97.82031300000016,-387.0512700000004,112.56396500000028
297,297.0,7.051269999999932,-270.76928699999957,107.94873000000008,97.56396500000028,135.12841800000024,126.66650399999979,130.12841800000024,121.79492200000004,116.15380900000036,123.97412100000021,88.46142599999985,100.89746099999957,-374.61547900000005,114.10253900000043
298,298.0,3.4614259999998467,-266.4101560000004,103.07714799999941,95.64111300000059,131.79492200000004,124.61523400000078,128.20507799999996,118.84619099999964,115.64111300000059,126.66650399999979,92.56396500000028,98.97412100000021,-373.58984399999963,116.41015599999993
299,299.0,-3.2050779999999577,-270.1281740000004,96.02587899999979,96.53857400000015,120.25634799999986,116.92285200000059,119.74365200000014,110.0,110.38476599999922,116.79492200000004,92.05126999999992,94.23095699999978,-381.41015600000037,115.25634799999986
300,300.0,-5.5129390000001885,-275.64111300000013,92.6923829999996,100.25634799999986,110.76904300000022,110.25634799999986,111.41015599999993,102.6923829999996,105.12841800000022,103.58984400000007,92.94873000000008,92.05126999999992,-388.974365,112.17968800000016
301,301.0,-0.512695000000349,-276.1538090000004,95.89746099999957,104.61523400000078,110.0,109.48730499999964,108.71777299999941,102.05126999999992,104.23095699999978,97.82031300000016,99.10253900000043,95.38476599999922,-389.10253900000004,112.3076170000004
302,302.0,8.461425999999847,-269.8718259999996,101.79492200000004,106.92285200000059,116.66650399999979,114.48730499999964,112.05126999999992,107.82031300000016,108.07714799999941,104.10253900000043,107.3076170000004,101.92285200000059,-380.51293900000013,114.61523400000078
303,303.0,15.0,-260.1281740000004,104.87158199999978,106.28222700000059,124.23095699999978,121.02587899999979,116.79492200000004,114.87158199999978,114.48730499999964,118.58984400000007,109.74365200000014,105.89746099999957,-368.33325200000036,113.20507799999996
304,304.0,14.615234000000784,-252.56420900000057,102.6923829999996,104.23095699999978,127.05126999999992,123.97412100000021,118.20507799999996,118.20507799999996,119.48730499999964,131.6665039999998,101.53857400000015,103.84619099999964,-359.10253900000004,108.20507799999996
305,305.0,7.43603499999972,-251.66674799999961,97.17968800000016,103.33349600000021,122.82031300000016,120.64111300000059,114.23095699999978,115.64111300000059,120.0,134.87158199999976,85.64111300000059,96.66650399999979,-357.0512700000004,106.41015599999993
306,306.0,-1.4101559999999154,-256.66674799999964,92.82031300000016,104.87158199999978,115.25634799999986,112.94873000000008,107.6923829999996,109.87158199999978,115.89746099999957,127.43603499999972,71.6665039999998,89.61523400000078,-360.1281740000004,110.12841800000022
307,307.0,-4.743652000000112,-261.5385740000001,93.46142599999985,107.43603499999972,111.02587899999979,106.66650399999979,104.10253900000043,106.28222700000059,111.15380900000036,117.43603499999972,70.76904300000024,88.97412100000021,-360.51293900000013,113.33349600000021
308,308.0,1.4101559999999154,-260.0,99.61523400000078,108.46142599999985,114.35888699999941,106.92285200000059,106.92285200000059,108.58984400000007,110.38476599999922,115.51269500000036,85.76904300000024,97.56396500000028,-351.53857400000015,111.79492200000004
309,309.0,13.461425999999847,-251.79492200000004,107.56396500000028,106.53857400000015,122.56396500000028,113.07714799999941,113.71777299999941,116.02587899999979,114.61523400000078,124.10253900000043,107.94873000000008,111.15380900000036,-335.1281740000004,109.48730499999964
310,310.0,23.20507799999996,-243.58984399999963,111.79492200000004,102.94873000000008,127.82031300000016,119.10253900000043,119.48730499999964,123.07714799999941,120.25634799999986,136.2822270000006,123.07714799999941,121.28222700000059,-320.89746099999996,110.12841800000022
311,311.0,25.0,-241.41015600000043,109.48730499999964,100.64111300000059,125.0,119.61523400000078,120.25634799999986,125.38476599999922,122.94873000000008,142.0512699999999,123.71777299999941,122.05126999999992,-317.820557,110.64111300000059
312,312.0,20.51269500000035,-244.87182599999957,103.71777299999941,101.02587899999979,115.76904300000022,114.74365200000014,117.3076170000004,122.6923829999996,121.79492200000004,137.6923829999996,114.23095699999978,115.51269500000036,-326.281982,107.82031300000016
313,313.0,15.512695000000349,-249.2307130000004,100.0,102.94873000000008,105.89746099999957,108.20507799999996,113.97412100000021,118.20507799999996,118.58984400000007,127.6923829999996,105.38476599999922,108.46142599999985,-338.4614259999998,105.76904300000022
314,314.0,13.846190999999635,-249.87182599999957,100.38476599999922,103.58984400000007,100.76904300000022,104.35888699999941,112.43603499999972,115.0,115.25634799999986,119.10253900000043,102.17968800000016,105.38476599999922,-345.1281740000004,109.10253900000043
315,315.0,15.256347999999885,-245.897461,102.6923829999996,102.82031300000016,102.43603499999972,105.25634799999986,112.56396500000028,113.97412100000021,113.07714799999941,116.92285200000059,102.05126999999992,105.64111300000059,-342.179443,114.35888699999941
316,316.0,18.20507799999996,-238.46142599999985,104.23095699999978,102.6923829999996,110.12841800000022,110.38476599999922,113.71777299999941,114.35888699999941,112.43603499999972,121.28222700000059,99.87158199999978,106.15380900000036,-331.5385740000001,115.0
317,317.0,20.769043000000238,-229.3588869999999,104.74365200000014,104.48730499999964,120.25634799999986,116.92285200000059,115.64111300000059,115.38476599999922,113.58984400000007,128.3334960000002,95.0,105.51269500000036,-318.9743650000001,111.79492200000004
318,318.0,21.538574000000157,-221.66674799999961,105.38476599999922,107.05126999999992,128.0771479999994,121.41015599999993,118.20507799999996,117.17968800000016,115.64111300000059,132.43603499999972,90.51269500000036,104.74365200000014,-310.5129390000002,110.64111300000059
