,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
239,239.0,220.64111300000062,228.0771479999994,158.20507799999996,166.6665039999998,102.3076170000004,110.25634799999986,101.02587899999979,103.20507799999996,103.07714799999941,116.53857400000015,170.12841800000024,128.0771479999994,227.56396500000028,116.79492200000004
240,240.0,218.205078,222.4360349999997,160.76904300000024,163.58984400000008,109.35888699999941,111.02587899999979,100.25634799999986,104.23095699999978,103.84619099999964,118.20507799999996,175.89746099999957,131.15380900000036,227.17968800000014,114.23095699999978
241,241.0,214.87158199999973,215.0,162.9487300000001,162.9487300000001,116.92285200000059,111.53857400000015,100.51269500000036,105.12841800000022,104.10253900000043,120.89746099999957,178.58984400000008,132.82031300000014,227.56396500000028,111.79492200000004
242,242.0,211.41015599999992,208.9741210000002,163.7177729999994,163.8461909999996,118.33349600000021,111.41015599999993,101.41015599999993,104.74365200000014,103.20507799999996,122.3076170000004,177.05126999999993,132.6923829999996,227.69238299999958,111.28222700000059
243,243.0,209.23095699999973,207.05126999999996,163.20507799999996,165.25634799999992,112.82031300000016,111.15380900000036,102.6923829999996,103.20507799999996,101.92285200000059,120.38476599999922,172.94873000000007,131.41015599999992,226.9228520000006,113.33349600000021
244,244.0,209.6152340000008,209.87158199999973,161.6665039999998,166.0258789999998,105.51269500000036,111.41015599999993,104.23095699999978,102.3076170000004,100.76904300000022,115.12841800000022,168.7177729999994,129.87158199999976,226.2822270000006,116.02587899999979
245,245.0,211.79492200000004,214.87158199999973,159.74365200000008,164.61523400000078,102.17968800000016,112.43603499999972,105.25634799999986,102.6923829999996,100.0,108.71777299999941,165.25634799999992,128.7177729999994,225.51269500000038,117.43603499999972
246,246.0,212.69238299999958,216.53857400000012,156.79492200000004,160.25634799999992,103.71777299999941,113.46142599999985,104.74365200000014,103.84619099999964,98.58984400000007,103.20507799999996,161.41015599999992,128.20507799999996,223.8461909999996,116.79492200000004
247,247.0,210.12841800000027,212.17968800000014,152.82031300000014,153.58984400000008,106.28222700000059,113.84619099999964,102.56396500000028,104.10253900000043,95.38476599999922,100.0,156.41015599999992,127.43603499999972,220.12841800000027,115.76904300000022
248,248.0,204.48730499999962,204.23095699999973,148.3334960000002,147.9487300000001,106.28222700000059,113.07714799999941,100.38476599999922,102.56396500000028,90.64111300000059,98.84619099999964,150.38476599999922,125.51269500000036,214.6152340000008,115.64111300000059
249,249.0,197.94873000000007,198.0771479999994,145.0,145.76904300000024,103.07714799999941,111.53857400000015,99.48730499999964,100.12841800000022,86.02587899999979,98.46142599999985,145.38476599999922,122.05126999999992,207.94873000000007,116.28222700000059
250,250.0,192.69238299999958,197.82031300000014,144.23095699999976,146.9228520000006,99.61523400000078,109.74365200000014,99.61523400000078,98.07714799999941,83.07714799999941,97.43603499999972,142.82031300000014,118.46142599999985,201.2822270000006,116.79492200000004
251,251.0,189.35888699999938,202.4360349999997,145.6411130000006,148.0771479999994,97.94873000000008,108.46142599999985,98.58984400000007,96.92285200000059,82.05126999999993,95.76904300000022,142.9487300000001,116.15380900000036,195.89746099999957,116.66650399999979
252,252.0,187.94873000000007,207.94873000000007,146.79492200000004,146.0258789999998,98.07714799999941,107.82031300000016,96.02587899999979,96.28222700000059,82.17968800000017,94.23095699999978,144.74365200000008,115.89746099999957,192.69238299999958,116.41015599999993
253,253.0,188.46142599999985,210.51269500000038,146.53857400000015,140.38476599999922,98.33349600000021,107.56396500000028,92.82031300000016,96.41015599999993,82.82031300000017,93.97412100000021,145.89746099999957,117.43603499999972,192.05126999999996,115.89746099999957
254,254.0,190.51269500000038,209.74365200000008,146.0258789999998,134.10253900000043,97.43603499999972,107.6923829999996,91.02587899999979,97.6923829999996,84.48730499999965,96.02587899999979,145.89746099999957,119.87158199999978,193.3334960000002,115.25634799999986
255,255.0,193.7177729999994,207.69238299999958,147.0512699999999,131.6665039999998,96.28222700000059,108.20507799999996,90.89746099999957,99.87158199999978,87.43603499999972,99.61523400000078,145.6411130000006,122.17968800000016,195.3847659999992,114.61523400000078
256,256.0,197.17968800000014,206.41015599999992,149.87158199999976,135.25634799999992,96.92285200000059,109.23095699999978,91.41015599999993,101.53857400000015,90.64111300000059,102.94873000000008,146.41015599999992,123.58984400000007,197.05126999999996,114.48730499999964
257,257.0,198.9741210000002,206.9228520000006,152.43603499999972,142.56396500000028,99.61523400000078,110.12841800000022,91.41015599999993,100.89746099999957,91.53857400000015,103.33349600000021,147.82031300000014,122.6923829999996,196.79492200000004,115.0
258,258.0,197.56396500000028,208.9741210000002,152.43603499999972,148.58984400000008,102.17968800000016,110.64111300000059,90.76904300000022,97.43603499999972,88.84619099999964,99.74365200000014,147.9487300000001,119.87158199999978,194.6152340000008,115.51269500000036
259,259.0,193.0771479999994,211.53857400000012,149.87158199999976,149.74365200000008,101.66650399999979,110.89746099999957,90.89746099999957,92.94873000000008,84.35888699999941,93.71777299999941,145.89746099999957,116.92285200000059,191.6665039999998,115.12841800000022
260,260.0,188.8461909999996,213.3334960000002,147.43603499999972,146.2822270000006,97.94873000000008,110.89746099999957,92.94873000000008,90.51269500000036,82.05126999999993,89.10253900000043,143.46142599999985,116.66650399999979,190.25634799999992,113.97412100000021
261,261.0,189.10253900000043,214.23095699999973,148.0771479999994,141.9228520000006,94.87158199999978,110.64111300000059,96.92285200000059,92.56396500000028,85.12841800000024,88.84619099999964,143.8461909999996,120.0,191.79492200000004,112.6923829999996
262,262.0,195.12841800000027,215.76904300000027,152.43603499999972,141.41015599999992,96.41015599999993,110.25634799999986,101.53857400000015,98.46142599999985,92.94873000000008,93.97412100000021,148.20507799999996,125.38476599999922,195.51269500000038,111.92285200000059
263,263.0,204.23095699999973,220.12841800000027,158.20507799999996,146.2822270000006,104.48730499999964,110.89746099999957,104.87158199999978,105.64111300000059,101.28222700000059,102.17968800000016,153.8461909999996,130.25634799999992,199.48730499999962,111.41015599999993
264,264.0,211.41015599999992,226.79492200000004,162.9487300000001,153.9741210000002,116.15380900000036,112.56396500000028,106.15380900000036,110.38476599999922,105.89746099999957,109.74365200000014,156.79492200000004,132.94873000000007,201.2822270000006,111.28222700000059
265,265.0,212.30761700000042,232.4360349999997,164.48730499999962,159.23095699999976,125.89746099999957,114.35888699999941,105.89746099999957,110.89746099999957,105.64111300000059,113.97412100000021,155.25634799999992,133.9741210000002,200.0,111.92285200000059
266,266.0,206.53857400000012,233.3334960000002,162.56396500000028,158.3334960000002,127.56396500000028,115.51269500000036,105.12841800000022,108.20507799999996,102.94873000000008,114.10253900000043,150.6411130000006,133.9741210000002,195.76904300000027,113.07714799999941
267,267.0,197.69238299999958,228.0771479999994,158.3334960000002,151.41015599999992,118.84619099999964,115.76904300000022,105.0,105.0,101.15380900000036,110.89746099999957,146.41015599999992,132.6923829999996,190.51269500000038,113.97412100000021
268,268.0,190.12841800000027,218.58984400000008,153.58984400000008,142.56396500000028,102.94873000000008,115.76904300000022,105.38476599999922,103.07714799999941,101.53857400000015,105.89746099999957,144.61523400000078,129.61523400000078,186.15380900000042,114.23095699999978
269,269.0,186.79492200000004,209.23095699999973,150.38476599999922,136.2822270000006,87.43603499999972,115.64111300000059,105.0,102.6923829999996,101.79492200000004,101.41015599999993,145.38476599999922,125.51269500000036,183.46142599999985,113.84619099999964
270,270.0,187.82031300000014,205.0,149.23095699999976,134.3588869999994,79.61523400000078,114.87158199999978,102.56396500000028,101.79492200000004,99.23095699999978,98.71777299999941,146.6665039999998,121.53857400000015,182.05126999999996,113.07714799999941
271,271.0,191.0258789999998,208.0771479999994,149.74365200000008,136.2822270000006,82.17968800000017,113.71777299999941,99.10253900000043,99.35888699999941,93.84619099999964,97.82031300000016,146.6665039999998,119.48730499999964,181.6665039999998,112.82031300000016
272,272.0,194.10253900000043,216.79492200000004,151.53857400000015,140.38476599999922,91.79492200000004,113.33349600000021,97.05126999999992,96.79492200000004,89.48730499999965,98.84619099999964,145.25634799999992,120.76904300000022,182.56396500000028,113.20507799999996
273,273.0,195.89746099999957,226.41015599999992,155.0,145.38476599999922,102.82031300000016,114.35888699999941,98.20507799999996,97.05126999999992,90.64111300000059,101.92285200000059,143.58984400000008,125.0,184.35888699999938,114.10253900000043
274,274.0,196.9228520000006,231.6665039999998,159.87158199999976,150.12841800000024,111.02587899999979,116.53857400000015,102.3076170000004,102.3076170000004,98.46142599999985,107.6923829999996,143.9741210000002,130.51269500000035,186.6665039999998,114.87158199999978
275,275.0,198.46142599999985,230.89746099999957,165.25634799999992,154.10253900000043,115.89746099999957,118.58984400000007,107.56396500000028,110.64111300000059,110.0,115.12841800000022,147.56396500000028,135.25634799999992,189.35888699999938,115.0
276,276.0,200.3847659999992,226.79492200000004,168.7177729999994,157.17968800000014,118.97412100000021,118.97412100000021,111.92285200000059,117.6923829999996,119.10253900000043,122.05126999999992,153.3334960000002,137.6923829999996,192.56396500000028,114.87158199999978
277,277.0,200.76904300000027,223.46142599999985,168.7177729999994,158.8461909999996,119.74365200000014,116.41015599999993,113.58984400000007,119.23095699999978,120.51269500000036,125.12841800000022,157.56396500000028,136.6665039999998,194.87158199999973,115.0
278,278.0,197.4360349999997,222.30761700000042,164.10253900000043,158.0771479999994,116.15380900000036,111.66650399999979,110.76904300000022,113.97412100000021,112.94873000000008,121.28222700000059,156.0258789999998,132.17968800000014,193.205078,115.89746099999957
279,279.0,189.87158199999973,221.15380900000042,156.2822270000006,153.46142599999985,106.66650399999979,106.66650399999979,103.84619099999964,104.23095699999978,99.48730499999964,110.38476599999922,146.79492200000004,125.0,184.87158199999973,116.92285200000059
280,280.0,180.76904300000027,217.69238299999958,147.82031300000014,145.89746099999957,93.58984400000007,104.23095699999978,95.38476599999922,94.87158199999978,86.66650399999979,96.53857400000015,133.46142599999985,117.3076170000004,171.1538090000004,117.56396500000028
281,281.0,174.61523400000075,213.46142599999985,143.46142599999985,139.61523400000078,83.3334960000002,105.64111300000059,90.12841800000022,90.64111300000059,80.51269500000035,86.92285200000059,123.07714799999941,113.07714799999941,158.3334960000002,117.05126999999992
282,282.0,175.76904300000027,212.94873000000007,146.41015599999992,139.74365200000008,83.71777299999941,110.38476599999922,91.15380900000036,93.46142599999985,83.58984400000007,86.41015599999993,122.05126999999992,115.25634799999986,153.9741210000002,115.25634799999986
283,283.0,183.58984400000008,219.35888699999938,155.12841800000024,148.3334960000002,95.89746099999957,115.64111300000059,97.3076170000004,100.89746099999957,93.33349600000021,95.25634799999986,131.0258789999998,122.82031300000016,160.12841800000024,112.43603499999972
284,284.0,192.69238299999958,229.74365200000008,163.9741210000002,160.76904300000024,113.07714799999941,118.58984400000007,103.58984400000007,107.17968800000016,103.58984400000007,107.6923829999996,143.58984400000008,131.41015599999992,171.2822270000006,109.87158199999978
285,285.0,196.15380900000042,236.79492200000004,166.6665039999998,168.3334960000002,123.84619099999964,117.56396500000028,105.38476599999922,107.17968800000016,108.07714799999941,115.76904300000022,150.89746099999957,135.38476599999922,178.20507799999996,108.84619099999964
286,286.0,191.9228520000006,235.12841800000027,161.6665039999998,165.6411130000006,121.02587899999979,113.84619099999964,101.28222700000059,100.64111300000059,103.58984400000007,114.87158199999978,148.3334960000002,132.6923829999996,176.0258789999998,110.51269500000036
287,287.0,183.9741210000002,226.9228520000006,153.58984400000008,155.51269500000038,108.33349600000021,110.25634799999986,94.87158199999978,92.3076170000004,92.94873000000008,106.02587899999979,138.20507799999996,126.28222700000059,167.43603499999972,114.23095699999978
288,288.0,179.61523400000075,219.23095699999973,149.10253900000043,146.79492200000004,96.66650399999979,109.61523400000078,91.02587899999979,87.94873000000005,82.82031300000017,95.38476599999922,128.0771479999994,121.66650399999979,159.61523400000078,118.46142599999985
289,289.0,181.79492200000004,217.56396500000028,151.2822270000006,146.1538090000004,94.48730499999964,112.17968800000016,92.43603499999972,89.23095699999978,78.71777299999941,89.61523400000078,124.10253900000043,122.3076170000004,157.82031300000014,121.02587899999979
290,290.0,187.56396500000028,221.15380900000042,157.17968800000014,153.3334960000002,102.05126999999992,116.02587899999979,97.43603499999972,93.46142599999985,81.92285200000059,91.28222700000059,126.79492200000004,126.28222700000059,161.41015599999992,120.51269500000036
291,291.0,191.79492200000004,225.51269500000038,161.0258789999998,162.56396500000028,113.07714799999941,118.46142599999985,102.43603499999972,97.17968800000016,89.35888699999941,97.56396500000028,132.17968800000014,129.23095699999976,166.1538090000004,117.3076170000004
292,292.0,191.2822270000006,227.4360349999997,159.48730499999962,167.6923829999996,121.28222700000059,118.20507799999996,104.61523400000078,98.84619099999964,96.92285200000059,103.58984400000007,135.6411130000006,128.20507799999996,167.9487300000001,112.94873000000008
293,293.0,186.9228520000006,226.6665039999998,153.58984400000008,165.51269500000038,124.10253900000043,116.53857400000015,103.58984400000007,100.0,101.66650399999979,106.41015599999993,136.0258789999998,123.84619099999964,165.89746099999957,110.12841800000022
294,294.0,180.64111300000062,224.87158199999973,147.3076170000004,157.3076170000004,122.43603499999972,115.0,100.89746099999957,101.15380900000036,102.82031300000016,106.15380900000036,135.0,119.10253900000043,162.6923829999996,110.89746099999957
295,295.0,174.87158199999973,223.58984400000008,143.8461909999996,147.82031300000014,118.07714799999941,114.48730499999964,98.84619099999964,101.66650399999979,101.02587899999979,104.61523400000078,134.74365200000008,116.53857400000015,162.0512699999999,114.48730499999964
296,296.0,171.2822270000006,222.17968800000014,143.58984400000008,141.41015599999992,112.43603499999972,114.87158199999978,98.07714799999941,100.12841800000022,97.3076170000004,103.20507799999996,135.51269500000035,116.41015599999993,165.12841800000024,118.07714799999941
297,297.0,169.61523400000078,218.58984400000008,144.87158199999976,138.7177729999994,105.76904300000022,115.76904300000022,97.82031300000016,95.89746099999957,92.56396500000028,101.53857400000015,135.0,117.3076170000004,168.7177729999994,119.23095699999978
298,298.0,168.20507799999996,210.64111300000062,144.74365200000008,136.6665039999998,98.71777299999941,116.28222700000059,97.3076170000004,90.38476599999922,87.94873000000005,98.46142599999985,131.0258789999998,117.05126999999992,167.56396500000028,117.56396500000028
299,299.0,166.41015599999992,199.48730499999962,142.9487300000001,132.43603499999972,93.71777299999941,115.76904300000022,96.41015599999993,86.79492200000004,85.38476599999922,94.87158199999978,124.61523400000078,115.25634799999986,160.6411130000006,115.0
300,300.0,165.38476599999922,190.12841800000027,141.2822270000006,128.0771479999994,93.97412100000021,114.87158199999978,96.66650399999979,87.94873000000005,86.53857400000015,93.84619099999964,120.89746099999957,113.71777299999941,153.20507799999996,113.33349600000021
301,301.0,167.17968800000014,188.205078,142.82031300000014,128.7177729999994,100.76904300000022,115.0,99.48730499999964,94.48730499999964,92.05126999999992,98.20507799999996,124.74365200000014,114.74365200000014,152.82031300000014,113.20507799999996
302,302.0,171.41015599999992,194.10253900000043,147.3076170000004,135.38476599999922,110.38476599999922,116.15380900000036,103.71777299999941,103.58984400000007,99.61523400000078,105.64111300000059,134.87158199999976,118.46142599999985,160.76904300000024,114.10253900000043
303,303.0,174.61523400000075,202.05126999999996,150.76904300000024,142.6923829999996,114.74365200000014,117.56396500000028,106.02587899999979,109.61523400000078,105.12841800000022,110.51269500000036,143.7177729999994,121.66650399999979,170.76904300000024,114.87158199999978
304,304.0,173.46142599999985,204.6152340000008,149.74365200000008,143.9741210000002,108.97412100000021,117.56396500000028,104.10253900000043,108.71777299999941,105.25634799999986,108.33349600000021,144.48730499999962,121.41015599999993,174.23095699999973,114.74365200000014
305,305.0,168.8461909999996,199.74365200000008,145.51269500000038,138.3334960000002,96.28222700000059,116.79492200000004,100.0,102.56396500000028,100.64111300000059,101.02587899999979,137.3076170000004,118.20507799999996,169.23095699999976,114.10253900000043
306,306.0,165.89746099999957,192.30761700000042,142.6923829999996,131.6665039999998,87.05126999999995,116.28222700000059,98.33349600000021,96.92285200000059,96.02587899999979,96.53857400000015,129.61523400000078,116.02587899999979,162.0512699999999,113.71777299999941
307,307.0,168.9741210000002,189.35888699999938,145.38476599999922,130.51269500000035,89.48730499999965,116.92285200000059,101.92285200000059,97.05126999999992,96.02587899999979,101.41015599999993,130.25634799999992,118.58984400000007,161.1538090000004,113.71777299999941
308,308.0,177.05126999999993,193.205078,152.6923829999996,136.15380900000036,102.05126999999992,118.20507799999996,108.97412100000021,102.56396500000028,101.15380900000036,114.74365200000014,141.1538090000004,125.64111300000059,169.87158199999976,113.46142599999985
309,309.0,184.48730499999962,199.35888699999938,159.10253900000043,143.8461909999996,114.10253900000043,118.84619099999964,114.10253900000043,107.6923829999996,105.89746099999957,127.3076170000004,155.51269500000038,133.0771479999994,182.56396500000028,112.6923829999996
310,310.0,185.3847659999992,201.0258789999998,159.48730499999962,147.0512699999999,115.0,118.07714799999941,112.05126999999992,105.89746099999957,103.71777299999941,128.0771479999994,162.0512699999999,136.15380900000036,188.7177729999994,111.66650399999979
311,311.0,178.0771479999994,194.87158199999973,152.43603499999972,143.46142599999985,103.20507799999996,116.28222700000059,102.6923829999996,95.64111300000059,92.05126999999992,113.46142599999985,153.7177729999994,132.3076170000004,181.53857400000012,111.15380900000036
312,312.0,165.6411130000006,182.82031300000014,141.53857400000015,135.76904300000024,86.53857400000015,114.48730499999964,90.38476599999922,81.28222700000059,75.89746099999957,90.38476599999922,132.94873000000007,123.58984400000007,163.20507799999996,111.41015599999993
313,313.0,153.8461909999996,170.0,132.56396500000028,128.0771479999994,75.64111300000059,113.46142599999985,81.0258789999998,69.48730499999965,63.7177729999994,71.79492200000004,111.28222700000059,114.48730499999964,143.9741210000002,111.66650399999979
314,314.0,148.3334960000002,162.3076170000004,130.0,123.71777299999941,76.15380900000036,113.84619099999964,78.3334960000002,65.0,62.30761700000039,67.69238299999961,100.89746099999957,109.23095699999978,134.87158199999976,111.66650399999979
315,315.0,151.9228520000006,164.23095699999976,135.25634799999992,124.35888699999941,87.05126999999995,115.38476599999922,82.30761700000039,69.48730499999965,72.43603499999972,78.84619099999964,106.53857400000015,110.25634799999986,140.76904300000024,111.53857400000015
316,316.0,162.56396500000028,175.38476599999925,144.48730499999962,129.10253900000043,102.17968800000016,117.56396500000028,89.74365200000011,80.38476599999922,88.33349600000021,96.79492200000004,122.94873000000008,116.28222700000059,156.6665039999998,111.66650399999979
317,317.0,172.69238299999958,189.6152340000008,151.41015599999992,134.61523400000078,114.48730499999964,119.35888699999941,96.41015599999993,92.17968800000016,101.79492200000004,110.38476599999922,137.82031300000014,122.56396500000028,171.79492200000004,112.05126999999992
318,318.0,174.10253900000043,197.82031300000014,151.41015599999992,137.3076170000004,120.25634799999986,119.87158199999978,99.74365200000014,99.10253900000043,107.05126999999992,112.17968800000016,140.76904300000024,124.23095699999978,176.53857400000015,112.43603499999972
