,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,168.3334960000002,115.25634799999986,111.53857400000015,113.84619099999964,107.82031300000016,112.82031300000016,113.33349600000021,119.35888699999941,115.51269500000036,100.38476599999922,107.17968800000016,114.87158199999978,122.05126999999992,110.38476599999922
239,239.0,163.8461909999996,115.0,111.79492200000004,120.89746099999957,112.17968800000016,114.87158199999978,113.84619099999964,121.02587899999979,116.15380900000036,102.17968800000016,107.3076170000004,115.0,126.02587899999979,110.25634799999986
240,240.0,161.79492200000004,115.25634799999986,111.66650399999979,127.82031300000016,112.94873000000008,115.89746099999957,115.0,121.15380900000036,116.15380900000036,107.6923829999996,107.94873000000008,114.10253900000043,128.20507799999996,110.51269500000036
241,241.0,162.82031300000014,117.94873000000008,112.3076170000004,130.51269500000035,111.02587899999979,116.02587899999979,116.15380900000036,121.02587899999979,116.02587899999979,114.48730499999964,109.61523400000078,113.46142599999985,128.3334960000002,111.28222700000059
242,242.0,167.56396500000028,124.61523400000078,114.74365200000014,129.23095699999976,110.64111300000059,116.15380900000036,116.92285200000059,122.56396500000028,117.6923829999996,121.02587899999979,113.33349600000021,115.12841800000022,128.58984400000008,112.17968800000016
243,243.0,173.9741210000002,132.82031300000014,118.20507799999996,126.15380900000036,114.48730499999964,116.79492200000004,117.82031300000016,126.02587899999979,122.17968800000016,125.12841800000022,117.56396500000028,118.33349600000021,130.76904300000024,112.56396500000028
244,244.0,177.69238299999958,137.05126999999993,119.35888699999941,122.6923829999996,119.61523400000078,117.43603499999972,118.46142599999985,129.23095699999976,126.92285200000059,125.0,119.10253900000043,120.0,133.9741210000002,112.56396500000028
245,245.0,175.64111300000062,133.3334960000002,116.02587899999979,119.61523400000078,121.66650399999979,117.43603499999972,118.46142599999985,129.3588869999994,128.46142599999985,121.02587899999979,115.76904300000022,117.82031300000016,135.38476599999922,112.56396500000028
246,246.0,168.8461909999996,123.97412100000021,109.74365200000014,118.20507799999996,119.35888699999941,117.05126999999992,117.82031300000016,126.15380900000036,125.76904300000022,116.28222700000059,109.61523400000078,113.07714799999941,133.7177729999994,113.33349600000021
247,247.0,161.6665039999998,114.74365200000014,104.10253900000043,118.84619099999964,115.89746099999957,116.66650399999979,117.17968800000016,122.17968800000016,121.53857400000015,113.97412100000021,105.25634799999986,108.97412100000021,130.0,115.0
248,248.0,157.3076170000004,110.38476599999922,101.41015599999993,119.74365200000014,114.74365200000014,116.28222700000059,116.53857400000015,120.0,118.20507799999996,114.23095699999978,105.51269500000036,107.94873000000008,125.89746099999957,116.92285200000059
249,249.0,155.76904300000024,110.64111300000059,100.76904300000022,117.56396500000028,115.0,116.02587899999979,115.76904300000022,119.48730499999964,115.89746099999957,113.84619099999964,107.82031300000016,109.10253900000043,121.15380900000036,117.6923829999996
250,250.0,154.74365200000008,112.17968800000016,100.51269500000036,110.38476599999922,113.46142599999985,115.38476599999922,113.97412100000021,119.10253900000043,113.46142599999985,110.38476599999922,107.82031300000016,109.74365200000014,115.89746099999957,116.66650399999979
251,251.0,152.43603499999972,112.3076170000004,99.35888699999941,101.53857400000015,108.58984400000007,114.35888699999941,111.66650399999979,117.6923829999996,110.76904300000022,105.0,103.84619099999964,108.58984400000007,111.41015599999993,114.48730499999964
252,252.0,150.12841800000024,111.92285200000059,98.58984400000007,97.56396500000028,102.94873000000008,113.07714799999941,110.51269500000036,116.28222700000059,109.48730499999964,102.17968800000016,99.23095699999978,106.66650399999979,110.89746099999957,112.56396500000028
253,253.0,150.6411130000006,114.48730499999964,100.38476599999922,102.94873000000008,101.66650399999979,112.6923829999996,112.43603499999972,117.05126999999992,111.66650399999979,105.38476599999922,99.23095699999978,106.15380900000036,116.53857400000015,112.17968800000016
254,254.0,155.89746099999957,121.41015599999993,105.38476599999922,115.76904300000022,107.17968800000016,113.58984400000007,116.92285200000059,120.89746099999957,117.6923829999996,114.35888699999941,106.02587899999979,108.71777299999941,126.66650399999979,113.20507799999996
255,255.0,163.8461909999996,129.61523400000078,111.02587899999979,128.3334960000002,115.76904300000022,115.51269500000036,121.15380900000036,125.64111300000059,124.10253900000043,124.10253900000043,115.89746099999957,112.94873000000008,135.6411130000006,114.61523400000078
256,256.0,168.46142599999985,132.3076170000004,113.46142599999985,132.56396500000028,119.87158199999978,117.43603499999972,121.53857400000015,127.17968800000016,125.38476599999922,127.6923829999996,121.66650399999979,115.64111300000059,137.05126999999993,114.74365200000014
257,257.0,163.7177729999994,124.87158199999978,110.0,125.12841800000022,114.23095699999978,118.07714799999941,116.53857400000015,123.07714799999941,118.71777299999941,120.89746099999957,117.94873000000008,113.46142599999985,128.3334960000002,113.33349600000021
258,258.0,149.74365200000008,109.48730499999964,101.53857400000015,109.23095699999978,100.89746099999957,117.17968800000016,108.20507799999996,114.87158199999978,106.28222700000059,106.02587899999979,106.15380900000036,106.15380900000036,113.07714799999941,111.92285200000059
259,259.0,133.58984400000008,93.84619099999964,92.56396500000028,92.94873000000008,88.33349600000021,115.64111300000059,101.15380900000036,108.20507799999996,95.25634799999986,92.17968800000016,93.58984400000007,97.43603499999972,99.74365200000014,111.53857400000015
260,260.0,125.12841800000022,87.94873000000005,88.97412100000021,85.89746099999957,86.02587899999979,114.61523400000078,99.74365200000014,107.82031300000016,93.07714799999941,89.10253900000043,88.71777299999941,93.20507799999996,96.79492200000004,112.3076170000004
261,261.0,130.0,96.41015599999993,93.58984400000007,92.56396500000028,97.56396500000028,115.0,105.38476599999922,114.23095699999978,101.41015599999993,99.87158199999978,95.12841800000022,96.92285200000059,106.53857400000015,113.71777299999941
262,262.0,144.23095699999976,113.58984400000007,102.82031300000016,107.6923829999996,116.41015599999993,116.53857400000015,114.87158199999978,122.43603499999972,115.12841800000022,117.3076170000004,108.71777299999941,106.41015599999993,123.33349600000021,114.87158199999978
263,263.0,157.82031300000014,127.43603499999972,109.61523400000078,120.38476599999922,130.12841800000024,118.33349600000021,122.56396500000028,125.64111300000059,125.0,128.3334960000002,119.87158199999978,114.35888699999941,135.76904300000024,115.64111300000059
264,264.0,162.17968800000014,128.3334960000002,109.48730499999964,122.6923829999996,130.76904300000024,118.97412100000021,124.10253900000043,122.05126999999992,125.0,124.61523400000078,122.17968800000016,115.64111300000059,136.2822270000006,116.41015599999993
265,265.0,156.53857400000015,117.56396500000028,104.10253900000043,115.76904300000022,121.41015599999993,118.20507799999996,120.12841800000022,115.25634799999986,116.66650399999979,110.12841800000022,116.66650399999979,110.38476599999922,127.05126999999992,116.79492200000004
266,266.0,147.56396500000028,105.38476599999922,99.48730499999964,107.43603499999972,112.3076170000004,116.66650399999979,115.12841800000022,112.05126999999992,108.07714799999941,97.17968800000016,110.38476599999922,104.23095699999978,117.05126999999992,116.53857400000015
267,267.0,142.82031300000014,102.56396500000028,100.38476599999922,104.61523400000078,111.66650399999979,114.87158199999978,113.58984400000007,115.38476599999922,106.15380900000036,96.41015599999993,109.87158199999978,101.66650399999979,115.0,115.89746099999957
268,268.0,144.61523400000078,111.66650399999979,106.41015599999993,108.20507799999996,118.71777299999941,113.71777299999941,116.28222700000059,122.94873000000008,111.92285200000059,107.94873000000008,115.0,103.46142599999985,121.41015599999993,115.25634799999986
269,269.0,149.74365200000008,125.51269500000036,112.43603499999972,114.10253900000043,126.28222700000059,113.33349600000021,120.38476599999922,128.84619099999964,120.0,122.6923829999996,120.51269500000036,106.79492200000004,130.12841800000024,115.12841800000022
270,270.0,152.56396500000028,133.58984400000008,113.33349600000021,116.92285200000059,127.6923829999996,113.84619099999964,121.79492200000004,129.23095699999976,123.84619099999964,130.0,121.28222700000059,108.58984400000007,133.46142599999985,115.12841800000022
271,271.0,150.12841800000024,129.87158199999976,108.33349600000021,113.46142599999985,121.79492200000004,114.74365200000014,119.48730499999964,124.10253900000043,120.25634799999986,125.0,115.89746099999957,107.56396500000028,128.84619099999964,115.0
272,272.0,143.0771479999994,117.3076170000004,100.64111300000059,105.0,112.3076170000004,115.38476599999922,115.76904300000022,116.15380900000036,110.64111300000059,111.15380900000036,107.6923829999996,104.48730499999964,119.10253900000043,114.35888699999941
273,273.0,135.51269500000035,105.64111300000059,95.51269500000036,96.53857400000015,105.51269500000036,115.38476599999922,113.58984400000007,109.48730499999964,100.64111300000059,98.84619099999964,101.66650399999979,100.76904300000022,110.64111300000059,112.82031300000016
274,274.0,132.17968800000014,103.46142599999985,95.12841800000022,94.10253900000043,106.15380900000036,115.12841800000022,114.10253900000043,107.6923829999996,96.66650399999979,97.05126999999992,101.41015599999993,98.84619099999964,108.20507799999996,111.15380900000036
275,275.0,133.7177729999994,110.76904300000022,98.07714799999941,99.10253900000043,113.58984400000007,115.76904300000022,116.28222700000059,111.28222700000059,101.53857400000015,106.53857400000015,106.15380900000036,99.35888699999941,112.17968800000016,110.64111300000059
276,276.0,137.05126999999993,119.48730499999964,99.87158199999978,106.02587899999979,121.53857400000015,117.43603499999972,117.17968800000016,117.3076170000004,111.53857400000015,118.33349600000021,111.28222700000059,101.41015599999993,117.82031300000016,111.92285200000059
277,277.0,137.56396500000028,120.38476599999922,97.56396500000028,107.3076170000004,122.6923829999996,119.23095699999978,114.87158199999978,120.38476599999922,119.35888699999941,121.79492200000004,111.53857400000015,102.43603499999972,120.0,114.10253900000043
278,278.0,134.10253900000043,111.41015599999993,92.3076170000004,100.51269500000036,115.76904300000022,119.74365200000014,110.12841800000022,117.3076170000004,119.61523400000078,114.10253900000043,105.64111300000059,100.89746099999957,117.6923829999996,115.0
279,279.0,129.61523400000078,99.61523400000078,88.20507799999996,91.79492200000004,107.56396500000028,118.58984400000007,105.89746099999957,109.48730499999964,112.94873000000008,102.3076170000004,98.07714799999941,98.33349600000021,114.74365200000014,113.84619099999964
280,280.0,128.20507799999996,94.74365200000014,88.84619099999964,88.84619099999964,106.92285200000059,116.79492200000004,105.0,102.43603499999972,104.74365200000014,96.41015599999993,95.25634799999986,97.6923829999996,115.38476599999922,111.92285200000059
281,281.0,131.41015599999992,101.92285200000059,94.35888699999941,94.35888699999941,116.28222700000059,115.76904300000022,108.33349600000021,100.76904300000022,100.38476599999922,100.25634799999986,100.12841800000022,99.87158199999978,119.87158199999978,111.15380900000036
282,282.0,136.53857400000015,117.56396500000028,101.41015599999993,103.97412100000021,128.7177729999994,115.89746099999957,113.58984400000007,105.38476599999922,102.56396500000028,109.48730499999964,109.74365200000014,103.84619099999964,124.87158199999978,111.92285200000059
283,283.0,138.9741210000002,131.9228520000006,105.51269500000036,110.64111300000059,134.10253900000043,116.66650399999979,117.94873000000008,112.6923829999996,109.10253900000043,116.28222700000059,117.82031300000016,107.05126999999992,126.15380900000036,113.46142599999985
284,284.0,135.76904300000024,136.41015599999992,104.87158199999978,110.12841800000022,127.94873000000008,116.92285200000059,119.61523400000078,117.6923829999996,115.38476599999922,115.89746099999957,118.97412100000021,108.07714799999941,122.6923829999996,114.61523400000078
285,285.0,127.94873000000008,129.48730499999965,100.89746099999957,103.58984400000007,113.71777299999941,116.02587899999979,118.71777299999941,116.92285200000059,117.43603499999972,109.87158199999978,113.07714799999941,106.66650399999979,116.92285200000059,114.61523400000078
286,286.0,119.48730499999964,116.41015599999993,96.28222700000059,95.51269500000036,100.51269500000036,114.74365200000014,116.53857400000015,110.89746099999957,114.74365200000014,103.97412100000021,104.48730499999964,103.71777299999941,112.56396500000028,113.58984400000007
287,287.0,114.61523400000078,105.25634799999986,93.58984400000007,90.64111300000059,96.15380900000036,113.97412100000021,114.48730499999964,103.58984400000007,109.61523400000078,103.07714799999941,98.33349600000021,100.51269500000036,111.41015599999993,112.05126999999992
288,288.0,113.97412100000021,101.02587899999979,93.46142599999985,90.89746099999957,103.07714799999941,114.48730499999964,113.07714799999941,100.38476599999922,105.64111300000059,107.43603499999972,97.05126999999992,98.58984400000007,113.33349600000021,111.41015599999993
289,289.0,115.25634799999986,103.46142599999985,94.87158199999978,94.61523400000078,116.02587899999979,116.28222700000059,112.43603499999972,103.33349600000021,105.25634799999986,112.6923829999996,99.87158199999978,98.20507799999996,116.02587899999979,111.79492200000004
290,290.0,115.0,108.33349600000021,95.89746099999957,98.20507799999996,126.15380900000036,117.6923829999996,112.6923829999996,109.87158199999978,108.58984400000007,113.97412100000021,103.71777299999941,98.84619099999964,117.82031300000016,112.43603499999972
291,291.0,112.17968800000016,112.05126999999992,96.02587899999979,99.61523400000078,126.79492200000004,117.43603499999972,113.71777299999941,114.74365200000014,112.56396500000028,110.0,106.15380900000036,99.35888699999941,117.82031300000016,112.56396500000028
292,292.0,109.10253900000043,114.23095699999978,96.53857400000015,100.0,119.23095699999978,115.76904300000022,115.64111300000059,115.0,114.74365200000014,104.61523400000078,106.28222700000059,99.74365200000014,117.05126999999992,112.56396500000028
293,293.0,109.61523400000078,117.3076170000004,99.48730499999964,102.94873000000008,111.02587899999979,114.87158199999978,118.20507799999996,112.3076170000004,114.74365200000014,103.46142599999985,106.41015599999993,101.79492200000004,118.07714799999941,113.33349600000021
294,294.0,115.64111300000059,123.58984400000007,104.74365200000014,110.25634799999986,109.74365200000014,116.15380900000036,121.28222700000059,111.53857400000015,115.25634799999986,109.87158199999978,109.61523400000078,106.53857400000015,122.82031300000016,115.51269500000036
295,295.0,124.74365200000014,132.05126999999993,110.64111300000059,119.10253900000043,117.17968800000016,118.58984400000007,123.71777299999941,114.74365200000014,118.07714799999941,121.02587899999979,115.89746099999957,112.82031300000016,130.51269500000035,118.07714799999941
296,296.0,132.3076170000004,137.94873000000007,114.23095699999978,124.61523400000078,127.6923829999996,119.61523400000078,124.10253900000043,119.35888699999941,121.66650399999979,130.51269500000035,121.66650399999979,117.6923829999996,137.56396500000028,119.35888699999941
297,297.0,134.10253900000043,136.6665039999998,113.46142599999985,123.46142599999985,132.82031300000014,117.82031300000016,121.28222700000059,120.89746099999957,122.43603499999972,132.3076170000004,122.6923829999996,118.33349600000021,139.61523400000078,118.46142599999985
298,298.0,128.84619099999964,128.0771479999994,108.71777299999941,116.53857400000015,128.58984400000008,114.10253900000043,115.89746099999957,116.66650399999979,117.94873000000008,124.87158199999978,117.3076170000004,114.48730499999964,134.87158199999976,115.76904300000022
299,299.0,118.84619099999964,116.66650399999979,102.05126999999992,107.94873000000008,118.07714799999941,110.76904300000022,110.38476599999922,108.71777299999941,109.61523400000078,112.3076170000004,108.97412100000021,108.33349600000021,125.25634799999986,112.82031300000016
300,300.0,108.33349600000021,109.23095699999978,96.66650399999979,101.15380900000036,107.56396500000028,109.87158199999978,107.43603499999972,101.53857400000015,101.28222700000059,100.89746099999957,101.92285200000059,102.43603499999972,115.12841800000022,111.15380900000036
301,301.0,101.02587899999979,108.97412100000021,95.38476599999922,98.20507799999996,101.66650399999979,111.92285200000059,108.33349600000021,99.35888699999941,97.6923829999996,96.15380900000036,99.23095699999978,99.48730499999964,108.97412100000021,111.28222700000059
302,302.0,99.35888699999941,114.23095699999978,98.84619099999964,99.61523400000078,101.79492200000004,115.51269500000036,111.92285200000059,102.82031300000016,101.02587899999979,99.35888699999941,100.51269500000036,100.0,108.97412100000021,112.3076170000004
303,303.0,102.6923829999996,119.10253900000043,104.74365200000014,104.61523400000078,106.41015599999993,118.33349600000021,115.89746099999957,109.48730499999964,108.97412100000021,107.56396500000028,103.33349600000021,102.6923829999996,113.84619099999964,113.20507799999996
304,304.0,108.97412100000021,119.74365200000014,110.0,111.15380900000036,113.20507799999996,118.71777299999941,117.82031300000016,115.0,115.64111300000059,115.0,105.0,105.38476599999922,120.0,113.46142599999985
305,305.0,114.87158199999978,117.17968800000016,112.17968800000016,117.17968800000016,119.87158199999978,116.53857400000015,117.05126999999992,117.05126999999992,116.41015599999993,116.66650399999979,104.10253900000043,106.41015599999993,123.46142599999985,113.33349600000021
306,306.0,117.56396500000028,116.53857400000015,111.15380900000036,121.15380900000036,124.74365200000014,113.33349600000021,115.0,115.76904300000022,110.64111300000059,111.79492200000004,101.15380900000036,106.53857400000015,122.3076170000004,113.20507799999996
307,307.0,116.28222700000059,120.25634799999986,107.6923829999996,122.82031300000016,127.17968800000016,111.02587899999979,113.46142599999985,113.58984400000007,102.82031300000016,103.58984400000007,97.82031300000016,106.66650399999979,118.07714799999941,113.46142599999985
308,308.0,112.56396500000028,126.41015599999993,103.46142599999985,122.56396500000028,127.6923829999996,110.38476599999922,113.58984400000007,112.94873000000008,98.46142599999985,96.92285200000059,95.76904300000022,107.3076170000004,113.84619099999964,114.23095699999978
309,309.0,110.0,130.25634799999992,100.38476599999922,121.92285200000059,127.6923829999996,111.41015599999993,115.38476599999922,114.61523400000078,100.76904300000022,95.76904300000022,95.51269500000036,108.20507799999996,112.56396500000028,115.51269500000036
310,310.0,111.53857400000015,129.23095699999976,100.0,121.79492200000004,128.20507799999996,113.33349600000021,117.56396500000028,117.43603499999972,108.46142599999985,101.41015599999993,97.05126999999992,109.10253900000043,114.48730499999964,117.56396500000028
311,311.0,116.41015599999993,124.87158199999978,101.92285200000059,122.17968800000016,128.20507799999996,115.12841800000022,118.84619099999964,119.74365200000014,116.53857400000015,110.38476599999922,99.48730499999964,109.23095699999978,116.66650399999979,119.35888699999941
312,312.0,120.38476599999922,120.0,103.97412100000021,121.53857400000015,125.64111300000059,116.02587899999979,118.46142599999985,119.87158199999978,119.35888699999941,116.53857400000015,100.89746099999957,107.94873000000008,116.02587899999979,119.61523400000078
313,313.0,119.23095699999978,116.15380900000036,103.46142599999985,118.33349600000021,118.33349600000021,115.64111300000059,116.53857400000015,117.05126999999992,115.12841800000022,115.25634799999986,99.87158199999978,105.25634799999986,111.41015599999993,117.6923829999996
314,314.0,112.82031300000016,113.58984400000007,100.12841800000022,113.84619099999964,108.46142599999985,114.10253900000043,113.84619099999964,112.17968800000016,107.17968800000016,107.94873000000008,96.41015599999993,102.56396500000028,105.0,113.97412100000021
315,315.0,105.38476599999922,112.43603499999972,96.79492200000004,111.41015599999993,101.53857400000015,112.56396500000028,111.66650399999979,107.82031300000016,101.02587899999979,100.89746099999957,93.46142599999985,102.17968800000016,100.64111300000059,110.25634799999986
316,316.0,102.43603499999972,114.23095699999978,96.79492200000004,114.10253900000043,103.46142599999985,112.3076170000004,111.15380900000036,107.05126999999992,101.28222700000059,100.38476599999922,94.23095699999978,105.51269500000036,101.41015599999993,108.20507799999996
317,317.0,106.28222700000059,119.10253900000043,101.41015599999993,121.92285200000059,114.23095699999978,113.97412100000021,112.82031300000016,111.53857400000015,107.6923829999996,107.3076170000004,100.12841800000022,111.41015599999993,107.43603499999972,108.97412100000021
318,318.0,113.84619099999964,124.61523400000078,108.84619099999964,131.15380900000036,127.43603499999972,116.53857400000015,116.28222700000059,119.61523400000078,116.28222700000059,116.79492200000004,109.48730499999964,117.05126999999992,115.25634799999986,111.92285200000059
