,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-74.23071300000038,-419.10253900000004,101.79492200000004,88.46142599999985,127.6923829999996,120.25634799999986,136.15380900000036,122.43603499999972,126.15380900000036,98.84619099999964,81.6665039999998,65.0,-1278.846191,111.02587899999979
238,238.0,-76.02563499999997,-417.9487299999996,101.53857400000015,85.12841800000024,128.20507799999996,119.10253900000043,136.2822270000006,123.07714799999941,125.76904300000022,102.43603499999972,78.71777299999941,64.10253900000043,-1271.4101560000001,114.35888699999941
239,239.0,-80.38452099999995,-418.205078,97.56396500000028,81.6665039999998,127.3076170000004,116.66650399999979,134.48730499999965,122.17968800000016,124.61523400000078,105.25634799999986,66.15380900000036,57.82031300000017,-1268.718018,113.20507799999996
240,240.0,-88.20507799999996,-421.794922,91.41015599999993,79.74365200000011,123.20507799999996,113.33349600000021,130.89746099999957,119.61523400000078,122.56396500000028,103.97412100000021,51.53857400000015,48.46142599999985,-1271.794922,110.89746099999957
241,241.0,-97.179443,-427.3076170000004,86.02587899999979,81.0258789999998,117.94873000000008,110.25634799999986,125.76904300000022,116.41015599999993,119.87158199999978,98.07714799999941,43.3334960000002,40.89746099999957,-1277.6923829999996,111.92285200000059
242,242.0,-101.923096,-429.8718259999996,84.23095699999976,85.64111300000059,116.15380900000036,109.23095699999978,121.53857400000015,114.10253900000043,117.56396500000028,90.89746099999957,45.89746099999957,40.0,-1280.2563480000001,113.97412100000021
243,243.0,-97.179443,-425.384521,87.17968800000017,91.92285200000059,121.41015599999993,112.17968800000016,121.02587899999979,113.84619099999964,117.56396500000028,87.82031300000017,57.30761700000039,47.43603499999973,-1274.7436519999999,112.43603499999972
244,244.0,-84.35888699999988,-415.1281740000004,92.94873000000008,96.41015599999993,130.76904300000024,117.82031300000016,124.87158199999978,115.89746099999957,120.0,91.53857400000015,69.10253900000043,59.23095699999976,-1261.4101560000001,109.74365200000014
245,245.0,-71.53857400000015,-406.025635,97.94873000000008,96.28222700000059,136.6665039999998,122.17968800000016,130.51269500000035,118.58984400000007,122.94873000000008,98.71777299999941,72.05126999999993,67.94873000000007,-1246.025635,111.53857400000015
246,246.0,-67.05127000000039,-404.2307130000004,98.84619099999964,91.15380900000036,133.9741210000002,122.17968800000016,133.46142599999985,119.48730499999964,123.58984400000007,103.33349600000021,64.35888699999941,68.0771479999994,-1234.7436519999999,115.64111300000059
247,247.0,-71.92309599999999,-409.3588869999999,95.76904300000022,84.74365200000011,125.12841800000022,118.84619099999964,131.79492200000004,117.6923829999996,121.41015599999993,102.43603499999972,53.0771479999994,61.41015599999992,-1229.6154789999998,115.0
248,248.0,-80.25634799999989,-414.48706099999987,92.17968800000016,81.92285200000059,118.33349600000021,115.76904300000022,127.3076170000004,114.61523400000078,117.94873000000008,98.84619099999964,47.94873000000007,55.12841800000024,-1227.820557,109.61523400000078
249,249.0,-84.74365200000011,-413.4614259999999,90.89746099999957,85.0,118.97412100000021,115.0,124.10253900000043,112.56396500000028,114.87158199999978,96.79492200000004,52.43603499999973,54.87158199999976,-1225.2563480000001,106.28222700000059
250,250.0,-82.69238299999961,-406.53857400000015,91.92285200000059,91.66650399999979,125.64111300000059,115.25634799999986,125.12841800000022,112.56396500000028,113.97412100000021,98.33349600000021,61.9228520000006,60.76904300000024,-1219.4870609999996,107.94873000000008
251,251.0,-76.15380900000036,-398.58984399999963,93.58984400000007,98.07714799999941,132.6923829999996,115.0,130.12841800000024,114.23095699999978,115.25634799999986,102.05126999999992,70.0,68.20507799999996,-1211.281982,110.25634799999986
252,252.0,-69.10253899999998,-394.10253900000004,95.12841800000022,101.28222700000059,135.25634799999992,114.35888699999941,136.0258789999998,116.79492200000004,118.07714799999941,105.0,74.48730499999965,73.3334960000002,-1202.94873,110.38476599999922
253,253.0,-65.1281740000004,-393.974365,96.79492200000004,101.28222700000059,132.6923829999996,115.0,138.58984400000008,119.61523400000078,121.02587899999979,105.25634799999986,76.92285200000059,75.12841800000024,-1196.281982,111.15380900000036
254,254.0,-65.0,-395.1281740000004,97.6923829999996,99.35888699999941,128.20507799999996,117.3076170000004,135.38476599999922,121.15380900000036,122.56396500000028,104.35888699999941,78.84619099999964,74.23095699999976,-1191.666748,113.33349600000021
255,255.0,-67.56420900000057,-394.2307130000004,96.53857400000015,96.66650399999979,125.89746099999957,120.12841800000022,128.0771479999994,120.51269500000036,122.3076170000004,104.87158199999978,79.10253900000043,71.6665039999998,-1187.564209,112.82031300000016
256,256.0,-70.1281740000004,-389.74365200000017,93.20507799999996,94.35888699999941,127.05126999999992,120.89746099999957,120.12841800000022,117.6923829999996,121.41015599999993,106.79492200000004,76.15380900000036,68.3334960000002,-1182.564209,108.33349600000021
257,257.0,-70.76928699999962,-382.9487299999996,90.51269500000036,93.07714799999941,129.10253900000043,118.58984400000007,115.76904300000022,114.61523400000078,121.28222700000059,108.07714799999941,69.87158199999976,65.51269500000035,-1175.3845210000002,105.64111300000059
258,258.0,-67.82055700000001,-376.025635,91.41015599999993,93.84619099999964,129.74365200000008,115.12841800000022,117.56396500000028,113.46142599999985,122.56396500000028,106.53857400000015,63.846190999999635,65.64111300000059,-1165.897461,109.35888699999941
259,259.0,-61.15380900000037,-369.8718259999996,96.79492200000004,96.66650399999979,129.48730499999965,114.61523400000078,125.12841800000022,115.89746099999957,125.0,103.58984400000007,62.94873000000007,70.89746099999957,-1153.718018,114.74365200000014
260,260.0,-52.30761700000039,-365.1281740000004,103.97412100000021,100.51269500000036,131.53857400000015,119.23095699999978,134.74365200000008,121.28222700000059,128.20507799999996,103.07714799999941,69.74365200000011,80.89746099999957,-1140.0,115.38476599999922
261,261.0,-45.256347999999896,-363.076904,109.10253900000043,103.07714799999941,137.05126999999993,127.05126999999992,140.89746099999957,126.66650399999979,130.6411130000006,107.94873000000008,81.0258789999998,91.53857400000015,-1127.94873,113.07714799999941
262,262.0,-44.35888699999987,-365.0,109.10253900000043,102.3076170000004,142.9487300000001,132.05126999999993,140.12841800000024,128.7177729999994,131.15380900000036,116.79492200000004,89.74365200000011,96.79492200000004,-1120.5129390000004,113.20507799999996
263,263.0,-50.256347999999896,-370.384521,103.33349600000021,97.6923829999996,144.48730499999962,130.12841800000024,133.20507799999996,125.89746099999957,128.7177729999994,124.74365200000014,90.76904300000022,93.58984400000007,-1118.4614260000003,114.87158199999978
264,264.0,-59.743652000000104,-375.89746099999996,94.87158199999978,91.15380900000036,138.9741210000002,121.79492200000004,124.61523400000078,120.51269500000036,124.23095699999978,127.56396500000028,84.74365200000011,84.10253900000043,-1119.6154789999998,113.71777299999941
265,265.0,-68.07690400000001,-378.974365,88.33349600000021,86.41015599999993,127.94873000000008,111.92285200000059,118.46142599999985,116.41015599999993,119.74365200000014,123.58984400000007,77.05126999999993,73.9741210000002,-1121.153809,110.25634799999986
266,266.0,-72.82055700000002,-379.48706099999987,86.41015599999993,86.53857400000015,115.51269500000036,105.25634799999986,116.41015599999993,115.38476599999922,116.92285200000059,115.0,72.56396500000028,67.30761700000039,-1122.179443,110.0
267,267.0,-73.97436500000003,-378.4614259999999,87.56396500000028,91.53857400000015,107.17968800000016,104.10253900000043,117.6923829999996,116.66650399999979,116.66650399999979,106.53857400000015,71.79492200000004,64.74365200000011,-1121.5385739999997,112.82031300000016
268,268.0,-71.41015600000037,-375.51293900000013,89.23095699999978,99.10253900000043,106.79492200000004,108.58984400000007,120.38476599999922,118.71777299999941,118.71777299999941,103.20507799999996,72.94873000000007,64.74365200000011,-1116.794922,113.33349600000021
269,269.0,-65.89746100000002,-370.1281740000004,90.76904300000022,105.51269500000036,114.10253900000043,116.02587899999979,122.82031300000016,120.25634799999986,121.66650399999979,106.41015599999993,73.58984400000007,66.2822270000006,-1106.281982,110.64111300000059
270,270.0,-59.48706099999981,-363.33325200000036,93.20507799999996,107.6923829999996,124.87158199999978,122.17968800000016,123.58984400000007,120.51269500000036,123.58984400000007,112.56396500000028,73.9741210000002,68.9741210000002,-1092.3076170000004,110.25634799999986
271,271.0,-55.256347999999896,-357.0512700000004,96.28222700000059,104.23095699999978,133.0771479999994,123.84619099999964,122.43603499999972,119.48730499999964,122.43603499999972,115.76904300000022,75.38476599999922,72.05126999999993,-1079.3588870000003,113.71777299999941
272,272.0,-54.61547900000005,-351.66674799999964,98.07714799999941,97.3076170000004,135.6411130000006,121.28222700000059,120.38476599999922,118.20507799999996,119.35888699999941,113.20507799999996,78.46142599999985,74.61523400000078,-1070.2563480000001,115.89746099999957
273,273.0,-56.28198199999997,-346.66674799999964,97.6923829999996,91.02587899999979,133.3334960000002,117.3076170000004,118.97412100000021,117.43603499999972,116.66650399999979,106.92285200000059,81.28222700000059,76.15380900000036,-1064.7436519999999,114.10253900000043
274,274.0,-59.10253899999998,-343.33325200000036,95.76904300000022,88.97412100000021,128.46142599999985,113.97412100000021,118.84619099999964,117.43603499999972,116.41015599999993,101.15380900000036,80.89746099999957,76.15380900000036,-1061.5385739999997,113.07714799999941
275,275.0,-62.435790999999426,-343.58984399999963,93.46142599999985,91.41015599999993,123.33349600000021,111.92285200000059,119.23095699999978,117.3076170000004,118.07714799999941,98.46142599999985,76.53857400000015,74.48730499999965,-1060.2563480000001,115.89746099999957
276,276.0,-64.74365200000011,-346.53857400000015,91.28222700000059,95.89746099999957,120.12841800000022,111.66650399999979,118.97412100000021,116.53857400000015,119.61523400000078,99.23095699999978,71.28222700000059,72.30761700000039,-1059.6154789999998,117.56396500000028
277,277.0,-64.74365200000011,-348.205078,90.38476599999922,99.35888699999941,119.74365200000014,113.58984400000007,118.07714799999941,115.64111300000059,119.87158199999978,102.94873000000008,69.87158199999976,72.43603499999972,-1056.923096,113.46142599999985
278,278.0,-62.05127000000039,-346.281982,92.05126999999992,100.38476599999922,121.02587899999979,116.66650399999979,117.56396500000028,115.38476599999922,119.23095699999978,108.07714799999941,74.10253900000043,76.79492200000004,-1050.3845210000002,107.82031300000016
279,279.0,-59.10253899999998,-342.179443,95.76904300000022,99.74365200000014,121.28222700000059,117.56396500000028,117.6923829999996,115.89746099999957,118.46142599999985,112.43603499999972,81.15380900000036,83.58984400000007,-1041.025635,107.56396500000028
280,280.0,-57.82055700000001,-337.9487299999996,99.35888699999941,99.74365200000014,119.23095699999978,115.12841800000022,118.84619099999964,116.79492200000004,118.33349600000021,114.87158199999978,86.41015599999993,89.35888699999941,-1031.4101560000001,111.79492200000004
281,281.0,-57.05127000000039,-333.7180180000001,101.66650399999979,102.3076170000004,117.43603499999972,112.43603499999972,121.02587899999979,118.07714799999941,118.84619099999964,116.02587899999979,87.30761700000038,92.3076170000004,-1022.3076170000003,113.97412100000021
282,282.0,-55.51293900000019,-328.84619099999964,103.33349600000021,106.41015599999993,118.58984400000007,113.07714799999941,124.35888699999941,120.12841800000022,120.25634799999986,117.43603499999972,83.84619099999964,93.20507799999996,-1013.333252,113.58984400000007
283,283.0,-53.58984399999963,-324.2307130000004,103.97412100000021,108.46142599999985,122.43603499999972,117.05126999999992,126.92285200000059,122.3076170000004,121.41015599999993,120.0,77.82031300000017,93.46142599999985,-1005.0,113.97412100000021
284,284.0,-53.46142599999985,-322.179443,102.56396500000028,105.12841800000022,125.38476599999922,121.41015599999993,127.3076170000004,123.33349600000021,121.41015599999993,122.94873000000008,71.92285200000059,92.17968800000016,-998.589844,114.35888699999941
285,285.0,-55.51293900000019,-322.43579099999937,98.58984400000007,97.43603499999972,125.51269500000036,123.71777299999941,125.51269500000036,122.82031300000016,120.51269500000036,124.87158199999978,70.76904300000024,88.97412100000021,-994.1025390000001,110.64111300000059
286,286.0,-58.46142599999985,-323.33325200000036,93.97412100000021,90.12841800000022,122.56396500000028,122.94873000000008,123.20507799999996,121.53857400000015,119.61523400000078,123.84619099999964,77.05126999999993,84.87158199999976,-989.6154789999999,105.12841800000022
287,287.0,-61.53857400000015,-324.2307130000004,90.64111300000059,87.69238299999962,117.43603499999972,119.10253900000043,121.02587899999979,119.87158199999978,118.58984400000007,117.82031300000016,87.43603499999972,81.53857400000015,-985.0,104.87158199999978
288,288.0,-65.0,-325.7692869999996,88.20507799999996,90.38476599999922,111.28222700000059,112.6923829999996,117.6923829999996,117.82031300000016,116.41015599999993,107.82031300000016,93.97412100000021,79.23095699999976,-982.179443,110.25634799999986
289,289.0,-68.46142599999985,-327.6923829999996,85.38476599999922,95.25634799999986,106.15380900000036,106.15380900000036,113.20507799999996,115.38476599999922,113.33349600000021,98.46142599999985,91.15380900000036,77.05126999999993,-981.5385739999997,113.58984400000007
290,290.0,-70.51293900000019,-327.6923829999996,82.69238299999961,98.97412100000021,104.74365200000014,103.07714799999941,109.48730499999964,113.46142599999985,111.15380900000036,95.89746099999957,81.28222700000059,75.25634799999989,-980.3845210000001,111.02587899999979
291,291.0,-70.38452099999995,-324.2307130000004,82.05126999999993,100.0,107.43603499999972,104.87158199999978,109.23095699999978,112.6923829999996,111.15380900000036,102.3076170000004,71.92285200000059,74.61523400000078,-975.769287,108.07714799999941
292,292.0,-68.46142599999985,-318.4614259999998,83.71777299999941,98.07714799999941,112.3076170000004,110.0,112.6923829999996,113.07714799999941,113.20507799999996,113.97412100000021,69.74365200000011,76.15380900000036,-967.179443,109.61523400000078
293,293.0,-65.25634799999989,-312.9487299999996,86.28222700000059,95.0,116.53857400000015,115.38476599999922,118.33349600000021,113.97412100000021,116.15380900000036,123.46142599999985,76.15380900000036,79.10253900000043,-957.3076170000003,112.05126999999992
294,294.0,-61.794922000000035,-309.10253900000004,88.07714799999941,93.33349600000021,119.23095699999978,118.71777299999941,123.07714799999941,114.74365200000014,118.71777299999941,125.64111300000059,86.53857400000015,82.30761700000039,-949.4870609999997,111.66650399999979
295,295.0,-58.846190999999635,-306.66674799999964,88.33349600000021,94.61523400000078,120.0,119.23095699999978,124.48730499999964,114.61523400000078,120.0,120.76904300000022,93.84619099999964,84.48730499999965,-944.6154789999999,111.28222700000059
296,296.0,-57.56420900000058,-304.2307130000004,87.56396500000028,97.82031300000016,119.48730499999964,117.43603499999972,122.3076170000004,113.71777299999941,119.61523400000078,113.71777299999941,92.82031300000016,85.0,-940.256348,114.23095699999978
297,297.0,-57.05127000000039,-300.2563479999999,87.05126999999995,101.02587899999979,118.97412100000021,115.51269500000036,119.61523400000078,113.20507799999996,118.46142599999985,111.15380900000036,84.23095699999976,84.74365200000011,-933.333252,116.79492200000004
298,298.0,-55.76928699999962,-294.7436520000001,88.33349600000021,103.33349600000021,119.48730499999964,116.28222700000059,120.0,114.74365200000014,117.82031300000016,115.12841800000022,74.61523400000078,85.12841800000024,-922.564209,114.35888699999941
299,299.0,-53.71801800000003,-289.7436520000001,91.66650399999979,105.0,120.12841800000022,120.12841800000022,124.48730499999964,118.33349600000021,118.71777299999941,121.79492200000004,70.25634799999989,87.05126999999995,-911.5385739999997,110.12841800000022
300,300.0,-53.333252000000364,-288.84619099999964,94.48730499999964,105.25634799999986,117.94873000000008,124.48730499999964,129.74365200000008,122.05126999999992,120.38476599999922,124.10253900000043,71.92285200000059,89.10253900000043,-905.3845210000001,110.0
301,301.0,-56.15380900000037,-292.6923829999996,93.84619099999964,103.20507799999996,111.79492200000004,125.38476599999922,130.89746099999957,123.33349600000021,121.02587899999979,118.46142599999985,75.0,88.97412100000021,-906.025635,112.94873000000008
302,302.0,-60.38452099999995,-297.9487299999996,90.0,98.84619099999964,105.0,122.05126999999992,126.28222700000059,121.15380900000036,120.0,108.46142599999985,75.0,85.76904300000024,-908.4614260000003,112.6923829999996
303,303.0,-62.69238299999961,-300.2563479999999,86.02587899999979,94.48730499999964,103.07714799999941,116.53857400000015,118.58984400000007,117.82031300000016,117.82031300000016,102.17968800000016,71.28222700000059,81.53857400000015,-906.794922,109.23095699999978
304,304.0,-61.02563499999997,-297.43579099999937,85.12841800000024,92.56396500000028,107.05126999999992,112.05126999999992,112.6923829999996,116.15380900000036,115.89746099999957,104.23095699999978,67.69238299999961,78.71777299999941,-898.3332519999999,108.84619099999964
305,305.0,-56.28198199999997,-291.025635,87.30761700000038,94.10253900000043,113.46142599999985,111.02587899999979,111.41015599999993,117.56396500000028,115.89746099999957,112.82031300000016,68.84619099999964,79.10253900000043,-886.025635,112.43603499999972
306,306.0,-50.38452099999995,-282.9487299999996,90.64111300000059,98.07714799999941,117.17968800000016,113.84619099999964,114.61523400000078,121.15380900000036,118.33349600000021,122.6923829999996,77.43603499999972,82.56396500000028,-873.5898440000002,113.84619099999964
307,307.0,-44.23071300000038,-274.4870609999998,92.82031300000016,103.07714799999941,117.56396500000028,118.84619099999964,119.48730499999964,124.10253900000043,122.94873000000008,130.25634799999992,90.89746099999957,87.94873000000005,-862.9487300000002,110.64111300000059
308,308.0,-38.58984399999963,-266.025635,93.97412100000021,107.3076170000004,117.17968800000016,123.20507799999996,123.07714799999941,124.74365200000014,127.94873000000008,135.12841800000024,102.82031300000016,93.33349600000021,-853.7180179999999,108.07714799999941
309,309.0,-33.846190999999635,-257.6923829999996,95.0,109.48730499999964,119.74365200000014,125.0,125.25634799999986,123.84619099999964,131.41015599999992,138.7177729999994,107.94873000000008,97.3076170000004,-844.1025390000001,109.23095699999978
310,310.0,-29.102538999999982,-249.61547900000005,96.92285200000059,109.35888699999941,126.28222700000059,125.64111300000059,127.6923829999996,123.71777299999941,132.94873000000007,142.0512699999999,105.76904300000022,100.25634799999986,-832.3076170000003,110.51269500000036
311,311.0,-23.974365000000034,-242.82055699999998,99.87158199999978,107.6923829999996,133.9741210000002,127.3076170000004,132.05126999999993,126.28222700000059,133.3334960000002,145.0,100.64111300000059,103.58984400000007,-819.3588870000003,108.97412100000021
312,312.0,-20.1281740000004,-239.87182599999957,102.82031300000016,105.76904300000022,137.94873000000007,130.6411130000006,136.9228520000006,130.38476599999922,132.82031300000014,145.76904300000024,97.05126999999992,107.3076170000004,-808.8461910000002,108.97412100000021
313,313.0,-20.512939000000188,-242.82055699999998,103.20507799999996,104.23095699999978,134.87158199999976,133.20507799999996,138.58984400000008,132.43603499999972,131.15380900000036,142.17968800000014,96.66650399999979,108.84619099999964,-804.8718259999999,113.46142599999985
314,314.0,-26.281981999999967,-249.61547900000005,99.23095699999978,103.07714799999941,126.41015599999993,132.56396500000028,134.74365200000008,129.61523400000078,128.0771479999994,134.3588869999994,97.56396500000028,105.76904300000022,-806.1538089999998,117.6923829999996
315,315.0,-33.58984399999963,-254.61547900000005,92.94873000000008,101.79492200000004,118.71777299999941,128.7177729999994,127.43603499999972,123.33349600000021,124.35888699999941,125.76904300000022,97.17968800000016,99.48730499999964,-807.0512699999998,115.89746099999957
316,316.0,-37.564209000000574,-252.94872999999959,88.46142599999985,100.51269500000036,116.92285200000059,123.97412100000021,121.79492200000004,117.6923829999996,122.05126999999992,120.64111300000059,94.61523400000078,94.74365200000014,-802.5642090000001,111.28222700000059
317,317.0,-35.51293900000019,-245.25634799999992,88.84619099999964,100.12841800000022,120.89746099999957,121.28222700000059,121.79492200000004,116.15380900000036,121.66650399999979,121.15380900000036,91.41015599999993,95.38476599999922,-792.5642090000001,110.25634799999986
318,318.0,-29.35888699999987,-236.15380900000042,93.20507799999996,101.79492200000004,125.89746099999957,122.17968800000016,126.53857400000015,118.46142599999985,122.94873000000008,125.89746099999957,90.12841800000022,100.64111300000059,-781.7949219999999,112.05126999999992
