,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-82.69238299999961,-206.15380900000042,107.6923829999996,107.94873000000008,138.0771479999994,128.3334960000002,129.10253900000043,123.84619099999964,130.6411130000006,120.51269500000036,65.64111300000059,90.25634799999986,-932.6923829999997,109.48730499999964
238,238.0,-92.6923829999996,-215.0,100.38476599999922,106.02587899999979,132.94873000000007,122.3076170000004,125.76904300000022,121.79492200000004,127.82031300000016,115.0,60.38476599999922,82.43603499999972,-932.05127,108.84619099999964
239,239.0,-106.53857400000015,-227.43579099999943,89.74365200000011,101.41015599999993,121.79492200000004,115.25634799999986,118.97412100000021,117.3076170000004,121.53857400000015,110.0,56.2822270000006,71.92285200000059,-938.0769039999999,108.20507799999996
240,240.0,-117.9487299999996,-236.281982,81.79492200000004,97.17968800000016,110.25634799999986,110.76904300000022,112.56396500000028,113.33349600000021,115.12841800000022,106.79492200000004,54.61523400000078,64.10253900000043,-945.5129390000003,110.89746099999957
241,241.0,-121.79492200000004,-235.7692869999996,79.87158199999976,96.53857400000015,105.51269500000036,111.15380900000036,109.48730499999964,111.79492200000004,112.05126999999992,106.66650399999979,55.89746099999957,62.30761700000039,-947.435791,112.82031300000016
242,242.0,-116.02563499999997,-224.74365200000008,83.9741210000002,99.61523400000078,111.28222700000059,116.66650399999979,111.28222700000059,113.71777299999941,113.33349600000021,109.35888699999941,60.12841800000024,66.79492200000004,-938.333252,109.87158199999978
243,243.0,-103.46142599999985,-208.8461909999996,91.41015599999993,103.46142599999985,123.97412100000021,124.74365200000014,116.66650399999979,118.20507799999996,117.6923829999996,112.82031300000016,65.89746099999957,75.0,-920.0,105.76904300000022
244,244.0,-91.53857400000015,-198.3332520000004,97.56396500000028,103.84619099999964,133.9741210000002,130.51269500000035,121.79492200000004,121.92285200000059,121.53857400000015,113.07714799999941,69.74365200000011,81.92285200000059,-901.666748,106.92285200000059
245,245.0,-87.05127000000039,-200.12817400000043,98.71777299999941,100.0,133.0771479999994,129.87158199999976,123.46142599999985,122.43603499999972,122.05126999999992,108.71777299999941,68.3334960000002,83.58984400000007,-892.4357909999999,111.66650399999979
246,246.0,-90.89746100000002,-211.66674799999961,95.12841800000022,95.51269500000036,122.94873000000008,124.23095699999978,121.53857400000015,119.48730499999964,119.48730499999964,103.07714799999941,62.05126999999993,80.12841800000024,-893.205078,113.71777299999941
247,247.0,-98.076904,-222.82055699999998,91.15380900000036,95.64111300000059,112.6923829999996,117.94873000000008,118.84619099999964,116.15380900000036,116.53857400000015,102.3076170000004,54.743652000000104,75.64111300000059,-896.794922,112.6923829999996
248,248.0,-103.076904,-225.12817400000043,90.76904300000022,101.02587899999979,110.51269500000036,115.0,117.6923829999996,115.25634799999986,115.89746099999957,108.58984400000007,50.12841800000024,73.46142599999985,-895.6411129999997,112.6923829999996
249,249.0,-104.23071300000038,-218.076904,93.58984400000007,107.17968800000016,116.28222700000059,115.64111300000059,118.20507799999996,117.05126999999992,117.82031300000016,117.3076170000004,49.10253900000043,73.71777299999941,-887.820557,113.84619099999964
250,250.0,-104.35888699999987,-208.205078,95.76904300000022,108.46142599999985,122.82031300000016,117.6923829999996,118.58984400000007,118.97412100000021,120.12841800000022,121.02587899999979,50.641113000000594,73.07714799999941,-877.820557,111.66650399999979
251,251.0,-106.28198199999996,-203.46142599999985,94.35888699999941,103.46142599999985,123.33349600000021,118.84619099999964,117.3076170000004,118.71777299999941,120.89746099999957,116.41015599999993,52.69238299999961,69.10253900000043,-870.6411129999997,106.92285200000059
252,252.0,-110.0,-205.897461,89.87158199999978,96.28222700000059,117.3076170000004,118.71777299999941,115.12841800000022,115.76904300000022,119.74365200000014,107.6923829999996,53.7177729999994,63.205077999999965,-868.0769039999999,105.76904300000022
253,253.0,-112.0512700000004,-211.53857400000012,85.12841800000024,92.56396500000028,110.89746099999957,118.33349600000021,114.48730499999964,112.82031300000016,118.46142599999985,103.07714799999941,53.5898440000001,59.23095699999976,-866.4101559999998,109.61523400000078
254,254.0,-108.97436500000003,-213.46142599999985,83.07714799999941,94.87158199999978,110.64111300000059,119.48730499999964,116.79492200000004,112.82031300000016,118.58984400000007,107.05126999999992,52.82031300000017,60.256347999999896,-860.3845210000001,112.3076170000004
255,255.0,-100.38452099999996,-208.97436500000003,84.87158199999976,100.64111300000059,117.82031300000016,122.3076170000004,120.89746099999957,116.92285200000059,121.02587899999979,116.66650399999979,52.82031300000017,66.15380900000036,-847.9487300000002,110.25634799999986
256,256.0,-91.41015600000036,-202.179443,89.35888699999941,105.12841800000022,126.79492200000004,124.74365200000014,123.71777299999941,122.82031300000016,124.23095699999978,123.71777299999941,54.743652000000104,73.46142599999985,-834.102539,108.33349600000021
257,257.0,-87.94872999999961,-199.2307130000004,93.71777299999941,105.25634799999986,130.51269500000035,124.35888699999941,123.84619099999964,127.05126999999992,125.25634799999986,122.17968800000016,58.7177729999994,77.94873000000007,-825.7692870000002,110.38476599999922
258,258.0,-91.41015600000036,-201.66674799999961,95.51269500000036,102.17968800000016,126.66650399999979,121.28222700000059,122.3076170000004,127.94873000000008,122.94873000000008,113.20507799999996,63.205077999999965,77.17968800000017,-825.2563479999999,112.43603499999972
259,259.0,-97.3076170000004,-205.5129390000002,94.48730499999964,99.87158199999978,118.97412100000021,118.33349600000021,121.79492200000004,126.28222700000059,118.71777299999941,104.23095699999978,65.25634799999989,73.20507799999996,-827.4357909999999,110.38476599999922
260,260.0,-99.61547900000004,-205.38452099999995,92.43603499999972,100.12841800000022,112.3076170000004,118.46142599999985,123.07714799999941,123.97412100000021,115.25634799999986,101.15380900000036,63.46142599999985,69.23095699999976,-825.2563479999999,107.56396500000028
261,261.0,-96.15380900000036,-199.2307130000004,90.76904300000022,102.17968800000016,110.25634799999986,122.05126999999992,124.61523400000078,122.56396500000028,113.58984400000007,104.35888699999941,58.5898440000001,68.0771479999994,-815.384521,108.84619099999964
262,262.0,-88.84619099999964,-189.4870609999998,90.25634799999986,103.58984400000007,113.20507799999996,127.82031300000016,125.0,122.17968800000016,113.46142599999985,109.48730499999964,54.23095699999976,69.87158199999976,-800.384521,111.53857400000015
263,263.0,-81.41015600000037,-180.0,90.76904300000022,103.58984400000007,120.12841800000022,133.3334960000002,124.23095699999978,122.6923829999996,114.23095699999978,112.56396500000028,54.487304999999644,73.20507799999996,-785.6411129999997,110.64111300000059
264,264.0,-77.05127000000039,-174.74365200000008,92.94873000000008,103.33349600000021,127.43603499999972,136.15380900000036,123.58984400000007,122.6923829999996,114.87158199999978,112.56396500000028,59.358886999999406,76.79492200000004,-776.2819820000001,107.94873000000008
265,265.0,-77.30761700000039,-174.87182599999957,96.02587899999979,104.10253900000043,131.0258789999998,134.3588869999994,123.97412100000021,121.41015599999993,115.12841800000022,110.38476599999922,64.61523400000078,79.10253900000043,-773.8461910000002,108.84619099999964
266,266.0,-80.25634799999989,-177.94872999999959,97.82031300000016,105.64111300000059,129.23095699999976,128.58984400000008,125.0,119.23095699999978,115.12841800000022,108.33349600000021,65.12841800000024,78.9741210000002,-775.1281740000001,112.05126999999992
267,267.0,-81.79492200000004,-179.61547900000005,97.43603499999972,107.05126999999992,123.84619099999964,122.6923829999996,126.53857400000015,117.6923829999996,115.38476599999922,108.71777299999941,60.256347999999896,77.05126999999993,-773.8461910000002,111.92285200000059
268,268.0,-79.10253899999998,-176.923096,95.89746099999957,108.07714799999941,118.07714799999941,120.89746099999957,127.94873000000008,118.58984400000007,116.53857400000015,111.79492200000004,56.02587899999981,75.25634799999989,-766.1538089999998,107.82031300000016
269,269.0,-73.58984399999963,-171.53857400000015,94.87158199999978,108.46142599999985,114.23095699999978,123.58984400000007,129.3588869999994,121.66650399999979,117.94873000000008,115.0,58.7177729999994,75.25634799999989,-753.974365,105.64111300000059
270,270.0,-69.74365200000011,-166.79492200000004,94.48730499999964,108.07714799999941,113.07714799999941,128.58984400000008,131.41015599999992,126.02587899999979,118.58984400000007,115.64111300000059,68.84619099999964,76.6665039999998,-742.4357909999994,107.6923829999996
271,271.0,-69.61547900000005,-163.33325200000039,93.84619099999964,106.79492200000004,115.25634799999986,132.6923829999996,134.23095699999976,130.12841800000024,118.46142599999985,113.20507799999996,79.35888699999941,77.82031300000017,-734.3588869999999,109.48730499999964
272,272.0,-72.43579099999944,-160.5129390000002,92.43603499999972,105.38476599999922,120.51269500000036,133.3334960000002,136.6665039999998,133.20507799999996,118.58984400000007,109.48730499999964,81.53857400000015,78.20507799999996,-729.615479,109.23095699999978
273,273.0,-76.66674799999964,-158.33325200000039,90.51269500000036,103.84619099999964,125.25634799999986,129.48730499999965,136.41015599999992,133.7177729999994,118.84619099999964,106.53857400000015,72.17968800000017,77.69238299999961,-726.5385740000003,110.51269500000036
274,274.0,-80.64111300000012,-159.23071300000038,88.58984400000007,102.3076170000004,125.12841800000022,122.43603499999972,131.6665039999998,130.6411130000006,118.07714799999941,105.51269500000036,57.30761700000039,76.53857400000015,-723.974365,114.35888699999941
275,275.0,-82.30761700000039,-163.20507799999996,87.30761700000038,101.41015599999993,120.12841800000022,116.41015599999993,124.10253900000043,124.87158199999978,115.64111300000059,106.79492200000004,48.3334960000002,75.0,-719.8718259999997,115.25634799999986
276,276.0,-79.48706099999981,-167.05127000000041,87.82031300000017,102.56396500000028,115.25634799999986,116.15380900000036,118.33349600000021,119.74365200000014,113.07714799999941,111.15380900000036,52.56396500000027,74.48730499999965,-712.3076170000003,110.51269500000036
277,277.0,-72.82055700000002,-166.923096,90.76904300000022,105.76904300000022,114.87158199999978,121.28222700000059,117.3076170000004,118.07714799999941,112.43603499999972,116.79492200000004,67.56396500000028,76.0258789999998,-701.2819820000001,106.15380900000036
278,278.0,-66.41015600000037,-162.6923829999996,94.48730499999964,108.46142599999985,117.05126999999992,126.15380900000036,119.48730499999964,119.61523400000078,114.10253900000043,119.35888699999941,81.92285200000059,78.71777299999941,-689.7436520000001,108.46142599999985
279,279.0,-64.35888699999987,-157.56420900000055,96.02587899999979,108.46142599999985,117.43603499999972,124.87158199999978,121.02587899999979,121.53857400000015,116.66650399999979,116.28222700000059,85.25634799999989,80.38476599999922,-680.897461,113.58984400000007
280,280.0,-66.92309599999999,-154.23071300000038,94.48730499999964,106.02587899999979,113.97412100000021,118.46142599999985,120.38476599999922,121.92285200000059,118.46142599999985,110.0,77.43603499999972,80.51269500000035,-675.0,114.74365200000014
281,281.0,-70.38452099999995,-153.71801800000003,92.17968800000016,104.10253900000043,109.87158199999978,113.07714799999941,118.84619099999964,121.02587899999979,118.71777299999941,106.41015599999993,66.41015599999993,80.0,-670.6411130000001,112.56396500000028
282,282.0,-71.15380900000036,-154.35888699999987,91.53857400000015,105.0,109.10253900000043,113.84619099999964,118.07714799999941,120.38476599999922,118.07714799999941,109.74365200000014,60.38476599999922,80.25634799999989,-666.025635,111.92285200000059
283,283.0,-67.43579099999943,-153.97436500000003,92.43603499999972,108.33349600000021,113.33349600000021,120.51269500000036,119.23095699999978,120.89746099999957,117.94873000000008,119.10253900000043,61.66650399999981,81.28222700000059,-660.1281740000004,113.07714799999941
284,284.0,-60.89746100000002,-151.1538090000004,93.20507799999996,111.02587899999979,120.38476599999922,128.3334960000002,122.43603499999972,122.6923829999996,119.35888699999941,129.10253900000043,67.17968800000017,82.17968800000017,-653.2050780000001,111.92285200000059
285,285.0,-55.89746100000002,-146.66674799999961,92.6923829999996,110.38476599999922,125.76904300000022,131.79492200000004,126.02587899999979,124.74365200000014,121.02587899999979,132.43603499999972,72.56396500000028,81.92285200000059,-646.6667479999996,109.48730499999964
286,286.0,-56.28198199999997,-143.58984399999963,91.41015599999993,106.41015599999993,125.64111300000059,127.94873000000008,127.3076170000004,125.38476599999922,120.51269500000036,125.38476599999922,75.38476599999922,79.48730499999965,-643.076904,110.64111300000059
287,287.0,-62.56420900000058,-144.10253899999995,89.61523400000078,101.28222700000059,119.74365200000014,118.33349600000021,123.84619099999964,123.84619099999964,116.53857400000015,110.76904300000022,76.6665039999998,75.25634799999989,-642.820557,114.35888699999941
288,288.0,-70.51293900000019,-146.923096,88.07714799999941,98.46142599999985,112.43603499999972,107.82031300000016,116.15380900000036,120.76904300000022,110.76904300000022,96.79492200000004,78.07714799999941,71.28222700000059,-643.7180179999999,114.48730499999964
289,289.0,-75.12817400000041,-148.97436500000003,87.56396500000028,99.61523400000078,108.46142599999985,100.76904300000022,108.20507799999996,117.3076170000004,106.28222700000059,90.89746099999957,77.82031300000017,69.74365200000011,-642.3076170000004,110.0
290,290.0,-75.25634799999989,-148.71801800000003,88.33349600000021,103.71777299999941,109.35888699999941,98.20507799999996,103.84619099999964,114.23095699999978,105.0,93.71777299999941,71.0258789999998,70.76904300000024,-638.2050780000001,107.3076170000004
291,291.0,-73.07690400000001,-147.3076170000004,88.58984400000007,107.3076170000004,112.6923829999996,98.46142599999985,103.84619099999964,111.28222700000059,106.02587899999979,99.48730499999964,55.76904300000024,72.30761700000039,-633.4614259999997,109.74365200000014
292,292.0,-71.02563499999997,-146.53857400000015,87.56396500000028,107.56396500000028,114.48730499999964,100.25634799999986,106.41015599999993,108.71777299999941,107.56396500000028,101.66650399999979,37.69238299999961,72.30761700000039,-630.0,112.17968800000016
293,293.0,-70.0,-147.05127000000041,85.51269500000035,104.10253900000043,112.17968800000016,102.6923829999996,108.71777299999941,107.82031300000016,108.33349600000021,98.97412100000021,27.179688000000173,70.64111300000059,-627.9487299999996,110.51269500000036
294,294.0,-70.51293900000019,-148.97436500000003,84.23095699999976,98.84619099999964,106.15380900000036,105.0,108.46142599999985,108.71777299999941,107.43603499999972,94.10253900000043,29.487304999999647,68.0771479999994,-626.4101560000004,108.33349600000021
295,295.0,-72.82055700000002,-151.28198199999997,83.84619099999964,95.0,99.35888699999941,105.76904300000022,105.76904300000022,109.87158199999978,105.51269500000036,89.87158199999978,40.641113000000594,65.0,-624.8718259999996,110.0
296,296.0,-75.51293900000019,-151.41015600000037,83.71777299999941,94.87158199999978,96.15380900000036,105.64111300000059,103.58984400000007,109.61523400000078,103.58984400000007,87.30761700000038,51.53857400000015,61.9228520000006,-621.923096,112.05126999999992
297,297.0,-75.89746100000002,-146.53857400000015,83.58984400000007,98.71777299999941,99.23095699999978,107.05126999999992,105.25634799999986,108.20507799999996,103.20507799999996,86.92285200000059,56.15380900000037,60.76904300000024,-615.5129390000002,110.12841800000022
298,298.0,-72.05127000000039,-137.3076170000004,84.10253900000043,104.74365200000014,106.66650399999979,111.02587899999979,110.76904300000022,107.17968800000016,104.74365200000014,87.82031300000017,54.358886999999406,63.205077999999965,-605.897461,107.3076170000004
299,299.0,-65.64111300000013,-127.820557,85.76904300000024,109.35888699999941,114.23095699999978,115.76904300000022,116.53857400000015,107.82031300000016,107.05126999999992,88.71777299999941,50.76904300000024,68.0771479999994,-595.897461,108.84619099999964
300,300.0,-59.743652000000104,-122.6923829999996,87.69238299999962,110.51269500000036,118.58984400000007,118.58984400000007,117.94873000000008,110.51269500000036,108.84619099999964,89.10253900000043,50.641113000000594,72.94873000000007,-588.2050780000001,113.20507799999996
301,301.0,-56.41015600000037,-122.6923829999996,89.35888699999941,108.71777299999941,119.61523400000078,117.94873000000008,114.10253900000043,114.10253900000043,109.48730499999964,90.25634799999986,56.15380900000037,75.76904300000024,-583.2050780000001,114.35888699999941
302,302.0,-56.794922000000035,-126.923096,90.64111300000059,106.28222700000059,117.6923829999996,113.46142599999985,107.82031300000016,116.41015599999993,108.84619099999964,92.94873000000008,64.48730499999965,76.41015599999993,-580.0,112.56396500000028
303,303.0,-60.64111300000013,-133.58984399999963,91.02587899999979,104.48730499999964,112.82031300000016,106.28222700000059,102.56396500000028,115.51269500000036,106.66650399999979,95.38476599999922,68.7177729999994,75.0,-578.076904,112.6923829999996
304,304.0,-66.41015600000037,-140.64111300000013,89.23095699999978,103.84619099999964,105.76904300000022,99.48730499999964,100.38476599999922,111.15380900000036,103.71777299999941,95.76904300000022,64.87158199999976,71.92285200000059,-576.7949219999999,114.35888699999941
305,305.0,-69.8718259999996,-143.8461909999996,85.76904300000024,104.23095699999978,101.02587899999979,97.82031300000016,101.15380900000036,105.89746099999957,101.92285200000059,95.25634799999986,55.641113000000594,69.48730499999965,-572.6923829999996,112.82031300000016
306,306.0,-67.05127000000039,-139.74365200000008,83.58984400000007,105.76904300000022,103.20507799999996,103.46142599999985,104.10253900000043,103.71777299999941,103.33349600000021,97.43603499999972,48.0771479999994,70.51269500000035,-562.179443,108.84619099999964
307,307.0,-58.333252000000364,-129.10253899999998,85.12841800000024,107.6923829999996,112.17968800000016,112.94873000000008,107.94873000000008,106.66650399999979,107.94873000000008,103.20507799999996,47.69238299999961,76.0258789999998,-545.6411130000001,108.20507799999996
308,308.0,-48.846190999999635,-117.3076170000004,89.23095699999978,108.71777299999941,121.79492200000004,118.84619099999964,111.41015599999993,112.3076170000004,112.6923829999996,108.71777299999941,53.5898440000001,82.82031300000017,-529.3588869999999,112.05126999999992
309,309.0,-43.71801800000003,-109.74365200000014,92.05126999999992,108.33349600000021,126.02587899999979,117.17968800000016,113.07714799999941,115.76904300000022,114.48730499999964,109.48730499999964,60.89746099999957,86.66650399999979,-520.384521,114.10253900000043
310,310.0,-44.23071300000038,-107.820557,91.28222700000059,107.17968800000016,123.58984400000007,110.12841800000022,112.17968800000016,114.87158199999978,112.6923829999996,105.0,65.64111300000059,86.28222700000059,-520.2563479999999,111.02587899999979
311,311.0,-47.56420900000058,-110.1281740000004,88.20507799999996,106.53857400000015,117.6923829999996,103.46142599999985,108.58984400000007,110.64111300000059,109.61523400000078,99.74365200000014,67.05126999999993,83.58984400000007,-524.3588869999999,107.82031300000016
312,312.0,-49.8718259999996,-113.58984399999964,85.25634799999989,106.92285200000059,112.05126999999992,101.28222700000059,103.46142599999985,106.41015599999993,108.07714799999941,99.10253900000043,66.2822270000006,81.0258789999998,-525.5129390000002,109.23095699999978
313,313.0,-48.205077999999965,-115.0,84.23095699999976,107.43603499999972,109.23095699999978,104.23095699999978,98.97412100000021,104.74365200000014,109.35888699999941,103.84619099999964,64.87158199999976,79.74365200000011,-518.8461909999996,111.92285200000059
314,314.0,-42.69238299999961,-111.79492200000004,85.64111300000059,107.82031300000016,110.51269500000036,109.61523400000078,97.43603499999972,106.41015599999993,112.56396500000028,109.61523400000078,63.46142599999985,79.74365200000011,-505.0,111.41015599999993
315,315.0,-36.281981999999964,-105.25634799999986,88.07714799999941,107.82031300000016,114.48730499999964,113.07714799999941,99.35888699999941,109.87158199999978,115.0,110.25634799999986,62.94873000000007,80.64111300000059,-490.1281740000004,110.12841800000022
316,316.0,-33.974365000000034,-100.0,89.48730499999965,107.3076170000004,117.3076170000004,111.15380900000036,102.05126999999992,111.79492200000004,113.84619099999964,103.07714799999941,63.3334960000002,80.89746099999957,-481.923096,112.05126999999992
317,317.0,-38.076904000000006,-100.38452099999996,87.82031300000017,106.02587899999979,115.38476599999922,104.35888699999941,102.43603499999972,109.48730499999964,108.71777299999941,92.05126999999992,64.35888699999941,79.74365200000011,-483.076904,114.61523400000078
318,318.0,-46.15380900000037,-105.89746100000002,83.9741210000002,103.97412100000021,109.48730499999964,97.94873000000008,100.12841800000022,104.48730499999964,102.6923829999996,84.61523400000078,65.76904300000024,77.82031300000017,-488.8461909999997,113.46142599999985
