,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,131.2822270000006,81.15380900000036,123.46142599999985,84.35888699999941,97.43603499999972,116.41015599999993,117.17968800000016,121.28222700000059,120.76904300000022,132.6923829999996,132.17968800000014,116.79492200000004,146.1538090000004,114.10253900000043
239,239.0,131.15380900000036,79.87158199999976,122.3076170000004,82.56396500000028,100.38476599999922,115.12841800000022,116.79492200000004,117.3076170000004,116.53857400000015,132.6923829999996,130.38476599999922,116.79492200000004,143.7177729999994,114.35888699999941
240,240.0,128.7177729999994,79.10253900000043,122.43603499999972,81.0258789999998,107.05126999999992,114.61523400000078,117.17968800000016,116.79492200000004,114.35888699999941,131.41015599999992,130.6411130000006,117.3076170000004,144.10253900000043,114.48730499999964
241,241.0,126.02587899999979,78.84619099999964,124.23095699999978,80.89746099999957,114.10253900000043,115.12841800000022,117.43603499999972,120.0,115.89746099999957,130.6411130000006,133.0771479999994,117.94873000000008,147.43603499999972,114.48730499999964
242,242.0,125.0,80.12841800000024,127.3076170000004,82.17968800000017,118.58984400000007,116.28222700000059,117.56396500000028,125.51269500000036,121.02587899999979,131.53857400000015,136.79492200000004,118.58984400000007,152.6923829999996,114.48730499999964
243,243.0,125.38476599999922,83.9741210000002,130.25634799999992,83.58984400000007,120.38476599999922,117.05126999999992,117.82031300000016,130.12841800000024,127.6923829999996,133.9741210000002,140.0,118.97412100000021,157.3076170000004,115.0
244,244.0,125.25634799999986,88.58984400000007,130.51269500000035,83.58984400000007,120.38476599999922,116.92285200000059,117.94873000000008,131.0258789999998,132.3076170000004,136.15380900000036,141.1538090000004,119.23095699999978,158.46142599999985,115.76904300000022
245,245.0,122.82031300000016,91.15380900000036,126.79492200000004,81.28222700000059,119.10253900000043,116.15380900000036,117.3076170000004,127.82031300000016,132.05126999999993,135.76904300000024,138.9741210000002,119.10253900000043,154.87158199999976,116.02587899999979
246,246.0,119.10253900000043,89.48730499999965,121.02587899999979,76.6665039999998,117.05126999999992,115.51269500000036,115.64111300000059,122.94873000000008,128.46142599999985,132.43603499999972,134.10253900000043,118.46142599999985,148.8461909999996,115.38476599999922
247,247.0,116.02587899999979,84.74365200000011,117.17968800000016,71.79492200000004,115.0,115.38476599999922,114.23095699999978,120.76904300000022,125.0,128.9741210000002,129.61523400000078,117.6923829999996,145.38476599999922,114.23095699999978
248,248.0,115.12841800000022,80.0,117.6923829999996,68.9741210000002,113.46142599999985,115.64111300000059,113.84619099999964,123.07714799999941,124.87158199999978,128.84619099999964,128.20507799999996,116.92285200000059,147.82031300000014,112.6923829999996
249,249.0,115.25634799999986,78.71777299999941,121.28222700000059,69.35888699999941,112.94873000000008,116.15380900000036,114.48730499999964,127.94873000000008,127.94873000000008,132.43603499999972,130.76904300000024,116.02587899999979,154.48730499999962,111.53857400000015
250,250.0,114.48730499999964,81.6665039999998,125.12841800000022,72.43603499999972,113.97412100000021,116.92285200000059,115.64111300000059,131.15380900000036,130.76904300000024,136.9228520000006,135.0,115.64111300000059,159.87158199999976,111.53857400000015
251,251.0,111.41015599999993,86.53857400000015,126.66650399999979,75.64111300000059,116.53857400000015,117.94873000000008,116.66650399999979,130.12841800000024,130.25634799999992,138.9741210000002,137.17968800000014,116.53857400000015,158.7177729999994,112.43603499999972
252,252.0,106.53857400000015,88.33349600000021,125.0,76.0258789999998,118.71777299999941,118.84619099999964,117.43603499999972,125.38476599999922,125.89746099999957,136.9228520000006,135.25634799999992,118.07714799999941,150.89746099999957,113.33349600000021
253,253.0,100.64111300000059,83.71777299999941,120.64111300000059,71.53857400000015,117.43603499999972,118.58984400000007,117.94873000000008,119.74365200000014,119.74365200000014,131.2822270000006,129.87158199999976,118.07714799999941,140.51269500000035,113.33349600000021
254,254.0,94.48730499999964,73.46142599999985,115.25634799999986,62.56396500000027,111.28222700000059,116.92285200000059,117.94873000000008,116.02587899999979,113.97412100000021,123.58984400000007,122.6923829999996,114.35888699999941,132.56396500000028,112.82031300000016
255,255.0,88.46142599999985,62.69238299999961,110.38476599999922,51.9228520000006,102.43603499999972,115.0,117.17968800000016,115.0,110.25634799999986,116.15380900000036,115.76904300000022,108.07714799999941,128.84619099999964,112.56396500000028
256,256.0,83.84619099999964,57.17968800000017,106.66650399999979,43.9741210000002,95.89746099999957,114.23095699999978,115.64111300000059,115.64111300000059,108.84619099999964,111.66650399999979,110.76904300000022,102.56396500000028,128.3334960000002,113.07714799999941
257,257.0,82.30761700000039,60.0,105.25634799999986,42.56396500000028,96.53857400000015,115.25634799999986,114.35888699999941,116.66650399999979,110.0,111.79492200000004,109.35888699999941,101.02587899999979,129.23095699999976,113.84619099999964
258,258.0,85.25634799999989,68.84619099999964,107.3076170000004,47.69238299999961,104.10253900000043,117.3076170000004,114.74365200000014,117.56396500000028,113.07714799999941,115.89746099999957,111.66650399999979,104.23095699999978,131.15380900000036,114.10253900000043
259,259.0,91.92285200000059,77.30761700000039,112.56396500000028,55.38476599999922,112.82031300000016,118.33349600000021,116.92285200000059,118.58984400000007,116.53857400000015,120.25634799999986,115.76904300000022,110.0,134.10253900000043,113.84619099999964
260,260.0,98.84619099999964,78.71777299999941,117.6923829999996,59.23095699999976,116.02587899999979,116.92285200000059,118.84619099999964,119.23095699999978,117.82031300000016,121.15380900000036,117.94873000000008,114.23095699999978,136.79492200000004,113.71777299999941
261,261.0,101.92285200000059,72.56396500000028,119.48730499999964,55.89746099999957,111.41015599999993,113.33349600000021,117.94873000000008,118.33349600000021,115.38476599999922,118.20507799999996,117.17968800000016,114.10253900000043,137.6923829999996,113.84619099999964
262,262.0,100.38476599999922,64.74365200000011,117.82031300000016,48.46142599999985,103.46142599999985,110.0,114.23095699999978,116.41015599999993,110.89746099999957,114.87158199999978,115.76904300000022,110.76904300000022,137.3076170000004,113.97412100000021
263,263.0,97.6923829999996,63.7177729999994,115.76904300000022,44.358886999999406,99.87158199999978,109.74365200000014,110.76904300000022,115.64111300000059,108.46142599999985,115.64111300000059,117.43603499999972,108.46142599999985,138.3334960000002,114.23095699999978
264,264.0,98.46142599999985,72.94873000000007,116.28222700000059,48.46142599999985,104.35888699999941,113.58984400000007,111.15380900000036,117.3076170000004,110.89746099999957,120.89746099999957,123.07714799999941,111.15380900000036,143.20507799999996,114.10253900000043
265,265.0,102.82031300000016,86.79492200000004,119.48730499999964,58.846190999999635,113.97412100000021,118.84619099999964,115.0,120.12841800000022,116.15380900000036,126.15380900000036,129.3588869999994,117.17968800000016,150.51269500000038,113.71777299999941
266,266.0,106.15380900000036,95.76904300000022,122.56396500000028,67.05126999999993,120.64111300000059,121.15380900000036,118.46142599999985,119.87158199999978,118.71777299999941,125.76904300000022,130.89746099999957,120.64111300000059,154.74365200000008,112.6923829999996
267,267.0,102.94873000000008,94.48730499999964,122.17968800000016,66.53857400000015,119.48730499999964,118.71777299999941,117.6923829999996,114.48730499999964,114.35888699999941,118.97412100000021,125.38476599999922,117.3076170000004,151.2822270000006,111.66650399999979
268,268.0,93.71777299999941,86.28222700000059,117.94873000000008,58.5898440000001,113.33349600000021,114.35888699999941,113.07714799999941,106.15380900000036,104.74365200000014,110.64111300000059,116.15380900000036,109.23095699999978,141.6665039999998,111.15380900000036
269,269.0,84.87158199999976,80.12841800000024,112.94873000000008,50.76904300000024,110.0,111.53857400000015,108.58984400000007,100.89746099999957,96.92285200000059,108.20507799999996,110.25634799999986,102.6923829999996,132.56396500000028,111.53857400000015
270,270.0,82.69238299999961,81.15380900000036,111.02587899999979,49.743652000000104,114.35888699999941,111.28222700000059,107.82031300000016,102.94873000000008,97.56396500000028,114.74365200000014,111.79492200000004,102.43603499999972,130.76904300000024,112.3076170000004
271,271.0,87.43603499999972,86.28222700000059,113.33349600000021,54.743652000000104,121.92285200000059,112.05126999999992,110.76904300000022,111.15380900000036,105.89746099999957,126.53857400000015,118.46142599999985,107.56396500000028,136.41015599999992,113.07714799999941
272,272.0,92.82031300000016,87.30761700000038,116.92285200000059,58.9741210000002,123.20507799999996,111.41015599999993,113.97412100000021,119.87158199999978,115.51269500000036,135.89746099999957,123.97412100000021,112.56396500000028,143.8461909999996,113.46142599999985
273,273.0,92.82031300000016,80.38476599999922,117.82031300000016,57.05126999999993,113.84619099999964,108.71777299999941,113.84619099999964,123.20507799999996,119.74365200000014,137.05126999999993,123.97412100000021,112.94873000000008,146.1538090000004,113.71777299999941
274,274.0,88.07714799999941,69.35888699999941,115.12841800000022,49.743652000000104,99.61523400000078,105.38476599999922,110.76904300000022,120.12841800000022,117.43603499999972,131.2822270000006,119.87158199999978,109.23095699999978,142.17968800000014,113.84619099999964
275,275.0,83.9741210000002,62.30761700000039,111.79492200000004,43.0771479999994,92.05126999999992,104.48730499999964,107.6923829999996,114.61523400000078,112.82031300000016,125.12841800000022,117.3076170000004,105.0,136.9228520000006,113.97412100000021
276,276.0,85.51269500000035,64.48730499999965,111.02587899999979,42.05126999999993,97.94873000000008,107.6923829999996,108.46142599999985,112.05126999999992,111.28222700000059,124.10253900000043,120.38476599999922,103.97412100000021,136.2822270000006,114.10253900000043
277,277.0,92.17968800000016,73.71777299999941,113.33349600000021,46.41015599999992,113.71777299999941,113.84619099999964,113.84619099999964,114.61523400000078,114.23095699999978,127.82031300000016,127.17968800000016,106.15380900000036,141.6665039999998,114.10253900000043
278,278.0,98.84619099999964,83.07714799999941,116.41015599999993,51.41015599999992,128.9741210000002,119.35888699999941,120.38476599999922,120.0,118.46142599999985,131.15380900000036,131.53857400000015,108.97412100000021,148.8461909999996,113.71777299999941
279,279.0,99.35888699999941,85.89746099999957,117.05126999999992,52.43603499999973,133.84619099999964,121.02587899999979,123.97412100000021,123.58984400000007,119.48730499999964,128.9741210000002,128.58984400000008,109.48730499999964,151.53857400000015,113.33349600000021
280,280.0,91.66650399999979,80.76904300000024,113.33349600000021,47.82031300000017,125.64111300000059,118.20507799999996,122.05126999999992,121.53857400000015,114.48730499999964,120.25634799999986,118.58984400000007,106.79492200000004,147.0512699999999,113.58984400000007
281,281.0,78.20507799999996,70.76904300000024,106.02587899999979,38.84619099999964,108.46142599999985,112.94873000000008,114.87158199999978,113.20507799999996,103.97412100000021,108.07714799999941,106.53857400000015,102.05126999999992,137.3076170000004,114.87158199999978
282,282.0,65.38476599999922,61.02587899999981,98.84619099999964,29.230956999999762,90.38476599999922,108.46142599999985,106.02587899999979,101.66650399999979,91.66650399999979,97.17968800000016,97.3076170000004,97.6923829999996,127.3076170000004,116.53857400000015
283,283.0,60.512695000000356,56.66650399999981,95.89746099999957,23.589844000000085,80.64111300000059,107.05126999999992,100.12841800000022,91.79492200000004,83.07714799999941,92.56396500000028,94.23095699999978,96.02587899999979,121.92285200000059,117.43603499999972
284,284.0,68.0771479999994,60.256347999999896,100.64111300000059,26.282227000000606,84.35888699999941,109.23095699999978,101.28222700000059,89.10253900000043,83.71777299999941,97.6923829999996,99.35888699999941,99.23095699999978,124.23095699999978,117.17968800000016
285,285.0,86.15380900000036,71.41015599999993,113.20507799999996,37.94873000000007,100.38476599999922,114.10253900000043,110.38476599999922,96.41015599999993,95.38476599999922,113.07714799999941,112.43603499999972,107.05126999999992,134.23095699999976,115.76904300000022
286,286.0,107.05126999999992,86.15380900000036,128.9741210000002,53.9741210000002,120.51269500000036,119.23095699999978,123.71777299999941,111.79492200000004,113.97412100000021,133.58984400000008,129.48730499999965,117.6923829999996,148.20507799999996,114.10253900000043
287,287.0,121.02587899999979,98.07714799999941,140.6411130000006,67.05126999999993,134.87158199999976,121.66650399999979,134.23095699999976,127.82031300000016,130.89746099999957,150.25634799999992,143.3334960000002,126.79492200000004,160.38476599999922,112.82031300000016
288,288.0,121.41015599999993,101.28222700000059,142.3076170000004,70.89746099999957,137.6923829999996,119.48730499999964,135.38476599999922,135.51269500000035,137.17968800000014,154.48730499999962,147.6923829999996,130.12841800000024,165.38476599999922,112.43603499999972
289,289.0,109.23095699999978,93.97412100000021,133.9741210000002,63.846190999999635,130.6411130000006,113.71777299999941,125.76904300000022,131.15380900000036,130.12841800000024,144.61523400000078,141.1538090000004,125.64111300000059,160.76904300000024,112.6923829999996
290,290.0,92.43603499999972,80.89746099999957,120.89746099999957,49.487304999999644,120.0,107.94873000000008,110.64111300000059,118.46142599999985,115.12841800000022,126.92285200000059,127.82031300000016,115.38476599999922,148.58984400000008,112.94873000000008
291,291.0,80.38476599999922,69.23095699999976,110.51269500000036,35.25634799999989,111.66650399999979,105.51269500000036,98.58984400000007,106.15380900000036,101.53857400000015,111.92285200000059,114.74365200000014,104.10253900000043,135.0,112.56396500000028
292,292.0,77.43603499999972,64.48730499999965,106.15380900000036,26.79492200000004,107.3076170000004,107.43603499999972,95.51269500000036,100.76904300000022,96.53857400000015,107.3076170000004,107.3076170000004,97.3076170000004,126.15380900000036,111.66650399999979
293,293.0,81.28222700000059,65.64111300000059,106.92285200000059,25.25634799999989,104.87158199999978,111.92285200000059,100.0,103.07714799999941,99.87158199999978,112.3076170000004,106.41015599999993,96.79492200000004,125.25634799999986,110.89746099999957
294,294.0,85.0,67.94873000000007,109.35888699999941,26.538574000000157,101.79492200000004,115.76904300000022,105.76904300000022,108.84619099999964,105.76904300000022,120.0,108.71777299999941,100.51269500000036,129.61523400000078,110.89746099999957
295,295.0,82.94873000000007,66.15380900000036,110.12841800000022,25.89746099999957,96.79492200000004,116.66650399999979,107.56396500000028,112.82031300000016,108.20507799999996,122.43603499999972,110.12841800000022,104.87158199999978,133.58984400000008,111.66650399999979
296,296.0,75.12841800000024,60.512695000000356,108.20507799999996,22.30761700000039,91.41015599999993,113.97412100000021,104.87158199999978,112.94873000000008,105.76904300000022,117.94873000000008,109.74365200000014,107.82031300000016,132.6923829999996,112.82031300000016
297,297.0,67.69238299999961,55.256347999999896,105.64111300000059,19.102539000000434,88.97412100000021,110.25634799999986,102.17968800000016,111.92285200000059,102.56396500000028,111.41015599999993,110.51269500000036,109.87158199999978,128.3334960000002,113.97412100000021
298,298.0,67.69238299999961,56.02587899999981,106.15380900000036,20.384765999999214,92.05126999999992,108.07714799999941,103.97412100000021,114.10253900000043,104.74365200000014,111.41015599999993,115.89746099999957,112.56396500000028,126.53857400000015,115.0
299,299.0,77.69238299999961,64.48730499999965,111.92285200000059,27.69238299999961,100.0,108.84619099999964,111.28222700000059,121.28222700000059,114.35888699999941,121.15380900000036,125.89746099999957,116.28222700000059,132.3076170000004,115.51269500000036
300,300.0,92.56396500000028,76.41015599999993,120.89746099999957,37.43603499999972,109.10253900000043,111.15380900000036,120.51269500000036,130.76904300000024,126.92285200000059,135.6411130000006,135.38476599999922,119.87158199999978,143.9741210000002,115.25634799999986
301,301.0,103.71777299999941,85.0,127.82031300000016,44.487304999999644,115.12841800000022,113.20507799999996,126.02587899999979,136.2822270000006,134.74365200000008,144.23095699999976,137.56396500000028,121.02587899999979,153.46142599999985,114.74365200000014
302,302.0,105.12841800000022,85.76904300000024,128.0771479999994,45.38476599999922,116.92285200000059,113.71777299999941,124.48730499999964,134.10253900000043,133.20507799999996,141.2822270000006,129.87158199999976,118.33349600000021,152.82031300000014,114.35888699999941
303,303.0,97.43603499999972,79.61523400000078,120.89746099999957,40.89746099999957,115.51269500000036,112.6923829999996,118.33349600000021,126.15380900000036,124.48730499999964,129.74365200000008,116.41015599999993,112.82031300000016,141.6665039999998,114.23095699999978
304,304.0,85.0,71.28222700000059,110.51269500000036,33.7177729999994,111.66650399999979,110.64111300000059,112.6923829999996,118.07714799999941,113.97412100000021,117.82031300000016,104.23095699999978,107.17968800000016,126.02587899999979,114.10253900000043
305,305.0,73.20507799999996,65.38476599999922,102.6923829999996,27.30761700000039,105.12841800000022,108.20507799999996,111.15380900000036,113.97412100000021,105.89746099999957,110.64111300000059,97.56396500000028,103.58984400000007,113.97412100000021,114.10253900000043
306,306.0,65.38476599999922,64.61523400000078,101.53857400000015,24.615234000000786,97.56396500000028,106.53857400000015,112.6923829999996,113.71777299999941,101.53857400000015,107.43603499999972,96.41015599999993,102.3076170000004,109.48730499999964,114.23095699999978
307,307.0,63.3334960000002,68.84619099999964,106.66650399999979,26.922852000000606,93.46142599999985,106.66650399999979,114.35888699999941,114.48730499999964,100.12841800000022,105.12841800000022,98.20507799999996,102.43603499999972,111.92285200000059,114.48730499999964
308,308.0,66.9228520000006,75.25634799999989,114.23095699999978,33.205077999999965,96.15380900000036,108.20507799999996,114.35888699999941,113.84619099999964,101.28222700000059,103.20507799999996,101.15380900000036,103.33349600000021,117.94873000000008,114.61523400000078
309,309.0,73.46142599999985,79.35888699999941,118.97412100000021,39.358886999999406,104.10253900000043,110.25634799999986,112.3076170000004,111.41015599999993,104.10253900000043,103.58984400000007,103.97412100000021,104.10253900000043,123.71777299999941,114.74365200000014
310,310.0,78.07714799999941,77.69238299999961,117.43603499999972,40.641113000000594,110.25634799999986,111.53857400000015,108.84619099999964,107.17968800000016,105.89746099999957,107.3076170000004,105.12841800000022,103.84619099999964,126.02587899999979,115.12841800000022
311,311.0,76.53857400000015,69.61523400000078,109.87158199999978,35.512695000000356,108.58984400000007,111.53857400000015,103.97412100000021,101.41015599999993,103.71777299999941,112.17968800000016,102.94873000000008,101.92285200000059,123.58984400000007,115.38476599999922
312,312.0,68.0771479999994,58.5898440000001,100.0,26.282227000000606,98.58984400000007,109.87158199999978,97.3076170000004,93.84619099999964,95.76904300000022,113.58984400000007,96.79492200000004,98.97412100000021,117.05126999999992,115.0
313,313.0,56.9228520000006,49.61523400000078,92.94873000000008,17.820313000000173,85.51269500000035,107.56396500000028,89.87158199999978,85.64111300000059,84.10253900000043,108.58984400000007,88.33349600000021,96.41015599999993,109.10253900000043,113.97412100000021
314,314.0,48.9741210000002,46.9228520000006,91.53857400000015,14.871581999999762,76.6665039999998,106.15380900000036,83.84619099999964,79.35888699999941,73.46142599999985,98.71777299999941,80.89746099999957,95.64111300000059,102.6923829999996,112.94873000000008
315,315.0,48.46142599999985,51.66650399999981,95.0,18.9741210000002,76.41015599999993,106.28222700000059,82.17968800000017,77.43603499999972,68.84619099999964,89.10253900000043,78.46142599999985,96.79492200000004,100.25634799999986,112.17968800000016
316,316.0,55.89746099999957,61.15380900000037,100.25634799999986,27.820313000000173,84.74365200000011,107.56396500000028,86.66650399999979,80.64111300000059,72.69238299999961,85.89746099999957,82.05126999999993,98.58984400000007,102.17968800000016,111.79492200000004
317,317.0,68.20507799999996,70.89746099999957,104.87158199999978,37.17968800000017,97.17968800000016,108.84619099999964,96.41015599999993,87.82031300000017,82.94873000000007,90.89746099999957,89.61523400000078,100.38476599999922,106.66650399999979,111.41015599999993
318,318.0,79.48730499999965,76.41015599999993,107.82031300000016,42.82031300000017,108.07714799999941,109.61523400000078,107.94873000000008,96.41015599999993,94.10253900000043,100.64111300000059,96.28222700000059,101.66650399999979,110.38476599999922,111.41015599999993
