,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,141.1538090000004,552.5639650000003,131.79492200000004,78.46142599999985,118.20507799999996,88.97412100000021,78.58984400000007,99.10253900000043,105.12841800000022,88.07714799999941,153.7177729999994,143.7177729999994,-417.820557,112.05126999999992
120,120.0,183.7177729999994,544.3588869999994,138.84619099999964,76.79492200000004,132.05126999999993,86.79492200000004,87.56396500000028,112.05126999999992,113.97412100000021,110.76904300000022,169.87158199999976,150.51269500000038,-394.3588869999999,111.53857400000015
121,121.0,210.76904300000027,525.0,135.89746099999957,69.23095699999976,141.2822270000006,96.92285200000059,91.02587899999979,113.46142599999985,115.0,114.35888699999941,177.82031300000014,145.51269500000038,-387.0512700000004,111.02587899999979
122,122.0,226.79492200000004,492.17968800000017,126.79492200000004,59.743652000000104,143.7177729999994,112.43603499999972,90.89746099999957,106.41015599999993,111.79492200000004,102.6923829999996,172.17968800000014,131.6665039999998,-393.4614259999999,113.84619099999964
123,123.0,240.51269500000038,452.05126999999993,118.58984400000007,52.56396500000027,142.0512699999999,123.84619099999964,91.92285200000059,98.97412100000021,110.51269500000036,90.38476599999922,156.6665039999998,116.79492200000004,-403.205078,116.41015599999993
124,124.0,257.94873000000007,413.205078,116.41015599999993,50.256347999999896,141.1538090000004,126.15380900000036,96.15380900000036,98.33349600000021,114.74365200000014,90.25634799999986,142.0512699999999,107.3076170000004,-405.1281740000004,114.23095699999978
125,125.0,278.46142599999985,380.0,120.25634799999986,52.30761700000039,145.12841800000024,121.28222700000059,101.79492200000004,105.51269500000036,123.07714799999941,103.71777299999941,138.46142599999985,105.51269500000036,-395.7692869999996,110.51269500000036
126,126.0,296.7949220000001,350.25634799999983,126.02587899999979,55.0,153.9741210000002,116.15380900000036,105.64111300000059,115.76904300000022,130.6411130000006,121.02587899999979,146.6665039999998,108.20507799999996,-380.1281740000004,111.15380900000036
127,127.0,308.205078,319.2309569999997,128.58984400000008,53.846190999999635,164.3588869999994,115.89746099999957,106.79492200000004,123.58984400000007,134.10253900000043,132.56396500000028,158.9741210000002,109.87158199999978,-367.0512700000004,114.23095699999978
128,128.0,311.7949220000001,283.58984400000014,125.64111300000059,46.9228520000006,171.1538090000004,120.89746099999957,106.02587899999979,126.15380900000036,133.3334960000002,135.6411130000006,167.3076170000004,106.92285200000059,-361.53857400000015,113.84619099999964
129,129.0,309.3588869999994,242.4360349999997,118.71777299999941,36.66650399999981,170.12841800000024,126.28222700000059,105.0,123.97412100000021,131.0258789999998,133.84619099999964,167.43603499999972,99.61523400000078,-362.820557,110.0
130,130.0,303.4614259999998,196.6665039999998,110.38476599999922,27.30761700000039,161.1538090000004,126.66650399999979,103.71777299999941,119.35888699999941,128.9741210000002,130.25634799999992,158.7177729999994,89.61523400000078,-367.3076170000004,108.71777299999941
131,131.0,296.0258789999998,150.0,102.94873000000008,22.179688000000173,149.61523400000078,121.66650399999979,101.79492200000004,114.35888699999941,128.46142599999985,126.41015599999993,144.61523400000078,78.46142599999985,-371.794922,110.89746099999957
132,132.0,290.2563479999999,108.58984400000007,97.82031300000016,21.79492200000004,143.46142599999985,116.66650399999979,100.25634799999986,111.41015599999993,130.51269500000035,124.35888699999941,132.3076170000004,68.3334960000002,-373.974365,111.41015599999993
133,133.0,288.58984400000014,77.05126999999993,96.53857400000015,24.871581999999762,146.2822270000006,115.89746099999957,100.38476599999922,111.79492200000004,135.76904300000024,126.92285200000059,130.12841800000024,62.05126999999993,-373.076904,109.10253900000043
134,134.0,290.0,53.5898440000001,98.84619099999964,28.0771479999994,154.48730499999962,118.58984400000007,102.56396500000028,115.0,142.82031300000014,133.58984400000008,140.12841800000024,60.512695000000356,-370.51293900000013,108.97412100000021
135,135.0,291.15380900000036,30.25634799999989,101.79492200000004,28.461425999999854,160.0,121.15380900000036,105.89746099999957,118.07714799999941,148.0771479999994,139.23095699999976,154.74365200000008,61.66650399999981,-369.74365200000017,112.6923829999996
136,136.0,289.4873049999996,0.6411130000005869,102.3076170000004,25.64111300000059,158.8461909999996,121.66650399999979,108.84619099999964,119.61523400000078,149.48730499999962,140.0,163.46142599999985,62.43603499999973,-371.923096,114.10253900000043
137,137.0,285.5126950000004,-34.61547900000005,100.89746099999957,22.30761700000039,153.58984400000008,120.89746099999957,111.28222700000059,120.0,147.9487300000001,137.3076170000004,161.0258789999998,62.05126999999993,-375.25634799999983,110.25634799999986
138,138.0,281.0258789999998,-69.35888699999987,100.64111300000059,21.410155999999915,150.51269500000038,120.25634799999986,113.07714799999941,120.64111300000059,146.0258789999998,136.6665039999998,149.61523400000078,61.9228520000006,-377.43579099999937,106.41015599999993
139,139.0,276.6665039999998,-97.820557,103.20507799999996,23.7177729999994,152.56396500000028,119.87158199999978,114.61523400000078,121.41015599999993,145.12841800000024,141.41015599999992,135.25634799999992,62.43603499999973,-378.8461909999997,108.33349600000021
140,140.0,272.3076170000004,-117.6923829999996,106.92285200000059,27.948730000000072,158.20507799999996,119.48730499999964,116.15380900000036,121.28222700000059,145.12841800000024,150.0,124.74365200000014,62.56396500000027,-381.281982,112.43603499999972
141,141.0,268.205078,-130.64111300000013,109.61523400000078,31.666503999999804,163.7177729999994,119.35888699999941,117.43603499999972,120.25634799999986,145.6411130000006,157.82031300000014,122.56396500000028,62.05126999999993,-385.51293900000013,113.07714799999941
142,142.0,264.3588869999994,-141.28198199999997,110.25634799999986,33.0771479999994,165.89746099999957,118.97412100000021,117.82031300000016,119.35888699999941,146.1538090000004,161.0258789999998,129.10253900000043,61.41015599999992,-392.179443,111.66650399999979
143,143.0,260.7690430000003,-153.71801800000003,109.35888699999941,32.43603499999972,164.87158199999976,118.20507799999996,117.17968800000016,120.12841800000022,146.53857400000015,159.23095699999976,139.23095699999976,62.17968800000017,-401.15380900000036,113.07714799999941
144,144.0,258.205078,-168.33325200000039,108.33349600000021,32.56396500000028,164.3588869999994,118.20507799999996,116.28222700000059,122.6923829999996,147.43603499999972,156.41015599999992,146.41015599999992,65.0,-410.51293900000013,115.89746099999957
145,145.0,257.3076170000004,-182.94872999999959,108.58984400000007,35.641113000000594,167.9487300000001,120.38476599999922,116.41015599999993,126.15380900000036,149.74365200000008,157.56396500000028,147.43603499999972,69.61523400000078,-416.15380900000036,115.25634799999986
146,146.0,257.3076170000004,-196.923096,110.64111300000059,41.2822270000006,174.35888699999938,124.35888699999941,117.82031300000016,128.58984400000008,152.82031300000014,162.6923829999996,143.8461909999996,74.23095699999976,-416.923096,112.43603499999972
147,147.0,254.6152340000008,-211.66674799999961,113.33349600000021,46.15380900000037,178.0771479999994,126.92285200000059,119.23095699999978,128.46142599999985,154.48730499999962,166.79492200000004,139.61523400000078,76.0258789999998,-416.794922,112.56396500000028
148,148.0,246.9228520000006,-228.076904,114.35888699999941,47.43603499999973,175.51269500000038,125.76904300000022,118.97412100000021,126.15380900000036,153.0771479999994,164.23095699999976,137.82031300000014,73.58984400000007,-421.53857400000015,115.64111300000059
149,149.0,235.25634799999992,-243.97436500000003,113.07714799999941,44.487304999999644,169.3588869999994,122.43603499999972,117.05126999999992,124.23095699999978,149.48730499999962,155.38476599999922,138.9741210000002,68.46142599999985,-434.102539,115.76904300000022
150,150.0,222.69238299999958,-257.3076170000004,110.51269500000036,38.9741210000002,165.25634799999992,120.64111300000059,115.38476599999922,125.0,146.6665039999998,146.1538090000004,140.76904300000024,64.10253900000043,-452.179443,112.43603499999972
151,151.0,211.0258789999998,-269.35888699999987,107.94873000000008,33.589844000000085,165.0,122.05126999999992,115.51269500000036,128.20507799999996,145.76904300000024,142.3076170000004,140.76904300000024,61.9228520000006,-470.25634799999983,110.89746099999957
152,152.0,200.3847659999992,-283.7180180000001,105.76904300000022,31.025878999999804,166.41015599999992,125.51269500000036,117.56396500000028,131.0258789999998,146.53857400000015,145.0,137.17968800000014,60.38476599999922,-481.923096,113.07714799999941
153,153.0,190.76904300000027,-302.3076170000004,103.97412100000021,33.3334960000002,166.2822270000006,128.9741210000002,121.41015599999993,131.53857400000015,147.3076170000004,151.2822270000006,130.25634799999992,57.94873000000007,-483.4614259999999,114.10253900000043
154,154.0,182.56396500000028,-322.3076170000004,102.56396500000028,39.871581999999755,164.74365200000008,131.53857400000015,126.28222700000059,130.51269500000035,147.82031300000014,156.1538090000004,121.79492200000004,54.487304999999644,-476.025635,111.02587899999979
155,155.0,175.89746099999957,-338.84619099999964,102.05126999999992,46.53857400000015,163.3334960000002,133.20507799999996,131.53857400000015,129.74365200000008,147.6923829999996,156.41015599999992,114.35888699999941,51.794922000000035,-466.41015600000037,108.84619099999964
156,156.0,170.0,-348.33325200000036,102.17968800000016,48.5898440000001,163.7177729999994,133.84619099999964,135.12841800000024,130.0,146.9228520000006,152.43603499999972,111.15380900000036,51.2822270000006,-462.179443,111.02587899999979
157,157.0,165.0,-351.025635,102.43603499999972,45.76904300000024,165.89746099999957,133.9741210000002,136.0258789999998,130.12841800000024,145.76904300000024,147.43603499999972,114.10253900000043,53.5898440000001,-465.384521,113.33349600000021
158,158.0,161.2822270000006,-351.53857400000015,103.07714799999941,42.05126999999993,168.46142599999985,133.84619099999964,133.7177729999994,129.23095699999976,145.12841800000024,145.12841800000024,121.53857400000015,58.0771479999994,-471.923096,111.41015599999993
159,159.0,158.0771479999994,-356.025635,104.35888699999941,41.794922000000035,169.23095699999976,133.0771479999994,128.9741210000002,127.56396500000028,145.38476599999922,146.53857400000015,129.23095699999976,62.69238299999961,-477.3076170000004,108.46142599999985
160,160.0,153.8461909999996,-367.6923829999996,105.51269500000036,45.256347999999896,167.0512699999999,130.51269500000035,123.33349600000021,126.02587899999979,145.89746099999957,148.8461909999996,132.94873000000007,64.48730499999965,-480.51293900000013,109.23095699999978
161,161.0,147.43603499999972,-383.974365,104.87158199999978,49.23095699999976,163.3334960000002,126.15380900000036,118.58984400000007,125.25634799999986,145.89746099999957,149.3588869999994,131.6665039999998,62.05126999999993,-483.974365,111.53857400000015
162,162.0,139.3588869999994,-399.2307130000004,102.17968800000016,50.89746099999957,160.0,122.05126999999992,116.79492200000004,125.89746099999957,145.0,147.0512699999999,126.28222700000059,56.794922000000035,-490.0,110.64111300000059
163,163.0,130.38476599999922,-410.25634799999983,98.46142599999985,49.61523400000078,157.9487300000001,120.0,117.6923829999996,127.05126999999992,143.58984400000008,142.17968800000014,118.71777299999941,51.02587899999981,-499.48706099999987,108.58984400000007
164,164.0,120.89746099999957,-417.43579099999937,95.12841800000022,46.66650399999981,156.9228520000006,120.76904300000022,118.97412100000021,127.17968800000016,141.53857400000015,135.6411130000006,110.51269500000036,47.05126999999993,-510.0,110.38476599999922
165,165.0,112.17968800000016,-422.56420900000063,94.23095699999978,44.61523400000078,157.17968800000014,123.84619099999964,119.23095699999978,125.64111300000059,138.7177729999994,129.87158199999976,104.10253900000043,45.641113000000594,-516.1538090000004,114.87158199999978
166,166.0,106.53857400000015,-426.41015600000037,96.79492200000004,46.2822270000006,160.0,128.58984400000008,118.71777299999941,123.97412100000021,136.41015599999992,128.0771479999994,101.66650399999979,47.30761700000039,-513.974365,115.89746099999957
167,167.0,104.74365200000014,-430.0,102.3076170000004,51.9228520000006,164.23095699999976,132.94873000000007,118.84619099999964,123.58984400000007,136.15380900000036,131.2822270000006,103.46142599999985,51.41015599999992,-505.6411130000001,112.82031300000016
168,168.0,103.84619099999964,-436.15380900000036,107.3076170000004,58.0771479999994,165.51269500000038,133.84619099999964,119.10253900000043,124.23095699999978,137.3076170000004,135.6411130000006,106.41015599999993,55.256347999999896,-499.48706099999987,111.02587899999979
169,169.0,99.48730499999964,-446.15380900000036,107.56396500000028,59.61523400000078,160.38476599999922,129.23095699999976,118.07714799999941,124.10253900000043,137.6923829999996,135.51269500000035,106.79492200000004,55.76904300000024,-502.43579099999937,111.79492200000004
170,170.0,90.64111300000059,-457.6923829999996,102.05126999999992,55.12841800000024,150.76904300000024,121.41015599999993,115.64111300000059,122.3076170000004,135.89746099999957,128.84619099999964,103.84619099999964,52.43603499999973,-513.4614259999998,110.51269500000036
171,171.0,80.12841800000024,-465.897461,95.0,48.5898440000001,142.9487300000001,115.38476599999922,113.20507799999996,119.74365200000014,133.20507799999996,120.0,101.15380900000036,48.7177729999994,-524.3588869999999,106.15380900000036
172,172.0,72.05126999999993,-467.9487299999996,92.05126999999992,46.15380900000037,142.0512699999999,114.10253900000043,112.05126999999992,117.82031300000016,131.79492200000004,115.76904300000022,102.3076170000004,48.205077999999965,-527.820557,104.48730499999964
173,173.0,68.46142599999985,-465.384521,94.74365200000014,49.743652000000104,147.6923829999996,116.79492200000004,112.17968800000016,117.05126999999992,132.43603499999972,119.87158199999978,107.05126999999992,51.41015599999992,-522.4357909999994,109.10253900000043
174,174.0,68.7177729999994,-462.179443,100.51269500000036,56.53857400000015,155.6411130000006,121.53857400000015,112.6923829999996,117.6923829999996,135.0,131.41015599999992,112.56396500000028,55.76904300000024,-512.4357909999994,114.10253900000043
175,175.0,69.74365200000011,-462.56420900000063,105.25634799999986,61.794922000000035,160.89746099999957,125.76904300000022,113.58984400000007,119.61523400000078,137.6923829999996,144.87158199999976,115.12841800000022,58.3334960000002,-503.58984399999963,114.35888699999941
176,176.0,67.69238299999961,-468.205078,106.41015599999993,62.69238299999961,160.6411130000006,127.43603499999972,114.61523400000078,122.43603499999972,139.10253900000043,153.0771479999994,111.79492200000004,58.0771479999994,-500.897461,112.56396500000028
177,177.0,60.256347999999896,-477.820557,103.84619099999964,59.487304999999644,155.76904300000024,126.15380900000036,115.51269500000036,124.87158199999978,138.7177729999994,151.6665039999998,102.17968800000016,55.12841800000024,-505.384521,113.33349600000021
178,178.0,49.487304999999644,-487.3076170000004,99.35888699999941,55.641113000000594,150.38476599999922,124.48730499999964,116.41015599999993,126.41015599999993,136.9228520000006,143.3334960000002,90.12841800000022,51.2822270000006,-513.7180179999999,114.74365200000014
179,179.0,40.38476599999922,-492.9487299999996,95.76904300000022,55.512695000000356,148.46142599999985,125.0,118.07714799999941,126.41015599999993,135.12841800000024,134.87158199999976,82.82031300000017,48.5898440000001,-519.8718259999996,112.6923829999996
180,180.0,35.641113000000594,-495.25634799999983,95.12841800000022,61.2822270000006,149.74365200000008,127.3076170000004,119.74365200000014,124.61523400000078,134.10253900000043,131.2822270000006,84.48730499999965,48.7177729999994,-521.025635,110.25634799999986
181,181.0,33.846190999999635,-497.6923829999996,96.41015599999993,70.12841800000024,149.87158199999976,127.82031300000016,119.35888699999941,120.51269500000036,133.20507799999996,131.6665039999998,92.3076170000004,50.512695000000356,-518.8461909999996,112.17968800000016
182,182.0,32.05126999999993,-502.0512700000004,97.43603499999972,75.51269500000035,146.41015599999992,124.23095699999978,116.41015599999993,115.76904300000022,131.9228520000006,132.82031300000014,98.46142599999985,52.30761700000039,-516.4101560000004,116.66650399999979
183,183.0,29.74365200000011,-505.384521,96.92285200000059,73.46142599999985,142.43603499999972,119.48730499999964,113.07714799999941,113.71777299999941,131.2822270000006,133.9741210000002,98.84619099999964,53.846190999999635,-513.974365,117.05126999999992
184,184.0,27.948730000000072,-504.2307130000004,96.15380900000036,66.53857400000015,143.20507799999996,118.84619099999964,112.6923829999996,116.28222700000059,132.43603499999972,136.9228520000006,95.64111300000059,56.53857400000015,-510.384521,113.07714799999941
185,185.0,26.538574000000157,-500.25634799999983,97.17968800000016,61.53857400000015,149.23095699999976,123.58984400000007,116.02587899999979,122.17968800000016,134.61523400000078,141.53857400000015,93.71777299999941,60.641113000000594,-506.53857400000015,110.64111300000059
186,186.0,23.20507799999996,-499.8718259999996,99.61523400000078,63.3334960000002,155.25634799999992,130.0,120.51269500000036,126.92285200000059,136.0258789999998,144.74365200000008,95.64111300000059,63.7177729999994,-505.384521,112.05126999999992
187,187.0,17.05126999999993,-506.6667479999997,100.89746099999957,70.12841800000024,155.51269500000038,132.94873000000007,123.07714799999941,127.43603499999972,135.51269500000035,142.6923829999996,99.23095699999978,63.46142599999985,-508.33325200000036,112.82031300000016
188,188.0,8.461425999999847,-518.2050780000001,99.23095699999978,74.48730499999965,148.7177729999994,130.38476599999922,121.66650399999979,123.58984400000007,133.46142599999985,134.87158199999976,99.61523400000078,59.358886999999406,-514.102539,111.15380900000036
189,189.0,-0.769043000000238,-528.5898439999996,94.74365200000014,71.28222700000059,138.84619099999964,123.46142599999985,116.79492200000004,117.6923829999996,130.6411130000006,124.61523400000078,93.84619099999964,53.46142599999985,-520.0,111.02587899999979
190,190.0,-8.71801800000003,-533.8461909999996,89.61523400000078,62.69238299999961,131.0258789999998,116.28222700000059,109.87158199999978,113.20507799999996,128.3334960000002,118.07714799999941,83.71777299999941,48.846190999999635,-524.4870609999998,113.71777299999941
191,191.0,-12.948729999999616,-534.102539,87.05126999999995,56.53857400000015,128.7177729999994,112.56396500000028,103.84619099999964,112.56396500000028,127.82031300000016,119.87158199999978,76.0258789999998,47.69238299999961,-525.1281740000004,114.87158199999978
192,192.0,-12.051270000000384,-532.179443,89.10253900000043,59.61523400000078,131.41015599999992,113.97412100000021,101.41015599999993,116.66650399999979,129.3588869999994,129.61523400000078,76.0258789999998,51.02587899999981,-520.384521,111.92285200000059
193,193.0,-7.820557000000008,-531.1538090000004,94.48730499999964,70.76904300000024,134.74365200000008,117.94873000000008,103.07714799999941,123.20507799999996,132.05126999999993,141.41015599999992,82.69238299999961,57.17968800000017,-510.897461,109.87158199999978
194,194.0,-4.61547900000005,-532.179443,99.61523400000078,82.43603499999972,134.74365200000008,120.38476599999922,107.43603499999972,127.94873000000008,133.9741210000002,147.6923829999996,89.10253900000043,62.69238299999961,-501.41015600000037,112.05126999999992
195,195.0,-5.38452099999995,-533.5898439999996,100.89746099999957,87.05126999999995,131.9228520000006,119.74365200000014,111.92285200000059,128.20507799999996,134.23095699999976,145.76904300000024,89.87158199999978,65.38476599999922,-496.025635,114.61523400000078
196,196.0,-9.230713000000376,-532.0512700000004,98.33349600000021,83.07714799999941,130.76904300000024,118.46142599999985,115.64111300000059,124.74365200000014,133.7177729999994,139.74365200000008,85.25634799999989,65.38476599999922,-496.15380900000036,112.6923829999996
197,197.0,-13.846190999999635,-527.179443,95.25634799999986,74.61523400000078,135.0,119.48730499999964,118.33349600000021,121.41015599999993,134.10253900000043,135.6411130000006,79.35888699999941,65.64111300000059,-499.61547900000005,109.61523400000078
198,198.0,-17.820557000000008,-522.4357909999994,94.35888699999941,67.69238299999961,143.0771479999994,122.43603499999972,119.87158199999978,120.76904300000022,135.0,136.15380900000036,76.41015599999993,67.56396500000028,-503.076904,110.89746099999957
199,199.0,-21.02563499999997,-521.5385740000002,96.41015599999993,66.2822270000006,150.38476599999922,124.87158199999978,120.12841800000022,122.82031300000016,135.51269500000035,139.23095699999976,78.07714799999941,71.0258789999998,-503.4614259999999,114.35888699999941
200,200.0,-22.564209000000574,-524.3588869999999,100.25634799999986,70.51269500000035,153.46142599999985,125.89746099999957,120.0,125.51269500000036,134.74365200000008,142.3076170000004,83.46142599999985,74.35888699999941,-499.61547900000005,114.35888699999941
201,201.0,-21.666747999999643,-527.179443,104.61523400000078,77.94873000000007,152.17968800000014,126.53857400000015,120.12841800000022,127.17968800000016,133.3334960000002,144.23095699999976,90.76904300000022,77.05126999999993,-492.43579099999937,111.66650399999979
202,202.0,-19.230713000000375,-527.6923829999996,108.20507799999996,84.35888699999941,148.3334960000002,127.43603499999972,120.38476599999922,126.15380900000036,131.79492200000004,145.51269500000038,97.6923829999996,78.71777299999941,-485.6411130000001,111.53857400000015
203,203.0,-17.69238299999961,-526.6667479999996,109.74365200000014,87.30761700000038,144.48730499999962,128.58984400000008,120.12841800000022,122.43603499999972,130.38476599999922,146.1538090000004,101.92285200000059,79.23095699999976,-482.179443,114.61523400000078
204,204.0,-18.20507799999996,-525.5129390000002,109.35888699999941,86.79492200000004,142.82031300000014,129.48730499999965,118.84619099999964,117.56396500000028,129.3588869999994,145.51269500000038,101.79492200000004,78.46142599999985,-482.0512700000004,115.51269500000036
205,205.0,-20.64111300000013,-525.2563479999999,107.94873000000008,83.9741210000002,143.58984400000008,129.10253900000043,116.53857400000015,114.74365200000014,129.10253900000043,142.82031300000014,96.28222700000059,76.79492200000004,-483.076904,113.20507799999996
206,206.0,-25.1281740000004,-527.3076170000004,106.66650399999979,80.0,143.7177729999994,126.41015599999993,113.58984400000007,115.38476599999922,129.48730499999965,137.43603499999972,85.76904300000024,74.61523400000078,-483.718018,112.6923829999996
207,207.0,-31.15380900000036,-532.3076170000004,105.12841800000022,76.6665039999998,140.38476599999922,121.28222700000059,110.89746099999957,118.33349600000021,129.74365200000008,130.76904300000024,73.46142599999985,71.6665039999998,-484.102539,115.0
208,208.0,-36.66674799999964,-538.974365,103.58984400000007,76.6665039999998,133.7177729999994,116.92285200000059,109.48730499999964,121.28222700000059,129.48730499999965,125.89746099999957,65.25634799999989,68.9741210000002,-483.58984399999963,115.0
209,209.0,-39.23071300000038,-545.0,103.07714799999941,81.53857400000015,127.6923829999996,116.53857400000015,110.38476599999922,123.07714799999941,129.48730499999965,125.76904300000022,65.76904300000024,68.84619099999964,-481.6667479999997,111.02587899999979
210,210.0,-39.23071300000038,-549.4870609999998,103.97412100000021,88.58984400000007,125.25634799999986,120.38476599999922,112.94873000000008,124.10253900000043,130.12841800000024,129.61523400000078,72.94873000000007,72.05126999999993,-478.8461909999997,108.58984400000007
211,211.0,-40.1281740000004,-552.820557,104.74365200000014,91.41015599999993,126.53857400000015,124.61523400000078,115.0,124.61523400000078,130.6411130000006,133.58984400000008,79.61523400000078,76.28222700000059,-477.56420900000063,111.66650399999979
212,212.0,-44.61547900000005,-554.102539,102.6923829999996,86.28222700000059,129.48730499999965,125.76904300000022,115.12841800000022,125.0,130.76904300000024,134.3588869999994,80.25634799999989,77.69238299999961,-479.2307130000004,115.12841800000022
213,213.0,-51.794922000000035,-552.4357909999994,98.46142599999985,75.89746099999957,132.82031300000014,124.48730499999964,113.46142599999985,125.38476599999922,130.51269500000035,133.3334960000002,77.17968800000017,75.25634799999989,-482.6923829999996,114.10253900000043
214,214.0,-58.076904000000006,-548.4614259999998,95.64111300000059,68.20507799999996,135.89746099999957,122.94873000000008,111.66650399999979,125.25634799999986,130.76904300000024,134.23095699999976,76.92285200000059,71.79492200000004,-484.8718259999996,111.53857400000015
215,215.0,-60.89746100000002,-545.384521,96.66650399999979,69.23095699999976,137.6923829999996,122.43603499999972,110.76904300000022,124.48730499999964,132.05126999999993,138.84619099999964,82.05126999999993,70.38476599999922,-483.33325200000036,112.82031300000016
216,216.0,-59.61547900000005,-545.0,100.89746099999957,77.82031300000017,138.0771479999994,123.20507799999996,111.66650399999979,123.46142599999985,133.58984400000008,145.25634799999992,88.84619099999964,72.17968800000017,-478.205078,116.02587899999979
217,217.0,-55.256347999999896,-545.7692869999996,105.25634799999986,88.33349600000021,138.3334960000002,125.25634799999986,114.23095699999978,123.33349600000021,135.0,150.25634799999992,91.92285200000059,75.89746099999957,-471.15380900000036,115.64111300000059
218,218.0,-50.51293900000019,-545.384521,107.3076170000004,94.48730499999964,139.23095699999976,127.82031300000016,117.3076170000004,125.0,135.38476599999922,151.0258789999998,89.10253900000043,79.35888699999941,-464.8718259999996,113.20507799999996
219,219.0,-49.23071300000038,-543.974365,105.76904300000022,93.58984400000007,139.87158199999976,128.58984400000008,119.10253900000043,127.3076170000004,134.3588869999994,146.53857400000015,82.94873000000007,80.12841800000024,-462.43579099999937,113.71777299999941
220,220.0,-53.076904000000006,-542.820557,101.66650399999979,87.05126999999995,138.0771479999994,126.41015599999993,118.33349600000021,128.3334960000002,132.43603499999972,138.84619099999964,78.3334960000002,77.56396500000028,-464.48706099999987,116.53857400000015
221,221.0,-59.35888699999987,-541.6667479999996,98.07714799999941,80.0,134.3588869999994,122.56396500000028,115.89746099999957,127.56396500000028,131.2822270000006,132.94873000000007,78.9741210000002,74.48730499999965,-468.205078,116.15380900000036
222,222.0,-63.076904000000006,-539.2307130000004,98.20507799999996,77.43603499999972,131.6665039999998,120.25634799999986,113.97412100000021,126.28222700000059,132.43603499999972,132.94873000000007,83.58984400000007,75.12841800000024,-469.48706099999987,112.05126999999992
223,223.0,-61.28198199999997,-535.5129390000002,102.94873000000008,80.38476599999922,132.82031300000014,121.28222700000059,114.35888699999941,126.15380900000036,135.0,138.20507799999996,87.69238299999962,80.89746099999957,-467.0512700000004,110.0
224,224.0,-55.89746100000002,-532.820557,108.33349600000021,86.28222700000059,136.41015599999992,124.23095699999978,116.53857400000015,127.43603499999972,136.6665039999998,144.10253900000043,87.05126999999995,88.33349600000021,-462.6923829999996,111.66650399999979
225,225.0,-51.15380900000037,-533.076904,109.87158199999978,90.64111300000059,138.9741210000002,127.05126999999992,118.58984400000007,128.7177729999994,135.89746099999957,145.76904300000024,81.53857400000015,92.43603499999972,-459.2307130000004,112.17968800000016
226,226.0,-51.02563499999997,-535.897461,105.89746099999957,90.89746099999957,137.56396500000028,127.82031300000016,119.10253900000043,128.20507799999996,133.0771479999994,141.53857400000015,74.87158199999976,90.12841800000022,-458.076904,109.35888699999941
227,227.0,-56.41015600000037,-538.8461909999996,99.23095699999978,87.05126999999995,132.6923829999996,126.15380900000036,117.6923829999996,125.51269500000036,129.74365200000008,133.3334960000002,69.48730499999965,82.82031300000017,-459.48706099999987,108.07714799999941
228,228.0,-64.23071300000038,-539.3588869999999,93.84619099999964,82.43603499999972,128.3334960000002,123.71777299999941,115.25634799999986,121.92285200000059,127.3076170000004,125.12841800000022,66.0258789999998,74.87158199999976,-462.6923829999996,111.53857400000015
229,229.0,-69.35888699999987,-535.897461,92.82031300000016,80.38476599999922,128.84619099999964,122.94873000000008,113.71777299999941,120.38476599999922,127.43603499999972,122.43603499999972,65.12841800000024,71.28222700000059,-465.25634799999983,114.61523400000078
230,230.0,-68.33325200000036,-529.2307130000004,96.28222700000059,82.94873000000007,135.25634799999992,125.38476599999922,114.48730499999964,122.56396500000028,130.38476599999922,127.94873000000008,67.82031300000017,74.23095699999976,-463.4614259999999,113.33349600000021
231,231.0,-62.69238299999961,-522.5642090000006,101.79492200000004,88.84619099999964,143.58984400000008,129.3588869999994,117.05126999999992,127.05126999999992,134.61523400000078,139.3588869999994,73.46142599999985,81.28222700000059,-455.897461,110.76904300000022
232,232.0,-57.94872999999962,-519.3588869999999,105.51269500000036,93.71777299999941,147.6923829999996,131.6665039999998,119.10253900000043,129.74365200000008,137.6923829999996,149.48730499999962,78.9741210000002,87.05126999999995,-445.6411130000001,111.53857400000015
233,233.0,-57.82055700000001,-520.0,105.12841800000022,94.61523400000078,145.38476599999922,130.51269500000035,118.33349600000021,128.20507799999996,137.94873000000007,151.6665039999998,81.6665039999998,87.69238299999962,-438.718018,113.20507799999996
234,234.0,-62.30761700000039,-522.3076170000004,101.66650399999979,91.66650399999979,139.61523400000078,126.92285200000059,115.12841800000022,123.58984400000007,136.15380900000036,145.12841800000024,81.28222700000059,83.58984400000007,-440.0,111.15380900000036
235,235.0,-68.71801800000003,-523.7180179999999,97.94873000000008,87.56396500000028,133.84619099999964,122.43603499999972,110.89746099999957,118.71777299999941,133.58984400000008,133.46142599999985,79.10253900000043,77.94873000000007,-450.6411130000001,107.82031300000016
236,236.0,-74.61547900000005,-523.8461909999996,95.89746099999957,84.87158199999976,129.3588869999994,117.56396500000028,106.28222700000059,115.25634799999986,130.25634799999992,121.92285200000059,76.28222700000059,73.9741210000002,-466.6667479999997,108.58984400000007
237,237.0,-78.71801800000003,-523.8461909999996,95.38476599999922,84.10253900000043,125.64111300000059,112.94873000000008,101.66650399999979,113.20507799999996,126.02587899999979,114.35888699999941,73.46142599999985,72.43603499999972,-479.8718259999996,112.17968800000016
