,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,808.3334960000003,328.205078,114.48730499999964,187.94873000000007,305.6411130000006,97.94873000000008,118.97412100000021,116.28222700000059,84.87158199999976,176.2822270000006,89.10253900000043,93.20507799999996,901.0258789999997,128.9741210000002
119,119.0,828.4614259999997,381.15380900000036,132.43603499999972,217.4360349999997,338.205078,110.38476599999922,136.2822270000006,135.12841800000024,107.3076170000004,201.2822270000006,105.76904300000022,110.89746099999957,851.794922,132.82031300000014
120,120.0,843.4614259999997,429.74365200000017,143.46142599999985,236.2822270000006,365.1284180000001,118.58984400000007,146.2822270000006,145.76904300000024,122.82031300000016,222.82031300000014,118.20507799999996,120.76904300000022,799.8715819999996,132.82031300000014
121,121.0,848.8461909999997,466.66650399999986,142.17968800000014,240.25634799999992,371.41015599999986,117.43603499999972,142.3076170000004,141.79492200000004,123.20507799999996,228.8461909999996,118.33349600000021,118.33349600000021,738.5898440000002,131.53857400000015
122,122.0,845.3847659999992,490.5126950000004,130.89746099999957,233.8461909999996,355.6411130000006,108.07714799999941,126.41015599999993,126.15380900000036,110.51269500000036,216.79492200000004,105.25634799999986,106.53857400000015,667.3076170000004,132.05126999999993
123,123.0,837.1796880000003,504.3588869999994,116.41015599999993,226.6665039999998,330.5126950000004,96.66650399999979,107.6923829999996,109.23095699999978,93.71777299999941,195.25634799999992,84.74365200000011,92.82031300000016,592.3076170000004,132.43603499999972
124,124.0,830.0,514.8715819999999,106.79492200000004,227.94873000000007,312.94873000000007,90.12841800000022,96.15380900000036,101.15380900000036,83.3334960000002,178.8461909999996,66.9228520000006,84.35888699999941,523.7177729999994,130.25634799999992
125,125.0,829.1025390000003,527.5639650000003,107.17968800000016,241.6665039999998,312.5639650000003,91.79492200000004,97.3076170000004,105.51269500000036,85.12841800000024,179.10253900000043,60.12841800000024,84.87158199999976,470.25634799999983,127.56396500000028
126,126.0,835.8974609999997,544.1025390000004,116.15380900000036,264.3588869999994,325.8974609999996,99.87158199999978,108.20507799999996,117.6923829999996,97.43603499999972,196.9228520000006,65.12841800000024,93.20507799999996,433.33349600000014,127.94873000000008
127,127.0,847.9487300000002,562.3076170000004,128.7177729999994,288.84619099999964,342.17968800000017,109.61523400000078,120.64111300000059,129.10253900000043,112.6923829999996,223.205078,75.38476599999922,104.48730499999964,407.05126999999993,130.25634799999992
128,128.0,861.2822270000006,578.9741210000002,139.10253900000043,308.84619099999964,352.94873000000007,116.53857400000015,128.0771479999994,134.23095699999976,123.58984400000007,246.2822270000006,83.07714799999941,114.35888699999941,383.205078,130.38476599999922
129,129.0,872.4360349999997,591.7949219999999,145.25634799999992,322.4360349999997,357.5639650000003,120.12841800000022,129.48730499999965,134.3588869999994,127.82031300000016,259.2309569999997,85.64111300000059,121.66650399999979,356.02587899999986,129.10253900000043
130,130.0,879.2309569999996,599.8715819999998,148.20507799999996,332.05126999999993,359.61523400000084,122.17968800000016,128.58984400000008,134.48730499999965,128.46142599999985,261.9228520000006,85.76904300000024,127.56396500000028,324.3588869999994,130.51269500000035
131,131.0,881.1538090000003,602.6923829999996,149.87158199999976,340.2563479999999,362.05126999999993,124.74365200000014,128.84619099999964,137.94873000000007,129.10253900000043,258.3334960000002,86.92285200000059,132.17968800000014,290.0,134.3588869999994
132,132.0,878.9741210000003,600.8974609999996,150.51269500000038,348.58984400000014,364.23095699999976,128.58984400000008,130.0,144.48730499999962,131.15380900000036,253.205078,88.71777299999941,134.3588869999994,255.51269500000038,136.15380900000036
133,133.0,874.7436520000001,596.7949219999999,149.74365200000008,357.3076170000004,363.58984400000014,132.82031300000014,129.74365200000008,149.74365200000008,132.6923829999996,250.51269500000038,88.20507799999996,132.82031300000014,222.17968800000014,134.61523400000078
134,134.0,871.0258789999997,592.8203130000003,147.6923829999996,366.2822270000006,358.84619099999964,136.0258789999998,126.92285200000059,150.0,131.6665039999998,251.53857400000012,83.20507799999996,129.23095699999976,190.51269500000038,133.7177729999994
135,135.0,868.8461909999997,589.7436520000001,145.25634799999992,375.38476599999916,350.8974609999996,136.9228520000006,122.94873000000008,144.48730499999962,127.94873000000008,253.3334960000002,75.12841800000024,126.41015599999993,161.1538090000004,135.0
136,136.0,866.5385740000003,586.1538090000004,143.20507799999996,383.58984400000014,342.3076170000004,135.25634799999992,119.23095699999978,136.15380900000036,122.56396500000028,250.25634799999992,66.9228520000006,125.64111300000059,134.3588869999994,135.38476599999922
137,137.0,861.794922,581.0258789999998,141.53857400000015,389.61523400000084,334.3588869999994,131.6665039999998,116.28222700000059,128.9741210000002,117.17968800000016,240.25634799999992,61.2822270000006,125.64111300000059,108.97412100000021,132.56396500000028
138,138.0,854.7436520000001,575.5126950000002,140.0,394.1025390000004,327.6923829999996,127.56396500000028,113.33349600000021,125.38476599999922,113.20507799999996,228.0771479999994,59.358886999999406,125.51269500000036,84.35888699999941,130.38476599999922
139,139.0,849.3588869999994,572.1796880000003,139.10253900000043,399.74365200000017,322.6923829999996,124.87158199999978,110.51269500000036,125.25634799999986,111.79492200000004,220.76904300000027,60.76904300000024,125.51269500000036,60.76904300000024,131.9228520000006
140,140.0,848.5898440000002,572.3076170000004,138.9741210000002,408.205078,319.2309569999997,124.35888699999941,108.58984400000007,126.79492200000004,112.43603499999972,220.64111300000062,62.94873000000007,125.38476599999922,39.10253900000043,134.10253900000043
141,141.0,850.6411130000006,573.5898440000002,138.84619099999964,417.4360349999997,316.0258789999998,125.12841800000022,107.94873000000008,127.82031300000016,113.71777299999941,223.46142599999985,61.794922000000035,124.23095699999978,18.461425999999847,133.3334960000002
142,142.0,850.3847659999992,573.2050780000001,138.20507799999996,423.58984400000014,310.6411130000006,125.64111300000059,108.46142599999985,127.94873000000008,114.61523400000078,224.48730499999962,56.02587899999981,121.92285200000059,-3.2050779999999577,130.76904300000024
143,143.0,844.1025390000003,570.2563479999999,136.9228520000006,425.38476599999916,302.4360349999997,125.64111300000059,109.74365200000014,128.84619099999964,115.38476599999922,223.7177729999994,49.10253900000043,120.12841800000022,-25.897461000000018,129.87158199999976
144,144.0,833.7177729999994,567.1796880000003,136.79492200000004,425.38476599999916,293.58984400000014,126.28222700000059,112.05126999999992,132.17968800000014,117.82031300000016,225.3847659999992,47.17968800000017,120.89746099999957,-46.794922000000035,130.12841800000024
145,145.0,824.7436520000001,567.3076170000004,140.12841800000024,428.97412100000014,287.94873000000007,129.3588869999994,115.76904300000022,137.6923829999996,123.07714799999941,234.48730499999962,53.846190999999635,125.38476599999922,-62.05127000000039,129.3588869999994
146,146.0,822.8203130000003,572.5639650000003,147.82031300000014,439.1025390000004,289.3588869999994,135.12841800000024,121.02587899999979,143.3334960000002,130.51269500000035,251.6665039999998,67.69238299999961,132.6923829999996,-70.76928699999962,129.48730499999965
147,147.0,829.7436520000001,582.3076170000004,157.9487300000001,454.23095699999976,299.10253900000043,142.6923829999996,127.3076170000004,147.6923829999996,138.3334960000002,271.1538090000004,83.71777299999941,140.12841800000024,-76.15380900000036,133.3334960000002
148,148.0,841.794922,592.3076170000004,166.53857400000015,468.58984400000014,313.4614259999998,149.3588869999994,132.82031300000014,150.25634799999992,143.7177729999994,282.17968800000017,96.41015599999993,145.0,-83.33325200000036,138.9741210000002
149,149.0,850.3847659999992,596.5385740000003,169.10253900000043,475.8974609999996,324.3588869999994,152.82031300000014,135.0,151.41015599999992,144.48730499999962,275.3847659999992,101.53857400000015,145.0,-96.66674799999964,140.51269500000035
150,150.0,848.3334960000003,590.3847659999992,164.23095699999976,473.33349600000014,323.9741210000002,151.53857400000015,131.53857400000015,150.38476599999922,140.12841800000024,251.79492200000004,97.82031300000016,140.12841800000024,-117.43579099999944,137.05126999999993
151,151.0,834.6152340000008,574.8715819999998,154.61523400000078,463.205078,310.6411130000006,146.1538090000004,123.33349600000021,146.6665039999998,132.6923829999996,225.0,87.56396500000028,132.3076170000004,-143.20507799999996,133.3334960000002
152,152.0,816.1538090000003,556.7949219999999,145.12841800000024,452.3076170000004,291.2822270000006,139.10253900000043,113.84619099999964,140.51269500000035,126.28222700000059,211.53857400000012,77.05126999999993,125.51269500000036,-168.33325200000039,132.05126999999993
153,153.0,802.5639650000003,544.3588869999994,139.87158199999976,448.0771479999994,276.4101559999999,134.10253900000043,107.82031300000016,134.10253900000043,124.87158199999978,217.69238299999958,72.69238299999961,123.46142599999985,-187.30761700000042,130.89746099999957
154,154.0,798.9741210000003,541.2822270000006,140.6411130000006,453.8461909999997,272.94873000000007,133.84619099999964,107.56396500000028,131.0258789999998,129.74365200000008,235.64111300000062,77.05126999999993,128.0771479999994,-198.3332520000004,128.20507799999996
155,155.0,803.7177729999994,544.4873049999997,145.76904300000024,466.2822270000006,279.8715819999997,138.46142599999985,112.17968800000016,133.58984400000008,138.9741210000002,251.0258789999998,87.56396500000028,137.82031300000014,-203.97436500000003,127.05126999999992
156,156.0,810.2563479999999,547.1796880000002,151.6665039999998,478.205078,288.9741210000002,145.51269500000038,117.6923829999996,140.6411130000006,147.9487300000001,255.12841800000027,98.71777299999941,148.0771479999994,-209.102539,129.23095699999976
157,157.0,812.5639650000003,544.2309569999999,155.0,483.97412100000014,291.2822270000006,150.51269500000038,120.12841800000022,147.9487300000001,151.79492200000004,249.23095699999973,105.76904300000022,153.8461909999996,-217.43579099999943,131.79492200000004
158,158.0,808.5898440000002,535.1284180000001,154.74365200000008,483.205078,282.94873000000007,149.74365200000008,118.07714799999941,150.0,148.20507799999996,240.89746099999957,107.56396500000028,153.20507799999996,-229.4870609999998,132.05126999999993
159,159.0,800.0,523.0771479999994,152.3076170000004,478.7177729999994,268.3334960000002,143.8461909999996,113.58984400000007,144.61523400000078,139.87158199999976,235.76904300000027,106.92285200000059,148.0771479999994,-243.71801800000003,131.53857400000015
160,160.0,790.2563479999999,512.8203130000002,150.12841800000024,474.61523400000084,256.9228520000006,137.05126999999993,110.25634799999986,136.15380900000036,132.05126999999993,233.46142599999985,107.3076170000004,142.9487300000001,-257.3076170000004,132.94873000000007
161,161.0,783.5898440000002,507.82031300000017,151.0258789999998,474.3588869999994,257.3076170000004,135.12841800000024,111.66650399999979,132.05126999999993,130.12841800000024,231.6665039999998,111.41015599999993,143.20507799999996,-266.5385740000001,134.3588869999994
162,162.0,782.0512699999998,508.58984400000014,155.38476599999922,479.3588869999994,270.3847659999992,140.38476599999922,118.58984400000007,137.56396500000028,136.0258789999998,230.64111300000062,119.35888699999941,150.6411130000006,-269.10253900000004,132.82031300000014
163,163.0,783.0771479999994,510.0,161.0258789999998,486.66650399999986,287.17968800000017,149.48730499999962,127.05126999999992,148.8461909999996,146.2822270000006,231.9228520000006,127.6923829999996,161.79492200000004,-267.43579099999937,130.76904300000024
164,164.0,780.7690430000004,504.87158199999976,163.0771479999994,489.87158199999976,294.8715819999997,155.6411130000006,130.6411130000006,156.53857400000015,153.0771479999994,234.87158199999973,130.6411130000006,168.46142599999985,-269.8718259999996,131.79492200000004
165,165.0,770.6411130000006,489.74365200000017,158.20507799999996,484.87158199999976,286.41015599999986,154.3588869999994,125.76904300000022,153.46142599999985,150.6411130000006,235.12841800000027,125.51269500000036,165.25634799999992,-283.33325200000036,134.23095699999976
166,166.0,755.2563479999999,469.61523400000084,148.9741210000002,474.23095699999976,266.79492200000004,147.6923829999996,115.64111300000059,142.3076170000004,141.1538090000004,229.6152340000008,116.28222700000059,154.74365200000008,-306.025635,133.3334960000002
167,167.0,742.9487300000002,454.74365200000017,142.9487300000001,465.8974609999996,248.205078,141.79492200000004,109.10253900000043,132.56396500000028,133.20507799999996,220.89746099999957,112.3076170000004,146.0258789999998,-326.41015600000037,129.3588869999994
168,168.0,741.0258789999997,451.9228520000006,146.6665039999998,466.53857400000015,240.3847659999992,141.53857400000015,111.66650399999979,131.6665039999998,134.48730499999965,214.6152340000008,119.74365200000014,147.82031300000014,-332.56420900000063,127.56396500000028
169,169.0,748.8461909999997,458.58984400000014,158.58984400000008,475.38476599999916,243.7177729999994,145.38476599999922,120.76904300000022,138.7177729999994,143.8461909999996,213.58984400000008,135.6411130000006,160.38476599999922,-322.9487299999996,129.87158199999976
170,170.0,758.5898440000002,465.5126950000004,169.61523400000078,484.61523400000084,250.0,148.0771479999994,126.92285200000059,145.51269500000038,152.0512699999999,214.74365200000008,149.3588869999994,174.74365200000008,-307.6923829999996,132.17968800000014
171,171.0,761.1538090000003,463.4614259999999,170.51269500000038,485.7690430000001,248.7177729999994,144.23095699999976,122.43603499999972,143.3334960000002,149.87158199999976,213.46142599999985,150.6411130000006,180.51269500000038,-301.281982,131.53857400000015
172,172.0,751.1538090000003,449.1025390000004,159.61523400000078,476.02587899999986,234.74365200000008,132.94873000000007,107.43603499999972,130.89746099999957,136.41015599999992,207.56396500000028,137.3076170000004,174.23095699999973,-312.43579099999937,129.61523400000078
173,173.0,731.1538090000003,427.05126999999993,142.82031300000014,460.0,212.05126999999996,118.46142599999985,90.12841800000022,114.61523400000078,119.35888699999941,198.3334960000002,116.79492200000004,160.89746099999957,-337.43579099999937,128.7177729999994
174,174.0,710.2563479999999,406.9228520000006,130.25634799999992,446.41015599999986,191.2822270000006,107.6923829999996,80.76904300000024,104.23095699999978,109.10253900000043,190.25634799999992,100.89746099999957,149.87158199999976,-363.974365,127.17968800000016
175,175.0,698.5898440000002,396.15380900000036,128.58984400000008,441.794922,182.56396500000028,106.66650399999979,83.9741210000002,105.51269500000036,111.02587899999979,188.46142599999985,97.94873000000008,147.56396500000028,-379.74365200000017,124.10253900000043
176,176.0,698.7177729999994,395.6411130000006,137.17968800000014,447.05126999999993,188.7177729999994,115.38476599999922,96.02587899999979,116.41015599999993,122.94873000000008,195.76904300000027,108.07714799999941,153.58984400000008,-380.7692869999996,122.6923829999996
177,177.0,705.1284180000004,400.1284180000001,149.23095699999976,456.66650399999986,203.9741210000002,128.84619099999964,108.07714799999941,130.0,137.3076170000004,209.23095699999973,124.23095699999978,162.3076170000004,-373.33325200000036,125.25634799999986
178,178.0,709.2309569999996,402.94873000000007,157.56396500000028,463.205078,218.205078,140.0,114.48730499999964,140.76904300000024,147.0512699999999,222.17968800000014,137.6923829999996,167.82031300000014,-366.794922,128.58984400000008
179,179.0,707.0512699999998,400.6411130000006,160.0,462.17968800000017,223.58984400000008,145.38476599999922,116.02587899999979,147.17968800000014,150.89746099999957,230.0,143.7177729999994,168.58984400000008,-366.15380900000036,128.84619099999964
180,180.0,700.2563479999999,393.58984400000014,158.58984400000008,454.74365200000017,218.7177729999994,145.0,116.41015599999993,151.0258789999998,152.82031300000014,233.0771479999994,143.8461909999996,167.82031300000014,-370.1281740000004,128.0771479999994
181,181.0,692.4360349999997,383.8461909999997,156.2822270000006,445.6411130000006,208.7177729999994,141.2822270000006,117.43603499999972,152.9487300000001,156.1538090000004,233.58984400000008,141.9228520000006,168.8461909999996,-375.1281740000004,129.74365200000008
182,182.0,684.3588869999994,373.0771479999994,153.46142599999985,439.1025390000004,199.23095699999973,136.6665039999998,117.43603499999972,152.0512699999999,159.74365200000008,231.79492200000004,140.38476599999922,170.89746099999957,-379.48706099999987,132.05126999999993
183,183.0,675.0,361.794922,149.61523400000078,435.7690430000001,191.9228520000006,133.20507799999996,114.23095699999978,147.6923829999996,159.48730499999962,225.64111300000062,138.9741210000002,170.38476599999922,-384.74365200000017,130.25634799999992
184,184.0,664.4873049999998,351.53857400000015,145.25634799999992,434.23095699999976,184.48730499999962,132.05126999999993,108.84619099999964,141.9228520000006,153.9741210000002,215.89746099999957,137.05126999999993,165.76904300000024,-391.41015600000037,124.87158199999978
185,185.0,655.5126950000002,343.84619099999964,142.6923829999996,432.5639650000003,174.74365200000008,133.46142599999985,104.48730499999964,138.46142599999985,146.6665039999998,207.17968800000014,135.25634799999992,159.74365200000008,-397.820557,121.28222700000059
186,186.0,650.0,338.7177729999994,142.6923829999996,429.87158199999976,164.3588869999994,135.25634799999992,103.58984400000007,137.94873000000007,142.3076170000004,203.0771479999994,133.9741210000002,155.51269500000038,-401.923096,121.41015599999993
187,187.0,646.5385740000003,333.7177729999994,143.7177729999994,425.38476599999916,158.9741210000002,134.61523400000078,105.25634799999986,137.6923829999996,141.6665039999998,201.9228520000006,132.82031300000014,153.46142599999985,-404.61547900000005,121.79492200000004
188,188.0,641.6665039999998,326.6665039999998,142.9487300000001,419.74365200000017,164.10253900000043,130.12841800000024,106.02587899999979,134.87158199999976,141.79492200000004,197.56396500000028,131.0258789999998,152.43603499999972,-409.2307130000004,121.28222700000059
189,189.0,633.8461909999996,317.6923829999996,139.23095699999976,414.3588869999994,180.76904300000027,123.71777299999941,104.10253900000043,129.87158199999976,140.38476599999922,187.30761700000042,129.48730499999965,151.53857400000015,-417.3076170000004,122.05126999999992
190,190.0,624.1025390000004,308.84619099999964,134.61523400000078,411.2822270000006,203.8461909999996,119.35888699999941,101.02587899999979,125.89746099999957,137.94873000000007,174.48730499999962,129.3588869999994,151.1538090000004,-426.794922,124.48730499999964
191,191.0,614.2309569999998,302.3076170000004,131.9228520000006,411.02587899999986,224.48730499999962,119.61523400000078,100.0,125.38476599999922,136.15380900000036,166.2822270000006,131.41015599999992,151.6665039999998,-433.974365,125.12841800000022
192,192.0,605.6411130000006,297.94873000000007,132.94873000000007,411.9228520000006,235.89746099999957,124.61523400000078,102.6923829999996,127.94873000000008,136.53857400000015,166.6665039999998,134.61523400000078,152.9487300000001,-437.0512700000004,122.94873000000008
193,193.0,599.2309569999998,295.0,136.79492200000004,411.9228520000006,237.05126999999996,131.6665039999998,108.33349600000021,130.76904300000024,139.10253900000043,173.7177729999994,137.17968800000014,154.61523400000078,-437.820557,121.79492200000004
194,194.0,594.7436520000001,292.3076170000004,140.25634799999992,410.1284180000001,232.30761700000042,137.17968800000014,113.46142599999985,131.53857400000015,142.43603499999972,181.53857400000012,137.17968800000014,155.38476599999922,-438.718018,124.10253900000043
195,195.0,590.1284180000002,288.9741210000002,139.87158199999976,406.2822270000006,227.30761700000042,137.6923829999996,114.23095699999978,129.74365200000008,144.3588869999994,184.35888699999938,134.23095699999976,153.9741210000002,-442.0512700000004,126.15380900000036
196,196.0,582.5639650000003,283.9741210000002,133.9741210000002,400.38476599999916,224.48730499999962,132.82031300000014,109.87158199999978,127.3076170000004,143.46142599999985,181.0258789999998,129.48730499999965,149.61523400000078,-448.8461909999997,123.97412100000021
197,197.0,571.6665039999998,277.05127,125.0,392.94873000000007,222.94873000000007,125.25634799999986,103.33349600000021,127.05126999999992,141.0258789999998,175.76904300000027,126.41015599999993,143.46142599999985,-457.0512700000004,120.25634799999986
198,198.0,559.7436520000001,269.3588869999994,117.17968800000016,385.38476599999916,220.25634799999992,120.51269500000036,99.74365200000014,129.61523400000078,140.0,174.74365200000008,127.56396500000028,138.46142599999985,-463.076904,119.48730499999964
199,199.0,550.1284180000001,262.6923829999996,114.23095699999978,380.1284180000001,214.23095699999973,121.28222700000059,101.41015599999993,132.82031300000014,141.41015599999992,179.10253900000043,132.3076170000004,136.53857400000015,-463.974365,121.15380900000036
200,200.0,543.9741210000002,257.4360349999997,115.89746099999957,377.6923829999996,204.48730499999962,125.76904300000022,105.38476599999922,132.3076170000004,143.20507799999996,184.23095699999973,136.79492200000004,137.17968800000014,-460.897461,121.66650399999979
201,201.0,540.0,252.82031300000014,118.84619099999964,377.17968800000017,192.17968800000014,128.58984400000008,107.05126999999992,126.53857400000015,142.6923829999996,184.10253900000043,137.94873000000007,138.58984400000008,-458.718018,121.15380900000036
202,202.0,536.6665039999998,247.05126999999996,120.0,377.05126999999993,180.89746099999957,126.41015599999993,104.87158199999978,119.10253900000043,139.23095699999976,177.30761700000042,136.15380900000036,139.87158199999976,-460.6411130000001,122.6923829999996
203,203.0,533.5898440000002,240.12841800000027,119.61523400000078,376.53857400000015,174.74365200000008,120.89746099999957,101.53857400000015,115.89746099999957,135.76904300000024,168.3334960000002,134.48730499999965,142.0512699999999,-465.384521,125.25634799999986
204,204.0,530.7690430000001,232.94873000000007,119.74365200000014,375.5126950000004,176.2822270000006,116.53857400000015,100.51269500000036,120.12841800000022,135.12841800000024,162.43603499999972,135.51269500000035,145.25634799999992,-468.33325200000036,125.0
205,205.0,526.2822270000006,225.64111300000062,121.02587899999979,372.82031300000017,182.82031300000014,115.76904300000022,102.05126999999992,127.6923829999996,137.56396500000028,161.53857400000015,137.82031300000014,148.46142599999985,-467.820557,121.15380900000036
206,206.0,518.5898440000002,217.56396500000028,121.79492200000004,368.205078,188.46142599999985,117.05126999999992,103.46142599999985,132.05126999999993,140.0,162.9487300000001,138.58984400000008,148.7177729999994,-466.025635,118.20507799999996
207,207.0,509.1025390000004,208.8461909999996,121.15380900000036,362.4360349999997,188.7177729999994,118.33349600000021,102.43603499999972,129.74365200000008,139.61523400000078,162.6923829999996,136.41015599999992,145.12841800000024,-466.281982,118.07714799999941
208,208.0,501.02587899999986,200.12841800000027,118.97412100000021,357.17968800000017,183.7177729999994,118.58984400000007,98.71777299999941,123.07714799999941,135.76904300000024,158.58984400000008,132.94873000000007,139.3588869999994,-469.74365200000017,117.94873000000008
209,209.0,495.1284180000001,191.9228520000006,116.15380900000036,352.3076170000004,176.0258789999998,117.56396500000028,93.07714799999941,116.41015599999993,130.12841800000024,151.79492200000004,130.0,133.84619099999964,-475.897461,115.89746099999957
210,210.0,489.23095699999976,183.205078,113.07714799999941,345.8974609999996,167.9487300000001,114.35888699999941,87.05126999999995,112.17968800000016,125.89746099999957,145.89746099999957,128.20507799999996,129.87158199999976,-483.4614259999999,114.10253900000043
211,211.0,481.2822270000006,173.9741210000002,110.51269500000036,337.3076170000004,160.89746099999957,110.0,82.94873000000007,110.25634799999986,124.74365200000014,143.0771479999994,127.43603499999972,127.82031300000016,-490.25634799999983,114.48730499999964
212,212.0,473.4614259999999,167.17968800000014,110.25634799999986,329.6152340000008,155.89746099999957,107.56396500000028,83.46142599999985,110.51269500000036,127.43603499999972,143.58984400000008,128.84619099999964,128.7177729999994,-492.56420900000063,114.74365200000014
213,213.0,469.87158199999976,165.89746099999957,114.10253900000043,326.41015599999986,154.10253900000043,110.76904300000022,89.48730499999965,113.71777299999941,133.20507799999996,146.53857400000015,133.3334960000002,133.0771479999994,-487.820557,114.10253900000043
214,214.0,471.9228520000006,169.48730499999962,121.15380900000036,328.84619099999964,155.51269500000038,119.48730499999964,99.35888699999941,119.74365200000014,140.12841800000024,151.53857400000015,140.51269500000035,140.25634799999992,-477.43579099999937,115.25634799999986
215,215.0,475.7690430000001,173.0771479999994,128.0771479999994,333.3334960000002,158.58984400000008,130.0,108.58984400000007,126.28222700000059,145.6411130000006,157.9487300000001,147.0512699999999,146.41015599999992,-467.0512700000004,120.12841800000022
216,216.0,476.02587899999986,171.41015599999992,131.15380900000036,335.1284180000003,160.76904300000024,136.9228520000006,113.33349600000021,130.38476599999922,147.9487300000001,162.3076170000004,148.8461909999996,147.82031300000014,-462.43579099999937,123.84619099999964
217,217.0,469.23095699999976,162.17968800000014,128.46142599999985,331.5385740000001,160.38476599999922,136.41015599999992,111.53857400000015,129.61523400000078,146.6665039999998,161.2822270000006,144.74365200000008,143.0771479999994,-465.25634799999983,121.41015599999993
218,218.0,456.66650399999986,147.82031300000014,121.79492200000004,322.94873000000007,157.0512699999999,128.7177729999994,104.48730499999964,123.84619099999964,142.82031300000014,154.23095699999976,136.9228520000006,134.3588869999994,-472.6923829999996,115.25634799999986
219,219.0,443.205078,133.7177729999994,114.61523400000078,313.205078,151.79492200000004,118.58984400000007,96.79492200000004,116.28222700000059,139.23095699999976,145.6411130000006,131.0258789999998,126.92285200000059,-479.48706099999987,111.92285200000059
220,220.0,435.38476599999916,126.02587899999979,111.66650399999979,307.82031300000017,147.9487300000001,113.33349600000021,93.97412100000021,112.3076170000004,138.46142599999985,142.0512699999999,132.43603499999972,125.25634799999986,-480.384521,113.20507799999996
221,221.0,437.05126999999993,127.43603499999972,115.76904300000022,310.6411130000006,148.8461909999996,118.20507799999996,99.74365200000014,116.28222700000059,142.43603499999972,146.41015599999992,142.9487300000001,130.76904300000024,-472.6923829999996,115.64111300000059
222,222.0,445.6411130000006,135.12841800000024,125.64111300000059,320.1284180000003,154.3588869999994,131.53857400000015,112.17968800000016,127.17968800000016,149.61523400000078,154.61523400000078,158.20507799999996,140.51269500000035,-458.718018,117.05126999999992
223,223.0,452.6923829999996,141.6665039999998,135.0,329.3588869999994,159.3588869999994,144.23095699999976,123.97412100000021,137.82031300000014,155.51269500000038,158.46142599999985,168.9741210000002,148.58984400000008,-445.897461,118.58984400000007
224,224.0,450.6411130000006,140.89746099999957,137.05126999999993,331.0258789999998,158.3334960000002,147.0512699999999,127.56396500000028,140.76904300000024,155.89746099999957,153.0771479999994,168.58984400000008,149.87158199999976,-441.53857400000015,119.23095699999978
225,225.0,437.5639650000003,131.41015599999992,129.48730499999965,322.6923829999996,150.6411130000006,138.0771479999994,121.02587899999979,134.10253900000043,150.0,141.6665039999998,157.3076170000004,143.46142599999985,-447.43579099999937,116.53857400000015
226,226.0,418.4614259999999,116.79492200000004,116.53857400000015,308.0771479999994,139.61523400000078,123.46142599999985,109.23095699999978,122.56396500000028,141.0258789999998,132.82031300000014,141.53857400000015,133.0771479999994,-458.974365,111.92285200000059
227,227.0,401.41015599999986,103.33349600000021,105.76904300000022,294.10253900000043,129.3588869999994,113.20507799999996,99.23095699999978,113.33349600000021,133.84619099999964,131.6665039999998,129.3588869999994,124.61523400000078,-469.102539,110.89746099999957
228,228.0,391.53857400000015,95.76904300000022,101.92285200000059,286.2822270000006,120.76904300000022,112.94873000000008,95.64111300000059,111.02587899999979,131.53857400000015,136.0258789999998,124.87158199999978,121.28222700000059,-473.8461909999997,115.0
229,229.0,389.4873049999997,95.38476599999922,104.10253900000043,285.8974609999996,112.6923829999996,120.89746099999957,98.46142599999985,114.35888699999941,133.20507799999996,138.9741210000002,127.82031300000016,122.43603499999972,-473.8461909999997,119.23095699999978
230,230.0,391.9228520000006,99.48730499999964,108.84619099999964,290.1284180000003,105.38476599999922,129.87158199999976,103.84619099999964,118.97412100000021,136.0258789999998,136.2822270000006,135.51269500000035,124.74365200000014,-471.53857400000015,119.35888699999941
231,231.0,394.4873049999997,103.46142599999985,113.07714799999941,294.3588869999994,101.79492200000004,134.23095699999976,107.82031300000016,120.64111300000059,138.0771479999994,130.76904300000024,145.0,126.92285200000059,-467.9487299999996,117.56396500000028
232,232.0,394.23095699999976,103.46142599999985,115.89746099999957,294.8715819999997,105.64111300000059,133.3334960000002,108.33349600000021,119.10253900000043,139.23095699999976,128.84619099999964,153.20507799999996,129.61523400000078,-463.205078,117.6923829999996
233,233.0,390.38476599999916,99.48730499999964,117.43603499999972,291.5385740000001,116.79492200000004,131.41015599999992,107.3076170000004,116.66650399999979,140.0,134.61523400000078,157.6923829999996,133.58984400000008,-457.6923829999996,118.58984400000007
234,234.0,383.8461909999997,93.46142599999985,118.71777299999941,286.9228520000006,130.12841800000024,132.05126999999993,106.79492200000004,115.89746099999957,140.38476599999922,144.87158199999976,157.17968800000014,138.3334960000002,-452.6923829999996,117.43603499999972
235,235.0,376.15380900000036,87.94873000000005,120.51269500000036,284.2309569999997,138.20507799999996,134.74365200000008,106.92285200000059,116.66650399999979,139.48730499999965,151.53857400000015,152.6923829999996,142.0512699999999,-450.1281740000004,116.02587899999979
236,236.0,368.4614259999999,83.20507799999996,121.66650399999979,284.2309569999997,136.15380900000036,135.12841800000024,105.51269500000036,116.79492200000004,136.2822270000006,146.6665039999998,147.43603499999972,142.9487300000001,-451.025635,117.05126999999992
237,237.0,361.2822270000006,78.71777299999941,120.76904300000022,284.7436520000001,126.15380900000036,130.51269500000035,100.38476599999922,113.71777299999941,130.25634799999992,129.48730499999965,144.48730499999962,141.0258789999998,-454.8718259999996,119.10253900000043
