,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,210.3847659999992,405.8974609999996,118.97412100000021,77.82031300000017,179.48730499999962,90.12841800000022,102.82031300000016,94.48730499999964,92.82031300000016,136.41015599999992,35.12841800000024,79.10253900000043,337.94873000000007,124.23095699999978
119,119.0,204.74365200000008,393.4614259999999,113.07714799999941,73.46142599999985,157.56396500000028,77.94873000000007,97.43603499999972,95.0,98.58984400000007,145.25634799999992,28.84619099999964,73.84619099999964,300.3847659999992,120.38476599999922
120,120.0,204.6152340000008,383.58984400000014,110.0,74.48730499999965,132.94873000000007,68.58984400000007,96.92285200000059,93.58984400000007,103.07714799999941,146.6665039999998,30.512695000000353,72.17968800000017,270.25634799999995,116.02587899999979
121,121.0,214.48730499999962,382.94873000000007,115.12841800000022,85.64111300000059,124.74365200000014,68.3334960000002,101.92285200000059,92.94873000000008,105.51269500000036,143.20507799999996,42.82031300000017,79.87158199999976,251.0258789999998,118.20507799999996
122,122.0,230.64111300000062,391.66650399999986,126.79492200000004,102.94873000000008,136.15380900000036,75.76904300000024,108.20507799999996,94.87158199999978,106.79492200000004,140.25634799999992,60.512695000000356,94.74365200000014,237.94873000000007,123.58984400000007
123,123.0,242.30761700000042,401.53857400000015,136.0258789999998,116.02587899999979,150.6411130000006,82.17968800000017,108.97412100000021,97.56396500000028,107.94873000000008,140.25634799999992,71.6665039999998,106.66650399999979,220.0,125.12841800000022
124,124.0,240.64111300000062,402.4360349999997,134.48730499999965,116.79492200000004,147.43603499999972,79.61523400000078,100.76904300000022,97.05126999999992,108.20507799999996,141.53857400000015,67.94873000000007,106.02587899999979,188.46142599999985,123.33349600000021
125,125.0,225.64111300000062,390.8974609999996,122.94873000000008,107.6923829999996,123.07714799999941,68.84619099999964,87.56396500000028,91.66650399999979,106.28222700000059,141.53857400000015,51.794922000000035,93.07714799999941,146.2822270000006,123.20507799999996
126,126.0,207.69238299999958,373.33349600000014,111.02587899999979,99.23095699999978,97.05126999999992,59.10253900000043,79.10253900000043,84.87158199999976,102.94873000000008,138.3334960000002,36.2822270000006,78.58984400000007,106.53857400000015,123.97412100000021
127,127.0,198.9741210000002,359.87158199999976,108.46142599999985,101.53857400000015,94.87158199999978,59.487304999999644,83.07714799999941,83.46142599999985,100.89746099999957,132.43603499999972,33.9741210000002,75.12841800000024,81.79492200000004,121.92285200000059
128,128.0,203.58984400000008,356.66650399999986,117.6923829999996,115.89746099999957,123.84619099999964,71.0258789999998,98.33349600000021,91.15380900000036,102.56396500000028,127.3076170000004,47.05126999999993,86.28222700000059,73.58984400000007,118.97412100000021
129,129.0,215.12841800000027,361.02587899999986,131.2822270000006,133.9741210000002,166.41015599999992,86.92285200000059,115.64111300000059,105.12841800000022,108.58984400000007,127.3076170000004,65.64111300000059,104.10253900000043,71.28222700000059,120.51269500000036
130,130.0,221.6665039999998,365.25634799999983,139.23095699999976,145.0,194.35888699999938,98.33349600000021,124.87158199999978,117.56396500000028,116.66650399999979,135.12841800000024,77.17968800000017,115.51269500000036,61.66650399999981,125.0
131,131.0,215.89746099999957,362.94873000000007,135.6411130000006,142.9487300000001,191.0258789999998,101.02587899999979,122.17968800000016,120.89746099999957,122.6923829999996,146.79492200000004,75.0,112.6923829999996,38.461425999999854,125.0
132,132.0,199.6152340000008,353.7177729999994,123.20507799999996,131.6665039999998,162.3076170000004,96.41015599999993,111.28222700000059,112.94873000000008,122.43603499999972,154.48730499999962,61.9228520000006,97.82031300000016,6.0258789999998035,119.61523400000078
133,133.0,182.56396500000028,342.3076170000004,110.38476599999922,121.41015599999993,130.76904300000024,89.87158199999978,99.87158199999978,98.84619099999964,114.87158199999978,152.82031300000014,47.17968800000017,81.28222700000059,-25.384520999999946,116.53857400000015
134,134.0,174.35888699999938,334.4873049999996,105.0,121.28222700000059,116.92285200000059,86.02587899999979,95.0,87.69238299999962,103.33349600000021,142.6923829999996,40.0,73.84619099999964,-47.94872999999962,118.71777299999941
135,135.0,177.82031300000014,332.5639650000003,109.10253900000043,132.82031300000014,126.02587899999979,87.56396500000028,98.20507799999996,86.41015599999993,94.74365200000014,130.25634799999992,43.5898440000001,79.61523400000078,-60.38452099999995,120.0
136,136.0,187.69238299999958,334.6152340000008,118.71777299999941,150.0,147.3076170000004,93.71777299999941,106.53857400000015,95.12841800000022,94.87158199999978,121.92285200000059,54.61523400000078,94.35888699999941,-68.20507799999996,115.76904300000022
137,137.0,195.76904300000027,336.2822270000006,127.82031300000016,164.61523400000078,164.48730499999962,101.79492200000004,114.87158199999978,108.20507799999996,104.23095699999978,121.28222700000059,66.2822270000006,108.84619099999964,-77.69238299999961,111.02587899999979
138,138.0,196.41015599999992,334.3588869999994,132.17968800000014,171.41015599999992,168.0771479999994,108.07714799999941,119.48730499999964,118.84619099999964,116.79492200000004,126.79492200000004,72.94873000000007,115.25634799999986,-92.43579099999944,111.41015599999993
139,139.0,188.7177729999994,326.5385740000001,130.12841800000024,169.61523400000078,158.58984400000008,108.84619099999964,118.84619099999964,121.92285200000059,123.58984400000007,133.58984400000008,72.05126999999993,110.64111300000059,-112.0512700000004,113.84619099999964
140,140.0,175.12841800000027,311.5385740000001,121.92285200000059,160.76904300000024,142.82031300000014,102.3076170000004,113.20507799999996,115.51269500000036,119.10253900000043,135.38476599999922,64.48730499999965,98.20507799999996,-134.48706099999978,113.46142599999985
141,141.0,160.0,290.5126950000004,110.64111300000059,148.7177729999994,127.43603499999972,90.0,103.84619099999964,102.05126999999992,105.51269500000036,129.87158199999976,54.10253900000043,84.35888699999941,-157.3076170000004,112.3076170000004
142,142.0,149.61523400000078,269.10253900000043,101.79492200000004,140.38476599999922,117.56396500000028,78.3334960000002,94.87158199999978,88.46142599999985,92.56396500000028,120.51269500000036,46.9228520000006,76.79492200000004,-176.923096,114.48730499999964
143,143.0,149.23095699999976,256.2822270000006,101.41015599999993,143.7177729999994,118.33349600000021,75.76904300000024,92.56396500000028,83.3334960000002,90.64111300000059,115.76904300000022,48.7177729999994,80.12841800000024,-189.4870609999998,117.3076170000004
144,144.0,159.48730499999962,257.4360349999997,111.41015599999993,160.76904300000024,132.3076170000004,85.89746099999957,100.51269500000036,91.41015599999993,103.33349600000021,122.43603499999972,60.38476599999922,93.46142599999985,-194.102539,115.38476599999922
145,145.0,173.8461909999996,268.205078,126.79492200000004,183.9741210000002,154.61523400000078,102.82031300000016,114.87158199999978,108.33349600000021,124.48730499999964,139.87158199999976,76.15380900000036,109.87158199999978,-195.38452099999995,110.89746099999957
146,146.0,182.17968800000014,275.89746099999957,136.79492200000004,199.35888699999938,171.41015599999992,114.74365200000014,125.25634799999986,123.20507799999996,141.53857400000015,157.43603499999972,85.89746099999957,119.23095699999978,-201.41015600000043,110.38476599999922
147,147.0,177.69238299999958,269.74365200000005,133.0771479999994,197.69238299999958,168.3334960000002,112.3076170000004,122.82031300000016,125.51269500000036,143.3334960000002,160.89746099999957,82.56396500000028,114.87158199999978,-216.79492200000004,112.6923829999996
148,148.0,161.6665039999998,249.87158199999973,116.66650399999979,180.76904300000027,143.8461909999996,96.79492200000004,107.94873000000008,112.94873000000008,128.7177729999994,143.9741210000002,68.20507799999996,98.97412100000021,-238.8461909999996,111.28222700000059
149,149.0,142.43603499999972,227.17968800000014,97.6923829999996,161.0258789999998,112.43603499999972,79.48730499999965,91.02587899999979,92.94873000000008,105.76904300000022,114.74365200000014,52.30761700000039,81.92285200000059,-259.74365200000005,106.41015599999993
150,150.0,129.61523400000078,213.9741210000002,87.82031300000017,151.6665039999998,96.02587899999979,72.94873000000007,83.71777299999941,78.07714799999941,87.30761700000038,90.12841800000022,44.87158199999976,73.84619099999964,-273.58984399999963,104.87158199999978
151,151.0,127.17968800000016,214.48730499999962,91.28222700000059,158.20507799999996,105.25634799999986,81.28222700000059,90.64111300000059,76.53857400000015,81.79492200000004,82.43603499999972,48.0771479999994,77.94873000000007,-280.25634799999995,108.58984400000007
152,152.0,131.9228520000006,222.56396500000028,102.6923829999996,175.25634799999992,131.6665039999998,97.56396500000028,105.64111300000059,85.76904300000024,88.84619099999964,90.38476599999922,55.89746099999957,87.82031300000017,-284.61547900000005,110.38476599999922
153,153.0,136.53857400000015,227.94873000000007,112.05126999999992,190.3847659999992,154.10253900000043,109.74365200000014,117.43603499999972,95.76904300000022,100.64111300000059,102.3076170000004,60.256347999999896,93.71777299999941,-292.0512700000004,107.05126999999992
154,154.0,135.51269500000035,223.9741210000002,112.94873000000008,193.8461909999996,156.0258789999998,109.87158199999978,118.20507799999996,97.43603499999972,108.97412100000021,106.79492200000004,58.46142599999985,91.15380900000036,-302.56420900000063,104.23095699999978
155,155.0,129.10253900000043,212.30761700000042,106.53857400000015,185.51269500000038,139.61523400000078,99.87158199999978,109.74365200000014,90.38476599999922,110.76904300000022,102.3076170000004,55.256347999999896,84.23095699999976,-310.0,106.28222700000059
156,156.0,123.20507799999996,200.0,100.76904300000022,174.48730499999962,122.82031300000016,89.48730499999965,101.66650399999979,83.07714799999941,110.38476599999922,98.46142599999985,58.846190999999635,81.53857400000015,-307.179443,108.84619099999964
157,157.0,122.05126999999992,192.30761700000042,102.3076170000004,170.38476599999922,122.82031300000016,87.30761700000038,102.94873000000008,84.61523400000078,114.74365200000014,106.79492200000004,72.17968800000017,87.94873000000005,-293.33325200000036,107.6923829999996
158,158.0,123.07714799999941,187.69238299999958,110.25634799999986,174.23095699999973,139.48730499999965,94.48730499999964,113.71777299999941,95.64111300000059,125.25634799999986,127.82031300000016,88.84619099999964,99.48730499999964,-278.71801800000003,106.41015599999993
159,159.0,119.10253900000043,179.35888699999938,116.66650399999979,178.20507799999996,157.3076170000004,105.0,126.28222700000059,107.43603499999972,134.87158199999976,147.56396500000028,96.92285200000059,105.76904300000022,-277.3076170000004,109.35888699999941
160,160.0,105.76904300000022,163.0771479999994,113.97412100000021,174.48730499999962,160.51269500000038,112.56396500000028,132.05126999999993,109.87158199999978,134.48730499999965,148.8461909999996,89.48730499999965,99.74365200000014,-294.61547900000005,112.43603499999972
161,161.0,87.43603499999972,141.41015599999992,103.33349600000021,164.10253900000043,147.0512699999999,115.0,129.3588869999994,102.05126999999992,123.33349600000021,128.58984400000008,72.43603499999972,84.87158199999976,-321.7949220000001,109.48730499999964
162,162.0,74.61523400000078,123.33349600000021,93.33349600000021,155.89746099999957,128.3334960000002,114.35888699999941,123.58984400000007,92.17968800000016,112.05126999999992,103.20507799999996,60.512695000000356,73.20507799999996,-341.66674799999964,103.46142599999985
163,163.0,75.25634799999989,116.79492200000004,93.20507799999996,157.43603499999972,119.74365200000014,113.58984400000007,121.66650399999979,90.64111300000059,113.07714799999941,94.23095699999978,65.12841800000024,75.25634799999989,-342.0512700000004,102.05126999999992
164,164.0,88.97412100000021,122.3076170000004,104.23095699999978,169.23095699999976,128.7177729999994,114.35888699999941,125.64111300000059,100.64111300000059,129.23095699999976,108.84619099999964,85.51269500000035,92.17968800000016,-324.10253900000004,105.25634799999986
165,165.0,106.15380900000036,131.15380900000036,119.61523400000078,183.9741210000002,149.87158199999976,116.79492200000004,132.6923829999996,116.15380900000036,150.25634799999992,134.23095699999976,109.48730499999964,113.58984400000007,-301.41015600000037,106.66650399999979
166,166.0,115.38476599999922,131.2822270000006,128.7177729999994,192.69238299999958,169.10253900000043,119.87158199999978,137.56396500000028,127.82031300000016,160.51269500000038,149.3588869999994,122.94873000000008,126.53857400000015,-289.7436520000001,105.12841800000022
167,167.0,111.02587899999979,116.79492200000004,125.76904300000022,190.0,173.20507799999996,121.53857400000015,137.94873000000007,129.48730499999965,151.2822270000006,142.56396500000028,119.74365200000014,124.10253900000043,-296.5385740000001,105.64111300000059
168,168.0,96.66650399999979,93.33349600000021,113.20507799999996,178.0771479999994,160.6411130000006,120.38476599999922,135.12841800000024,122.6923829999996,126.92285200000059,120.25634799999986,105.51269500000036,111.15380900000036,-316.41015600000037,108.20507799999996
169,169.0,82.43603499999972,73.71777299999941,99.87158199999978,165.25634799999992,141.41015599999992,116.15380900000036,132.17968800000014,114.48730499999964,103.20507799999996,101.28222700000059,92.43603499999972,98.46142599999985,-335.64111300000013,107.56396500000028
170,170.0,76.41015599999993,66.41015599999993,93.20507799999996,159.3588869999994,127.82031300000016,109.74365200000014,130.6411130000006,110.76904300000022,95.25634799999986,101.79492200000004,89.23095699999978,94.35888699999941,-343.33325200000036,103.07714799999941
171,171.0,78.9741210000002,69.35888699999941,94.87158199999978,162.0512699999999,125.25634799999986,103.46142599999985,130.51269500000035,112.82031300000016,107.05126999999992,122.3076170000004,95.25634799999986,98.58984400000007,-339.35888699999987,101.28222700000059
172,172.0,84.23095699999976,72.43603499999972,100.38476599999922,168.3334960000002,131.0258789999998,100.12841800000022,130.51269500000035,117.17968800000016,128.46142599999985,147.43603499999972,103.58984400000007,105.12841800000022,-331.7949220000001,105.0
173,173.0,86.15380900000036,67.82031300000017,104.48730499999964,171.9228520000006,140.38476599999922,101.92285200000059,130.12841800000024,120.76904300000022,143.46142599999985,159.23095699999976,107.82031300000016,107.94873000000008,-328.9743650000001,107.94873000000008
174,174.0,84.10253900000043,56.794922000000035,105.51269500000036,171.41015599999992,150.0,108.97412100000021,130.0,123.58984400000007,143.7177729999994,152.56396500000028,107.3076170000004,106.41015599999993,-331.7949220000001,105.64111300000059
175,175.0,82.30761700000039,48.5898440000001,105.12841800000022,171.53857400000015,159.3588869999994,117.94873000000008,131.79492200000004,126.79492200000004,135.0,136.9228520000006,106.53857400000015,104.74365200000014,-334.7436520000001,103.20507799999996
176,176.0,83.9741210000002,50.12841800000024,105.64111300000059,176.9228520000006,167.9487300000001,124.10253900000043,135.51269500000035,130.51269500000035,128.84619099999964,125.25634799999986,108.97412100000021,106.66650399999979,-333.7180180000001,105.76904300000022
177,177.0,86.92285200000059,58.46142599999985,106.79492200000004,186.2822270000006,173.20507799999996,123.58984400000007,138.58984400000008,131.9228520000006,131.2822270000006,121.92285200000059,112.56396500000028,110.38476599999922,-330.64111300000013,109.10253900000043
178,178.0,85.51269500000035,62.30761700000039,106.66650399999979,192.56396500000028,171.6665039999998,116.92285200000059,137.82031300000014,128.58984400000008,137.94873000000007,122.43603499999972,112.6923829999996,110.76904300000022,-331.5385740000001,107.6923829999996
179,179.0,77.56396500000028,53.3334960000002,104.10253900000043,189.74365200000008,162.56396500000028,108.84619099999964,133.0771479999994,121.92285200000059,141.41015599999992,122.43603499999972,107.6923829999996,105.64111300000059,-339.10253900000004,104.23095699999978
180,180.0,67.69238299999961,34.23095699999976,100.89746099999957,179.61523400000075,149.87158199999976,105.0,126.92285200000059,116.92285200000059,139.23095699999976,122.6923829999996,101.53857400000015,97.94873000000008,-348.9743650000001,104.74365200000014
181,181.0,62.17968800000017,17.17968800000017,98.84619099999964,169.61523400000078,140.0,107.17968800000016,123.07714799999941,116.79492200000004,134.61523400000078,126.41015599999993,98.46142599999985,92.6923829999996,-354.10253900000004,107.43603499999972
182,182.0,63.0771479999994,11.666503999999804,98.20507799999996,165.6411130000006,137.05126999999993,112.94873000000008,123.71777299999941,120.12841800000022,131.41015599999992,132.05126999999993,98.71777299999941,91.53857400000015,-352.56420900000063,106.02587899999979
183,183.0,66.9228520000006,17.30761700000039,97.6923829999996,167.56396500000028,141.1538090000004,118.20507799999996,128.7177729999994,122.3076170000004,130.12841800000024,134.10253900000043,98.97412100000021,93.07714799999941,-349.10253900000004,101.66650399999979
184,184.0,70.25634799999989,25.89746099999957,97.56396500000028,172.30761700000042,150.76904300000024,121.41015599999993,136.0258789999998,121.41015599999993,129.10253900000043,128.9741210000002,98.33349600000021,95.25634799999986,-348.076904,100.89746099999957
185,185.0,73.3334960000002,30.0,99.87158199999978,177.43603499999972,163.58984400000008,124.10253900000043,143.20507799999996,119.74365200000014,127.6923829999996,119.87158199999978,99.35888699999941,98.71777299999941,-348.7180180000001,104.10253900000043
186,186.0,78.07714799999941,28.461425999999854,106.02587899999979,182.56396500000028,175.38476599999925,128.3334960000002,147.9487300000001,121.28222700000059,126.02587899999979,113.97412100000021,104.48730499999964,103.97412100000021,-347.43579099999937,105.38476599999922
187,187.0,83.46142599999985,24.35888699999941,114.10253900000043,186.2822270000006,179.23095699999973,133.0771479999994,148.58984400000008,125.76904300000022,123.71777299999941,114.74365200000014,111.15380900000036,110.0,-343.076904,103.20507799999996
188,188.0,83.9741210000002,19.48730499999965,118.46142599999985,185.76904300000027,170.12841800000024,134.74365200000008,143.9741210000002,127.94873000000008,120.0,117.6923829999996,113.58984400000007,112.82031300000016,-340.7692869999996,102.94873000000008
189,189.0,75.25634799999989,13.333496000000196,115.25634799999986,179.87158199999973,151.6665039999998,130.89746099999957,136.0258789999998,123.58984400000007,115.25634799999986,114.87158199999978,107.82031300000016,109.74365200000014,-345.89746099999996,105.38476599999922
190,190.0,60.76904300000024,5.3847659999992175,106.02587899999979,170.89746099999957,135.51269500000035,124.35888699999941,129.23095699999976,115.12841800000022,112.05126999999992,104.10253900000043,97.3076170000004,102.6923829999996,-358.076904,104.61523400000078
191,191.0,50.38476599999922,-1.6665039999998044,98.33349600000021,164.3588869999994,133.46142599999985,120.64111300000059,128.20507799999996,110.0,114.23095699999978,92.6923829999996,90.12841800000022,98.46142599999985,-369.8718259999996,99.10253900000043
192,192.0,52.30761700000039,-3.4614259999998467,99.35888699999941,164.10253900000043,148.20507799999996,123.84619099999964,133.9741210000002,114.74365200000014,123.20507799999996,92.05126999999992,93.20507799999996,102.94873000000008,-372.820557,96.02587899999979
193,193.0,65.38476599999922,0.6411130000005869,109.35888699999941,169.3588869999994,169.74365200000008,132.05126999999993,142.6923829999996,128.7177729999994,135.89746099999957,106.79492200000004,105.25634799999986,115.38476599999922,-364.2307130000004,100.38476599999922
194,194.0,80.12841800000024,5.897460999999566,121.02587899999979,175.76904300000027,182.30761700000042,138.20507799999996,148.46142599999985,143.7177729999994,146.1538090000004,128.3334960000002,117.94873000000008,127.6923829999996,-351.025635,105.38476599999922
195,195.0,84.61523400000078,4.230956999999761,124.87158199999978,177.30761700000042,175.89746099999957,135.51269500000035,146.9228520000006,149.48730499999962,147.6923829999996,140.89746099999957,121.92285200000059,131.53857400000015,-343.9743650000001,103.58984400000007
196,196.0,73.71777299999941,-7.820557000000008,117.05126999999992,170.89746099999957,154.23095699999976,123.33349600000021,138.20507799999996,141.41015599999992,138.84619099999964,134.61523400000078,114.35888699999941,123.84619099999964,-350.0,97.82031300000016
197,197.0,52.94873000000007,-25.384520999999946,102.17968800000016,158.58984400000008,131.79492200000004,108.33349600000021,127.17968800000016,125.12841800000022,125.0,113.46142599999985,100.64111300000059,108.97412100000021,-366.6667479999997,95.12841800000022
198,198.0,34.87158199999976,-37.94872999999962,89.87158199999978,147.0512699999999,123.58984400000007,100.89746099999957,121.28222700000059,111.66650399999979,114.74365200000014,92.82031300000016,90.12841800000022,95.89746099999957,-383.076904,95.76904300000022
199,199.0,29.871581999999762,-37.82055700000001,86.92285200000059,143.20507799999996,133.58984400000008,105.64111300000059,123.84619099999964,108.84619099999964,114.48730499999964,86.79492200000004,89.23095699999978,91.53857400000015,-388.4614259999999,95.12841800000022
200,200.0,37.69238299999961,-27.820557000000008,93.33349600000021,148.58984400000008,151.53857400000015,117.17968800000016,131.6665039999998,115.25634799999986,122.05126999999992,96.53857400000015,96.66650399999979,96.53857400000015,-380.384521,94.23095699999978
201,201.0,48.5898440000001,-19.102538999999982,102.05126999999992,158.7177729999994,161.79492200000004,125.12841800000022,136.79492200000004,121.79492200000004,128.58984400000008,110.12841800000022,105.38476599999922,104.23095699999978,-366.923096,96.79492200000004
202,202.0,52.82031300000017,-21.410156000000374,105.25634799999986,167.0512699999999,157.0512699999999,123.33349600000021,133.9741210000002,121.53857400000015,125.89746099999957,113.58984400000007,108.58984400000007,106.92285200000059,-359.35888699999987,100.76904300000022
203,203.0,48.846190999999635,-33.846190999999635,101.02587899999979,170.6411130000006,143.46142599999985,114.61523400000078,125.0,115.0,114.74365200000014,102.6923829999996,105.38476599999922,102.94873000000008,-362.3076170000004,100.51269500000036
204,204.0,42.82031300000017,-46.666747999999636,94.35888699999941,170.25634799999992,132.94873000000007,107.6923829999996,116.92285200000059,108.71777299999941,103.97412100000021,85.89746099999957,100.64111300000059,96.92285200000059,-371.6667479999997,97.17968800000016
205,205.0,40.512695000000356,-50.76928699999962,91.41015599999993,167.56396500000028,132.17968800000014,108.46142599999985,115.38476599999922,108.20507799999996,102.6923829999996,77.05126999999993,99.35888699999941,94.61523400000078,-379.2307130000004,97.43603499999972
206,206.0,42.43603499999972,-45.76928699999962,93.71777299999941,162.9487300000001,137.82031300000014,115.76904300000022,120.76904300000022,113.20507799999996,110.89746099999957,83.3334960000002,102.3076170000004,97.05126999999992,-380.6411130000001,101.92285200000059
207,207.0,44.61523400000078,-38.84619099999964,97.56396500000028,156.6665039999998,141.53857400000015,122.82031300000016,128.20507799999996,118.46142599999985,120.64111300000059,99.23095699999978,105.76904300000022,100.51269500000036,-377.56420900000063,103.33349600000021
208,208.0,43.9741210000002,-37.82055700000001,98.07714799999941,150.25634799999992,137.3076170000004,123.33349600000021,131.9228520000006,118.71777299999941,122.6923829999996,110.89746099999957,105.76904300000022,100.51269500000036,-375.0,99.10253900000043
209,209.0,39.74365200000011,-45.0,94.23095699999978,145.89746099999957,126.41015599999993,116.53857400000015,128.9741210000002,113.33349600000021,114.87158199999978,107.43603499999972,101.15380900000036,96.28222700000059,-376.281982,95.64111300000059
210,210.0,33.9741210000002,-57.05127000000039,88.58984400000007,144.10253900000043,114.61523400000078,108.07714799999941,121.15380900000036,105.12841800000022,101.53857400000015,88.07714799999941,94.23095699999978,90.51269500000036,-381.025635,97.17968800000016
211,211.0,28.9741210000002,-67.69238299999961,84.61523400000078,143.8461909999996,107.3076170000004,104.87158199999978,112.17968800000016,97.43603499999972,89.74365200000011,61.794922000000035,88.07714799999941,86.53857400000015,-386.41015600000037,99.10253900000043
212,212.0,26.025878999999804,-73.58984399999963,83.58984400000007,143.8461909999996,107.3076170000004,109.10253900000043,105.64111300000059,91.41015599999993,83.9741210000002,41.538574000000146,85.0,85.38476599999922,-389.2307130000004,96.66650399999979
213,213.0,25.128418000000238,-74.87182599999959,83.58984400000007,142.43603499999972,114.48730499999964,116.28222700000059,102.6923829999996,86.92285200000059,84.74365200000011,37.82031300000017,86.15380900000036,86.02587899999979,-388.076904,93.58984400000007
214,214.0,25.64111300000059,-73.97436500000003,81.92285200000059,138.7177729999994,127.05126999999992,119.61523400000078,102.43603499999972,83.3334960000002,88.07714799999941,52.17968800000017,90.38476599999922,86.79492200000004,-383.974365,94.87158199999978
215,215.0,27.30761700000039,-72.05127000000039,79.10253900000043,134.10253900000043,142.0512699999999,117.05126999999992,103.97412100000021,82.17968800000017,90.38476599999922,76.53857400000015,96.53857400000015,87.17968800000017,-378.974365,97.17968800000016
216,216.0,30.512695000000353,-68.46142599999985,78.58984400000007,131.53857400000015,156.41015599999992,112.6923829999996,107.56396500000028,86.41015599999993,91.41015599999993,98.20507799999996,103.07714799999941,88.58984400000007,-373.8461909999997,95.64111300000059
217,217.0,36.2822270000006,-62.17944299999999,83.9741210000002,134.10253900000043,166.1538090000004,113.33349600000021,113.84619099999964,97.6923829999996,95.51269500000036,109.10253900000043,109.87158199999978,92.82031300000016,-367.6923829999996,93.07714799999941
218,218.0,43.846190999999635,-54.48706099999981,94.48730499999964,142.3076170000004,167.82031300000014,120.64111300000059,121.53857400000015,113.07714799999941,105.76904300000022,109.61523400000078,116.53857400000015,100.38476599999922,-360.1281740000004,95.0
219,219.0,50.641113000000594,-49.23071300000038,104.74365200000014,152.82031300000014,159.87158199999976,130.0,127.94873000000008,126.28222700000059,119.48730499999964,105.25634799999986,121.53857400000015,108.07714799999941,-352.3076170000004,98.71777299999941
220,220.0,53.0771479999994,-50.38452099999995,108.46142599999985,160.0,143.7177729999994,134.10253900000043,129.61523400000078,130.76904300000024,128.58984400000008,100.51269500000036,122.6923829999996,111.53857400000015,-347.56420900000063,97.43603499999972
221,221.0,49.743652000000104,-57.69238299999961,104.10253900000043,159.48730499999962,124.61523400000078,129.23095699999976,125.64111300000059,125.12841800000022,126.41015599999993,95.64111300000059,118.97412100000021,108.46142599999985,-348.33325200000036,91.92285200000059
222,222.0,43.7177729999994,-66.92309599999999,95.76904300000022,151.2822270000006,109.61523400000078,118.20507799999996,118.20507799999996,113.33349600000021,114.23095699999978,88.84619099999964,112.3076170000004,101.28222700000059,-353.205078,90.0
223,223.0,40.0,-72.82055700000002,90.64111300000059,140.12841800000024,104.48730499999964,109.10253900000043,111.66650399999979,102.94873000000008,99.87158199999978,79.87158199999976,107.6923829999996,95.76904300000022,-357.179443,93.58984400000007
224,224.0,41.41015599999992,-72.94872999999961,92.6923829999996,132.82031300000014,111.41015599999993,108.46142599999985,110.25634799999986,100.38476599999922,92.43603499999972,72.94873000000007,109.35888699999941,95.89746099999957,-356.281982,96.28222700000059
225,225.0,46.15380900000037,-70.64111300000012,99.87158199999978,132.56396500000028,126.28222700000059,116.53857400000015,114.87158199999978,106.41015599999993,95.51269500000036,74.48730499999965,116.66650399999979,100.25634799999986,-351.281982,95.0
226,226.0,48.846190999999635,-70.38452099999995,105.12841800000022,137.05126999999993,140.51269500000035,127.17968800000016,123.07714799999941,116.02587899999979,105.25634799999986,86.79492200000004,124.48730499999964,104.23095699999978,-347.0512700000004,94.10253900000043
227,227.0,46.15380900000037,-74.35888699999988,103.58984400000007,141.0258789999998,146.53857400000015,132.56396500000028,130.51269500000035,123.33349600000021,114.74365200000014,102.94873000000008,127.82031300000016,104.23095699999978,-347.3076170000004,95.89746099999957
228,228.0,39.61523400000078,-79.74365200000011,96.15380900000036,140.76904300000024,143.58984400000008,130.6411130000006,133.58984400000008,125.51269500000036,119.10253900000043,111.02587899999979,125.76904300000022,100.76904300000022,-350.0,95.64111300000059
229,229.0,33.461425999999854,-82.56420900000056,88.33349600000021,136.2822270000006,137.3076170000004,125.38476599999922,131.79492200000004,124.23095699999978,117.94873000000008,104.61523400000078,121.41015599999993,97.05126999999992,-351.281982,91.53857400000015
230,230.0,30.769043000000238,-81.66674799999964,84.10253900000043,130.51269500000035,134.3588869999994,122.56396500000028,126.92285200000059,121.53857400000015,113.84619099999964,88.71777299999941,117.17968800000016,94.74365200000014,-349.2307130000004,89.87158199999978
231,231.0,30.769043000000238,-79.74365200000011,83.20507799999996,126.41015599999993,136.6665039999998,124.87158199999978,121.92285200000059,117.43603499999972,108.97412100000021,75.51269500000035,113.33349600000021,92.94873000000008,-346.66674799999964,94.74365200000014
232,232.0,30.64111300000059,-80.38452099999995,83.3334960000002,125.12841800000022,141.0258789999998,130.0,118.20507799999996,111.79492200000004,104.10253900000043,73.07714799999941,109.10253900000043,90.0,-347.0512700000004,99.87158199999978
233,233.0,27.820313000000173,-85.25634799999989,83.07714799999941,125.38476599999922,140.0,132.17968800000014,115.25634799999986,104.61523400000078,98.71777299999941,78.58984400000007,104.35888699999941,86.02587899999979,-351.41015600000037,97.82031300000016
234,234.0,22.051269999999928,-93.97436500000003,82.56396500000028,124.48730499999964,127.05126999999992,126.28222700000059,111.79492200000004,97.17968800000016,91.79492200000004,82.43603499999972,100.51269500000036,82.69238299999961,-357.56420900000063,91.79492200000004
235,235.0,15.512695000000349,-103.84619099999964,82.69238299999961,121.92285200000059,102.56396500000028,112.94873000000008,107.56396500000028,91.02587899999979,84.35888699999941,77.82031300000017,99.61523400000078,81.6665039999998,-361.53857400000015,90.0
236,236.0,12.17968800000017,-111.15380900000036,83.3334960000002,119.10253900000043,76.79492200000004,98.71777299999941,104.10253900000043,88.46142599999985,79.61523400000078,66.2822270000006,102.3076170000004,82.56396500000028,-360.6411130000001,92.3076170000004
