,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
117,117.0,-80.38452099999995,132.17968800000014,123.33349600000021,-86.15380900000036,297.82031300000017,89.61523400000078,83.58984400000007,31.282227000000606,65.64111300000059,2.43603499999972,125.64111300000059,94.74365200000014,891.9228520000006,78.3334960000002
118,118.0,-66.66674799999964,145.6411130000006,126.28222700000059,-74.87182599999959,304.7436520000001,100.89746099999957,92.82031300000016,42.43603499999972,75.89746099999957,16.538574000000153,126.92285200000059,95.64111300000059,863.8461909999997,76.28222700000059
119,119.0,-63.46142599999985,152.9487300000001,121.66650399999979,-70.0,302.94873000000007,102.56396500000028,93.58984400000007,45.38476599999922,75.38476599999922,19.615234000000786,118.33349600000021,88.71777299999941,823.8461909999997,72.43603499999972
120,120.0,-66.28198199999997,156.41015599999992,111.92285200000059,-68.84619099999964,297.05126999999993,94.74365200000014,87.82031300000017,39.74365200000011,66.79492200000004,12.051269999999931,102.17968800000016,78.84619099999964,772.8203130000003,70.51269500000035
121,121.0,-66.02563499999997,162.6923829999996,104.10253900000043,-66.28198199999997,294.6152340000008,84.23095699999976,82.17968800000017,31.922852000000606,58.205077999999965,2.5639650000002803,87.05126999999995,73.71777299999941,718.5898440000002,69.48730499999965
122,122.0,-56.41015600000037,176.2822270000006,104.23095699999978,-58.333252000000364,300.0,78.58984400000007,81.6665039999998,29.35888699999941,57.05126999999993,2.1796880000001693,81.53857400000015,77.82031300000017,668.8461909999996,67.94873000000007
123,123.0,-39.23071300000038,196.79492200000004,112.3076170000004,-45.1281740000004,311.0258789999998,80.89746099999957,85.89746099999957,35.25634799999989,65.38476599999922,15.256347999999885,87.30761700000038,88.33349600000021,624.3588869999994,68.58984400000007
124,124.0,-23.333252000000357,219.23095699999973,122.43603499999972,-30.51293900000019,320.2563479999999,88.84619099999964,91.02587899999979,46.41015599999992,77.69238299999961,35.0,97.17968800000016,97.56396500000028,578.0771479999994,73.58984400000007
125,125.0,-17.30761700000039,238.46142599999985,127.05126999999992,-18.84619099999964,321.15380900000036,96.41015599999993,93.33349600000021,54.87158199999976,85.76904300000024,47.82031300000017,100.25634799999986,98.33349600000021,522.4360349999997,78.9741210000002
126,126.0,-22.179442999999992,252.69238299999958,123.07714799999941,-11.538574000000153,312.4360349999997,98.46142599999985,91.15380900000036,54.87158199999976,83.9741210000002,45.12841800000024,91.02587899999979,89.23095699999978,457.05126999999993,79.35888699999941
127,127.0,-28.974365000000034,265.0,114.61523400000078,-5.897461000000021,299.6152340000008,94.87158199999978,86.53857400000015,46.9228520000006,75.0,31.025878999999804,74.61523400000078,76.92285200000059,390.7690430000001,76.0258789999998
128,128.0,-26.281981999999967,279.74365200000005,109.35888699999941,2.3076170000003917,291.0258789999998,90.38476599999922,83.20507799999996,38.205077999999965,67.17968800000017,19.48730499999965,61.794922000000035,70.76904300000024,335.5126950000004,75.0
129,129.0,-9.743652000000113,298.4614259999998,111.79492200000004,15.769043000000238,292.82031300000017,90.38476599999922,83.46142599999985,36.2822270000006,67.69238299999961,20.769043000000238,60.12841800000024,75.64111300000059,295.7690430000003,77.69238299999961
130,130.0,13.077147999999394,316.9228520000006,118.97412100000021,32.82031300000017,303.205078,96.02587899999979,86.66650399999979,42.43603499999972,76.28222700000059,32.82031300000017,67.30761700000039,87.30761700000038,265.1284180000003,80.38476599999922
131,131.0,28.3334960000002,329.2309569999997,123.84619099999964,49.10253900000043,314.3588869999994,102.82031300000016,89.35888699999941,51.02587899999981,85.64111300000059,45.256347999999896,73.84619099999964,96.15380900000036,231.79492200000004,80.64111300000059
132,132.0,27.820313000000173,333.58984400000014,120.89746099999957,61.02587899999981,318.3334960000002,106.28222700000059,88.46142599999985,54.358886999999406,89.35888699999941,49.487304999999644,71.6665039999998,95.76904300000022,189.23095699999973,80.51269500000035
133,133.0,16.666503999999804,335.1284180000003,112.56396500000028,68.7177729999994,314.3588869999994,106.15380900000036,84.87158199999976,51.02587899999981,86.92285200000059,45.89746099999957,61.2822270000006,88.84619099999964,141.6665039999998,80.51269500000035
134,134.0,8.461425999999847,341.2822270000006,106.41015599999993,76.15380900000036,307.82031300000017,105.89746099999957,81.79492200000004,46.02587899999981,82.94873000000007,40.89746099999957,51.02587899999981,84.10253900000043,100.0,79.10253900000043
135,135.0,13.205077999999958,356.2822270000006,108.71777299999941,87.17968800000017,304.8715819999997,108.46142599999985,82.43603499999972,45.512695000000356,82.82031300000017,40.769043000000245,49.23095699999976,88.07714799999941,72.17968800000017,77.05126999999993
136,136.0,29.487304999999647,376.794922,118.20507799999996,102.3076170000004,306.15380900000036,112.94873000000008,86.41015599999993,50.76904300000024,87.17968800000017,46.9228520000006,56.794922000000035,99.35888699999941,55.38476599999922,78.3334960000002
137,137.0,45.641113000000594,395.1284180000001,126.79492200000004,117.43603499999972,307.17968800000017,116.53857400000015,89.87158199999978,56.53857400000015,92.43603499999972,55.0,65.89746099999957,109.87158199999978,39.230956999999755,82.82031300000017
138,138.0,50.256347999999896,406.02587899999986,126.66650399999979,128.0771479999994,304.4873049999996,116.02587899999979,88.58984400000007,56.9228520000006,93.20507799999996,60.38476599999922,66.9228520000006,111.41015599999993,13.333496000000196,85.12841800000024
139,139.0,41.66650399999981,410.38476599999916,117.05126999999992,133.7177729999994,299.10253900000043,110.89746099999957,81.6665039999998,50.38476599999922,88.46142599999985,62.17968800000017,56.53857400000015,103.07714799999941,-24.102538999999982,81.79492200000004
140,140.0,27.69238299999961,413.4614259999999,104.10253900000043,137.43603499999972,294.4873049999996,103.71777299999941,72.43603499999972,40.769043000000245,81.0258789999998,63.3334960000002,39.871581999999755,91.41015599999993,-66.53857400000015,77.17968800000017
141,141.0,18.7177729999994,419.87158199999976,95.25634799999986,143.3334960000002,291.5385740000001,97.82031300000016,65.76904300000024,33.846190999999635,75.89746099999957,66.2822270000006,25.512695000000353,84.61523400000078,-104.23071300000038,76.79492200000004
142,142.0,19.74365200000011,430.1284180000001,94.23095699999978,152.0512699999999,287.6923829999996,96.15380900000036,64.61523400000078,32.94873000000007,75.25634799999989,68.9741210000002,19.871581999999762,86.28222700000059,-131.79492200000004,79.35888699999941
143,143.0,27.179688000000173,439.3588869999994,98.84619099999964,161.1538090000004,279.8715819999997,98.58984400000007,67.56396500000028,36.9228520000006,78.07714799999941,67.43603499999972,22.30761700000039,93.20507799999996,-150.5129390000002,80.0
144,144.0,33.205077999999965,442.4360349999997,103.58984400000007,168.0771479999994,267.82031300000017,101.79492200000004,69.87158199999976,41.2822270000006,81.28222700000059,60.641113000000594,28.0771479999994,99.23095699999978,-166.923096,79.10253900000043
145,145.0,32.43603499999972,438.4614259999999,104.48730499999964,173.46142599999985,255.76904300000027,102.6923829999996,67.94873000000007,41.9228520000006,82.30761700000039,53.205077999999965,32.69238299999961,100.12841800000022,-186.66674799999961,79.74365200000011
146,146.0,27.30761700000039,433.4614259999999,101.92285200000059,181.0258789999998,250.76904300000027,101.92285200000059,63.846190999999635,39.871581999999755,81.53857400000015,51.2822270000006,35.0,97.05126999999992,-208.71801800000003,81.79492200000004
147,147.0,25.64111300000059,435.8974609999996,101.02587899999979,194.6152340000008,256.79492200000004,103.33349600000021,63.0771479999994,40.89746099999957,82.30761700000039,57.82031300000017,38.205077999999965,96.02587899999979,-227.17944300000002,82.56396500000028
148,148.0,32.82031300000017,449.23095699999976,106.28222700000059,213.9741210000002,271.4101559999999,110.12841800000022,70.12841800000024,49.487304999999644,87.82031300000017,69.87158199999976,45.0,102.05126999999992,-236.15380900000042,82.43603499999972
149,149.0,47.30761700000039,468.33349600000014,116.92285200000059,233.7177729999994,286.41015599999986,120.51269500000036,82.94873000000007,63.9741210000002,97.6923829999996,80.89746099999957,54.487304999999644,114.10253900000043,-236.66674799999961,84.87158199999976
150,150.0,61.794922000000035,483.33349600000014,127.43603499999972,247.69238299999958,293.3334960000002,128.84619099999964,94.35888699999941,77.05126999999993,107.05126999999992,85.0,62.30761700000039,125.25634799999986,-236.66674799999961,88.84619099999964
151,151.0,69.61523400000078,488.4614259999999,132.56396500000028,253.3334960000002,289.10253900000043,131.15380900000036,97.94873000000008,81.92285200000059,110.64111300000059,80.76904300000024,64.23095699999976,129.61523400000078,-244.4870609999998,89.74365200000011
152,152.0,69.35888699999941,485.0,130.89746099999957,252.94873000000007,278.0771479999994,127.94873000000008,93.71777299999941,77.43603499999972,107.43603499999972,72.56396500000028,60.512695000000356,126.92285200000059,-262.94872999999956,86.79492200000004
153,153.0,63.846190999999635,478.97412100000014,125.64111300000059,251.6665039999998,266.79492200000004,123.20507799999996,86.79492200000004,68.3334960000002,100.51269500000036,67.30761700000039,54.743652000000104,121.92285200000059,-287.6923829999996,84.61523400000078
154,154.0,57.43603499999973,474.61523400000084,120.76904300000022,252.94873000000007,259.74365200000005,120.38476599999922,82.30761700000039,60.641113000000594,94.23095699999978,68.46142599999985,50.76904300000024,118.97412100000021,-311.15380900000036,85.51269500000035
155,155.0,53.205077999999965,471.53857400000015,118.58984400000007,257.3076170000004,256.1538090000004,119.87158199999978,81.53857400000015,58.205077999999965,90.76904300000022,73.3334960000002,50.512695000000356,118.58984400000007,-328.076904,86.53857400000015
156,156.0,51.9228520000006,466.794922,118.84619099999964,262.94873000000007,252.56396500000028,119.74365200000014,81.6665039999998,60.12841800000024,90.38476599999922,76.53857400000015,52.94873000000007,118.84619099999964,-337.9487299999996,84.74365200000011
157,157.0,52.69238299999961,457.82031300000017,119.35888699999941,267.17968800000017,246.2822270000006,117.17968800000016,80.0,62.43603499999973,91.02587899999979,74.35888699999941,56.02587899999981,118.07714799999941,-343.9743650000001,83.20507799999996
158,158.0,54.487304999999644,446.15380900000036,118.07714799999941,269.2309569999997,238.46142599999985,112.05126999999992,76.53857400000015,61.41015599999992,90.38476599999922,67.05126999999993,57.30761700000039,116.92285200000059,-350.1281740000004,84.48730499999965
159,159.0,57.43603499999973,436.794922,115.76904300000022,271.0258789999998,233.0771479999994,107.43603499999972,74.23095699999976,56.794922000000035,88.07714799999941,58.3334960000002,56.2822270000006,117.56396500000028,-358.46142599999985,86.41015599999993
160,160.0,61.9228520000006,434.61523400000084,115.0,275.25634799999995,234.10253900000043,107.3076170000004,75.38476599999922,52.30761700000039,86.28222700000059,52.30761700000039,54.743652000000104,121.92285200000059,-368.33325200000036,85.64111300000059
161,161.0,67.56396500000028,439.23095699999976,117.82031300000016,282.94873000000007,241.0258789999998,112.56396500000028,79.61523400000078,51.9228520000006,88.07714799999941,51.66650399999981,55.641113000000594,129.61523400000078,-378.205078,83.84619099999964
162,162.0,72.94873000000007,444.4873049999997,123.84619099999964,291.41015599999986,248.7177729999994,120.38476599999922,83.9741210000002,56.53857400000015,94.10253900000043,56.02587899999981,60.12841800000024,137.56396500000028,-386.6667479999997,84.74365200000011
163,163.0,76.0258789999998,443.97412100000014,130.6411130000006,297.94873000000007,251.2822270000006,126.66650399999979,85.64111300000059,63.46142599999985,101.41015599999993,62.43603499999973,65.89746099999957,141.79492200000004,-394.2307130000004,87.43603499999972
164,164.0,76.6665039999998,435.8974609999996,135.0,301.5385740000001,247.69238299999958,129.10253900000043,85.38476599999922,69.23095699999976,105.51269500000036,67.17968800000017,69.48730499999965,140.76904300000024,-401.6667479999997,88.46142599999985
165,165.0,76.53857400000015,424.87158199999976,136.2822270000006,303.84619099999964,242.4360349999997,128.7177729999994,86.92285200000059,72.56396500000028,104.87158199999978,69.61523400000078,69.61523400000078,137.3076170000004,-409.10253900000004,87.94873000000005
166,166.0,78.07714799999941,417.6923829999996,135.6411130000006,307.05126999999993,241.2822270000006,128.7177729999994,93.07714799999941,74.48730499999965,101.66650399999979,71.79492200000004,68.84619099999964,136.0258789999998,-415.6411130000001,88.97412100000021
167,167.0,81.53857400000015,416.794922,134.10253900000043,310.3847659999992,245.89746099999957,130.38476599999922,101.28222700000059,75.89746099999957,99.61523400000078,74.10253900000043,69.74365200000011,138.3334960000002,-421.281982,91.02587899999979
168,168.0,83.9741210000002,418.58984400000014,131.15380900000036,311.15380900000036,251.15380900000042,132.05126999999993,105.0,75.38476599999922,98.84619099999964,73.9741210000002,71.92285200000059,140.12841800000024,-428.076904,90.25634799999986
169,169.0,81.41015599999993,416.15380900000036,125.89746099999957,306.7949220000001,248.8461909999996,130.25634799999992,99.35888699999941,70.76904300000024,97.3076170000004,68.84619099999964,71.79492200000004,136.79492200000004,-438.8461909999997,87.17968800000017
170,170.0,73.9741210000002,405.6411130000006,118.84619099999964,298.205078,236.2822270000006,123.84619099999964,86.28222700000059,62.69238299999961,93.97412100000021,60.512695000000356,67.82031300000017,127.94873000000008,-454.3588869999999,86.28222700000059
171,171.0,66.41015599999993,390.25634799999983,113.33349600000021,290.5126950000004,219.35888699999938,115.64111300000059,73.84619099999964,55.76904300000024,90.12841800000022,53.846190999999635,61.41015599999992,119.35888699999941,-471.025635,89.23095699999978
172,172.0,63.846190999999635,376.41015599999986,111.92285200000059,288.9741210000002,208.3334960000002,110.12841800000022,69.87158199999976,54.743652000000104,88.58984400000007,52.94873000000007,56.53857400000015,116.79492200000004,-483.33325200000036,91.41015599999993
173,173.0,67.17968800000017,368.7177729999994,114.74365200000014,294.7436520000001,208.0771479999994,109.87158199999978,75.51269500000035,60.512695000000356,90.89746099999957,56.9228520000006,55.76904300000024,121.28222700000059,-488.8461909999997,90.0
174,174.0,72.82031300000017,365.8974609999996,118.58984400000007,303.58984400000014,214.10253900000043,114.23095699999978,85.25634799999989,69.23095699999976,96.41015599999993,61.66650399999981,59.358886999999406,128.20507799999996,-489.61547900000005,87.56396500000028
175,175.0,76.15380900000036,362.94873000000007,120.25634799999986,309.6152340000008,218.46142599999985,120.64111300000059,91.53857400000015,75.12841800000024,102.56396500000028,64.48730499999965,65.12841800000024,132.3076170000004,-490.51293900000013,86.92285200000059
176,176.0,75.51269500000035,356.2822270000006,118.58984400000007,310.3847659999992,216.53857400000012,126.41015599999993,90.76904300000022,75.64111300000059,106.92285200000059,65.64111300000059,70.38476599999922,131.2822270000006,-494.61547900000005,86.79492200000004
177,177.0,72.30761700000039,345.8974609999996,115.51269500000036,307.94873000000007,209.74365200000008,130.25634799999992,85.64111300000059,72.30761700000039,108.07714799999941,67.94873000000007,72.94873000000007,126.92285200000059,-501.794922,85.12841800000024
178,178.0,69.48730499999965,335.0,114.10253900000043,305.6411130000006,201.9228520000006,132.17968800000014,81.6665039999998,69.48730499999965,107.17968800000016,72.05126999999993,72.69238299999961,123.07714799999941,-510.1281740000004,84.61523400000078
179,179.0,69.35888699999941,326.6665039999998,115.64111300000059,305.8974609999996,194.74365200000008,132.56396500000028,82.82031300000017,70.76904300000024,106.53857400000015,75.76904300000024,71.92285200000059,123.07714799999941,-518.076904,87.43603499999972
180,180.0,71.92285200000059,321.2822270000006,118.97412100000021,308.205078,186.2822270000006,131.79492200000004,87.94873000000005,75.89746099999957,107.3076170000004,76.53857400000015,71.92285200000059,126.66650399999979,-524.4870609999998,90.64111300000059
181,181.0,74.61523400000078,316.2822270000006,121.28222700000059,310.7690430000003,175.0,130.38476599999922,93.07714799999941,81.53857400000015,108.71777299999941,76.79492200000004,72.56396500000028,131.2822270000006,-529.3588869999999,89.87158199999978
182,182.0,74.61523400000078,309.10253900000043,121.28222700000059,311.5385740000001,162.56396500000028,129.23095699999976,94.35888699999941,84.48730499999965,109.48730499999964,85.0,72.56396500000028,134.10253900000043,-533.2050780000001,87.05126999999995
183,183.0,71.41015599999993,299.6152340000008,119.61523400000078,310.7690430000003,153.7177729999994,128.46142599999985,91.53857400000015,83.71777299999941,110.12841800000022,109.61523400000078,71.41015599999993,133.46142599999985,-537.3076170000004,87.05126999999995
184,184.0,67.17968800000017,289.6152340000008,116.79492200000004,308.7177729999994,151.41015599999992,127.17968800000016,87.30761700000038,80.76904300000024,111.53857400000015,150.38476599999922,70.51269500000035,128.9741210000002,-542.179443,89.48730499999965
185,185.0,64.74365200000011,280.89746099999957,112.94873000000008,305.8974609999996,154.10253900000043,124.35888699999941,84.61523400000078,77.82031300000017,113.20507799999996,194.87158199999973,71.6665039999998,122.05126999999992,-546.923096,89.87158199999978
186,186.0,65.89746099999957,274.2309569999997,108.71777299999941,302.17968800000017,155.6411130000006,120.38476599999922,84.10253900000043,75.64111300000059,114.10253900000043,226.15380900000042,75.0,115.76904300000022,-550.0,87.43603499999972
187,187.0,69.35888699999941,268.84619099999964,105.64111300000059,297.4360349999997,150.6411130000006,117.05126999999992,84.74365200000011,73.84619099999964,113.46142599999985,234.10253900000043,79.10253900000043,113.20507799999996,-551.923096,85.89746099999957
188,188.0,71.6665039999998,263.84619099999964,104.10253900000043,292.82031300000017,139.48730499999965,116.28222700000059,84.74365200000011,72.56396500000028,111.66650399999979,221.6665039999998,81.53857400000015,115.12841800000022,-554.615479,87.05126999999995
189,189.0,70.25634799999989,258.3334960000002,104.35888699999941,290.8974609999996,128.58984400000008,118.84619099999964,84.35888699999941,71.6665039999998,110.25634799999986,201.9228520000006,81.6665039999998,119.35888699999941,-559.8718259999996,87.82031300000017
190,190.0,65.76904300000024,252.30761700000042,106.15380900000036,293.4614259999998,123.97412100000021,124.35888699999941,84.48730499999965,71.41015599999993,110.25634799999986,189.10253900000043,80.64111300000059,123.46142599999985,-567.4357909999994,87.43603499999972
191,191.0,60.641113000000594,245.12841800000027,108.58984400000007,300.0,126.41015599999993,129.74365200000008,85.25634799999989,71.0258789999998,110.89746099999957,188.9741210000002,80.38476599999922,125.51269500000036,-575.1281740000004,88.58984400000007
192,192.0,57.17968800000017,236.41015599999992,110.0,306.15380900000036,130.6411130000006,131.2822270000006,85.76904300000024,69.87158199999976,110.0,197.69238299999958,81.28222700000059,125.0,-581.2819820000001,91.92285200000059
193,193.0,56.53857400000015,226.6665039999998,109.48730499999964,307.82031300000017,130.12841800000024,128.0771479999994,84.87158199999976,68.3334960000002,107.05126999999992,206.53857400000012,82.82031300000017,123.07714799999941,-584.3588869999999,93.20507799999996
194,194.0,59.487304999999644,218.9741210000002,108.58984400000007,305.2563479999999,125.25634799999986,123.07714799999941,84.10253900000043,68.9741210000002,104.87158199999978,210.64111300000062,85.0,122.3076170000004,-583.076904,90.12841800000022
195,195.0,66.2822270000006,216.15380900000042,110.76904300000022,303.0771479999994,121.66650399999979,121.41015599999993,85.89746099999957,73.71777299999941,107.6923829999996,212.17968800000014,88.84619099999964,125.25634799999986,-577.179443,87.17968800000017
196,196.0,75.12841800000024,218.9741210000002,117.56396500000028,305.6411130000006,124.61523400000078,125.51269500000036,91.79492200000004,81.79492200000004,116.92285200000059,215.89746099999957,94.74365200000014,132.05126999999993,-568.3332520000004,88.58984400000007
197,197.0,83.20507799999996,223.7177729999994,126.41015599999993,313.0771479999994,131.79492200000004,132.94873000000007,99.74365200000014,89.48730499999965,128.84619099999964,222.94873000000007,101.53857400000015,139.61523400000078,-560.384521,92.17968800000016
198,198.0,87.43603499999972,224.35888699999938,132.17968800000014,320.3847659999992,134.87158199999976,138.3334960000002,105.38476599999922,92.43603499999972,136.79492200000004,229.48730499999962,106.41015599999993,143.58984400000008,-557.3076170000004,93.46142599999985
199,199.0,85.51269500000035,216.15380900000042,130.6411130000006,321.0258789999998,126.92285200000059,136.2822270000006,104.74365200000014,88.58984400000007,136.2822270000006,230.12841800000027,107.3076170000004,141.6665039999998,-561.923096,92.3076170000004
200,200.0,77.05126999999993,199.74365200000008,121.79492200000004,312.17968800000017,108.84619099999964,126.79492200000004,97.05126999999992,79.23095699999976,127.17968800000016,222.05126999999996,103.46142599999985,135.0,-573.8461909999996,91.66650399999979
201,201.0,64.61523400000078,181.0258789999998,110.38476599999922,296.7949220000001,89.48730499999965,115.0,86.02587899999979,67.94873000000007,113.97412100000021,206.2822270000006,96.66650399999979,126.79492200000004,-588.8461909999996,91.02587899999979
202,202.0,53.9741210000002,167.0512699999999,102.43603499999972,283.205078,79.10253900000043,107.56396500000028,77.17968800000017,58.846190999999635,102.3076170000004,187.82031300000014,89.48730499999965,120.64111300000059,-600.2563479999999,87.94873000000005
203,203.0,50.38476599999922,161.6665039999998,101.28222700000059,278.5898440000001,81.92285200000059,108.07714799999941,74.10253900000043,54.487304999999644,96.28222700000059,173.3334960000002,84.87158199999976,118.84619099999964,-603.2050780000001,84.10253900000043
204,204.0,54.743652000000104,162.82031300000014,106.15380900000036,284.8715819999997,93.84619099999964,114.48730499999964,76.53857400000015,54.487304999999644,97.05126999999992,167.9487300000001,83.84619099999964,122.05126999999992,-598.076904,84.35888699999941
205,205.0,63.3334960000002,165.38476599999922,113.07714799999941,296.7949220000001,106.41015599999993,121.41015599999993,81.15380900000036,57.43603499999973,102.82031300000016,171.0258789999998,85.89746099999957,128.9741210000002,-589.4870609999998,88.46142599999985
206,206.0,70.89746099999957,165.25634799999992,118.33349600000021,305.6411130000006,111.92285200000059,124.61523400000078,84.74365200000011,62.05126999999993,109.87158199999978,176.79492200000004,89.48730499999965,136.0258789999998,-583.5898439999996,91.41015599999993
207,207.0,73.9741210000002,160.76904300000024,119.74365200000014,305.6411130000006,109.35888699999941,123.46142599999985,85.76904300000024,67.30761700000039,115.0,178.9741210000002,93.46142599999985,139.3588869999994,-583.3332520000004,90.38476599999922
208,208.0,72.94873000000007,153.3334960000002,118.07714799999941,297.4360349999997,103.46142599999985,120.51269500000036,84.87158199999976,71.41015599999993,117.05126999999992,176.79492200000004,97.17968800000016,137.6923829999996,-586.6667479999996,88.71777299999941
209,209.0,71.53857400000015,146.41015599999992,115.76904300000022,288.3334960000002,101.41015599999993,119.35888699999941,84.10253900000043,73.07714799999941,116.28222700000059,174.48730499999962,100.76904300000022,133.9741210000002,-587.9487299999996,88.84619099999964
210,210.0,72.94873000000007,143.0771479999994,116.15380900000036,285.7690430000003,105.38476599999922,120.76904300000022,85.38476599999922,72.94873000000007,114.74365200000014,175.89746099999957,104.48730499999964,132.6923829999996,-583.3332520000004,89.10253900000043
211,211.0,77.17968800000017,142.43603499999972,119.10253900000043,291.2822270000006,110.64111300000059,122.43603499999972,88.97412100000021,73.07714799999941,114.23095699999978,179.74365200000008,107.43603499999972,136.15380900000036,-574.4870609999998,87.82031300000017
212,212.0,80.38476599999922,140.12841800000024,121.79492200000004,299.2309569999997,109.48730499999964,121.66650399999979,92.56396500000028,74.74365200000011,114.87158199999978,181.2822270000006,108.20507799999996,141.2822270000006,-568.7180179999999,87.30761700000038
213,213.0,78.58984400000007,132.56396500000028,121.28222700000059,302.6923829999996,99.87158199999978,118.33349600000021,93.46142599999985,77.05126999999993,114.87158199999978,176.9228520000006,105.89746099999957,143.9741210000002,-571.4101560000004,88.71777299999941
214,214.0,71.92285200000059,120.64111300000059,117.05126999999992,298.84619099999964,87.69238299999962,115.12841800000022,91.02587899999979,77.94873000000007,112.17968800000016,168.9741210000002,101.02587899999979,141.79492200000004,-580.897461,89.35888699999941
215,215.0,63.846190999999635,108.33349600000021,110.64111300000059,290.2563479999999,80.64111300000059,114.48730499999964,87.05126999999995,75.0,106.41015599999993,163.0771479999994,95.64111300000059,136.41015599999992,-590.0,86.53857400000015
216,216.0,58.0771479999994,99.48730499999964,104.35888699999941,280.5126950000004,81.53857400000015,116.02587899999979,83.3334960000002,67.56396500000028,99.35888699999941,162.82031300000014,91.79492200000004,131.0258789999998,-591.7949219999999,83.84619099999964
217,217.0,55.76904300000024,95.12841800000022,99.87158199999978,272.6923829999996,86.28222700000059,117.3076170000004,80.76904300000024,58.0771479999994,94.10253900000043,166.2822270000006,89.61523400000078,127.6923829999996,-585.7692869999996,85.64111300000059
218,218.0,55.512695000000356,93.33349600000021,97.56396500000028,267.6923829999996,88.33349600000021,116.92285200000059,78.9741210000002,50.641113000000594,92.17968800000016,167.0512699999999,88.33349600000021,125.51269500000036,-577.6923829999996,90.12841800000022
219,219.0,55.0,91.66650399999979,97.43603499999972,265.5126950000004,83.9741210000002,115.0,77.30761700000039,48.46142599999985,92.94873000000008,160.38476599999922,86.92285200000059,123.33349600000021,-574.3588869999999,91.41015599999993
220,220.0,53.0771479999994,87.69238299999962,98.84619099999964,265.3847659999992,74.61523400000078,113.20507799999996,76.28222700000059,51.9228520000006,94.87158199999978,149.10253900000043,85.76904300000024,120.76904300000022,-578.076904,88.84619099999964
221,221.0,50.256347999999896,81.15380900000036,100.51269500000036,266.5385740000001,64.35888699999941,111.28222700000059,76.0258789999998,57.94873000000007,96.66650399999979,141.0258789999998,85.25634799999989,118.71777299999941,-584.7436520000001,86.28222700000059
222,222.0,47.94873000000007,73.71777299999941,100.64111300000059,267.5639650000003,58.0771479999994,108.71777299999941,76.53857400000015,62.94873000000007,97.43603499999972,140.89746099999957,84.61523400000078,118.33349600000021,-587.820557,85.64111300000059
223,223.0,47.56396500000027,68.58984400000007,98.84619099999964,266.79492200000004,58.46142599999985,105.51269500000036,77.94873000000007,64.74365200000011,97.05126999999992,146.9228520000006,82.94873000000007,119.48730499999964,-583.974365,85.12841800000024
224,224.0,50.256347999999896,67.94873000000007,97.43603499999972,263.84619099999964,64.74365200000011,103.71777299999941,80.76904300000024,65.25634799999989,97.05126999999992,154.23095699999976,80.89746099999957,122.3076170000004,-574.8718259999996,84.48730499999965
225,225.0,56.2822270000006,71.0258789999998,99.74365200000014,260.6411130000006,74.10253900000043,106.28222700000059,85.25634799999989,67.56396500000028,99.74365200000014,160.0,80.0,126.79492200000004,-565.1281740000004,86.66650399999979
226,226.0,64.74365200000011,74.87158199999976,106.15380900000036,260.3847659999992,83.20507799999996,114.23095699999978,91.15380900000036,73.71777299999941,105.12841800000022,164.10253900000043,81.6665039999998,132.3076170000004,-558.7180179999999,90.76904300000022
227,227.0,72.43603499999972,75.76904300000024,113.97412100000021,263.5898440000001,89.35888699999941,124.61523400000078,96.53857400000015,81.79492200000004,110.38476599999922,165.76904300000024,84.48730499999965,137.17968800000014,-556.923096,92.05126999999992
228,228.0,75.76904300000024,71.79492200000004,118.71777299999941,267.05127,90.51269500000036,131.15380900000036,98.71777299999941,86.92285200000059,112.3076170000004,163.58984400000008,85.38476599999922,138.9741210000002,-558.7180179999999,88.97412100000021
229,229.0,72.43603499999972,62.82031300000017,117.43603499999972,265.89746099999957,84.61523400000078,127.6923829999996,96.02587899999979,84.87158199999976,109.35888699999941,156.41015599999992,81.92285200000059,136.15380900000036,-562.6923829999996,86.02587899999979
230,230.0,63.205077999999965,50.12841800000024,110.25634799999986,257.5639650000003,71.79492200000004,114.10253900000043,88.97412100000021,75.76904300000024,102.43603499999972,145.89746099999957,74.35888699999941,128.0771479999994,-568.4614259999997,87.05126999999995
231,231.0,52.30761700000039,36.538574000000146,99.74365200000014,245.12841800000027,56.41015599999992,97.43603499999972,80.51269500000035,64.10253900000043,94.10253900000043,136.2822270000006,65.64111300000059,117.05126999999992,-575.384521,89.35888699999941
232,232.0,45.641113000000594,26.15380900000036,91.53857400000015,235.51269500000038,47.30761700000039,87.94873000000005,75.51269500000035,57.05126999999993,88.58984400000007,132.17968800000014,60.89746099999957,108.33349600000021,-580.0,89.74365200000011
233,233.0,47.56396500000027,22.820313000000173,90.89746099999957,235.3847659999992,51.15380900000037,91.79492200000004,78.20507799999996,59.358886999999406,89.48730499999965,136.53857400000015,63.9741210000002,107.94873000000008,-578.3332520000004,89.74365200000011
234,234.0,57.69238299999961,27.179688000000173,98.97412100000021,244.6152340000008,66.0258789999998,106.92285200000059,89.10253900000043,70.12841800000024,97.05126999999992,146.6665039999998,74.10253900000043,117.17968800000016,-568.974365,92.3076170000004
235,235.0,69.74365200000011,35.12841800000024,110.38476599999922,256.6665039999998,81.53857400000015,123.97412100000021,102.94873000000008,82.56396500000028,107.05126999999992,155.38476599999922,85.0,130.25634799999992,-556.1538090000004,95.12841800000022
