,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,98.71777299999941,107.17968800000016,101.41015599999993,126.02587899999979,111.28222700000059,115.51269500000036,101.92285200000059,115.38476599999922,118.84619099999964,117.6923829999996,116.02587899999979,114.35888699999941,116.53857400000015,115.64111300000059
239,239.0,99.10253900000043,105.76904300000022,101.02587899999979,120.38476599999922,102.94873000000008,115.0,100.51269500000036,115.38476599999922,116.28222700000059,111.92285200000059,115.64111300000059,113.07714799999941,117.05126999999992,115.89746099999957
240,240.0,103.58984400000007,108.84619099999964,101.28222700000059,120.0,99.35888699999941,114.23095699999978,100.0,116.41015599999993,115.0,111.66650399999979,117.05126999999992,113.58984400000007,120.0,117.43603499999972
241,241.0,109.61523400000078,114.87158199999978,102.43603499999972,124.61523400000078,100.89746099999957,113.71777299999941,100.38476599999922,117.6923829999996,115.51269500000036,116.15380900000036,119.35888699999941,115.76904300000022,122.82031300000016,118.33349600000021
242,242.0,113.71777299999941,120.12841800000022,103.33349600000021,129.61523400000078,103.46142599999985,113.20507799999996,101.41015599999993,117.94873000000008,116.66650399999979,121.41015599999993,120.76904300000022,117.94873000000008,122.05126999999992,117.3076170000004
243,243.0,113.46142599999985,121.79492200000004,103.46142599999985,130.38476599999922,103.46142599999985,112.17968800000016,101.92285200000059,117.56396500000028,117.17968800000016,123.84619099999964,120.25634799999986,118.46142599999985,117.17968800000016,114.35888699999941
244,244.0,109.23095699999978,119.48730499999964,102.82031300000016,125.64111300000059,101.41015599999993,110.64111300000059,101.15380900000036,116.92285200000059,116.92285200000059,122.3076170000004,118.46142599999985,116.92285200000059,110.25634799999986,110.89746099999957
245,245.0,103.33349600000021,114.48730499999964,102.05126999999992,117.94873000000008,100.12841800000022,110.0,99.35888699999941,116.02587899999979,116.28222700000059,118.07714799999941,116.92285200000059,114.10253900000043,105.51269500000036,109.23095699999978
246,246.0,99.10253900000043,108.58984400000007,101.92285200000059,112.3076170000004,101.53857400000015,110.89746099999957,97.56396500000028,115.0,115.76904300000022,113.20507799999996,116.66650399999979,111.53857400000015,105.25634799999986,109.87158199999978
247,247.0,98.84619099999964,103.97412100000021,102.17968800000016,111.79492200000004,105.12841800000022,113.58984400000007,97.05126999999992,113.97412100000021,115.89746099999957,110.25634799999986,117.3076170000004,110.51269500000036,108.97412100000021,111.79492200000004
248,248.0,102.43603499999972,101.15380900000036,102.56396500000028,115.64111300000059,108.71777299999941,116.41015599999993,98.33349600000021,113.84619099999964,116.15380900000036,110.38476599999922,117.56396500000028,111.41015599999993,113.58984400000007,113.33349600000021
249,249.0,106.41015599999993,100.38476599999922,102.82031300000016,119.61523400000078,110.64111300000059,117.56396500000028,100.25634799999986,114.87158199999978,115.38476599999922,112.43603499999972,116.66650399999979,113.20507799999996,115.89746099999957,113.58984400000007
250,250.0,106.79492200000004,100.89746099999957,103.20507799999996,120.25634799999986,110.0,115.89746099999957,101.28222700000059,115.89746099999957,112.56396500000028,113.46142599999985,114.35888699999941,113.97412100000021,115.0,113.20507799999996
251,251.0,101.92285200000059,101.92285200000059,103.20507799999996,117.3076170000004,107.05126999999992,112.43603499999972,100.64111300000059,115.51269500000036,107.6923829999996,110.89746099999957,110.38476599999922,112.6923829999996,111.15380900000036,113.33349600000021
252,252.0,94.23095699999978,102.17968800000016,102.17968800000016,114.10253900000043,102.3076170000004,108.97412100000021,98.84619099999964,113.58984400000007,102.05126999999992,104.74365200000014,104.61523400000078,109.87158199999978,105.25634799999986,113.71777299999941
253,253.0,87.56396500000028,101.66650399999979,100.0,114.10253900000043,97.05126999999992,107.56396500000028,97.82031300000016,111.53857400000015,97.82031300000016,97.94873000000008,97.94873000000008,106.92285200000059,98.46142599999985,113.46142599999985
254,254.0,85.25634799999989,102.43603499999972,98.58984400000007,118.46142599999985,94.48730499999964,109.23095699999978,99.61523400000078,111.41015599999993,97.56396500000028,94.87158199999978,93.71777299999941,106.28222700000059,93.20507799999996,113.07714799999941
255,255.0,88.58984400000007,107.05126999999992,100.51269500000036,125.64111300000059,98.07714799999941,113.46142599999985,105.76904300000022,115.64111300000059,103.46142599999985,99.23095699999978,95.51269500000036,109.23095699999978,93.84619099999964,113.07714799999941
256,256.0,96.53857400000015,116.15380900000036,106.02587899999979,133.20507799999996,108.58984400000007,117.6923829999996,114.87158199999978,124.10253900000043,114.74365200000014,110.89746099999957,104.10253900000043,114.74365200000014,102.6923829999996,113.97412100000021
257,257.0,105.51269500000036,126.41015599999993,112.94873000000008,138.46142599999985,122.17968800000016,118.97412100000021,122.6923829999996,133.46142599999985,127.3076170000004,125.0,115.51269500000036,119.48730499999964,117.56396500000028,115.12841800000022
258,258.0,110.64111300000059,132.56396500000028,116.79492200000004,138.58984400000008,131.2822270000006,116.79492200000004,125.12841800000022,138.7177729999994,134.74365200000008,133.9741210000002,122.6923829999996,120.12841800000022,130.51269500000035,116.02587899999979
259,259.0,107.56396500000028,129.74365200000008,114.61523400000078,132.43603499999972,129.23095699999976,112.82031300000016,120.51269500000036,135.51269500000035,131.9228520000006,132.3076170000004,120.76904300000022,115.89746099999957,132.43603499999972,116.02587899999979
260,260.0,97.17968800000016,118.46142599999985,106.79492200000004,121.28222700000059,115.64111300000059,109.23095699999978,110.64111300000059,124.61523400000078,119.10253900000043,120.76904300000022,110.12841800000022,109.10253900000043,120.12841800000022,114.61523400000078
261,261.0,85.64111300000059,104.87158199999978,97.56396500000028,110.12841800000022,98.07714799999941,107.94873000000008,100.25634799999986,111.28222700000059,103.33349600000021,105.89746099999957,97.56396500000028,103.07714799999941,99.74365200000014,112.56396500000028
262,262.0,80.76904300000024,96.79492200000004,92.6923829999996,104.35888699999941,86.92285200000059,109.48730499999964,94.35888699999941,102.43603499999972,93.71777299999941,96.53857400000015,90.89746099999957,100.89746099999957,83.46142599999985,111.02587899999979
263,263.0,85.76904300000024,98.46142599999985,95.12841800000022,106.28222700000059,88.46142599999985,112.6923829999996,95.12841800000022,102.3076170000004,95.25634799999986,96.92285200000059,93.71777299999941,103.07714799999941,80.64111300000059,111.41015599999993
264,264.0,96.28222700000059,106.92285200000059,102.17968800000016,112.94873000000008,99.74365200000014,115.89746099999957,100.76904300000022,109.10253900000043,104.74365200000014,103.84619099999964,102.6923829999996,106.92285200000059,90.64111300000059,113.20507799999996
265,265.0,103.46142599999985,114.48730499999964,107.6923829999996,118.33349600000021,110.64111300000059,117.17968800000016,106.41015599999993,116.15380900000036,113.71777299999941,109.61523400000078,110.0,108.33349600000021,103.97412100000021,114.87158199999978
266,266.0,101.92285200000059,114.23095699999978,106.92285200000059,118.84619099999964,112.3076170000004,115.89746099999957,107.56396500000028,117.6923829999996,114.10253900000043,107.82031300000016,108.97412100000021,105.38476599999922,109.61523400000078,115.25634799999986
267,267.0,93.20507799999996,106.28222700000059,101.41015599999993,115.51269500000036,104.10253900000043,113.07714799999941,103.71777299999941,112.82031300000016,106.15380900000036,100.12841800000022,99.87158199999978,100.0,104.61523400000078,114.87158199999978
268,268.0,84.87158199999976,97.43603499999972,97.3076170000004,113.46142599999985,94.10253900000043,110.12841800000022,98.97412100000021,107.17968800000016,97.56396500000028,94.48730499999964,90.12841800000022,96.53857400000015,96.28222700000059,114.23095699999978
269,269.0,84.48730499999965,96.66650399999979,99.35888699999941,117.17968800000016,91.79492200000004,108.58984400000007,98.84619099999964,107.3076170000004,97.43603499999972,98.58984400000007,88.33349600000021,98.84619099999964,95.0,113.84619099999964
270,270.0,94.35888699999941,107.05126999999992,107.3076170000004,126.66650399999979,99.87158199999978,108.84619099999964,105.38476599999922,115.38476599999922,108.58984400000007,113.07714799999941,97.94873000000008,106.41015599999993,104.61523400000078,113.58984400000007
271,271.0,109.35888699999941,122.82031300000016,115.51269500000036,136.6665039999998,112.6923829999996,110.89746099999957,115.25634799999986,126.92285200000059,125.12841800000022,130.12841800000024,113.58984400000007,115.38476599999922,119.35888699999941,113.20507799999996
272,272.0,119.35888699999941,132.56396500000028,118.07714799999941,140.51269500000035,121.02587899999979,113.84619099999964,121.79492200000004,134.48730499999965,137.05126999999993,140.12841800000024,125.51269500000036,120.0,128.20507799999996,112.82031300000016
273,273.0,117.17968800000016,129.10253900000043,112.82031300000016,134.87158199999976,119.23095699999978,115.76904300000022,120.38476599999922,133.20507799999996,137.82031300000014,137.94873000000007,126.41015599999993,117.05126999999992,125.0,112.43603499999972
274,274.0,104.48730499999964,114.48730499999964,103.71777299999941,123.20507799999996,109.61523400000078,115.89746099999957,112.43603499999972,124.87158199999978,128.9741210000002,126.53857400000015,116.66650399999979,108.58984400000007,111.92285200000059,112.56396500000028
275,275.0,90.38476599999922,99.61523400000078,97.05126999999992,112.94873000000008,99.61523400000078,114.48730499999964,103.84619099999964,116.41015599999993,118.33349600000021,114.87158199999978,103.71777299999941,100.64111300000059,97.94873000000008,113.07714799999941
276,276.0,83.58984400000007,94.48730499999964,96.28222700000059,109.61523400000078,95.76904300000022,112.3076170000004,100.12841800000022,113.71777299999941,113.20507799999996,110.25634799999986,96.02587899999979,98.58984400000007,91.28222700000059,113.07714799999941
277,277.0,85.76904300000024,100.76904300000022,99.74365200000014,112.82031300000016,97.94873000000008,110.38476599999922,101.66650399999979,116.15380900000036,114.48730499999964,113.20507799999996,96.79492200000004,102.05126999999992,93.84619099999964,112.3076170000004
278,278.0,91.92285200000059,110.89746099999957,102.56396500000028,117.43603499999972,101.02587899999979,109.35888699999941,104.61523400000078,118.58984400000007,117.05126999999992,117.82031300000016,102.43603499999972,106.53857400000015,101.02587899999979,111.28222700000059
279,279.0,96.28222700000059,115.64111300000059,102.05126999999992,120.12841800000022,100.89746099999957,109.48730499999964,105.0,116.79492200000004,116.53857400000015,118.33349600000021,107.3076170000004,108.33349600000021,107.3076170000004,111.41015599999993
280,280.0,98.20507799999996,112.56396500000028,100.38476599999922,122.17968800000016,99.35888699999941,110.76904300000022,103.46142599999985,112.82031300000016,113.58984400000007,115.64111300000059,109.23095699999978,107.3076170000004,111.02587899999979,113.07714799999941
281,281.0,100.64111300000059,107.94873000000008,102.17968800000016,126.92285200000059,101.28222700000059,112.82031300000016,103.97412100000021,112.05126999999992,113.07714799999941,115.0,110.76904300000022,106.53857400000015,113.97412100000021,115.51269500000036
282,282.0,104.10253900000043,108.46142599999985,108.58984400000007,133.58984400000008,108.58984400000007,115.12841800000022,108.71777299999941,116.92285200000059,117.56396500000028,119.35888699999941,115.25634799999986,108.33349600000021,118.07714799999941,117.17968800000016
283,283.0,105.51269500000036,115.0,115.38476599999922,136.79492200000004,116.92285200000059,116.92285200000059,115.25634799999986,124.48730499999964,124.23095699999978,126.02587899999979,121.53857400000015,111.41015599999993,121.15380900000036,117.82031300000016
284,284.0,102.17968800000016,121.79492200000004,116.92285200000059,131.41015599999992,119.87158199999978,117.17968800000016,118.46142599999985,128.46142599999985,127.17968800000016,128.7177729999994,124.48730499999964,112.6923829999996,119.74365200000014,117.3076170000004
285,285.0,95.38476599999922,123.46142599999985,111.79492200000004,118.84619099999964,115.12841800000022,116.15380900000036,115.64111300000059,124.61523400000078,123.33349600000021,124.61523400000078,121.41015599999993,110.25634799999986,113.46142599999985,116.41015599999993
286,286.0,91.02587899999979,120.38476599999922,104.87158199999978,106.66650399999979,107.17968800000016,114.74365200000014,109.35888699999941,115.64111300000059,115.89746099999957,117.6923829999996,115.38476599999922,106.41015599999993,107.56396500000028,115.51269500000036
287,287.0,94.35888699999941,118.20507799999996,102.6923829999996,102.56396500000028,104.10253900000043,114.61523400000078,105.64111300000059,108.84619099999964,111.41015599999993,115.38476599999922,113.33349600000021,105.25634799999986,108.46142599999985,115.0
288,288.0,105.0,121.66650399999979,107.56396500000028,108.46142599999985,109.23095699999978,116.02587899999979,108.46142599999985,110.0,113.71777299999941,121.28222700000059,118.84619099999964,109.23095699999978,117.82031300000016,114.74365200000014
289,289.0,115.25634799999986,128.46142599999985,114.87158199999978,119.23095699999978,117.82031300000016,117.6923829999996,115.25634799999986,117.43603499999972,120.0,130.51269500000035,127.82031300000016,115.25634799999986,128.58984400000008,114.61523400000078
290,290.0,116.53857400000015,130.76904300000024,117.17968800000016,126.53857400000015,120.89746099999957,117.82031300000016,118.46142599999985,123.07714799999941,122.6923829999996,132.94873000000007,131.0258789999998,117.05126999999992,130.38476599999922,114.35888699999941
291,291.0,106.15380900000036,123.20507799999996,110.89746099999957,125.38476599999922,113.84619099999964,116.02587899999979,112.82031300000016,120.38476599999922,117.05126999999992,123.97412100000021,123.20507799999996,111.15380900000036,119.61523400000078,114.48730499999964
292,292.0,92.05126999999992,110.0,100.38476599999922,118.33349600000021,102.3076170000004,113.46142599999985,100.89746099999957,110.51269500000036,106.28222700000059,109.35888699999941,109.61523400000078,100.76904300000022,103.58984400000007,114.61523400000078
293,293.0,85.76904300000024,101.79492200000004,94.74365200000014,112.3076170000004,96.53857400000015,112.17968800000016,92.05126999999992,101.28222700000059,99.35888699999941,100.76904300000022,101.66650399999979,94.35888699999941,95.12841800000022,114.35888699999941
294,294.0,93.07714799999941,106.66650399999979,99.10253900000043,112.17968800000016,101.53857400000015,112.82031300000016,93.33349600000021,100.0,102.82031300000016,105.25634799999986,107.05126999999992,97.3076170000004,101.53857400000015,112.94873000000008
295,295.0,107.94873000000008,121.79492200000004,110.38476599999922,116.79492200000004,112.43603499999972,114.35888699999941,103.46142599999985,106.92285200000059,113.84619099999964,118.71777299999941,121.92285200000059,107.6923829999996,118.07714799999941,111.02587899999979
296,296.0,118.20507799999996,135.25634799999992,119.74365200000014,121.02587899999979,119.35888699999941,115.12841800000022,114.10253900000043,115.76904300000022,122.82031300000016,129.23095699999976,134.3588869999994,117.82031300000016,132.56396500000028,110.12841800000022
297,297.0,115.89746099999957,137.3076170000004,121.15380900000036,121.02587899999979,116.66650399999979,113.84619099999964,117.05126999999992,119.48730499999964,121.92285200000059,127.94873000000008,134.48730499999965,120.0,135.38476599999922,111.28222700000059
298,298.0,103.58984400000007,128.3334960000002,114.87158199999978,117.56396500000028,107.43603499999972,111.28222700000059,111.15380900000036,116.53857400000015,112.17968800000016,115.76904300000022,123.07714799999941,113.46142599999985,126.66650399999979,113.97412100000021
299,299.0,91.02587899999979,117.3076170000004,106.92285200000059,113.84619099999964,99.74365200000014,109.10253900000043,102.17968800000016,111.41015599999993,102.17968800000016,102.6923829999996,109.23095699999978,104.23095699999978,114.35888699999941,116.15380900000036
300,300.0,85.89746099999957,112.82031300000016,102.82031300000016,111.41015599999993,98.20507799999996,108.84619099999964,97.05126999999992,109.23095699999978,99.87158199999978,98.58984400000007,102.3076170000004,99.35888699999941,107.56396500000028,116.53857400000015
301,301.0,89.10253900000043,116.15380900000036,104.87158199999978,110.25634799999986,101.28222700000059,110.89746099999957,98.71777299999941,111.41015599999993,105.51269500000036,104.61523400000078,105.25634799999986,101.53857400000015,108.97412100000021,115.12841800000022
302,302.0,96.15380900000036,122.43603499999972,110.64111300000059,111.28222700000059,105.12841800000022,113.97412100000021,104.48730499999964,115.64111300000059,114.10253900000043,114.23095699999978,113.71777299999941,107.56396500000028,115.64111300000059,113.20507799999996
303,303.0,102.3076170000004,126.15380900000036,116.79492200000004,115.76904300000022,108.20507799999996,116.28222700000059,110.38476599999922,118.71777299999941,120.38476599999922,119.74365200000014,121.66650399999979,112.6923829999996,122.94873000000008,112.3076170000004
304,304.0,106.15380900000036,126.28222700000059,121.15380900000036,123.97412100000021,111.79492200000004,116.92285200000059,114.74365200000014,120.0,122.94873000000008,119.48730499999964,125.89746099999957,114.74365200000014,128.58984400000008,113.33349600000021
305,305.0,108.71777299999941,125.64111300000059,122.94873000000008,132.05126999999993,116.15380900000036,116.15380900000036,117.3076170000004,119.87158199999978,122.82031300000016,116.92285200000059,126.41015599999993,115.0,132.6923829999996,116.02587899999979
306,306.0,110.0,126.79492200000004,121.92285200000059,134.61523400000078,119.23095699999978,114.48730499999964,117.94873000000008,119.10253900000043,121.41015599999993,116.28222700000059,124.74365200000014,115.38476599999922,134.3588869999994,119.10253900000043
307,307.0,108.84619099999964,128.20507799999996,118.33349600000021,128.7177729999994,118.46142599999985,112.82031300000016,116.28222700000059,117.6923829999996,118.46142599999985,117.56396500000028,121.41015599999993,116.02587899999979,132.3076170000004,120.76904300000022
308,308.0,104.87158199999978,126.92285200000059,113.33349600000021,117.82031300000016,113.84619099999964,111.92285200000059,112.05126999999992,115.12841800000022,113.84619099999964,117.82031300000016,116.92285200000059,115.51269500000036,125.51269500000036,119.74365200000014
309,309.0,99.87158199999978,121.66650399999979,109.10253900000043,109.10253900000043,108.20507799999996,112.43603499999972,106.53857400000015,112.17968800000016,108.71777299999941,113.84619099999964,111.92285200000059,112.82031300000016,115.76904300000022,116.66650399999979
310,310.0,96.79492200000004,115.64111300000059,107.3076170000004,107.3076170000004,105.89746099999957,113.97412100000021,102.05126999999992,110.38476599999922,105.38476599999922,106.66650399999979,108.84619099999964,109.10253900000043,108.33349600000021,112.82031300000016
311,311.0,97.3076170000004,113.58984400000007,107.82031300000016,112.05126999999992,108.46142599999985,115.89746099999957,100.64111300000059,111.66650399999979,105.76904300000022,100.64111300000059,109.23095699999978,106.53857400000015,107.82031300000016,110.51269500000036
312,312.0,99.48730499999964,116.15380900000036,108.58984400000007,118.20507799999996,113.07714799999941,117.17968800000016,101.92285200000059,115.25634799999986,108.97412100000021,99.23095699999978,111.92285200000059,106.15380900000036,113.97412100000021,111.02587899999979
313,313.0,98.46142599999985,118.58984400000007,107.56396500000028,121.02587899999979,114.10253900000043,117.17968800000016,103.71777299999941,117.3076170000004,110.89746099999957,101.28222700000059,112.43603499999972,106.53857400000015,120.89746099999957,113.97412100000021
314,314.0,92.3076170000004,114.87158199999978,104.23095699999978,119.23095699999978,107.94873000000008,115.89746099999957,103.20507799999996,114.61523400000078,107.6923829999996,102.56396500000028,107.56396500000028,105.51269500000036,121.92285200000059,117.6923829999996
315,315.0,84.74365200000011,105.38476599999922,101.15380900000036,115.64111300000059,97.94873000000008,114.10253900000043,100.25634799999986,107.6923829999996,100.25634799999986,100.89746099999957,99.35888699999941,102.82031300000016,116.02587899999979,119.87158199999978
316,316.0,82.43603499999972,97.56396500000028,101.66650399999979,114.10253900000043,92.05126999999992,113.58984400000007,98.20507799999996,101.79492200000004,94.61523400000078,98.07714799999941,94.35888699999941,100.89746099999957,109.10253900000043,119.48730499999964
317,317.0,88.58984400000007,99.23095699999978,106.92285200000059,115.64111300000059,95.76904300000022,114.61523400000078,100.25634799999986,102.17968800000016,96.79492200000004,97.6923829999996,97.17968800000016,102.6923829999996,108.33349600000021,117.43603499999972
318,318.0,100.0,111.02587899999979,114.35888699999941,117.94873000000008,106.53857400000015,116.02587899999979,106.92285200000059,110.38476599999922,107.17968800000016,101.53857400000015,106.66650399999979,108.58984400000007,115.64111300000059,114.74365200000014
