,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-20.1281740000004,-156.66674799999961,97.56396500000028,88.84619099999964,188.46142599999985,133.9741210000002,136.79492200000004,126.66650399999979,145.12841800000024,128.7177729999994,39.230956999999755,94.35888699999941,-470.1281740000004,112.82031300000016
238,238.0,-21.281981999999967,-161.79492200000004,101.79492200000004,96.41015599999993,186.6665039999998,131.9228520000006,137.94873000000007,123.20507799999996,143.46142599999985,121.92285200000059,38.3334960000002,95.51269500000036,-471.923096,107.43603499999972
239,239.0,-23.974365000000034,-169.23071300000038,103.97412100000021,101.53857400000015,184.23095699999973,128.84619099999964,137.3076170000004,121.79492200000004,140.89746099999957,119.23095699999978,39.230956999999755,94.87158199999978,-477.0512700000004,106.66650399999979
240,240.0,-26.79492200000004,-174.61547900000005,101.53857400000015,100.0,182.17968800000014,125.38476599999922,133.9741210000002,122.17968800000016,138.7177729999994,121.15380900000036,40.38476599999922,91.41015599999993,-481.41015600000037,108.58984400000007
241,241.0,-26.410156000000374,-173.20507799999996,96.15380900000036,92.94873000000008,183.58984400000008,125.25634799999986,130.6411130000006,124.23095699999978,138.84619099999964,126.02587899999979,41.9228520000006,88.07714799999941,-480.0,107.17968800000016
242,242.0,-21.538574000000157,-163.8461909999996,92.82031300000016,86.15380900000036,188.7177729999994,130.38476599999922,130.6411130000006,126.79492200000004,141.79492200000004,130.38476599999922,45.38476599999922,89.23095699999978,-471.923096,103.84619099999964
243,243.0,-14.871825999999599,-151.66674799999961,94.35888699999941,84.87158199999976,193.9741210000002,136.53857400000015,133.58984400000008,127.82031300000016,144.74365200000008,131.53857400000015,50.38476599999922,95.89746099999957,-461.6667479999997,104.61523400000078
244,244.0,-10.769286999999624,-144.35888699999987,98.71777299999941,89.35888699999941,194.6152340000008,137.17968800000014,136.2822270000006,125.89746099999957,145.12841800000024,129.61523400000078,54.61523400000078,103.71777299999941,-454.8718259999996,109.10253900000043
245,245.0,-11.538574000000153,-145.38452099999995,101.79492200000004,94.87158199999978,189.48730499999962,130.12841800000024,135.38476599999922,121.53857400000015,142.0512699999999,126.79492200000004,55.256347999999896,107.05126999999992,-452.6923829999996,110.89746099999957
246,246.0,-16.28198199999997,-152.56420900000055,100.89746099999957,96.79492200000004,181.9228520000006,119.23095699999978,131.15380900000036,118.07714799999941,137.82031300000014,125.25634799999986,51.02587899999981,103.20507799999996,-453.205078,108.58984400000007
247,247.0,-22.69238299999961,-160.64111300000013,96.79492200000004,94.10253900000043,176.1538090000004,110.76904300000022,125.64111300000059,117.6923829999996,134.87158199999976,124.48730499999964,44.61523400000078,94.48730499999964,-454.48706099999987,107.3076170000004
248,248.0,-28.07690400000001,-164.35888699999987,92.17968800000016,90.51269500000036,174.74365200000008,108.71777299999941,121.66650399999979,119.87158199999978,134.23095699999976,123.07714799999941,41.02587899999981,86.41015599999993,-455.7692869999996,108.71777299999941
249,249.0,-29.35888699999987,-160.1281740000004,89.87158199999978,90.64111300000059,178.3334960000002,113.71777299999941,121.02587899999979,122.3076170000004,135.89746099999957,121.79492200000004,44.10253900000043,84.23095699999976,-455.6411130000001,108.84619099999964
250,250.0,-25.0,-147.94872999999959,91.53857400000015,95.38476599999922,185.76904300000027,123.07714799999941,124.10253900000043,123.71777299999941,138.84619099999964,123.07714799999941,53.0771479999994,89.74365200000011,-452.0512700000004,107.17968800000016
251,251.0,-16.794922000000042,-132.820557,96.02587899999979,100.64111300000059,193.3334960000002,131.2822270000006,129.10253900000043,123.71777299999941,141.2822270000006,127.82031300000016,62.69238299999961,99.35888699999941,-444.61547900000005,108.58984400000007
252,252.0,-9.10253899999998,-122.179443,99.35888699999941,101.92285200000059,196.6665039999998,134.10253900000043,132.82031300000014,122.94873000000008,141.41015599999992,133.3334960000002,67.30761700000039,106.53857400000015,-435.6411130000001,114.10253900000043
253,253.0,-5.897461000000021,-121.02563499999997,98.97412100000021,98.46142599999985,193.0771479999994,130.89746099999957,133.0771479999994,121.66650399999979,139.23095699999976,135.0,65.89746099999957,106.79492200000004,-428.974365,116.53857400000015
254,254.0,-8.58984399999963,-129.35888699999987,95.64111300000059,93.58984400000007,183.9741210000002,125.0,130.12841800000024,120.51269500000036,136.2822270000006,130.76904300000024,60.89746099999957,100.64111300000059,-427.3076170000004,111.66650399999979
255,255.0,-15.769286999999624,-142.43579099999945,92.05126999999992,91.02587899999979,173.20507799999996,119.87158199999978,125.64111300000059,119.48730499999964,133.84619099999964,122.43603499999972,56.41015599999992,92.6923829999996,-431.41015600000037,105.25634799999986
256,256.0,-24.35888699999987,-152.6923829999996,89.48730499999965,91.92285200000059,166.41015599999992,117.05126999999992,121.41015599999993,118.20507799999996,132.82031300000014,115.12841800000022,54.61523400000078,87.56396500000028,-438.58984399999963,104.48730499999964
257,257.0,-30.0,-152.6923829999996,87.94873000000005,94.48730499999964,167.82031300000014,116.28222700000059,119.10253900000043,116.92285200000059,133.3334960000002,113.20507799999996,56.41015599999992,86.92285200000059,-443.076904,107.3076170000004
258,258.0,-29.35888699999987,-140.0,87.43603499999972,96.41015599999993,178.20507799999996,117.6923829999996,119.35888699999941,116.79492200000004,135.0,117.6923829999996,60.38476599999922,90.0,-439.3588869999999,107.82031300000016
259,259.0,-22.435790999999426,-120.76928699999962,88.20507799999996,96.92285200000059,191.9228520000006,120.38476599999922,122.43603499999972,117.94873000000008,137.17968800000014,125.0,64.35888699999941,94.48730499999964,-427.56420900000063,107.17968800000016
260,260.0,-13.846190999999635,-106.02563499999997,90.51269500000036,96.92285200000059,200.76904300000027,122.6923829999996,126.15380900000036,119.74365200000014,138.0771479999994,129.87158199999976,66.0258789999998,98.07714799999941,-414.2307130000004,109.48730499999964
261,261.0,-8.974365000000033,-103.33325200000036,93.07714799999941,97.05126999999992,199.48730499999962,122.94873000000008,128.0771479999994,120.76904300000022,136.53857400000015,128.7177729999994,64.61523400000078,98.84619099999964,-407.820557,112.94873000000008
262,262.0,-10.384520999999948,-112.0512700000004,94.23095699999978,97.17968800000016,189.74365200000008,120.76904300000022,126.92285200000059,120.0,132.94873000000007,122.6923829999996,61.02587899999981,96.41015599999993,-411.15380900000036,111.79492200000004
263,263.0,-16.153809000000365,-125.0,93.58984400000007,95.38476599999922,178.0771479999994,117.17968800000016,123.58984400000007,117.3076170000004,129.3588869999994,115.38476599999922,56.41015599999992,92.43603499999972,-420.1281740000004,106.92285200000059
264,264.0,-22.30761700000039,-134.10253899999998,91.66650399999979,91.15380900000036,171.6665039999998,114.23095699999978,121.02587899999979,113.97412100000021,127.43603499999972,110.38476599999922,51.53857400000015,88.97412100000021,-427.43579099999937,105.12841800000022
265,265.0,-24.74365200000011,-134.10253899999998,89.61523400000078,85.89746099999957,173.46142599999985,114.10253900000043,121.66650399999979,111.66650399999979,127.82031300000016,109.23095699999978,48.205077999999965,87.43603499999972,-427.6923829999996,107.82031300000016
266,266.0,-21.666747999999643,-125.25634799999986,88.97412100000021,83.46142599999985,181.41015599999992,117.94873000000008,126.66650399999979,112.82031300000016,130.51269500000035,111.79492200000004,49.10253900000043,88.07714799999941,-420.384521,109.10253900000043
267,267.0,-15.38452099999995,-112.820557,90.76904300000022,86.53857400000015,190.12841800000027,123.97412100000021,133.9741210000002,118.07714799999941,134.23095699999976,116.41015599999993,55.89746099999957,90.64111300000059,-410.7692869999996,107.17968800000016
268,268.0,-11.025634999999967,-105.64111300000013,94.74365200000014,93.97412100000021,193.46142599999985,128.46142599999985,139.48730499999965,125.25634799999986,137.05126999999993,120.12841800000022,65.89746099999957,93.46142599999985,-406.281982,106.79492200000004
269,269.0,-12.692382999999607,-109.23071300000038,97.82031300000016,101.02587899999979,189.35888699999938,128.3334960000002,140.25634799999992,130.12841800000024,137.05126999999993,119.48730499999964,72.94873000000007,93.97412100000021,-410.6411130000001,110.38476599999922
270,270.0,-19.61547900000005,-121.28198199999996,97.05126999999992,103.71777299999941,180.89746099999957,124.10253900000043,136.41015599999992,130.12841800000024,134.3588869999994,114.35888699999941,72.17968800000017,90.64111300000059,-420.384521,112.82031300000016
271,271.0,-26.666747999999643,-133.076904,93.20507799999996,101.15380900000036,174.35888699999938,119.35888699999941,131.15380900000036,125.76904300000022,131.0258789999998,107.94873000000008,63.846190999999635,85.51269500000035,-426.53857400000015,110.64111300000059
272,272.0,-28.333252000000357,-136.41015600000037,89.74365200000011,96.53857400000015,173.9741210000002,117.6923829999996,128.46142599999985,120.64111300000059,129.74365200000008,105.0,53.0771479999994,82.17968800000017,-422.3076170000004,108.46142599999985
273,273.0,-23.07690400000001,-128.97436500000003,89.48730499999965,93.07714799999941,178.9741210000002,120.0,129.87158199999976,117.6923829999996,130.76904300000024,107.17968800000016,45.76904300000024,82.82031300000017,-408.718018,110.64111300000059
274,274.0,-14.10253899999998,-115.25634799999986,91.53857400000015,92.05126999999992,185.0,124.48730499999964,133.84619099999964,118.58984400000007,133.20507799999996,112.56396500000028,45.38476599999922,86.28222700000059,-392.6923829999996,113.07714799999941
275,275.0,-7.051270000000386,-102.820557,93.97412100000021,92.05126999999992,187.30761700000042,127.3076170000004,137.05126999999993,122.43603499999972,135.6411130000006,117.05126999999992,51.15380900000037,89.74365200000011,-382.0512700000004,110.89746099999957
276,276.0,-6.538574000000152,-97.820557,95.25634799999986,91.28222700000059,184.10253900000043,125.51269500000036,137.17968800000014,126.79492200000004,137.17968800000014,117.17968800000016,58.5898440000001,91.28222700000059,-380.51293900000013,107.3076170000004
277,277.0,-12.307617000000393,-101.66674799999964,95.76904300000022,90.12841800000022,178.0771479999994,119.74365200000014,134.74365200000008,129.74365200000008,137.56396500000028,113.84619099999964,63.5898440000001,91.28222700000059,-385.6411130000001,107.82031300000016
278,278.0,-18.589843999999626,-108.97436500000003,96.66650399999979,91.41015599999993,174.74365200000008,114.74365200000014,133.0771479999994,131.15380900000036,137.56396500000028,112.43603499999972,66.6665039999998,92.3076170000004,-389.8718259999996,110.89746099999957
279,279.0,-18.076904000000013,-111.79492200000004,98.84619099999964,97.43603499999972,178.7177729999994,115.51269500000036,135.12841800000024,131.9228520000006,138.3334960000002,118.07714799999941,73.20507799999996,96.79492200000004,-386.281982,110.64111300000059
280,280.0,-9.871825999999599,-107.0512700000004,102.17968800000016,106.28222700000059,187.94873000000007,121.79492200000004,139.61523400000078,132.05126999999993,139.74365200000008,128.9741210000002,86.41015599999993,104.23095699999978,-375.1281740000004,107.82031300000016
281,281.0,-1.153809000000365,-98.97436500000003,103.97412100000021,111.79492200000004,194.74365200000008,127.94873000000008,141.9228520000006,129.87158199999976,139.48730499999965,135.76904300000024,100.0,110.0,-364.3588869999999,108.33349600000021
282,282.0,0.256347999999889,-93.84619099999964,101.66650399999979,108.71777299999941,193.3334960000002,128.58984400000008,139.10253900000043,124.23095699999978,136.15380900000036,130.25634799999992,103.07714799999941,108.71777299999941,-361.025635,111.79492200000004
283,283.0,-6.281981999999972,-93.33325200000036,95.64111300000059,98.33349600000021,185.64111300000062,125.25634799999986,132.94873000000007,117.3076170000004,131.2822270000006,114.61523400000078,92.05126999999992,100.64111300000059,-364.10253900000004,112.05126999999992
284,284.0,-13.974365000000036,-94.74365200000014,90.51269500000036,87.56396500000028,178.7177729999994,122.82031300000016,128.3334960000002,113.71777299999941,128.84619099999964,100.38476599999922,76.41015599999993,91.41015599999993,-366.53857400000015,107.82031300000016
285,285.0,-16.794922000000042,-96.02563499999997,89.61523400000078,83.07714799999941,177.30761700000042,124.10253900000043,127.82031300000016,115.38476599999922,130.76904300000024,98.20507799999996,70.0,87.30761700000038,-363.33325200000036,105.25634799999986
286,286.0,-14.230713000000376,-98.076904,91.66650399999979,86.79492200000004,179.35888699999938,126.66650399999979,129.74365200000008,120.12841800000022,135.25634799999992,108.46142599999985,78.84619099999964,89.10253900000043,-355.64111300000013,107.05126999999992
287,287.0,-10.128174000000401,-101.923096,92.6923829999996,94.10253900000043,179.87158199999973,126.79492200000004,130.6411130000006,123.84619099999964,138.7177729999994,121.79492200000004,96.28222700000059,92.94873000000008,-348.33325200000036,108.71777299999941
288,288.0,-8.333252000000357,-106.28198199999996,90.51269500000036,99.35888699999941,176.0258789999998,123.07714799999941,128.3334960000002,123.84619099999964,138.3334960000002,127.17968800000016,110.0,94.74365200000014,-344.8718259999996,107.82031300000016
289,289.0,-10.384520999999948,-108.20507799999996,87.30761700000038,99.23095699999978,169.10253900000043,116.92285200000059,123.58984400000007,120.51269500000036,134.61523400000078,120.89746099999957,111.41015599999993,93.07714799999941,-345.38452099999995,108.58984400000007
290,290.0,-14.487060999999812,-105.76928699999962,86.15380900000036,95.51269500000036,163.9741210000002,112.05126999999992,119.23095699999978,116.66650399999979,130.0,109.35888699999941,102.43603499999972,90.38476599999922,-347.0512700000004,112.82031300000016
291,291.0,-15.256347999999885,-98.84619099999964,89.10253900000043,93.46142599999985,165.51269500000038,112.3076170000004,118.84619099999964,115.76904300000022,128.58984400000008,103.71777299999941,94.48730499999964,91.15380900000036,-345.64111300000013,115.0
292,292.0,-9.10253899999998,-89.23071300000038,95.89746099999957,97.05126999999992,174.74365200000008,118.71777299999941,123.71777299999941,119.35888699999941,132.17968800000014,111.28222700000059,98.46142599999985,97.82031300000016,-339.2307130000004,111.15380900000036
293,293.0,1.6665039999998044,-81.15380900000036,103.46142599999985,104.61523400000078,185.64111300000062,126.53857400000015,131.0258789999998,124.87158199999978,138.9741210000002,127.43603499999972,113.33349600000021,107.6923829999996,-330.2563479999999,106.28222700000059
294,294.0,8.717772999999397,-79.10253899999998,106.79492200000004,109.10253900000043,189.48730499999962,128.3334960000002,135.25634799999992,127.6923829999996,143.9741210000002,139.74365200000008,126.66650399999979,113.84619099999964,-325.0,107.05126999999992
295,295.0,6.282227000000602,-83.97436500000003,102.82031300000016,105.64111300000059,182.94873000000007,121.92285200000059,133.9741210000002,125.64111300000059,143.46142599999985,138.84619099999964,126.53857400000015,111.15380900000036,-326.025635,111.02587899999979
296,296.0,-2.5639650000002803,-91.02563499999997,94.87158199999978,97.56396500000028,172.30761700000042,112.94873000000008,130.0,121.28222700000059,138.7177729999994,126.66650399999979,113.46142599999985,102.17968800000016,-329.8718259999996,112.05126999999992
297,297.0,-9.615479000000052,-94.48706099999978,88.97412100000021,92.82031300000016,167.0512699999999,109.23095699999978,127.43603499999972,119.23095699999978,133.58984400000008,113.46142599999985,99.61523400000078,94.48730499999964,-330.64111300000013,110.51269500000036
298,298.0,-9.743652000000113,-91.79492200000004,88.97412100000021,95.38476599999922,170.51269500000038,112.82031300000016,127.6923829999996,120.64111300000059,131.53857400000015,107.82031300000016,96.66650399999979,93.97412100000021,-326.5385740000001,111.02587899999979
299,299.0,-4.61547900000005,-84.74365200000011,93.20507799999996,101.53857400000015,178.7177729999994,119.61523400000078,128.7177729999994,123.46142599999985,132.56396500000028,110.38476599999922,106.66650399999979,99.74365200000014,-320.0,113.20507799999996
300,300.0,1.2822270000006029,-76.92309599999999,97.05126999999992,104.74365200000014,185.25634799999992,124.74365200000014,128.46142599999985,124.74365200000014,134.87158199999976,116.53857400000015,121.15380900000036,106.66650399999979,-314.10253900000004,112.17968800000016
301,301.0,4.102539000000434,-73.33325200000036,97.82031300000016,102.43603499999972,185.89746099999957,125.51269500000036,126.92285200000059,123.20507799999996,136.0258789999998,121.15380900000036,128.9741210000002,109.23095699999978,-310.1281740000004,108.58984400000007
302,302.0,1.6665039999998044,-78.33325200000036,95.25634799999986,97.05126999999992,180.12841800000027,121.41015599999993,124.10253900000043,119.74365200000014,134.3588869999994,120.64111300000059,123.84619099999964,105.38476599999922,-309.35888699999987,108.20507799999996
303,303.0,-4.743652000000112,-91.15380900000036,91.28222700000059,93.20507799999996,171.0258789999998,114.74365200000014,120.64111300000059,115.89746099999957,130.51269500000035,114.87158199999978,109.87158199999978,97.43603499999972,-312.179443,111.41015599999993
304,304.0,-11.025634999999967,-104.23071300000038,88.33349600000021,94.23095699999978,164.74365200000008,109.61523400000078,117.6923829999996,113.71777299999941,126.66650399999979,107.17968800000016,98.20507799999996,90.64111300000059,-316.66674799999964,112.17968800000016
305,305.0,-12.692382999999607,-107.820557,88.07714799999941,99.10253900000043,165.76904300000024,109.61523400000078,116.92285200000059,114.10253900000043,125.51269500000036,101.41015599999993,97.43603499999972,89.23095699999978,-319.10253900000004,108.58984400000007
306,306.0,-9.615479000000052,-99.35888699999987,90.51269500000036,103.46142599999985,172.56396500000028,113.84619099999964,118.58984400000007,116.15380900000036,127.17968800000016,99.48730499999964,106.92285200000059,93.20507799999996,-317.6923829999996,106.41015599999993
307,307.0,-4.4870609999998115,-85.12817400000041,93.20507799999996,103.84619099999964,179.48730499999962,117.82031300000016,121.02587899999979,117.6923829999996,129.61523400000078,100.38476599999922,119.35888699999941,98.33349600000021,-313.205078,108.84619099999964
308,308.0,-0.512695000000349,-74.10253899999998,93.84619099999964,100.12841800000022,181.79492200000004,118.46142599999985,122.82031300000016,117.6923829999996,131.15380900000036,103.58984400000007,127.82031300000016,100.51269500000036,-308.076904,110.76904300000022
309,309.0,1.4101559999999154,-70.64111300000012,92.82031300000016,96.15380900000036,179.87158199999973,116.66650399999979,124.10253900000043,117.05126999999992,131.6665039999998,109.10253900000043,129.48730499999965,99.23095699999978,-304.10253900000004,108.33349600000021
310,310.0,0.8974609999995664,-72.94872999999961,91.79492200000004,94.61523400000078,176.53857400000015,115.12841800000022,125.76904300000022,117.43603499999972,131.9228520000006,115.51269500000036,125.0,96.66650399999979,-302.0512700000004,105.89746099999957
311,311.0,-1.538574000000153,-77.05127000000039,91.41015599999993,95.25634799999986,174.35888699999938,115.38476599999922,127.17968800000016,118.71777299999941,131.9228520000006,118.97412100000021,116.92285200000059,94.74365200000014,-301.923096,108.46142599999985
312,312.0,-4.61547900000005,-79.48706099999981,91.28222700000059,96.02587899999979,173.58984400000008,116.79492200000004,127.3076170000004,119.35888699999941,131.53857400000015,116.79492200000004,109.74365200000014,93.71777299999941,-301.923096,112.3076170000004
313,313.0,-6.153809000000365,-79.48706099999981,90.38476599999922,96.02587899999979,172.82031300000014,117.56396500000028,125.25634799999986,118.07714799999941,131.0258789999998,110.25634799999986,108.07714799999941,93.20507799999996,-300.1281740000004,111.79492200000004
314,314.0,-5.128174000000398,-78.84619099999964,88.84619099999964,95.51269500000036,170.12841800000024,116.41015599999993,121.15380900000036,115.12841800000022,130.12841800000024,103.33349600000021,113.20507799999996,92.56396500000028,-296.41015600000037,108.71777299999941
315,315.0,-2.5639650000002803,-79.35888699999988,87.17968800000017,94.61523400000078,165.25634799999992,113.20507799999996,116.28222700000059,111.92285200000059,128.58984400000008,99.61523400000078,121.15380900000036,91.41015599999993,-292.820557,108.84619099999964
316,316.0,0.512695000000349,-80.51293900000019,85.76904300000024,94.10253900000043,160.6411130000006,110.12841800000022,113.07714799999941,110.12841800000022,126.92285200000059,100.25634799999986,126.15380900000036,89.87158199999978,-289.7436520000001,111.15380900000036
317,317.0,4.358886999999413,-80.0,85.89746099999957,94.74365200000014,160.6411130000006,110.0,114.35888699999941,110.76904300000022,126.66650399999979,104.61523400000078,125.76904300000022,88.84619099999964,-285.38452099999995,110.38476599999922
318,318.0,9.230956999999762,-76.92309599999999,88.07714799999941,97.43603499999972,166.53857400000015,113.33349600000021,120.12841800000022,113.71777299999941,129.10253900000043,110.38476599999922,123.46142599999985,90.0,-278.205078,107.56396500000028
