,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,148.7177729999994,219.10253900000043,131.41015599999992,88.58984400000007,140.76904300000024,236.53857400000012,142.3076170000004,109.61523400000078,118.71777299999941,65.76904300000024,141.53857400000015,150.38476599999922,-23.333252000000357,106.53857400000015
120,120.0,135.0,208.9741210000002,126.15380900000036,86.66650399999979,124.35888699999941,227.05126999999996,133.9741210000002,100.76904300000022,110.51269500000036,48.46142599999985,131.53857400000015,141.79492200000004,-47.05127000000039,107.43603499999972
121,121.0,121.41015599999993,203.58984400000008,123.33349600000021,86.53857400000015,121.28222700000059,227.69238299999958,131.2822270000006,95.0,107.43603499999972,41.794922000000035,124.74365200000014,135.76904300000024,-67.17944299999999,110.51269500000036
122,122.0,114.35888699999941,205.3847659999992,124.74365200000014,89.35888699999941,134.23095699999976,242.17968800000014,136.41015599999992,96.15380900000036,111.02587899999979,45.76904300000024,126.28222700000059,136.0258789999998,-77.56420900000056,109.48730499999964
123,123.0,116.15380900000036,211.6665039999998,129.61523400000078,93.84619099999964,156.41015599999992,266.0258789999998,147.82031300000014,104.10253900000043,118.71777299999941,53.0771479999994,136.0258789999998,143.0771479999994,-78.07690400000001,106.15380900000036
124,124.0,123.07714799999941,216.15380900000042,135.12841800000024,97.6923829999996,175.51269500000038,288.58984400000014,158.8461909999996,114.61523400000078,125.51269500000036,55.641113000000594,147.6923829999996,152.82031300000014,-74.74365200000011,106.66650399999979
125,125.0,128.0771479999994,213.3334960000002,137.82031300000014,99.74365200000014,182.82031300000014,300.5126950000004,162.6923829999996,121.79492200000004,127.43603499999972,51.794922000000035,153.20507799999996,159.10253900000043,-76.02563499999997,109.35888699999941
126,126.0,126.28222700000059,203.205078,136.41015599999992,100.12841800000022,178.3334960000002,300.2563479999999,157.82031300000014,122.17968800000016,124.48730499999964,48.205077999999965,148.8461909999996,158.3334960000002,-86.92309599999999,108.97412100000021
127,127.0,118.33349600000021,190.89746099999957,132.05126999999993,98.71777299999941,168.58984400000008,293.0771479999994,148.8461909999996,116.41015599999993,120.51269500000036,53.846190999999635,137.43603499999972,151.9228520000006,-104.74365200000014,106.41015599999993
128,128.0,109.48730499999964,182.69238299999958,127.05126999999992,95.38476599999922,160.76904300000024,287.3076170000004,143.20507799999996,108.97412100000021,119.87158199999978,70.38476599999922,126.28222700000059,145.0,-121.923096,107.43603499999972
129,129.0,105.89746099999957,181.0258789999998,123.20507799999996,92.17968800000016,160.12841800000024,287.82031300000017,145.12841800000024,105.51269500000036,123.71777299999941,89.10253900000043,121.66650399999979,142.0512699999999,-131.53857400000015,111.02587899999979
130,130.0,110.64111300000059,183.9741210000002,122.43603499999972,92.43603499999972,168.58984400000008,295.3847659999992,153.46142599999985,109.23095699999978,130.25634799999992,99.74365200000014,124.48730499999964,144.3588869999994,-131.53857400000015,110.64111300000059
131,131.0,120.51269500000036,186.41015599999992,125.51269500000036,97.6923829999996,183.46142599999985,305.6411130000006,162.9487300000001,117.94873000000008,135.6411130000006,99.74365200000014,129.61523400000078,148.9741210000002,-126.66674799999964,106.41015599999993
132,132.0,127.94873000000008,183.8461909999996,130.6411130000006,105.64111300000059,196.79492200000004,312.5639650000003,167.17968800000014,124.74365200000014,136.9228520000006,94.87158199999978,130.6411130000006,151.53857400000015,-124.8718259999996,105.38476599999922
133,133.0,126.79492200000004,174.87158199999973,133.9741210000002,111.28222700000059,198.58984400000008,311.15380900000036,162.17968800000014,123.71777299999941,132.6923829999996,91.79492200000004,124.87158199999978,149.61523400000078,-131.28198199999997,109.87158199999978
134,134.0,116.79492200000004,161.79492200000004,132.82031300000014,112.3076170000004,185.64111300000062,300.8974609999996,149.87158199999976,114.35888699999941,123.97412100000021,91.28222700000059,115.76904300000022,144.48730499999962,-144.23071300000038,112.3076170000004
135,135.0,103.58984400000007,148.46142599999985,127.82031300000016,110.38476599999922,163.3334960000002,285.6411130000006,136.15380900000036,101.92285200000059,114.61523400000078,91.53857400000015,110.12841800000022,140.38476599999922,-156.79492200000004,108.84619099999964
136,136.0,94.61523400000078,138.20507799999996,122.05126999999992,109.35888699999941,142.43603499999972,271.0258789999998,127.6923829999996,93.07714799999941,109.23095699999978,92.43603499999972,112.43603499999972,140.12841800000024,-163.33325200000039,105.12841800000022
137,137.0,93.84619099999964,132.56396500000028,118.97412100000021,110.38476599999922,131.2822270000006,261.4101559999999,127.3076170000004,91.02587899999979,110.64111300000059,95.64111300000059,121.28222700000059,143.0771479999994,-163.46142599999985,106.92285200000059
138,138.0,99.74365200000014,131.9228520000006,119.87158199999978,112.43603499999972,133.0771479999994,258.84619099999964,133.3334960000002,95.0,117.17968800000016,100.0,130.51269500000035,146.1538090000004,-161.79492200000004,110.38476599999922
139,139.0,108.20507799999996,135.89746099999957,124.23095699999978,114.10253900000043,145.6411130000006,262.4360349999997,141.6665039999998,102.17968800000016,124.87158199999978,101.02587899999979,134.61523400000078,147.43603499999972,-162.6923829999996,110.38476599999922
140,140.0,115.51269500000036,141.41015599999992,130.6411130000006,115.0,162.43603499999972,269.3588869999994,148.3334960000002,109.23095699999978,129.48730499999965,96.15380900000036,132.6923829999996,147.17968800000014,-167.6923829999996,109.74365200000014
141,141.0,119.74365200000014,143.0771479999994,135.89746099999957,115.64111300000059,175.25634799999992,275.25634799999995,150.89746099999957,113.07714799999941,128.84619099999964,87.43603499999972,128.20507799999996,146.9228520000006,-174.3588869999999,112.6923829999996
142,142.0,120.38476599999922,137.43603499999972,137.43603499999972,116.53857400000015,178.7177729999994,277.05127,149.10253900000043,112.94873000000008,123.84619099999964,81.6665039999998,125.51269500000036,147.43603499999972,-179.3588869999999,115.25634799999986
143,143.0,118.46142599999985,125.76904300000022,134.87158199999976,118.46142599999985,174.48730499999962,274.4873049999996,145.25634799999992,110.0,118.71777299999941,86.28222700000059,126.28222700000059,148.9741210000002,-180.897461,111.53857400000015
144,144.0,116.79492200000004,114.23095699999978,131.15380900000036,122.43603499999972,170.12841800000024,271.1538090000004,143.3334960000002,107.3076170000004,118.33349600000021,104.61523400000078,129.3588869999994,152.17968800000014,-179.23071300000038,104.87158199999978
145,145.0,117.56396500000028,108.97412100000021,130.6411130000006,128.46142599999985,172.30761700000042,271.4101559999999,146.41015599999992,107.56396500000028,125.25634799999986,132.17968800000014,132.6923829999996,157.56396500000028,-175.6411130000001,103.20507799999996
146,146.0,120.89746099999957,110.51269500000036,135.38476599999922,134.61523400000078,180.76904300000027,275.89746099999957,154.10253900000043,111.41015599999993,136.15380900000036,155.76904300000024,135.0,163.7177729999994,-172.05127000000041,107.17968800000016
147,147.0,124.23095699999978,113.20507799999996,142.82031300000014,138.58984400000008,188.3334960000002,280.89746099999957,162.6923829999996,116.92285200000059,143.7177729999994,161.9228520000006,135.76904300000024,167.3076170000004,-170.76928699999962,110.0
148,148.0,124.87158199999978,110.25634799999986,147.56396500000028,139.3588869999994,188.46142599999985,281.1538090000004,166.53857400000015,121.02587899999979,142.82031300000014,148.46142599999985,134.61523400000078,165.89746099999957,-173.33325200000039,109.74365200000014
149,149.0,121.53857400000015,100.38476599999922,146.53857400000015,137.94873000000007,181.41015599999992,275.25634799999995,162.82031300000014,121.79492200000004,134.61523400000078,128.46142599999985,132.17968800000014,160.51269500000038,-179.74365200000008,111.15380900000036
150,150.0,116.02587899999979,89.23095699999978,140.89746099999957,136.6665039999998,172.43603499999972,267.05127,153.7177729999994,119.48730499999964,125.0,119.10253900000043,128.84619099999964,154.23095699999976,-187.820557,114.61523400000078
151,151.0,110.89746099999957,83.58984400000007,134.3588869999994,136.0258789999998,166.6665039999998,262.4360349999997,145.38476599999922,115.76904300000022,120.0,126.28222700000059,125.51269500000036,149.3588869999994,-195.0,114.35888699999941
152,152.0,108.07714799999941,85.51269500000035,130.12841800000024,135.25634799999992,164.3588869999994,263.5898440000001,143.0771479999994,112.82031300000016,120.64111300000059,139.48730499999965,122.56396500000028,146.2822270000006,-200.12817400000043,109.48730499999964
153,153.0,107.43603499999972,90.38476599999922,129.3588869999994,133.58984400000008,163.20507799999996,267.94873000000007,147.17968800000014,112.3076170000004,123.97412100000021,143.0771479999994,120.0,143.8461909999996,-203.71801800000003,106.92285200000059
154,154.0,108.07714799999941,92.05126999999992,130.51269500000035,130.89746099999957,162.0512699999999,270.6411130000006,153.7177729999994,113.84619099999964,125.25634799999986,130.89746099999957,117.94873000000008,141.41015599999992,-207.43579099999943,110.38476599999922
155,155.0,108.84619099999964,87.82031300000017,131.2822270000006,128.20507799999996,162.43603499999972,268.84619099999964,157.56396500000028,115.38476599999922,122.56396500000028,110.51269500000036,116.41015599999993,139.10253900000043,-211.923096,113.71777299999941
156,156.0,109.48730499999964,80.38476599999922,130.76904300000024,127.43603499999972,167.3076170000004,263.7177729999994,156.53857400000015,115.0,118.46142599999985,96.02587899999979,115.51269500000036,137.94873000000007,-216.53857400000012,111.79492200000004
157,157.0,109.87158199999978,74.23095699999976,129.61523400000078,130.0,177.94873000000007,259.8715819999997,152.82031300000014,113.58984400000007,117.3076170000004,96.53857400000015,116.15380900000036,139.23095699999976,-219.4870609999998,108.97412100000021
158,158.0,110.25634799999986,71.79492200000004,130.12841800000024,136.0258789999998,191.15380900000042,260.3847659999992,150.51269500000038,113.58984400000007,122.3076170000004,110.76904300000022,118.71777299999941,143.46142599999985,-218.076904,110.51269500000036
159,159.0,111.15380900000036,71.92285200000059,132.56396500000028,143.58984400000008,199.48730499999962,263.46142599999985,151.9228520000006,116.66650399999979,131.53857400000015,130.38476599999922,122.56396500000028,148.8461909999996,-211.41015600000043,113.20507799999996
160,160.0,111.92285200000059,70.89746099999957,135.12841800000024,148.8461909999996,196.53857400000012,264.3588869999994,154.87158199999976,120.89746099999957,139.10253900000043,145.89746099999957,125.0,151.79492200000004,-202.69238299999958,111.28222700000059
161,161.0,111.15380900000036,65.76904300000024,134.74365200000008,148.46142599999985,183.58984400000008,259.8715819999997,155.76904300000024,122.05126999999992,139.3588869999994,150.89746099999957,122.94873000000008,149.74365200000008,-198.205078,107.82031300000016
162,162.0,107.05126999999992,57.17968800000017,130.25634799999992,142.17968800000014,169.87158199999976,252.17968800000014,153.20507799999996,117.56396500000028,131.53857400000015,143.46142599999985,115.51269500000036,143.46142599999985,-203.8461909999996,108.84619099999964
163,163.0,99.61523400000078,48.0771479999994,123.71777299999941,133.46142599999985,164.48730499999962,246.6665039999998,148.8461909999996,109.10253900000043,120.38476599999922,127.6923829999996,105.25634799999986,135.76904300000024,-219.2307130000004,111.92285200000059
164,164.0,90.76904300000022,40.89746099999957,118.20507799999996,127.17968800000016,167.17968800000014,246.79492200000004,145.76904300000024,101.41015599999993,112.94873000000008,111.53857400000015,96.66650399999979,130.12841800000024,-236.66674799999961,110.0
165,165.0,84.35888699999941,36.153809000000365,115.76904300000022,125.64111300000059,169.3588869999994,250.12841800000027,145.12841800000024,98.46142599999985,112.94873000000008,103.46142599999985,93.58984400000007,128.7177729999994,-245.7692869999996,103.71777299999941
166,166.0,83.71777299999941,33.461425999999854,117.05126999999992,128.46142599999985,164.10253900000043,251.41015599999992,146.53857400000015,100.76904300000022,119.61523400000078,107.05126999999992,97.43603499999972,131.79492200000004,-239.4870609999998,101.41015599999993
167,167.0,90.12841800000022,32.94873000000007,121.53857400000015,134.10253900000043,154.74365200000008,248.3334960000002,148.7177729999994,106.28222700000059,127.82031300000016,119.35888699999941,107.3076170000004,138.46142599999985,-218.71801800000003,105.25634799999986
168,168.0,101.53857400000015,35.25634799999989,127.94873000000008,140.76904300000024,151.1538090000004,243.0771479999994,150.6411130000006,112.3076170000004,133.20507799999996,133.46142599999985,120.38476599999922,146.6665039999998,-191.41015600000043,109.10253900000043
169,169.0,112.43603499999972,38.205077999999965,133.84619099999964,145.12841800000024,158.0771479999994,239.35888699999938,151.1538090000004,116.15380900000036,133.84619099999964,143.7177729999994,132.3076170000004,153.7177729999994,-167.820557,109.48730499999964
170,170.0,116.79492200000004,37.05126999999993,136.15380900000036,143.9741210000002,169.48730499999962,238.7177729999994,149.74365200000008,116.41015599999993,130.6411130000006,146.6665039999998,138.9741210000002,156.9228520000006,-155.89746100000005,110.76904300000022
171,171.0,112.6923829999996,27.820313000000173,133.0771479999994,137.17968800000014,174.35888699999938,239.74365200000008,147.17968800000014,112.94873000000008,126.02587899999979,141.9228520000006,138.46142599999985,155.25634799999992,-156.02563499999997,114.35888699999941
172,172.0,103.20507799999996,12.436034999999722,126.15380900000036,128.46142599999985,168.7177729999994,240.76904300000027,145.38476599999922,108.20507799999996,121.79492200000004,133.46142599999985,132.17968800000014,150.6411130000006,-162.6923829999996,114.61523400000078
173,173.0,94.35888699999941,-2.5639650000002803,119.23095699999978,122.56396500000028,159.10253900000043,241.6665039999998,146.53857400000015,105.51269500000036,119.61523400000078,128.9741210000002,123.84619099999964,146.41015599999992,-168.58984399999963,109.23095699999978
174,174.0,90.25634799999986,-11.28198199999997,115.76904300000022,121.92285200000059,156.1538090000004,243.205078,151.2822270000006,106.53857400000015,119.74365200000014,133.58984400000008,117.6923829999996,144.23095699999976,-169.4870609999998,104.87158199999978
175,175.0,91.02587899999979,-12.179442999999992,116.53857400000015,125.25634799999986,164.74365200000008,245.3847659999992,157.0512699999999,109.87158199999978,121.15380900000036,143.3334960000002,116.15380900000036,143.7177729999994,-166.1538090000004,106.92285200000059
176,176.0,93.58984400000007,-8.71801800000003,118.97412100000021,129.48730499999965,179.35888699999938,246.9228520000006,159.74365200000008,112.94873000000008,122.05126999999992,146.9228520000006,118.46142599999985,142.82031300000014,-162.43579099999945,110.76904300000022
177,177.0,94.48730499999964,-6.538574000000152,120.0,132.3076170000004,187.4360349999997,245.3847659999992,156.53857400000015,113.07714799999941,120.51269500000036,136.53857400000015,121.53857400000015,139.48730499999965,-161.923096,110.0
178,178.0,92.3076170000004,-8.461425999999847,118.07714799999941,132.3076170000004,179.35888699999938,239.23095699999973,148.20507799999996,109.61523400000078,116.92285200000059,116.41015599999993,121.53857400000015,133.58984400000008,-165.76928699999962,107.43603499999972
179,179.0,88.58984400000007,-13.974365000000036,114.10253900000043,130.0,157.9487300000001,230.64111300000062,139.3588869999994,104.35888699999941,113.46142599999985,100.51269500000036,117.17968800000016,127.3076170000004,-171.02563499999997,108.97412100000021
180,180.0,86.66650399999979,-18.84619099999964,110.89746099999957,127.43603499999972,137.3076170000004,225.64111300000062,135.51269500000035,101.02587899999979,113.33349600000021,100.76904300000022,111.53857400000015,124.87158199999978,-173.71801800000003,112.94873000000008
181,181.0,88.58984400000007,-20.38452099999995,111.02587899999979,126.92285200000059,131.53857400000015,228.8461909999996,139.23095699999976,102.3076170000004,117.82031300000016,117.17968800000016,109.61523400000078,127.94873000000008,-171.1538090000004,112.56396500000028
182,182.0,92.3076170000004,-19.230713000000375,114.48730499999964,128.84619099999964,141.9228520000006,238.58984400000008,147.17968800000014,107.6923829999996,125.12841800000022,139.23095699999976,112.82031300000016,134.61523400000078,-164.61547900000005,108.33349600000021
183,183.0,94.61523400000078,-17.948729999999614,118.71777299999941,131.2822270000006,156.41015599999992,246.9228520000006,153.3334960000002,113.20507799999996,131.15380900000036,154.48730499999962,118.46142599999985,140.12841800000024,-158.20507799999996,107.17968800000016
184,184.0,93.97412100000021,-18.076904000000013,120.76904300000022,133.0771479999994,162.43603499999972,247.56396500000028,154.48730499999962,115.89746099999957,132.82031300000014,157.82031300000014,122.43603499999972,141.53857400000015,-155.0,110.12841800000022
185,185.0,92.82031300000016,-17.820557000000008,120.89746099999957,134.48730499999965,158.46142599999985,242.4360349999997,153.3334960000002,116.15380900000036,131.15380900000036,152.82031300000014,123.46142599999985,140.0,-154.8718259999996,111.15380900000036
186,186.0,93.84619099999964,-15.89746100000002,121.02587899999979,136.79492200000004,153.0771479999994,238.58984400000008,154.61523400000078,116.53857400000015,129.87158199999976,147.56396500000028,123.20507799999996,138.58984400000008,-155.5129390000002,109.10253900000043
187,187.0,96.53857400000015,-13.205077999999958,122.3076170000004,139.87158199999976,154.23095699999976,240.3847659999992,160.12841800000024,118.07714799999941,131.53857400000015,147.6923829999996,122.82031300000016,138.9741210000002,-155.38452099999995,108.84619099999964
188,188.0,97.3076170000004,-12.948729999999616,123.07714799999941,142.17968800000014,160.51269500000038,245.0,165.6411130000006,119.35888699999941,135.0,152.56396500000028,121.92285200000059,140.0,-154.35888699999987,111.79492200000004
189,189.0,93.07714799999941,-16.538574000000153,120.89746099999957,141.9228520000006,163.3334960000002,246.15380900000042,165.89746099999957,118.07714799999941,136.2822270000006,156.1538090000004,119.23095699999978,139.23095699999976,-152.820557,112.05126999999992
190,190.0,84.87158199999976,-22.435790999999426,115.51269500000036,138.7177729999994,156.9228520000006,240.3847659999992,159.10253900000043,113.58984400000007,132.82031300000014,153.20507799999996,115.0,135.6411130000006,-151.79492200000004,107.6923829999996
191,191.0,76.79492200000004,-27.179442999999992,110.38476599999922,134.3588869999994,144.3588869999994,230.25634799999992,149.3588869999994,108.20507799999996,126.41015599999993,143.3334960000002,110.64111300000059,130.6411130000006,-152.05127000000041,105.51269500000036
192,192.0,73.71777299999941,-27.69238299999961,108.84619099999964,131.9228520000006,135.0,223.205078,143.20507799999996,105.12841800000022,120.25634799999986,131.15380900000036,108.33349600000021,127.17968800000016,-153.33325200000039,109.87158199999978
193,193.0,77.69238299999961,-24.35888699999987,111.79492200000004,133.3334960000002,136.2822270000006,224.74365200000008,144.23095699999976,105.76904300000022,117.17968800000016,122.17968800000016,109.10253900000043,127.3076170000004,-154.35888699999987,114.48730499999964
194,194.0,86.02587899999979,-20.25634799999989,116.53857400000015,137.82031300000014,147.56396500000028,234.74365200000008,150.12841800000024,108.20507799999996,116.53857400000015,118.58984400000007,112.82031300000016,130.38476599999922,-153.58984399999963,112.6923829999996
195,195.0,93.33349600000021,-18.974365000000034,118.84619099999964,141.53857400000015,160.6411130000006,246.41015599999992,155.89746099999957,109.35888699999941,116.92285200000059,119.87158199999978,116.92285200000059,133.7177729999994,-151.53857400000015,107.6923829999996
196,196.0,95.25634799999986,-22.051270000000386,116.66650399999979,141.1538090000004,167.43603499999972,251.9228520000006,157.3076170000004,107.94873000000008,117.3076170000004,125.25634799999986,119.10253900000043,134.3588869999994,-149.4870609999998,106.41015599999993
197,197.0,91.79492200000004,-27.435790999999426,111.53857400000015,136.2822270000006,165.89746099999957,248.8461909999996,154.61523400000078,105.25634799999986,118.07714799999941,134.61523400000078,117.94873000000008,131.6665039999998,-147.56420900000055,107.94873000000008
198,198.0,86.41015599999993,-31.410156000000374,107.56396500000028,129.87158199999976,160.12841800000024,240.64111300000062,150.51269500000038,103.58984400000007,119.87158199999978,145.89746099999957,114.48730499999964,128.0771479999994,-145.76928699999962,107.05126999999992
199,199.0,83.3334960000002,-31.666747999999643,107.6923829999996,126.53857400000015,155.25634799999992,233.3334960000002,147.43603499999972,103.07714799999941,122.56396500000028,154.61523400000078,110.76904300000022,126.28222700000059,-144.4870609999998,104.87158199999978
200,200.0,84.61523400000078,-28.461425999999854,111.41015599999993,128.7177729999994,152.56396500000028,229.48730499999962,146.1538090000004,102.56396500000028,124.87158199999978,156.0258789999998,108.46142599999985,127.05126999999992,-145.25634799999992,106.41015599999993
201,201.0,89.48730499999965,-23.84619099999964,115.76904300000022,135.51269500000035,149.74365200000008,227.94873000000007,145.38476599999922,100.89746099999957,125.51269500000036,148.58984400000008,108.33349600000021,128.7177729999994,-147.94872999999959,110.64111300000059
202,202.0,95.51269500000036,-19.102538999999982,118.58984400000007,143.7177729999994,144.74365200000008,225.76904300000027,144.48730499999962,98.84619099999964,123.97412100000021,137.56396500000028,109.61523400000078,129.74365200000008,-150.25634799999992,111.02587899999979
203,203.0,100.25634799999986,-15.256347999999885,118.97412100000021,149.48730499999962,138.58984400000008,223.0771479999994,143.8461909999996,98.07714799999941,121.28222700000059,131.6665039999998,111.79492200000004,129.87158199999976,-149.74365200000008,107.43603499999972
204,204.0,102.17968800000016,-13.076904000000011,118.20507799999996,150.76904300000024,133.84619099999964,221.6665039999998,144.61523400000078,99.23095699999978,119.10253900000043,135.51269500000035,113.71777299999941,129.61523400000078,-146.53857400000015,106.53857400000015
205,205.0,101.41015599999993,-13.461425999999847,117.3076170000004,148.20507799999996,132.3076170000004,222.69238299999958,146.6665039999998,101.02587899999979,118.07714799999941,146.0258789999998,114.87158199999978,128.9741210000002,-142.6923829999996,109.35888699999941
206,206.0,99.48730499999964,-15.769286999999624,117.3076170000004,144.3588869999994,134.10253900000043,225.12841800000027,148.7177729999994,102.3076170000004,117.82031300000016,154.23095699999976,114.35888699999941,128.3334960000002,-140.38452099999995,110.12841800000022
207,207.0,98.33349600000021,-18.33325200000036,118.33349600000021,142.6923829999996,138.7177729999994,227.05126999999996,148.58984400000008,102.94873000000008,117.82031300000016,153.58984400000008,113.46142599999985,128.7177729999994,-139.35888699999987,106.92285200000059
208,208.0,99.10253900000043,-19.48706099999981,120.64111300000059,145.38476599999922,144.87158199999976,227.56396500000028,146.6665039999998,104.10253900000043,118.33349600000021,145.25634799999992,114.35888699999941,131.2822270000006,-138.33325200000036,106.02587899999979
209,209.0,101.79492200000004,-18.84619099999964,123.71777299999941,151.41015599999992,151.53857400000015,228.3334960000002,144.48730499999962,106.92285200000059,120.38476599999922,135.76904300000024,118.20507799999996,135.89746099999957,-136.02563499999997,110.64111300000059
210,210.0,105.38476599999922,-17.820557000000008,127.05126999999992,157.6923829999996,158.9741210000002,231.41015599999992,144.48730499999962,111.15380900000036,123.84619099999964,132.3076170000004,123.07714799999941,140.6411130000006,-133.20507799999996,114.61523400000078
211,211.0,108.33349600000021,-17.948729999999614,129.87158199999976,161.0258789999998,166.0258789999998,237.17968800000014,146.79492200000004,115.51269500000036,127.6923829999996,138.3334960000002,125.51269500000036,143.7177729999994,-130.76928699999962,112.94873000000008
212,212.0,109.61523400000078,-19.48706099999981,131.79492200000004,160.25634799999992,169.74365200000008,243.205078,150.0,117.82031300000016,130.25634799999992,151.53857400000015,124.10253900000043,145.0,-129.10253899999998,110.38476599999922
213,213.0,109.74365200000014,-20.64111300000013,132.82031300000014,156.53857400000015,167.3076170000004,246.6665039999998,151.79492200000004,117.3076170000004,131.2822270000006,165.6411130000006,120.76904300000022,145.0,-127.43579099999944,112.6923829999996
214,214.0,110.0,-19.48706099999981,132.6923829999996,152.82031300000014,158.8461909999996,246.0258789999998,151.0258789999998,114.61523400000078,131.15380900000036,172.56396500000028,118.84619099999964,144.61523400000078,-125.25634799999986,116.02587899999979
215,215.0,109.61523400000078,-16.28198199999997,131.0258789999998,150.12841800000024,146.41015599999992,242.05126999999996,148.20507799999996,110.76904300000022,129.61523400000078,168.46142599999985,119.10253900000043,143.46142599999985,-124.10253899999998,114.23095699999978
216,216.0,106.15380900000036,-14.871825999999599,126.66650399999979,148.20507799999996,131.2822270000006,234.87158199999973,143.7177729999994,105.89746099999957,125.51269500000036,155.6411130000006,118.33349600000021,140.6411130000006,-127.0512700000004,109.61523400000078
217,217.0,97.05126999999992,-19.48706099999981,119.61523400000078,145.6411130000006,114.23095699999978,224.74365200000008,137.05126999999993,98.58984400000007,117.82031300000016,140.89746099999957,112.82031300000016,135.25634799999992,-135.89746100000002,108.71777299999941
218,218.0,84.48730499999965,-30.51293900000019,110.89746099999957,142.9487300000001,99.23095699999978,214.48730499999962,129.23095699999976,89.35888699999941,108.07714799999941,130.51269500000035,103.20507799999996,128.20507799999996,-148.20507799999996,110.89746099999957
219,219.0,75.25634799999989,-41.923095999999994,104.87158199999978,142.0512699999999,95.51269500000036,209.35888699999938,123.33349600000021,82.69238299999961,101.28222700000059,127.43603499999972,95.25634799999986,123.58984400000007,-156.923096,109.74365200000014
220,220.0,76.6665039999998,-45.1281740000004,106.02587899999979,144.87158199999976,111.02587899999979,214.48730499999962,123.97412100000021,84.23095699999976,102.6923829999996,130.38476599999922,96.02587899999979,125.89746099999957,-154.61547900000005,106.15380900000036
221,221.0,88.97412100000021,-36.923095999999994,115.25634799999986,150.25634799999992,142.43603499999972,229.10253900000043,132.05126999999993,95.51269500000036,112.94873000000008,136.0258789999998,106.79492200000004,136.0258789999998,-140.76928699999962,106.28222700000059
222,222.0,104.35888699999941,-22.69238299999961,126.79492200000004,154.3588869999994,173.7177729999994,245.25634799999992,143.0771479999994,110.51269500000036,125.89746099999957,139.61523400000078,120.64111300000059,148.3334960000002,-123.46142599999985,110.25634799999986
223,223.0,112.43603499999972,-13.58984399999963,132.56396500000028,153.9741210000002,186.15380900000042,252.30761700000042,149.10253900000043,120.0,132.56396500000028,138.20507799999996,128.0771479999994,153.58984400000008,-114.35888699999987,111.02587899999979
224,224.0,107.94873000000008,-17.435790999999426,127.56396500000028,148.9741210000002,171.53857400000015,245.12841800000027,145.0,118.33349600000021,127.94873000000008,133.20507799999996,123.71777299999941,147.43603499999972,-119.8718259999996,106.79492200000004
225,225.0,94.74365200000014,-31.92309599999999,115.25634799999986,142.56396500000028,139.74365200000008,228.46142599999985,133.3334960000002,107.17968800000016,115.76904300000022,132.05126999999993,110.89746099999957,133.84619099999964,-135.25634799999992,104.48730499999964
226,226.0,82.56396500000028,-46.28198199999997,104.48730499999964,138.46142599999985,112.6923829999996,215.0,122.82031300000016,94.74365200000014,104.74365200000014,140.51269500000035,99.35888699999941,122.43603499999972,-148.58984399999963,107.17968800000016
227,227.0,80.12841800000024,-49.61547900000005,101.41015599999993,138.7177729999994,108.58984400000007,214.74365200000008,120.76904300000022,89.48730499999965,101.92285200000059,155.51269500000038,97.43603499999972,120.12841800000022,-150.38452099999995,109.10253900000043
228,228.0,87.43603499999972,-39.74365200000011,105.76904300000022,141.6665039999998,126.92285200000059,226.79492200000004,127.6923829999996,93.46142599999985,107.6923829999996,166.79492200000004,105.0,126.53857400000015,-141.02563499999997,106.41015599999993
229,229.0,97.6923829999996,-25.1281740000004,111.53857400000015,144.23095699999976,148.58984400000008,239.10253900000043,136.41015599999992,101.28222700000059,116.15380900000036,165.12841800000024,114.74365200000014,134.3588869999994,-130.1281740000004,104.23095699999978
230,230.0,103.20507799999996,-16.794922000000042,112.82031300000016,144.3588869999994,151.53857400000015,239.23095699999973,138.84619099999964,104.74365200000014,120.0,150.76904300000024,118.33349600000021,136.2822270000006,-127.6923829999996,107.82031300000016
231,231.0,101.41015599999993,-19.8718259999996,108.33349600000021,142.43603499999972,128.3334960000002,225.12841800000027,133.20507799999996,100.64111300000059,116.02587899999979,131.53857400000015,113.84619099999964,130.6411130000006,-136.66674799999964,112.56396500000028
232,232.0,95.64111300000059,-30.384520999999946,101.92285200000059,139.48730499999965,92.82031300000016,206.2822270000006,124.48730499999964,92.17968800000016,106.79492200000004,115.89746099999957,105.64111300000059,121.79492200000004,-151.66674799999961,112.6923829999996
233,233.0,90.12841800000022,-40.0,98.20507799999996,136.53857400000015,68.7177729999994,194.87158199999973,120.0,86.02587899999979,98.97412100000021,107.6923829999996,99.74365200000014,115.12841800000022,-165.0,110.76904300000022
234,234.0,87.30761700000038,-42.94872999999962,98.84619099999964,134.48730499999965,71.6665039999998,196.6665039999998,123.20507799999996,85.64111300000059,97.3076170000004,106.92285200000059,97.82031300000016,113.46142599999985,-172.179443,112.3076170000004
235,235.0,86.53857400000015,-39.35888699999987,102.05126999999992,134.74365200000008,98.07714799999941,207.4360349999997,131.0258789999998,90.12841800000022,101.41015599999993,111.28222700000059,98.33349600000021,115.51269500000036,-173.58984399999963,115.51269500000036
236,236.0,86.41015599999993,-32.94872999999961,104.74365200000014,138.20507799999996,128.84619099999964,218.3334960000002,137.17968800000014,95.12841800000022,107.17968800000016,118.71777299999941,99.48730499999964,118.20507799999996,-171.923096,114.23095699999978
